Station:,"52.1101,-117.1278",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11009979,Lon:,-117.1278,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.94,-3.65,-12.05,-11.75,-2.02,-2.17,6.64,5.84,-6.89,-7.15,53.25,55.29,270.00,274.88,175.00,180.01,187.00,183.00,178.00,188.20,126.00,135.93,30.00,32.14,7.12,7.40,7.12,9.55,46.00,27.74,7643.45,7901.31,8.49,9.86,,,,,9.00,,0.00,,14.52,,25.00,,,,58.00,,179.00,,236.00,,490.37,,208.71,,40.88,,1112.55,,281.78,,235.35,,269.16,,344.35,,152.00,,33.00,,1.00,,51.19,,60.40,,5.52,,20.16,,11.00,,198.00,
1992,-2.68,-3.61,-6.55,-11.65,-0.71,-2.16,5.08,5.85,-7.09,-7.13,58.51,55.05,277.00,274.19,181.00,179.99,182.00,183.00,177.00,188.46,122.00,135.20,22.00,31.16,8.77,7.14,9.32,9.55,29.00,28.37,7547.88,7888.85,15.89,9.75,,,,,45.00,,0.00,,18.90,,24.00,,,,67.00,,166.00,,232.00,,538.25,,230.58,,50.19,,914.22,,231.51,,207.82,,257.93,,177.00,,144.00,,20.00,,1.00,,57.35,,81.76,,4.89,,9.74,,10.00,,183.00,
1993,-3.31,-3.58,-13.17,-11.55,-0.08,-2.15,4.31,5.87,-6.16,-7.11,54.47,54.80,269.00,273.51,180.00,179.96,183.00,183.00,169.00,188.72,126.00,134.47,35.00,30.18,6.03,6.89,8.22,9.54,25.00,29.00,7777.16,7876.39,10.96,9.64,,,,,12.00,,0.00,,11.23,,14.00,,,,30.00,,153.00,,182.00,,119.07,,18.93,,0.00,,1092.04,,204.75,,237.38,,368.61,,305.49,,157.00,,24.00,,5.00,,52.84,,60.35,,5.72,,18.86,,15.00,,188.00,
1994,-3.10,-3.55,-11.36,-11.46,-1.35,-2.14,7.46,5.88,-7.82,-7.09,57.63,54.55,262.00,272.83,171.00,179.93,183.00,183.00,180.00,188.98,136.00,133.73,30.00,29.20,5.21,6.63,7.95,9.53,26.00,29.63,7702.58,7863.93,12.05,9.53,,,,,28.00,,0.00,,11.51,,34.00,,,,63.00,,172.00,,234.00,,545.37,,254.18,,70.94,,1102.64,,369.94,,201.46,,218.23,,288.81,,154.00,,32.00,,3.00,,49.44,,68.51,,5.53,,19.97,,8.00,,197.00,
1995,-3.57,-3.51,-10.21,-11.36,-1.49,-2.12,5.30,5.89,-8.46,-7.07,56.15,54.31,267.00,272.14,178.00,179.91,208.00,183.00,196.00,189.24,138.00,133.00,36.00,28.23,7.67,6.38,8.49,9.52,19.00,30.26,7874.22,7851.47,9.32,9.42,,,,,32.00,,0.00,,10.41,,29.00,,,,62.00,,147.00,,208.00,,367.50,,98.74,,1.00,,1236.19,,269.68,,280.10,,336.66,,389.85,,169.00,,27.00,,5.00,,59.88,,69.13,,5.80,,18.70,,13.00,,211.00,
1996,-5.14,-3.48,-12.31,-11.26,-3.92,-2.11,5.98,5.90,-9.29,-7.05,59.91,54.06,287.00,271.46,177.00,179.88,186.00,183.00,193.00,189.50,151.00,132.27,65.00,27.25,16.99,6.13,18.90,9.51,20.00,30.90,8446.84,7839.01,9.04,9.32,,,,,21.00,,0.00,,12.33,,13.00,,,,52.00,,192.00,,243.00,,434.25,,218.37,,62.70,,935.64,,192.45,,240.88,,194.66,,259.43,,162.00,,11.00,,1.00,,36.45,,45.51,,4.83,,9.26,,11.00,,192.00,
1997,-2.89,-3.44,-11.88,-11.17,-2.22,-2.10,5.72,5.92,-5.20,-7.03,57.45,53.81,274.00,270.78,181.00,179.85,182.00,183.00,185.00,189.76,125.00,131.53,22.00,26.27,8.77,5.87,6.30,9.50,20.00,31.53,7624.51,7826.55,10.14,9.21,,,,,20.00,,0.00,,11.51,,25.00,,,,61.00,,195.00,,255.00,,447.53,,173.84,,31.25,,1213.01,,386.32,,187.72,,329.13,,319.71,,185.00,,28.00,,4.00,,46.67,,64.59,,5.74,,17.13,,9.00,,210.00,
1998,-1.87,-3.41,-9.91,-11.07,0.01,-2.09,8.61,5.93,-6.12,-7.01,53.32,53.57,234.00,270.09,170.00,179.83,194.00,183.00,178.00,190.02,104.00,130.80,21.00,25.29,1.37,5.62,5.75,9.49,79.00,32.16,7252.31,7814.09,9.04,9.10,,,,,30.00,,0.00,,24.66,,33.00,,,,87.00,,180.00,,266.00,,772.97,,367.34,,90.47,,989.86,,251.47,,251.78,,209.43,,268.35,,167.00,,18.00,,1.00,,36.03,,47.47,,5.03,,5.99,,13.00,,196.00,
1999,-3.50,-3.37,-11.43,-10.97,-3.16,-2.07,5.07,5.94,-6.54,-7.00,41.77,53.32,279.00,269.41,181.00,179.80,182.00,183.00,212.00,190.28,136.00,130.07,3.00,24.32,4.66,5.36,16.16,9.48,39.00,32.79,7846.50,7801.63,5.48,8.99,,,,,9.00,,0.00,,15.07,,29.00,,,,19.00,,164.00,,182.00,,56.45,,16.22,,0.00,,1070.72,,310.16,,229.14,,311.11,,267.49,,156.00,,28.00,,3.00,,62.01,,67.44,,5.87,,18.12,,12.00,,182.00,
2000,-4.00,-3.34,-9.84,-10.88,-3.25,-2.06,4.56,5.95,-7.12,-6.98,50.94,53.07,286.00,268.73,176.00,179.77,183.00,183.00,211.00,190.54,130.00,129.33,15.00,23.34,4.11,5.11,10.96,9.48,35.00,33.42,8030.50,7789.17,1.92,8.88,,,,,0.00,,0.00,,10.96,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,953.62,,216.99,,267.43,,291.81,,149.55,,171.00,,18.00,,0.00,,33.06,,47.00,,4.71,,3.62,,13.00,,202.00,
2001,-3.49,-3.31,-10.38,-10.78,-3.66,-2.05,6.07,5.97,-6.71,-6.96,46.25,52.83,271.00,268.05,177.00,179.75,199.00,183.00,216.00,190.80,134.00,128.60,10.00,22.36,2.47,4.85,15.89,9.47,45.00,34.06,7844.16,7776.71,4.93,8.77,,,,,0.00,,0.00,,14.79,,21.00,,,,64.00,,181.00,,244.00,,469.01,,184.61,,42.39,,870.97,,216.40,,248.25,,200.40,,233.76,,161.00,,11.00,,0.00,,32.00,,39.69,,4.57,,0.00,,15.00,,190.00,
2002,-4.21,-3.27,-12.99,-10.68,-4.17,-2.04,5.44,5.98,-5.36,-6.94,52.80,52.58,298.00,267.36,181.00,179.72,182.00,183.00,208.00,191.06,143.00,127.87,24.00,21.38,13.97,4.60,16.99,9.46,38.00,34.69,8108.44,7764.25,7.67,8.66,,,,,8.00,,0.00,,14.52,,22.00,,,,20.00,,163.00,,182.00,,134.14,,57.74,,7.14,,900.81,,269.15,,210.45,,204.83,,186.79,,143.00,,21.00,,2.00,,46.97,,53.03,,5.00,,11.99,,23.00,,178.00,
2003,-3.20,-3.24,-9.99,-10.59,-2.70,-2.02,6.63,5.99,-6.90,-6.92,53.29,52.33,263.00,266.68,175.00,179.69,183.00,183.00,201.00,191.32,127.00,127.13,18.00,20.41,7.12,4.34,10.14,9.45,41.00,35.32,7739.33,7751.79,8.22,8.55,,,,,7.00,,0.00,,14.52,,63.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,919.61,,282.07,,273.17,,142.98,,243.06,,150.00,,22.00,,0.00,,44.14,,59.13,,5.33,,13.48,,12.00,,172.00,
2004,-2.80,-3.20,-10.83,-10.49,-1.58,-2.01,6.46,6.00,-5.85,-6.90,55.36,52.09,283.00,266.00,168.00,179.67,188.00,183.00,194.00,191.58,117.00,126.40,12.00,19.43,3.84,4.09,7.40,9.44,51.00,35.95,7590.40,7739.33,10.96,8.44,,,,,15.00,,0.00,,18.36,,41.00,,,,66.00,,169.00,,234.00,,611.14,,301.26,,77.97,,896.31,,151.40,,243.27,,300.25,,192.23,,165.00,,12.00,,0.00,,33.11,,39.22,,4.54,,6.88,,15.00,,197.00,
2005,-3.16,-3.17,-9.77,-10.39,-1.68,-2.00,4.27,6.02,-6.40,-6.88,50.59,51.84,280.00,265.31,177.00,179.64,183.00,183.00,185.00,191.84,102.00,125.67,23.00,18.45,2.74,3.84,9.32,9.43,66.00,36.59,7722.85,7726.87,10.41,8.33,,,,,30.00,,0.00,,20.82,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,951.25,,211.07,,260.66,,290.68,,190.96,,171.00,,15.00,,2.00,,35.87,,44.53,,4.28,,10.11,,12.00,,220.00,
2006,-3.17,-3.14,-10.92,-10.30,-1.18,-1.99,6.76,6.03,-7.38,-6.87,52.12,51.59,260.00,264.63,174.00,179.61,211.00,183.00,193.00,192.10,134.00,124.93,16.00,17.47,4.66,3.58,10.96,9.42,65.00,37.22,7726.28,7714.41,6.30,8.22,,,,,8.00,,0.00,,16.16,,36.00,,,,37.00,,175.00,,211.00,,343.78,,166.46,,46.49,,805.94,,221.39,,236.68,,162.84,,188.14,,145.00,,9.00,,1.00,,37.32,,46.89,,4.71,,4.68,,14.00,,171.00,
2007,-3.91,-3.10,-10.61,-10.20,-2.47,-1.98,5.67,6.04,-8.57,-6.85,48.54,51.35,284.00,263.95,181.00,179.59,220.00,183.00,220.00,192.36,130.00,124.20,13.00,16.50,3.01,3.33,11.78,9.42,23.00,37.85,7997.90,7701.95,2.74,8.11,,,,,0.00,,0.00,,12.33,,38.00,,,,71.00,,150.00,,220.00,,478.57,,205.25,,50.33,,738.98,,178.75,,205.65,,175.56,,186.53,,128.00,,14.00,,1.00,,35.80,,43.59,,5.02,,7.13,,16.00,,147.00,
2008,-3.43,-3.07,-10.66,-10.10,-3.60,-1.96,7.06,6.05,-6.71,-6.83,60.70,51.10,266.00,263.26,170.00,179.56,191.00,183.00,186.00,192.62,139.00,123.47,38.00,15.52,8.77,3.07,9.86,9.41,18.00,38.48,7821.70,7689.49,13.70,8.00,,,,,20.00,,0.00,,13.97,,45.00,,,,60.00,,178.00,,237.00,,532.07,,249.15,,81.79,,819.07,,229.21,,287.34,,210.61,,88.76,,138.00,,12.00,,3.00,,40.58,,51.30,,4.85,,8.25,,17.00,,167.00,
2009,-3.20,-3.03,-11.47,-10.01,-2.04,-1.95,8.28,6.07,-8.74,-6.81,61.45,50.85,263.00,262.58,181.00,179.53,182.00,183.00,184.00,192.88,137.00,122.73,39.00,14.54,11.78,2.82,11.23,9.40,25.00,39.11,7739.75,7677.03,17.53,7.89,,,,,26.00,,0.00,,16.71,,29.00,,,,110.00,,161.00,,270.00,,903.95,,419.49,,128.51,,667.10,,118.89,,158.72,,218.63,,168.20,,115.00,,11.00,,1.00,,48.24,,59.19,,4.84,,11.17,,17.00,,136.00,
2010,-2.69,-3.00,-7.96,-9.91,-1.97,-1.94,5.54,6.08,-6.74,-6.79,57.78,50.61,279.00,261.90,181.00,179.51,182.00,183.00,171.00,193.14,112.00,122.00,19.00,13.56,4.66,2.56,6.58,9.39,44.00,39.75,7551.56,7664.57,12.05,7.78,,,,,33.00,,0.00,,14.25,,39.00,,,,70.00,,170.00,,239.00,,534.65,,218.60,,33.61,,579.11,,89.08,,117.03,,258.70,,118.81,,106.00,,9.00,,1.00,,30.11,,39.10,,4.36,,6.80,,21.00,,131.00,
2011,,-2.96,,-9.81,,-1.93,,6.09,,-6.77,,50.36,,261.22,,179.48,,183.00,,193.40,,121.27,,12.59,,2.31,,9.38,,40.38,,7652.11,,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
