Station:,"51.3655,-114.3826",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3655014,Lon:,-114.3825989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,3.05,-1.68,-7.42,6.66,6.33,14.30,13.40,1.45,-0.18,64.17,66.02,202.00,208.09,132.00,145.43,257.00,253.00,42.00,67.44,48.00,78.46,8.00,29.00,4.93,9.19,6.03,9.87,41.00,17.65,4761.90,5473.78,16.44,10.59,23.00,21.26,2.00,1.53,46.00,23.00,0.00,0.00,16.99,10.37,124.00,104.50,0.30,0.02,184.00,178.90,109.00,116.13,292.00,289.57,2043.49,1986.26,1183.95,1142.25,487.35,456.69,541.80,458.91,22.16,54.17,237.30,153.61,243.75,193.15,38.80,55.29,65.00,65.12,13.00,10.00,4.00,2.00,68.55,46.61,80.16,53.40,5.27,4.86,32.86,20.81,38.00,27.00,99.00,94.00
1982,1.63,3.09,-13.30,-7.34,5.14,6.35,13.42,13.42,-0.52,-0.16,64.15,65.98,214.00,207.91,159.00,145.34,254.00,253.00,92.00,67.06,114.00,77.98,39.00,28.67,11.78,9.06,12.88,9.81,0.00,18.00,5984.70,5461.09,4.93,10.68,17.00,21.36,0.00,1.56,6.00,23.30,0.00,0.00,9.59,10.52,94.00,104.58,0.00,0.02,186.00,179.14,116.00,115.98,301.00,289.73,2027.29,1988.97,1159.41,1144.28,463.21,458.54,454.00,458.58,60.18,53.60,146.28,154.01,190.19,192.81,61.00,55.00,58.00,65.00,10.00,10.00,1.00,2.00,32.62,46.48,36.56,53.30,4.42,4.85,9.11,20.84,23.00,27.00,96.00,94.00
1983,3.41,3.12,-3.95,-7.25,6.50,6.37,13.96,13.43,-2.13,-0.14,69.61,65.94,216.00,207.73,132.00,145.25,249.00,253.00,71.00,66.69,77.00,77.49,27.00,28.33,6.30,8.94,7.95,9.76,7.00,18.35,5351.90,5448.39,11.51,10.78,26.00,21.45,3.00,1.58,18.00,23.60,0.00,0.00,10.14,10.68,116.00,104.66,0.02,0.02,182.00,179.37,106.00,115.83,287.00,289.90,2069.36,1991.67,1222.02,1146.31,546.90,460.38,370.82,458.26,39.70,53.04,127.77,154.41,162.41,192.48,32.20,54.71,50.00,64.88,3.00,10.00,2.00,2.00,46.37,46.35,46.85,53.21,3.82,4.84,23.61,20.87,25.00,27.00,90.00,94.00
1984,3.10,3.16,-4.61,-7.16,6.39,6.39,14.07,13.45,-3.61,-0.13,70.92,65.89,217.00,207.55,146.00,145.16,242.00,253.00,67.00,66.32,80.00,77.00,29.00,28.00,11.78,8.81,10.96,9.70,32.00,18.70,5461.46,5435.70,13.70,10.87,40.00,21.54,4.00,1.61,36.00,23.90,0.00,0.00,12.33,10.83,95.00,104.75,1.84,0.02,133.00,179.60,132.00,115.68,264.00,290.06,1718.27,1994.38,1057.63,1148.35,484.80,462.23,428.01,457.93,44.76,52.47,162.86,154.82,168.99,192.14,54.13,54.42,57.00,64.76,9.00,10.00,3.00,2.00,45.99,46.23,67.67,53.12,4.68,4.84,28.11,20.89,27.00,27.00,86.00,94.00
1985,2.66,3.19,-7.83,-7.07,7.10,6.40,12.49,13.46,-4.17,-0.11,68.47,65.85,225.00,207.36,175.00,145.07,249.00,253.00,61.00,65.94,76.00,76.51,35.00,27.67,13.70,8.68,13.70,9.65,22.00,19.04,5622.27,5423.00,13.15,10.96,27.00,21.63,5.00,1.64,42.00,24.20,0.00,0.00,7.12,10.99,73.00,104.83,2.06,0.02,204.00,179.83,98.00,115.53,301.00,290.22,1976.43,1997.08,1078.32,1150.38,415.30,464.07,447.51,457.61,35.30,51.90,101.57,155.22,257.07,191.80,59.58,54.13,57.00,64.64,6.00,10.00,2.00,2.00,77.95,46.10,78.80,53.03,4.78,4.83,26.69,20.92,19.00,27.00,89.00,94.00
1986,4.35,3.23,-2.95,-6.99,7.55,6.42,11.90,13.48,0.29,-0.09,68.35,65.81,203.00,207.18,143.00,144.99,249.00,253.00,44.00,65.57,66.00,76.02,15.00,27.33,7.67,8.56,10.14,9.59,56.00,19.39,4998.50,5410.31,15.89,11.05,17.00,21.72,3.00,1.67,74.00,24.50,0.00,0.00,14.25,11.14,105.00,104.92,0.02,0.02,216.00,180.07,94.00,115.39,309.00,290.39,2099.21,1999.79,1142.40,1152.41,439.06,465.91,558.05,457.28,30.80,51.33,133.90,155.62,298.74,191.47,94.36,53.84,65.00,64.52,13.00,10.00,5.00,2.00,63.97,45.97,67.47,52.94,5.23,4.83,30.93,20.95,44.00,27.00,103.00,94.00
1987,5.68,3.26,-1.84,-6.90,8.60,6.44,13.01,13.50,3.16,-0.07,53.36,65.77,191.00,207.00,142.00,144.90,259.00,253.00,31.00,65.20,50.00,75.54,5.00,27.00,4.93,8.43,5.21,9.54,54.00,19.74,4509.67,5397.62,17.26,11.14,26.00,21.82,0.00,1.69,82.00,24.80,0.00,0.00,15.89,11.30,116.00,105.00,0.00,0.02,195.00,180.30,92.00,115.24,286.00,290.55,2246.65,2002.49,1307.83,1154.44,500.91,467.76,389.08,456.96,35.07,50.76,73.92,156.03,253.43,191.13,19.04,53.55,56.00,64.40,9.00,10.00,2.00,2.00,43.72,45.84,50.76,52.84,4.82,4.82,19.45,20.97,37.00,27.00,78.00,94.00
1988,4.36,3.30,-5.80,-6.81,8.35,6.46,13.36,13.51,1.72,-0.06,60.98,65.72,201.00,206.82,124.00,144.81,254.00,253.00,49.00,64.83,66.00,75.05,24.00,26.67,6.30,8.30,3.84,9.48,14.00,20.09,4986.56,5384.92,14.79,11.23,22.00,21.91,0.00,1.72,38.00,25.10,0.00,0.00,11.78,11.45,129.00,105.08,0.00,0.02,193.00,180.53,103.00,115.09,295.00,290.71,2203.95,2005.20,1283.10,1156.47,525.27,469.60,430.94,456.63,47.32,50.20,94.60,156.43,254.94,190.79,39.08,53.26,49.00,64.28,11.00,10.00,3.00,2.00,62.71,45.72,62.71,52.75,5.59,4.82,35.44,21.00,29.00,27.00,74.00,94.00
1989,2.90,3.33,-10.76,-6.73,6.56,6.47,13.15,13.53,0.46,-0.04,69.50,65.68,207.00,206.64,149.00,144.72,253.00,253.00,64.00,64.45,85.00,74.56,33.00,26.33,11.51,8.18,7.40,9.43,9.00,20.43,5518.77,5372.23,6.30,11.32,16.00,22.00,0.00,1.75,31.00,25.40,0.00,0.00,9.32,11.61,103.00,105.17,0.00,0.02,181.00,180.77,119.00,114.94,299.00,290.88,2010.61,2007.90,1134.68,1158.51,445.38,471.45,451.93,456.31,60.66,49.63,130.75,156.83,207.84,190.46,49.32,52.97,78.00,64.16,9.00,10.00,1.00,2.00,28.31,45.59,35.99,52.66,4.07,4.81,8.40,21.03,19.00,27.00,108.00,94.00
1990,3.36,3.37,-4.12,-6.64,5.89,6.49,14.53,13.54,-1.52,-0.02,65.74,65.64,212.00,206.45,142.00,144.63,270.00,253.00,66.00,64.08,74.00,74.07,28.00,26.00,9.04,8.05,9.32,9.37,8.00,20.78,5353.45,5359.54,8.77,11.42,19.00,22.09,0.00,1.78,26.00,25.70,0.00,0.00,11.78,11.76,127.00,105.25,0.00,0.02,170.00,181.00,107.00,114.79,276.00,291.04,2011.96,2010.61,1195.39,1160.54,494.44,473.29,508.90,455.98,40.05,49.06,208.93,157.24,197.20,190.12,62.58,52.68,80.00,64.04,10.00,10.00,3.00,2.00,42.92,45.46,47.65,52.57,4.24,4.81,14.45,21.05,26.00,27.00,115.00,94.00
1991,4.34,3.40,-6.45,-6.55,6.85,6.51,14.14,13.56,0.13,0.00,62.68,65.60,197.00,206.27,146.00,144.54,252.00,253.00,53.00,63.71,67.00,73.59,18.00,25.67,7.40,7.92,7.95,9.32,52.00,21.13,5008.95,5346.84,9.86,11.51,20.00,22.18,3.00,1.81,46.00,26.00,0.00,0.00,16.44,11.92,105.00,105.34,0.51,0.02,186.00,181.23,109.00,114.64,294.00,291.20,2162.99,2013.32,1272.60,1162.57,509.22,475.13,471.12,455.66,44.74,48.49,179.67,157.64,203.36,189.78,49.72,52.39,66.00,63.92,9.00,10.00,2.00,2.00,33.90,45.33,46.78,52.47,4.83,4.80,10.44,21.08,22.00,27.00,94.00,94.00
1992,4.29,3.44,-0.28,-6.46,7.56,6.52,11.92,13.57,-0.08,0.01,67.73,65.55,202.00,206.09,142.00,144.45,234.00,253.00,51.00,63.34,57.00,73.10,14.00,25.33,9.86,7.80,11.78,9.26,26.00,21.48,5015.19,5334.15,17.81,11.60,15.00,22.28,1.00,1.83,29.00,26.30,0.00,0.00,18.90,12.07,91.00,105.42,0.00,0.02,182.00,181.47,103.00,114.49,284.00,291.37,1965.27,2016.02,1117.17,1164.60,450.80,476.98,506.11,455.33,21.66,47.93,211.01,158.04,189.11,189.45,77.80,52.10,62.00,63.80,11.00,10.00,3.00,2.00,89.56,45.21,106.57,52.38,5.03,4.80,28.22,21.11,16.00,27.00,94.00,94.00
1993,3.48,3.47,-8.96,-6.38,7.55,6.54,11.50,13.59,1.23,0.03,60.54,65.51,199.00,205.91,124.00,144.36,256.00,253.00,53.00,62.96,70.00,72.61,26.00,25.00,6.03,7.67,11.51,9.20,37.00,21.83,5300.65,5321.45,8.49,11.69,9.00,22.37,0.00,1.86,19.00,26.60,0.00,0.00,12.05,12.23,131.00,105.50,0.00,0.02,184.00,181.70,118.00,114.34,301.00,291.53,1903.59,2018.73,1014.22,1166.64,300.63,478.82,504.85,455.01,42.78,47.36,158.85,158.45,273.06,189.11,31.52,51.81,74.00,63.68,10.00,10.00,2.00,2.00,41.91,45.08,57.97,52.29,4.69,4.79,17.12,21.13,32.00,27.00,103.00,94.00
1994,3.76,3.51,-7.27,-6.29,7.34,6.56,14.67,13.61,-0.42,0.05,67.09,65.47,193.00,205.73,167.00,144.27,255.00,253.00,65.00,62.59,80.00,72.12,25.00,24.67,4.66,7.54,8.22,9.15,12.00,22.17,5230.32,5308.76,13.97,11.78,31.00,22.46,5.00,1.89,18.00,26.90,0.00,0.00,12.60,12.38,87.00,105.59,0.11,0.02,179.00,181.93,105.00,114.19,283.00,291.69,2153.40,2021.43,1285.66,1168.67,548.60,480.67,437.04,454.68,46.42,46.79,159.31,158.85,182.57,188.77,48.06,51.52,57.00,63.56,11.00,10.00,3.00,2.00,44.06,44.95,47.82,52.20,5.00,4.78,24.27,21.16,27.00,27.00,84.00,94.00
1995,2.92,3.54,-4.95,-6.20,6.31,6.58,12.55,13.62,-2.71,0.07,60.29,65.43,215.00,205.55,159.00,144.18,261.00,253.00,69.00,62.22,80.00,71.63,32.00,24.33,6.30,7.42,9.32,9.09,21.00,22.52,5506.39,5296.07,7.40,11.87,9.00,22.55,0.00,1.92,32.00,27.20,0.00,0.00,6.58,12.54,101.00,105.67,0.00,0.02,174.00,182.17,127.00,114.04,300.00,291.86,1881.98,2024.14,1049.08,1170.70,384.10,482.51,524.71,454.36,25.90,46.22,209.89,159.25,224.24,188.44,70.53,51.23,72.00,63.44,13.00,10.00,3.00,2.00,38.07,44.82,45.20,52.11,4.76,4.78,29.09,21.19,36.00,27.00,105.00,94.00
1996,1.10,3.58,-8.39,-6.11,4.71,6.59,13.44,13.64,-3.61,0.08,69.22,65.38,213.00,205.36,144.00,144.09,249.00,253.00,95.00,61.84,97.00,71.15,59.00,24.00,16.71,7.29,20.27,9.04,13.00,22.87,6182.35,5283.37,8.77,11.96,21.00,22.64,3.00,1.94,21.00,27.50,0.00,0.00,8.49,12.69,104.00,105.76,0.53,0.02,133.00,182.40,132.00,113.89,264.00,292.02,1689.36,2026.84,1024.38,1172.73,442.03,484.35,469.92,454.03,50.21,45.65,135.28,159.66,174.64,188.10,97.76,50.93,72.00,63.32,10.00,10.00,1.00,2.00,33.59,44.70,39.25,52.01,4.42,4.77,14.99,21.22,18.00,27.00,100.00,94.00
1997,3.96,3.61,-9.80,-6.03,6.49,6.61,13.82,13.65,1.89,0.10,71.11,65.34,203.00,205.18,142.00,144.00,261.00,253.00,58.00,61.47,71.00,70.66,16.00,23.67,6.58,7.17,9.59,8.98,27.00,23.22,5137.18,5270.68,10.96,12.05,24.00,22.74,2.00,1.97,40.00,27.80,0.00,0.00,16.44,12.85,118.00,105.84,1.45,0.02,151.00,182.63,128.00,113.75,278.00,292.18,1944.44,2029.55,1209.45,1174.76,547.16,486.20,415.73,453.71,68.39,45.09,170.96,160.06,163.49,187.76,23.78,50.64,49.00,63.19,9.00,10.00,4.00,2.00,41.86,44.57,46.50,51.92,4.94,4.77,34.74,21.24,39.00,27.00,81.00,94.00
1998,4.30,3.65,-6.61,-5.94,7.97,6.63,15.76,13.67,0.93,0.12,66.10,65.30,189.00,205.00,126.00,143.91,269.00,253.00,65.00,61.10,74.00,70.17,25.00,23.33,2.47,7.04,4.38,8.93,30.00,23.57,5039.34,5257.98,10.41,12.15,32.00,22.83,5.00,2.00,25.00,28.10,0.00,0.00,19.73,13.00,142.00,105.93,3.88,0.02,194.00,182.86,108.00,113.60,301.00,292.35,2452.51,2032.25,1506.01,1176.80,668.56,488.04,536.61,453.38,81.13,44.52,215.35,160.46,186.88,187.43,41.85,50.35,65.00,63.07,16.00,10.00,5.00,2.00,37.26,44.44,55.15,51.83,5.70,4.76,27.95,21.27,40.00,27.00,91.00,94.00
1999,4.58,3.68,-5.77,-5.85,6.66,6.64,12.75,13.69,2.13,0.14,52.35,65.26,207.00,204.82,159.00,143.82,197.00,253.00,37.00,60.73,52.00,69.68,4.00,23.00,6.03,6.91,7.95,8.87,40.00,23.91,4903.44,5245.29,13.42,12.24,19.00,22.92,0.00,2.03,27.00,28.40,0.00,0.00,12.33,13.16,57.00,106.01,0.00,0.02,201.00,183.10,120.00,113.45,320.00,292.51,1949.19,2034.96,1040.93,1178.83,401.81,489.89,492.17,453.06,29.65,43.95,152.29,160.87,288.35,187.09,34.42,50.06,58.00,62.95,12.00,10.00,6.00,2.00,69.71,44.31,71.85,51.74,5.68,4.76,42.57,21.30,38.00,27.00,84.00,94.00
2000,3.16,3.72,-5.56,-5.76,6.38,6.66,13.37,13.70,-1.03,0.15,59.84,65.21,213.00,204.64,152.00,143.73,254.00,253.00,73.00,60.35,90.00,69.20,24.00,22.67,8.22,6.79,8.49,8.82,15.00,24.26,5427.40,5232.60,7.40,12.33,20.00,23.01,0.00,2.06,15.00,28.70,0.00,0.00,9.04,13.31,101.00,106.09,0.00,0.02,167.00,183.33,108.00,113.30,274.00,292.67,1916.79,2037.66,1107.59,1180.86,430.49,491.73,435.15,452.73,57.38,43.38,133.65,161.27,205.91,186.75,26.85,49.77,63.00,62.83,4.00,10.00,2.00,2.00,33.77,44.19,38.59,51.64,4.39,4.75,11.07,21.32,30.00,27.00,95.00,94.00
2001,4.55,3.75,-4.53,-5.68,6.30,6.68,15.13,13.72,0.95,0.17,60.93,65.17,204.00,204.45,141.00,143.64,251.00,253.00,58.00,59.98,66.00,68.71,16.00,22.33,2.47,6.66,3.84,8.76,34.00,24.61,4943.38,5219.90,15.89,12.42,38.00,23.10,6.00,2.08,27.00,29.00,0.00,0.00,15.34,13.47,109.00,106.18,0.56,0.02,181.00,183.56,113.00,113.15,293.00,292.84,2255.98,2040.37,1372.93,1182.89,629.17,493.57,313.59,452.41,33.44,42.81,143.43,161.67,102.31,186.42,45.13,49.48,52.00,62.71,4.00,10.00,1.00,2.00,45.33,44.06,50.64,51.55,4.06,4.75,12.98,21.35,22.00,27.00,75.00,94.00
2002,3.56,3.79,-8.21,-5.59,3.96,6.70,14.42,13.73,2.33,0.19,65.17,65.13,203.00,204.27,158.00,143.55,215.00,253.00,70.00,59.61,65.00,68.22,26.00,22.00,14.79,6.53,14.79,8.71,41.00,24.96,5328.15,5207.21,15.34,12.51,33.00,23.20,9.00,2.11,59.00,29.30,0.00,0.00,20.00,13.62,56.00,106.26,16.38,0.02,153.00,183.80,145.00,113.00,297.00,293.00,1837.00,2043.07,1113.06,1184.93,532.35,495.42,398.20,452.08,52.93,42.25,136.87,162.08,131.40,186.08,69.31,49.19,64.00,62.59,6.00,10.00,0.00,2.00,27.18,43.93,32.64,51.46,4.03,4.74,4.66,21.38,31.00,27.00,94.00,94.00
2003,3.82,3.82,-6.18,-5.50,6.58,6.71,15.00,13.75,-0.02,0.21,65.24,65.09,201.00,204.09,140.00,143.46,259.00,253.00,73.00,59.24,81.00,67.73,25.00,21.67,8.77,6.41,10.41,8.65,25.00,25.30,5214.94,5194.51,14.52,12.60,38.00,23.29,10.00,2.14,23.00,29.60,0.00,0.00,14.79,13.78,118.00,106.35,0.57,0.02,193.00,184.03,109.00,112.85,301.00,293.16,2285.60,2045.78,1405.64,1186.96,666.37,497.26,408.85,451.76,68.23,41.68,158.96,162.48,128.39,185.74,60.75,48.90,64.00,62.47,8.00,10.00,1.00,2.00,44.52,43.80,48.73,51.37,4.15,4.74,6.43,21.40,28.00,27.00,95.00,94.00
2004,4.06,3.86,-5.88,-5.41,6.94,6.73,13.40,13.77,1.60,0.22,67.12,65.04,206.00,203.91,144.00,143.37,252.00,253.00,50.00,58.86,49.00,67.24,21.00,21.33,6.30,6.28,11.23,8.60,26.00,25.65,5104.31,5181.82,13.42,12.69,12.00,23.38,2.00,2.17,37.00,29.90,0.00,0.00,13.15,13.94,107.00,106.43,1.74,0.02,192.00,184.26,97.00,112.70,288.00,293.33,2051.93,2048.48,1161.78,1188.99,446.65,499.11,459.63,451.43,31.13,41.11,146.94,162.88,228.27,185.41,40.74,48.61,65.00,62.35,7.00,10.00,2.00,2.00,36.50,43.68,47.50,51.28,4.14,4.73,15.86,21.43,28.00,27.00,107.00,94.00
2005,4.28,3.89,-5.21,-5.33,6.94,6.75,12.67,13.78,0.84,0.24,66.40,65.00,183.00,203.73,131.00,143.28,256.00,253.00,54.00,58.49,63.00,66.76,21.00,21.00,4.93,6.15,7.12,8.54,48.00,26.00,5016.08,5169.13,17.53,12.79,18.00,23.47,2.00,2.19,57.00,30.20,0.00,0.00,18.90,14.09,124.00,106.51,0.00,0.02,167.00,184.50,108.00,112.55,274.00,293.49,1843.52,2051.19,1043.35,1191.02,366.72,500.95,649.24,451.11,57.84,40.54,286.64,163.29,280.16,185.07,38.00,48.32,64.00,62.23,16.00,10.00,8.00,2.00,112.85,43.55,112.85,51.18,6.51,4.73,52.05,21.46,30.00,27.00,98.00,94.00
2006,4.69,3.93,-3.63,-5.24,8.24,6.76,14.67,13.80,-0.45,0.26,63.34,64.96,197.00,203.55,134.00,143.19,259.00,253.00,55.00,58.12,63.00,66.27,9.00,20.67,5.21,6.03,7.67,8.49,53.00,26.35,4891.37,5156.43,13.97,12.88,35.00,23.56,4.00,2.22,59.00,30.50,0.00,0.00,17.53,14.25,124.00,106.60,3.43,0.02,187.00,184.73,114.00,112.40,300.00,293.65,2236.63,2053.89,1344.47,1193.05,635.01,502.79,435.23,450.78,34.32,39.97,165.42,163.69,183.57,184.73,46.71,48.03,57.00,62.11,13.00,10.00,2.00,2.00,67.86,43.42,69.44,51.09,5.21,4.72,27.79,21.48,29.00,27.00,80.00,94.00
2007,4.02,3.96,-4.68,-5.15,6.76,6.78,14.05,13.81,-0.25,0.28,59.79,64.92,205.00,203.36,145.00,143.10,251.00,253.00,61.00,57.75,76.00,65.78,13.00,20.33,2.47,5.90,6.85,8.43,14.00,26.70,5143.91,5143.74,10.41,12.97,26.00,23.66,4.00,2.25,9.00,30.80,0.00,0.00,12.60,14.40,105.00,106.68,3.73,0.02,191.00,184.96,113.00,112.25,303.00,293.82,2132.55,2056.60,1224.83,1195.09,518.28,504.64,538.62,450.46,58.35,39.41,277.55,164.09,175.14,184.40,30.93,47.74,71.00,61.99,14.00,10.00,5.00,2.00,63.60,43.29,78.63,51.00,5.17,4.71,26.59,21.51,20.00,27.00,102.00,94.00
2008,3.48,4.00,-5.66,-5.06,5.06,6.80,13.89,13.83,0.64,0.29,70.43,64.87,208.00,203.18,133.00,143.01,245.00,253.00,57.00,57.37,73.00,65.29,25.00,20.00,8.49,5.77,8.49,8.37,0.00,27.04,5324.36,5131.04,13.15,13.06,25.00,23.75,4.00,2.28,26.00,31.10,0.00,0.00,12.33,14.56,111.00,106.77,2.33,0.02,196.00,185.19,122.00,112.11,317.00,293.98,2097.35,2059.30,1199.15,1197.12,488.93,506.48,559.81,450.13,31.18,38.84,260.72,164.50,201.88,184.06,60.99,47.45,76.00,61.87,12.00,10.00,4.00,2.00,55.89,43.17,80.79,50.91,5.24,4.71,29.31,21.54,21.00,27.00,104.00,94.00
2009,2.82,4.03,-7.50,-4.98,5.19,6.82,14.43,13.85,-1.56,0.31,67.98,64.83,222.00,203.00,161.00,142.93,264.00,253.00,79.00,57.00,88.00,64.80,27.00,19.67,13.15,5.65,12.05,8.32,9.00,27.39,5564.38,5118.35,10.68,13.15,30.00,23.84,3.00,2.31,27.00,31.40,0.00,0.00,10.41,14.71,102.00,106.85,0.74,0.02,140.00,185.43,141.00,111.96,280.00,294.14,1807.50,2062.01,1130.68,1199.15,516.37,508.33,364.08,449.81,40.34,38.27,105.20,164.90,160.49,183.73,60.27,47.16,56.00,61.75,6.00,10.00,0.00,2.00,32.80,43.04,39.45,50.81,3.50,4.70,10.11,21.56,31.00,27.00,98.00,94.00
2010,3.70,4.07,-4.24,-4.89,5.83,6.83,12.44,13.86,-0.30,0.33,65.73,64.79,212.00,202.82,150.00,142.84,243.00,253.00,59.00,56.63,71.00,64.32,13.00,19.33,9.04,5.52,8.77,8.26,19.00,27.74,5222.72,5105.66,11.23,13.24,18.00,23.93,1.00,2.33,29.00,31.70,0.00,0.00,10.14,14.87,92.00,106.93,0.00,0.02,154.00,185.66,106.00,111.81,259.00,294.31,1637.55,2064.71,922.49,1201.18,363.45,510.17,419.14,449.48,25.78,37.70,173.41,165.30,172.99,183.39,47.32,46.87,66.00,61.63,5.00,10.00,3.00,2.00,40.58,42.91,43.82,50.72,4.03,4.70,17.31,21.59,20.00,27.00,101.00,94.00
2011,,4.10,,-4.80,,6.85,,13.88,,0.35,,64.75,,202.64,,142.75,,253.00,,56.25,,63.83,,19.00,,5.40,,8.21,,28.09,,5092.96,,13.33,,24.02,,2.36,,32.00,,0.00,,15.02,,107.02,,0.02,,185.89,,111.66,,294.47,,2067.42,,1203.21,,512.01,,449.16,,37.13,,165.71,,183.05,,46.58,,61.51,,10.00,,2.00,,42.78,,50.63,,4.69,,21.62,,27.00,,94.00
