Station:,"49.8465,-108.6422",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8465004,Lon:,-108.6421967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.99,-3.62,-9.07,8.26,8.14,17.11,16.11,0.67,-0.31,64.57,70.02,193.00,194.60,144.00,143.53,243.00,256.31,61.00,80.33,54.00,84.19,16.00,32.33,7.40,8.86,7.12,9.21,33.00,20.73,4661.13,5229.39,13.97,10.07,54.00,49.91,21.00,13.16,53.00,24.30,0.00,0.00,10.68,11.54,98.00,111.08,12.73,20.64,184.00,184.35,110.00,112.68,293.00,298.00,2452.29,2446.72,1562.31,1558.03,784.48,777.69,373.30,382.74,33.23,55.74,209.88,130.72,76.62,131.59,53.66,53.73,48.00,55.39,9.00,7.00,2.00,2.00,64.59,44.52,66.72,50.89,5.07,4.64,29.26,21.17,26.00,29.67,72.00,80.00
1982,1.82,4.03,-14.70,-8.99,5.81,8.17,15.55,16.14,-1.12,-0.30,69.27,69.97,209.00,194.20,151.00,143.36,256.00,256.62,110.00,80.00,107.00,83.70,49.00,32.00,14.52,8.74,13.15,9.15,6.00,21.18,5948.25,5216.37,4.11,10.16,38.00,50.10,6.00,13.24,0.00,24.60,0.00,0.00,4.93,11.76,104.00,111.46,4.41,20.95,186.00,184.65,116.00,112.44,301.00,298.00,2263.73,2452.29,1403.67,1562.31,682.19,781.28,482.54,383.06,94.20,55.37,143.68,131.82,157.73,131.37,86.04,53.66,62.00,55.43,12.00,7.00,3.00,2.00,62.70,44.51,71.03,50.92,5.16,4.62,32.49,21.14,28.00,29.49,92.00,80.33
1983,3.97,4.07,-4.99,-8.90,6.92,8.20,16.59,16.17,-1.97,-0.28,77.11,69.92,205.00,193.80,155.00,143.20,255.00,256.93,84.00,79.67,81.00,83.21,24.00,31.67,9.04,8.61,7.67,9.08,28.00,21.64,5241.95,5203.34,10.96,10.25,57.00,50.29,18.00,13.31,23.00,24.90,0.00,0.00,10.68,11.97,99.00,111.85,33.58,21.26,206.00,184.94,106.00,112.21,311.00,298.00,2533.50,2457.85,1588.31,1566.59,814.84,784.88,357.25,383.38,61.83,55.01,105.69,132.91,145.20,131.15,44.53,53.59,47.00,55.47,6.00,7.00,2.00,2.00,60.83,44.49,60.83,50.94,5.19,4.60,26.99,21.11,23.00,29.30,66.00,80.67
1984,4.24,4.11,-6.44,-8.82,8.79,8.23,17.12,16.20,-2.98,-0.26,73.18,69.88,205.00,193.40,146.00,143.03,258.00,257.24,72.00,79.33,73.00,82.72,28.00,31.33,13.42,8.48,10.41,9.02,37.00,22.09,5187.83,5190.32,14.79,10.33,66.00,50.47,36.00,13.39,55.00,25.20,0.00,0.00,12.60,12.19,111.00,112.23,48.29,21.56,172.00,185.24,94.00,111.97,265.00,298.00,2384.65,2463.42,1563.45,1570.87,858.71,788.47,304.79,383.70,49.75,54.65,94.57,134.01,101.17,130.92,46.13,53.51,52.00,55.51,5.00,7.00,1.00,2.00,27.09,44.48,27.09,50.97,3.96,4.59,17.36,21.08,29.00,29.12,74.00,81.00
1985,2.91,4.15,-10.48,-8.73,8.85,8.26,15.27,16.23,-4.87,-0.25,71.58,69.83,201.00,193.00,178.00,142.87,262.00,257.55,92.00,79.00,89.00,82.23,41.00,31.00,15.34,8.35,14.25,8.96,8.00,22.55,5601.55,5177.29,9.04,10.42,46.00,50.66,20.00,13.47,22.00,25.50,0.00,0.00,7.67,12.41,83.00,112.62,21.65,21.87,210.00,185.53,99.00,111.73,308.00,298.00,2459.92,2468.98,1502.98,1575.14,728.97,792.07,370.04,384.02,53.92,54.28,121.96,135.10,115.59,130.70,91.86,53.44,66.00,55.55,4.00,7.00,2.00,2.00,38.07,44.46,38.07,50.99,3.81,4.57,12.93,21.05,21.00,28.93,95.00,81.33
1986,5.42,4.19,-4.37,-8.65,9.56,8.30,15.09,16.26,0.22,-0.23,66.61,69.79,188.00,192.60,137.00,142.70,232.00,257.86,56.00,78.67,54.00,81.74,19.00,30.67,8.22,8.22,8.22,8.89,66.00,23.00,4665.91,5164.27,15.34,10.51,44.00,50.84,14.00,13.55,75.00,25.80,0.00,0.00,18.63,12.62,94.00,113.00,10.85,22.17,224.00,185.82,86.00,111.50,309.00,298.00,2625.96,2474.55,1595.05,1579.42,793.75,795.67,511.65,384.34,42.51,53.92,171.03,136.20,167.51,130.48,130.36,53.37,67.00,55.59,9.00,7.00,5.00,2.00,56.12,44.45,56.12,51.02,5.33,4.56,26.55,21.03,30.00,28.74,94.00,81.67
1987,6.55,4.23,-2.48,-8.57,11.01,8.33,15.26,16.29,2.84,-0.21,63.22,69.74,176.00,192.20,140.00,142.54,271.00,258.18,48.00,78.33,46.00,81.26,4.00,30.33,3.56,8.10,5.21,8.83,58.00,23.45,4267.17,5151.24,18.63,10.60,55.00,51.03,14.00,13.63,72.00,26.10,0.00,0.00,18.63,12.84,130.00,113.38,26.48,22.48,196.00,186.12,93.00,111.26,288.00,298.00,2687.35,2480.11,1727.35,1583.70,842.76,799.26,315.15,384.66,42.74,53.56,64.87,137.30,171.18,130.26,40.68,53.30,43.00,55.63,6.00,7.00,2.00,2.00,36.61,44.43,40.73,51.04,4.32,4.54,17.40,21.00,44.00,28.56,71.00,82.00
1988,5.68,4.27,-7.51,-8.48,11.41,8.36,17.28,16.32,1.51,-0.20,71.58,69.69,183.00,191.80,123.00,142.37,262.00,258.49,71.00,78.00,76.00,80.77,32.00,30.00,6.30,7.97,2.19,8.77,7.00,23.91,4704.82,5138.22,19.73,10.69,87.00,51.22,32.00,13.71,61.00,26.40,0.00,0.00,16.71,13.06,138.00,113.77,70.34,22.79,179.00,186.41,117.00,111.02,295.00,298.00,2795.24,2485.68,1904.85,1587.98,1090.21,802.86,267.27,384.98,36.92,53.19,64.11,138.39,109.75,130.04,52.98,53.22,45.00,55.67,5.00,7.00,2.00,2.00,32.43,44.42,33.51,51.06,4.32,4.53,23.78,20.97,45.00,28.37,60.00,82.33
1989,3.71,4.31,-12.07,-8.40,8.39,8.39,16.32,16.35,-0.17,-0.18,74.25,69.65,195.00,191.40,149.00,142.21,253.00,258.80,86.00,77.67,85.00,80.28,38.00,29.67,11.51,7.84,9.59,8.70,14.00,24.36,5328.49,5125.19,9.86,10.78,52.00,51.40,17.00,13.79,18.00,26.70,0.00,0.00,13.97,13.27,103.00,114.15,27.34,23.09,179.00,186.71,121.00,110.79,299.00,298.00,2441.21,2491.24,1581.98,1592.26,815.03,806.46,496.68,385.30,69.81,52.83,198.34,139.49,187.22,129.82,46.27,53.15,73.00,55.71,11.00,7.00,2.00,2.00,59.77,44.40,59.77,51.09,4.49,4.51,26.62,20.94,28.00,28.19,109.00,82.67
1990,4.74,4.35,-4.45,-8.32,7.67,8.42,17.47,16.38,-0.53,-0.17,73.66,69.60,194.00,191.00,137.00,142.04,265.00,259.11,63.00,77.33,73.00,79.79,29.00,29.33,8.49,7.71,7.67,8.64,31.00,24.82,4947.88,5112.17,13.97,10.86,62.00,51.59,18.00,13.87,39.00,27.00,0.00,0.00,12.88,13.49,127.00,114.54,23.70,23.40,178.00,187.00,107.00,110.55,284.00,298.00,2492.62,2496.81,1640.28,1596.53,883.20,810.05,345.25,385.62,54.49,52.47,104.89,140.58,132.97,129.59,49.24,53.08,57.00,55.75,6.00,7.00,0.00,2.00,26.91,44.39,35.58,51.11,4.23,4.49,13.88,20.91,22.00,28.00,80.00,83.00
1991,5.14,4.39,-7.20,-8.23,8.61,8.45,17.03,16.41,-0.65,-0.15,71.02,69.56,190.00,190.60,125.00,141.88,260.00,259.42,62.00,77.00,67.00,79.30,27.00,29.00,5.21,7.58,7.95,8.58,48.00,25.27,4801.00,5099.14,12.33,10.95,54.00,51.78,12.00,13.94,52.00,27.30,0.00,0.00,15.89,13.71,134.00,114.92,22.86,23.70,207.00,187.29,89.00,110.31,295.00,298.00,2683.29,2502.37,1739.49,1600.81,909.20,813.65,464.00,385.94,52.29,52.10,192.08,141.68,173.20,129.37,51.76,53.00,54.00,55.79,13.00,7.00,3.00,2.00,41.74,44.37,50.33,51.14,5.76,4.48,34.36,20.88,21.00,27.81,78.00,83.33
1992,5.23,4.43,-1.63,-8.15,9.28,8.49,14.06,16.44,0.72,-0.13,69.01,69.51,189.00,190.20,157.00,141.71,237.00,259.73,60.00,76.67,55.00,78.81,12.00,28.67,6.85,7.45,11.23,8.51,31.00,25.73,4714.76,5086.12,16.16,11.04,41.00,51.96,8.00,14.02,47.00,27.60,0.00,0.00,14.52,13.92,79.00,115.31,8.71,24.01,183.00,187.59,103.00,110.08,285.00,298.00,2333.99,2507.94,1433.60,1605.09,696.80,817.24,359.77,386.26,20.09,51.74,86.33,142.78,183.94,129.15,47.74,52.93,66.00,55.83,6.00,7.00,0.00,2.00,36.49,44.36,39.58,51.16,4.05,4.46,5.04,20.85,23.00,27.63,86.00,83.67
1993,4.03,4.47,-10.27,-8.06,9.64,8.52,14.02,16.48,0.47,-0.12,67.64,69.46,186.00,189.80,138.00,141.55,256.00,260.04,76.00,76.33,67.00,78.33,32.00,28.33,6.30,7.33,9.86,8.45,42.00,26.18,5128.28,5073.09,7.67,11.13,22.00,52.15,4.00,14.10,19.00,27.90,0.00,0.00,12.33,14.14,117.00,115.69,4.10,24.32,199.00,187.88,103.00,109.84,301.00,298.00,2338.03,2513.50,1383.58,1609.37,589.57,820.84,458.89,386.58,57.37,51.38,87.60,143.87,273.78,128.93,55.30,52.86,68.00,55.87,8.00,7.00,3.00,2.00,54.03,44.34,57.03,51.19,4.95,4.45,25.79,20.82,39.00,27.44,90.00,84.00
1994,4.78,4.51,-9.63,-7.98,9.14,8.55,17.45,16.51,0.88,-0.10,69.38,69.42,176.00,189.40,124.00,141.38,243.00,260.35,78.00,76.00,76.00,77.84,35.00,28.00,4.66,7.20,6.85,8.39,24.00,26.64,4942.08,5060.07,10.68,11.22,63.00,52.34,16.00,14.18,13.00,28.20,0.00,0.00,16.99,14.35,118.00,116.08,28.04,24.62,197.00,188.18,105.00,109.60,301.00,298.00,2697.70,2519.07,1754.68,1613.65,922.29,824.44,331.88,386.90,66.20,51.02,154.77,144.97,67.77,128.71,43.87,52.78,53.00,55.91,6.00,7.00,2.00,2.00,48.13,44.33,56.49,51.21,3.85,4.43,14.50,20.79,32.00,27.26,83.00,84.33
1995,3.98,4.55,-5.67,-7.90,7.47,8.58,15.66,16.54,-1.72,-0.08,64.13,69.37,199.00,189.00,159.00,141.22,262.00,260.66,90.00,75.67,94.00,77.35,26.00,27.67,7.12,7.07,10.14,8.32,36.00,27.09,5189.11,5047.04,9.86,11.31,44.00,52.52,9.00,14.26,38.00,28.50,0.00,0.00,11.78,14.57,102.00,116.46,9.21,24.93,178.00,188.47,121.00,109.37,298.00,298.00,2370.46,2524.63,1500.11,1617.92,774.13,828.03,513.79,387.22,25.67,50.65,174.24,146.06,206.41,128.49,109.26,52.71,75.00,55.94,9.00,7.00,2.00,2.00,55.52,44.31,56.23,51.24,4.80,4.42,24.14,20.76,24.00,27.07,105.00,84.67
1996,2.22,4.59,-10.26,-7.81,6.80,8.61,16.65,16.57,-3.31,-0.07,73.46,69.33,196.00,188.60,132.00,141.05,265.00,260.97,101.00,75.33,97.00,76.86,56.00,27.33,11.23,6.94,15.62,8.26,20.00,27.55,5888.04,5034.02,8.49,11.40,47.00,52.71,23.00,14.34,15.00,28.80,0.00,0.00,13.15,14.79,132.00,116.85,35.18,25.24,158.00,188.76,132.00,109.13,289.00,298.00,2300.09,2530.20,1527.93,1622.20,810.33,831.63,410.77,387.54,44.92,50.29,111.05,147.16,154.73,128.26,88.41,52.64,66.00,55.98,10.00,7.00,1.00,2.00,40.69,44.30,50.21,51.26,3.82,4.40,13.81,20.73,16.00,26.88,105.00,85.00
1997,5.00,4.63,-10.86,-7.73,8.57,8.64,17.00,16.60,2.07,-0.05,72.13,69.28,182.00,188.20,138.00,140.89,262.00,261.28,74.00,75.00,81.00,76.37,18.00,27.00,7.40,6.81,8.77,8.20,34.00,28.00,4873.93,5021.00,12.88,11.48,64.00,52.89,13.00,14.42,36.00,29.10,0.00,0.00,20.00,15.00,123.00,117.23,29.28,25.54,189.00,189.06,123.00,108.89,311.00,298.00,2609.71,2535.76,1717.22,1626.48,950.01,835.23,288.88,387.86,62.07,49.93,136.47,148.26,75.22,128.04,27.46,52.57,42.00,56.02,7.00,7.00,2.00,2.00,44.27,44.28,46.64,51.29,4.13,4.39,21.06,20.71,40.00,26.70,67.00,85.33
1998,5.75,4.67,-6.49,-7.65,9.42,8.67,19.07,16.63,1.88,-0.03,69.14,69.23,182.00,187.80,154.00,140.72,273.00,261.59,68.00,74.67,61.00,75.88,23.00,26.67,3.01,6.69,3.84,8.13,53.00,28.45,4652.76,5007.97,14.79,11.57,74.00,53.08,21.00,14.50,55.00,29.40,0.00,0.00,20.82,15.22,118.00,117.62,53.64,25.85,213.00,189.35,90.00,108.66,302.00,298.00,2933.80,2541.33,1907.06,1630.76,1036.23,838.82,422.76,388.18,44.10,49.56,136.31,149.35,156.97,127.82,63.98,52.49,64.00,56.06,10.00,7.00,1.00,2.00,53.79,44.27,61.28,51.31,5.10,4.37,12.63,20.68,18.00,26.51,82.00,85.67
1999,5.86,4.71,-7.27,-7.56,8.80,8.71,15.86,16.66,3.30,-0.02,62.01,69.19,174.00,187.40,137.00,140.56,252.00,261.90,45.00,74.33,49.00,75.40,13.00,26.33,3.84,6.56,6.30,8.07,38.00,28.91,4522.85,4994.95,11.78,11.66,43.00,53.27,10.00,14.57,30.00,29.70,0.00,0.00,18.36,15.44,114.00,118.00,16.65,26.15,214.00,189.65,112.00,108.42,325.00,298.00,2556.39,2546.89,1567.58,1635.04,748.48,842.42,394.10,388.50,87.67,49.20,177.57,150.45,118.64,127.60,32.35,52.42,63.00,56.10,6.00,7.00,2.00,2.00,39.09,44.26,68.62,51.34,3.97,4.35,16.57,20.65,25.00,26.33,98.00,86.00
2000,4.74,4.75,-5.16,-7.48,8.77,8.74,17.21,16.69,-1.20,0.00,65.80,69.14,185.00,187.00,132.00,140.39,264.00,262.21,77.00,74.00,76.00,74.91,27.00,26.00,6.30,6.43,7.95,8.01,26.00,29.36,4979.97,4981.92,10.41,11.75,48.00,53.45,18.00,14.65,20.00,30.00,0.00,0.00,15.34,15.65,131.00,118.38,45.06,26.46,201.00,189.94,109.00,108.18,309.00,298.00,2667.98,2552.46,1727.50,1639.31,890.22,846.02,407.87,388.82,46.52,48.84,178.37,151.54,142.91,127.38,37.95,52.35,57.00,56.14,9.00,7.00,3.00,2.00,40.10,44.24,50.11,51.36,4.13,4.34,19.29,20.62,23.00,26.14,94.00,86.33
2001,6.15,4.79,-5.96,-7.39,8.50,8.77,18.68,16.72,2.62,0.02,66.74,69.10,179.00,186.60,141.00,140.23,276.00,262.53,63.00,73.67,69.00,74.42,13.00,25.67,3.01,6.30,3.29,7.95,26.00,29.82,4532.10,4968.90,15.62,11.84,76.00,53.64,28.00,14.73,27.00,30.30,0.00,0.00,21.37,15.87,134.00,118.77,65.50,26.77,182.00,190.24,112.00,107.95,293.00,298.00,2769.52,2558.02,1876.20,1643.59,1065.32,849.61,205.15,389.14,30.81,48.47,88.08,152.64,55.71,127.16,35.25,52.27,37.00,56.18,2.00,7.00,0.00,2.00,21.80,44.23,30.47,51.38,3.43,4.32,0.00,20.59,33.00,25.95,56.00,86.67
2002,4.31,4.84,-8.78,-7.31,5.25,8.80,17.24,16.75,1.64,0.03,65.98,69.05,197.00,186.20,143.00,140.06,265.00,262.84,73.00,73.33,75.00,73.93,26.00,25.33,10.68,6.17,13.97,7.88,60.00,30.27,5135.26,4955.87,11.51,11.93,47.00,53.83,13.00,14.81,57.00,30.60,0.00,0.00,24.38,16.09,121.00,119.15,49.49,27.07,195.00,190.53,101.00,107.71,295.00,298.00,2405.57,2563.59,1533.36,1647.87,838.02,853.21,519.30,389.46,65.85,48.11,184.31,153.73,216.33,126.93,49.66,52.20,59.00,56.22,12.00,7.00,4.00,2.00,108.61,44.21,116.21,51.41,5.34,4.31,45.70,20.56,25.00,25.77,95.00,87.00
2003,4.92,4.88,-7.83,-7.23,9.51,8.83,18.19,16.78,-0.32,0.05,71.40,69.00,169.00,185.80,139.00,139.90,260.00,263.15,88.00,73.00,89.00,73.44,28.00,25.00,6.03,6.05,9.32,7.82,46.00,30.73,5008.12,4942.85,13.70,12.01,73.00,54.01,27.00,14.89,33.00,30.90,0.00,0.00,24.11,16.30,120.00,119.54,84.10,27.38,204.00,190.82,98.00,107.47,301.00,298.00,2900.65,2569.15,1908.75,1652.15,1062.27,856.80,406.20,389.78,73.06,47.75,177.80,154.83,79.29,126.71,60.77,52.13,62.00,56.26,8.00,7.00,1.00,2.00,37.65,44.20,38.85,51.43,4.35,4.29,22.23,20.53,31.00,25.58,91.00,87.33
2004,4.54,4.92,-7.53,-7.14,8.13,8.86,15.31,16.81,2.00,0.06,67.73,68.96,186.00,185.40,134.00,139.73,274.00,263.46,59.00,72.67,59.00,72.95,20.00,24.67,4.38,5.92,9.86,7.76,30.00,31.18,4966.16,4929.82,8.22,12.10,27.00,54.20,2.00,14.97,23.00,31.20,0.00,0.00,13.70,16.52,139.00,119.92,11.21,27.68,182.00,191.12,107.00,107.24,288.00,298.00,2282.87,2574.72,1405.01,1656.43,645.01,860.40,481.07,390.10,67.95,47.39,183.86,155.93,197.51,126.49,34.95,52.06,62.00,56.30,11.00,7.00,5.00,2.00,49.86,44.18,53.59,51.46,5.07,4.28,39.11,20.50,31.00,25.40,93.00,87.67
2005,5.24,4.96,-6.46,-7.06,8.33,8.90,16.31,16.84,0.63,0.08,70.11,68.91,178.00,185.00,134.00,139.57,267.00,263.77,60.00,72.33,56.00,72.47,23.00,24.33,6.58,5.79,6.85,7.69,53.00,31.64,4752.10,4916.80,16.99,12.19,42.00,54.39,13.00,15.05,58.00,31.50,0.00,0.00,20.82,16.74,132.00,120.31,22.12,27.99,213.00,191.41,91.00,107.00,303.00,298.00,2608.81,2580.28,1598.53,1660.70,761.98,864.00,399.92,390.42,57.48,47.02,171.14,157.02,133.47,126.27,53.06,51.98,58.00,56.34,7.00,7.00,2.00,2.00,59.14,44.17,66.09,51.48,4.46,4.26,30.90,20.47,23.00,25.21,88.00,88.00
2006,5.91,5.00,-4.11,-6.98,10.29,8.93,17.95,16.87,-0.48,0.10,67.79,68.87,183.00,184.60,124.00,139.40,260.00,264.08,66.00,72.00,54.00,71.98,11.00,24.00,4.66,5.66,6.03,7.63,59.00,32.09,4605.66,4903.77,13.15,12.28,73.00,54.57,28.00,15.12,46.00,31.80,0.00,0.00,21.92,16.95,135.00,120.69,55.75,28.30,167.00,191.71,115.00,106.76,281.00,298.00,2603.37,2585.85,1787.06,1664.98,1033.56,867.59,326.26,390.74,40.25,46.66,121.05,158.12,104.55,126.05,53.61,51.91,57.00,56.38,6.00,7.00,1.00,2.00,41.96,44.15,45.62,51.51,3.87,4.24,18.26,20.44,27.00,25.02,82.00,88.33
2007,5.20,5.04,-6.52,-6.89,9.11,8.96,17.94,16.90,0.04,0.11,70.97,68.82,175.00,184.20,144.00,139.24,256.00,264.39,78.00,71.67,76.00,71.49,22.00,23.67,4.11,5.53,4.11,7.57,32.00,32.55,4877.72,4890.75,11.23,12.37,61.00,54.76,25.00,15.20,34.00,32.10,0.00,0.00,19.73,17.17,111.00,121.08,83.53,28.60,201.00,192.00,103.00,106.53,303.00,298.00,2775.54,2591.41,1788.47,1669.26,965.56,871.19,323.68,391.06,40.41,46.30,169.49,159.21,66.64,125.83,53.94,51.84,44.00,56.42,5.00,7.00,1.00,2.00,28.70,44.14,35.42,51.53,4.32,4.23,11.33,20.42,24.00,24.84,73.00,88.67
2008,3.63,5.08,-8.25,-6.81,6.40,8.99,16.20,16.94,-0.01,0.13,71.88,68.78,199.00,183.80,148.00,139.07,267.00,264.70,81.00,71.33,89.00,71.00,31.00,23.33,7.67,5.40,8.77,7.50,7.00,33.00,5331.08,4877.72,7.40,12.46,47.00,54.94,11.00,15.28,32.00,32.40,0.00,0.00,10.68,17.38,118.00,121.46,22.59,28.91,160.00,192.29,123.00,106.29,282.00,298.00,2254.19,2596.98,1459.17,1673.54,734.48,874.79,374.93,391.38,26.30,45.93,175.95,160.31,119.55,125.60,41.00,51.76,47.00,56.46,10.00,7.00,2.00,2.00,54.73,44.12,66.49,51.56,4.20,4.21,18.11,20.39,21.00,24.65,85.00,89.00
2009,3.09,5.12,-9.75,-6.72,6.70,9.02,16.61,16.97,-1.73,0.15,69.38,68.73,214.00,183.40,159.00,138.91,271.00,265.01,85.00,71.00,98.00,70.51,39.00,23.00,12.60,5.28,15.07,7.44,0.00,33.45,5523.29,4864.70,7.12,12.55,45.00,55.13,14.00,15.36,24.00,32.70,0.00,0.00,10.96,17.60,111.00,121.85,13.21,29.21,159.00,192.59,122.00,106.05,280.00,298.00,2217.08,2602.54,1446.41,1677.82,775.92,878.38,280.85,391.70,42.51,45.57,82.24,161.41,108.09,125.38,54.39,51.69,41.00,56.50,4.00,7.00,1.00,2.00,28.34,44.11,31.29,51.58,3.75,4.20,14.11,20.36,27.00,24.47,72.00,89.33
2010,3.78,5.16,-8.75,-6.64,7.34,9.05,15.40,17.00,-0.37,0.16,67.55,68.68,188.00,183.00,152.00,138.74,260.00,265.32,91.00,70.67,84.00,70.02,25.00,22.67,3.84,5.15,9.32,7.38,11.00,33.91,5250.38,4851.67,4.66,12.63,33.00,55.32,3.00,15.44,14.00,33.00,0.00,0.00,11.23,17.82,107.00,122.23,4.39,29.52,193.00,192.88,106.00,105.82,298.00,298.00,2403.56,2608.11,1486.37,1682.09,724.73,881.98,476.33,392.02,32.22,45.21,251.19,162.50,154.63,125.16,44.04,51.62,72.00,56.53,12.00,7.00,2.00,2.00,64.32,44.09,73.64,51.61,4.78,4.18,23.76,20.33,26.00,24.28,98.00,89.67
2011,,5.20,,-6.56,,9.09,,17.03,,0.18,,68.64,,182.60,,138.58,,265.63,,70.33,,69.53,,22.33,,5.02,,7.31,,34.36,,4838.65,,12.72,,55.50,,15.52,,33.30,,0.00,,18.03,,122.62,,29.83,,193.18,,105.58,,298.00,,2613.67,,1686.37,,885.58,,392.34,,44.84,,163.60,,124.94,,51.54,,56.57,,7.00,,2.00,,44.08,,51.63,,4.17,,20.30,,24.09,,90.00
