Station:,"56.1903,-117.2658",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19029999,Lon:,-117.2658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,2.01,-8.42,-12.72,8.72,8.34,17.19,15.24,-1.81,-2.75,77.09,73.56,193.00,196.65,124.00,133.57,246.00,259.00,85.00,101.43,90.00,110.50,33.00,53.10,5.21,9.11,6.58,9.88,31.00,25.41,5220.77,5861.94,18.08,10.14,60.00,36.81,22.00,4.51,54.00,29.33,0.00,0.00,14.25,11.55,121.00,122.21,17.94,3.24,184.00,183.82,109.00,106.86,292.00,289.70,2601.34,2372.15,1693.50,1460.71,904.82,693.31,219.74,346.42,42.41,59.48,69.86,76.67,75.24,132.22,51.86,60.44,33.00,54.00,3.00,5.00,0.00,1.00,23.73,34.74,25.64,42.82,2.97,3.79,5.17,19.40,36.00,31.33,69.00,85.81
1982,-0.08,2.04,-20.99,-12.66,6.89,8.35,15.24,15.24,-3.82,-2.74,80.26,73.55,204.00,196.63,148.00,133.71,238.00,259.00,132.00,101.18,137.00,110.25,83.00,52.73,11.78,9.08,12.60,9.80,6.00,25.54,6663.54,5852.49,6.58,10.21,49.00,37.03,8.00,4.53,8.00,29.67,0.00,0.00,6.03,11.59,89.00,122.00,6.16,3.24,179.00,184.00,110.00,106.79,288.00,289.79,2375.24,2374.40,1486.98,1461.92,713.39,694.39,344.51,346.35,81.83,59.05,31.43,77.13,180.52,132.22,49.71,60.26,47.00,53.92,5.00,5.00,4.00,1.00,81.83,34.69,91.52,42.73,3.61,3.79,29.79,19.34,20.00,31.20,89.00,85.94
1983,1.67,2.06,-11.79,-12.59,7.74,8.37,15.13,15.25,-4.18,-2.73,72.20,73.54,201.00,196.61,143.00,133.86,261.00,259.00,119.00,100.93,114.00,110.00,52.00,52.37,6.03,9.05,8.77,9.72,6.00,25.67,5992.79,5843.03,6.30,10.27,31.00,37.25,4.00,4.56,0.00,30.00,0.00,0.00,7.95,11.62,117.00,121.79,1.22,3.24,206.00,184.18,103.00,106.71,308.00,289.88,2427.04,2376.66,1450.79,1463.13,695.62,695.47,418.67,346.28,31.73,58.62,119.64,77.59,213.81,132.21,56.17,60.09,58.00,53.85,9.00,5.00,1.00,1.00,42.54,34.64,42.54,42.63,4.23,3.78,29.04,19.29,20.00,31.07,92.00,86.06
1984,2.23,2.09,-8.05,-12.53,9.28,8.38,14.87,15.26,-6.96,-2.72,73.52,73.53,197.00,196.59,132.00,134.00,242.00,259.00,90.00,100.69,106.00,109.75,52.00,52.00,11.23,9.02,15.34,9.63,43.00,25.80,5802.74,5833.57,15.07,10.34,33.00,37.47,9.00,4.58,49.00,30.33,0.00,0.00,13.97,11.66,109.00,121.57,7.55,3.24,178.00,184.37,88.00,106.64,265.00,289.97,2213.37,2378.91,1330.84,1464.34,614.41,696.55,466.29,346.22,38.88,58.20,145.81,78.05,199.94,132.21,80.33,59.91,62.00,53.77,8.00,5.00,2.00,1.00,52.03,34.59,62.00,42.54,4.29,3.77,32.32,19.24,31.00,30.93,103.00,86.19
1985,1.89,2.12,-13.13,-12.46,8.75,8.39,14.54,15.26,-6.47,-2.70,71.41,73.52,200.00,196.57,132.00,134.14,250.00,259.00,93.00,100.44,101.00,109.50,53.00,51.63,11.78,8.99,10.14,9.55,47.00,25.93,5916.43,5824.11,10.96,10.41,36.00,37.69,5.00,4.60,39.00,30.67,0.00,0.00,11.23,11.70,117.00,121.36,5.51,3.24,172.00,184.55,120.00,106.57,291.00,290.06,2170.34,2381.16,1334.07,1465.55,623.82,697.63,353.54,346.15,57.34,57.77,37.02,78.51,185.46,132.20,72.87,59.73,55.00,53.69,4.00,5.00,0.00,1.00,34.58,34.53,38.94,42.45,3.39,3.76,18.08,19.19,29.00,30.80,97.00,86.32
1986,2.95,2.14,-9.35,-12.40,8.46,8.41,15.06,15.27,-2.98,-2.69,75.65,73.51,197.00,196.55,136.00,134.29,249.00,259.00,94.00,100.19,110.00,109.25,32.00,51.27,12.33,8.96,8.77,9.46,29.00,26.06,5526.57,5814.65,13.42,10.48,43.00,37.91,3.00,4.63,45.00,31.00,0.00,0.00,13.15,11.74,112.00,121.14,0.43,3.24,176.00,184.73,122.00,106.50,297.00,290.15,2330.26,2383.41,1457.30,1466.76,699.79,698.71,303.33,346.08,56.69,57.34,72.90,78.97,102.51,132.20,72.31,59.56,55.00,53.62,4.00,5.00,0.00,1.00,29.24,34.48,40.19,42.35,3.27,3.75,8.48,19.13,27.00,30.67,87.00,86.45
1987,4.52,2.17,-8.71,-12.33,9.34,8.42,15.57,15.27,1.25,-2.68,63.33,73.50,183.00,196.53,141.00,134.43,250.00,259.00,78.00,99.95,83.00,109.00,22.00,50.90,6.85,8.93,4.11,9.38,56.00,26.19,4967.92,5805.20,13.42,10.55,40.00,38.13,3.00,4.65,52.00,31.33,0.00,0.00,15.34,11.78,108.00,120.93,9.15,3.24,192.00,184.92,100.00,106.43,291.00,290.24,2549.72,2385.66,1607.20,1467.97,765.04,699.79,328.12,346.01,50.65,56.91,80.66,79.43,172.30,132.19,18.05,59.38,48.00,53.54,8.00,5.00,0.00,1.00,37.04,34.43,53.55,42.26,4.02,3.74,33.36,19.08,47.00,30.53,78.00,86.57
1988,3.12,2.20,-10.08,-12.27,9.39,8.44,15.34,15.28,-1.48,-2.67,75.47,73.49,200.00,196.51,127.00,134.57,252.00,259.00,84.00,99.70,87.00,108.75,45.00,50.54,7.40,8.90,5.75,9.29,49.00,26.32,5455.98,5795.74,15.07,10.62,32.00,38.35,2.00,4.67,74.00,31.67,0.00,0.00,14.52,11.82,124.00,120.71,0.00,3.24,191.00,185.10,103.00,106.36,293.00,290.33,2471.05,2387.91,1535.66,1469.18,725.41,700.87,401.67,345.94,58.15,56.48,147.40,79.89,144.10,132.19,51.28,59.21,54.00,53.46,9.00,5.00,0.00,1.00,40.12,34.38,54.39,42.16,4.37,3.73,23.78,19.03,20.00,30.40,89.00,86.70
1989,2.23,2.22,-15.22,-12.20,8.30,8.45,15.65,15.29,-2.76,-2.66,68.92,73.48,208.00,196.49,148.00,134.71,252.00,259.00,100.00,99.45,115.00,108.50,60.00,50.17,9.59,8.87,7.67,9.21,16.00,26.45,5827.09,5786.28,11.78,10.68,45.00,38.57,6.00,4.70,18.00,32.00,0.00,0.00,12.88,11.86,103.00,120.50,5.58,3.24,178.00,185.28,108.00,106.29,285.00,290.42,2429.53,2390.17,1545.12,1470.39,778.21,701.95,392.19,345.87,43.40,56.06,96.24,80.35,175.61,132.18,83.39,59.03,60.00,53.38,6.00,5.00,1.00,1.00,44.83,34.33,50.44,42.07,4.43,3.72,27.25,18.98,36.00,30.27,84.00,86.83
1990,1.75,2.25,-10.55,-12.14,8.51,8.47,16.31,15.29,-5.87,-2.64,76.53,73.47,198.00,196.47,135.00,134.86,252.00,259.00,97.00,99.21,112.00,108.25,59.00,49.81,10.14,8.84,11.51,9.13,42.00,26.58,6007.57,5776.82,14.25,10.75,55.00,38.80,11.00,4.72,45.00,32.33,0.00,0.00,10.41,11.90,116.00,120.29,9.88,3.24,177.00,185.47,107.00,106.21,283.00,290.51,2411.77,2392.42,1558.89,1471.60,798.84,703.03,327.68,345.80,59.03,55.63,97.81,80.81,76.83,132.18,86.81,58.86,46.00,53.31,3.00,5.00,1.00,1.00,52.31,34.28,55.41,41.97,3.87,3.71,19.67,18.93,34.00,30.13,79.00,86.95
1991,2.95,2.28,-11.90,-12.07,9.62,8.48,16.19,15.30,-4.83,-2.63,74.85,73.46,198.00,196.45,144.00,135.00,260.00,259.00,104.00,98.96,112.00,108.00,41.00,49.44,7.95,8.81,10.14,9.04,34.00,26.71,5577.02,5767.36,14.25,10.82,50.00,39.02,11.00,4.74,49.00,32.67,0.00,0.00,15.34,11.94,115.00,120.07,14.84,3.24,193.00,185.65,102.00,106.14,294.00,290.60,2604.42,2394.67,1663.24,1472.81,803.28,704.11,375.57,345.73,37.55,55.20,108.39,81.27,127.18,132.17,112.49,58.68,57.00,53.23,6.00,5.00,2.00,1.00,32.72,34.23,46.16,41.88,4.14,3.70,22.49,18.87,32.00,30.00,85.00,87.08
1992,2.93,2.31,-7.17,-12.01,9.31,8.49,14.00,15.31,-2.35,-2.62,80.35,73.45,199.00,196.43,143.00,135.14,234.00,259.00,86.00,98.71,89.00,107.75,34.00,49.08,12.33,8.78,9.59,8.96,39.00,26.84,5528.42,5757.91,14.79,10.89,38.00,39.24,4.00,4.77,50.00,33.00,0.00,0.00,13.42,11.98,90.00,119.86,0.51,3.24,182.00,185.84,103.00,106.07,284.00,290.69,2277.05,2396.92,1381.42,1474.01,649.74,705.19,313.05,345.66,45.73,54.77,90.08,81.73,118.28,132.17,48.00,58.51,49.00,53.15,5.00,5.00,0.00,1.00,25.44,34.18,28.66,41.78,3.60,3.70,13.44,18.82,22.00,29.87,82.00,87.21
1993,3.37,2.33,-13.79,-11.95,10.04,8.51,14.31,15.31,-0.49,-2.61,65.71,73.45,198.00,196.41,124.00,135.29,260.00,259.00,77.00,98.47,89.00,107.50,42.00,48.71,7.12,8.75,4.93,8.87,20.00,26.97,5348.44,5748.45,13.15,10.96,33.00,39.46,0.00,4.79,49.00,33.33,0.00,0.00,10.96,12.02,135.00,119.64,0.00,3.24,202.00,186.02,103.00,106.00,304.00,290.78,2412.51,2399.17,1448.33,1475.22,640.35,706.27,350.43,345.59,33.27,54.34,66.33,82.19,201.23,132.16,53.45,58.33,53.00,53.08,4.00,5.00,2.00,1.00,56.65,34.13,57.14,41.69,4.69,3.69,22.87,18.77,44.00,29.73,72.00,87.33
1994,1.94,2.36,-15.18,-11.88,9.17,8.52,16.66,15.32,-3.72,-2.59,74.48,73.44,190.00,196.39,148.00,135.43,264.00,259.00,104.00,98.22,111.00,107.25,68.00,48.35,6.58,8.72,9.59,8.79,16.00,27.09,5930.74,5738.99,10.41,11.03,45.00,39.68,8.00,4.81,27.00,33.67,0.00,0.00,13.15,12.05,115.00,119.43,7.68,3.24,199.00,186.20,104.00,105.93,302.00,290.87,2611.94,2401.42,1645.35,1476.43,825.58,707.35,383.57,345.52,103.21,53.92,67.88,82.65,164.85,132.16,48.36,58.16,64.00,53.00,4.00,5.00,1.00,1.00,39.63,34.08,48.85,41.59,4.00,3.68,19.94,18.72,35.00,29.60,91.00,87.46
1995,1.43,2.39,-12.47,-11.82,8.59,8.54,14.49,15.33,-5.88,-2.58,68.84,73.43,203.00,196.37,145.00,135.57,259.00,259.00,117.00,97.97,124.00,107.00,55.00,47.98,10.68,8.69,8.49,8.70,8.00,27.22,6061.03,5729.53,7.40,11.10,38.00,39.90,2.00,4.84,28.00,34.00,0.00,0.00,6.58,12.09,113.00,119.21,0.00,3.24,194.00,186.39,107.00,105.86,300.00,290.96,2411.24,2403.68,1462.45,1477.64,671.20,708.44,301.56,345.46,36.25,53.49,65.07,83.11,97.03,132.15,106.06,57.98,57.00,52.92,0.00,5.00,0.00,1.00,18.15,34.03,21.03,41.50,2.96,3.67,0.00,18.66,27.00,29.47,95.00,87.59
1996,-0.65,2.41,-15.47,-11.75,5.85,8.55,14.61,15.33,-6.16,-2.57,77.57,73.42,203.00,196.35,132.00,135.71,247.00,259.00,125.00,97.73,127.00,106.75,74.00,47.62,16.16,8.66,17.26,8.62,13.00,27.35,6824.38,5720.07,5.48,11.16,17.00,40.12,1.00,4.86,12.00,34.33,0.00,0.00,6.03,12.13,114.00,119.00,1.35,3.24,178.00,186.57,112.00,105.79,289.00,291.05,2143.90,2405.93,1298.44,1478.85,571.78,709.52,489.96,345.39,46.91,53.06,177.01,83.57,165.71,132.15,98.58,57.81,80.00,52.85,11.00,5.00,1.00,1.00,46.43,33.98,64.66,41.40,4.15,3.66,25.74,18.61,30.00,29.33,115.00,87.72
1997,2.66,2.44,-15.88,-11.69,7.30,8.56,15.60,15.34,-0.38,-2.56,76.76,73.41,199.00,196.33,143.00,135.86,262.00,259.00,88.00,97.48,105.00,106.50,33.00,47.25,6.03,8.63,9.86,8.54,37.00,27.48,5636.94,5710.62,8.77,11.23,29.00,40.34,3.00,4.88,45.00,34.67,0.00,0.00,14.25,12.17,118.00,118.79,3.47,3.24,171.00,186.75,110.00,105.71,280.00,291.14,2319.61,2408.18,1471.16,1480.06,735.26,710.60,461.32,345.32,63.65,52.63,150.86,84.03,183.23,132.14,63.79,57.63,68.00,52.77,8.00,5.00,2.00,1.00,45.10,33.92,51.28,41.31,4.06,3.65,24.14,18.56,18.00,29.20,109.00,87.84
1998,3.66,2.47,-10.98,-11.62,11.19,8.58,17.16,15.34,-1.50,-2.55,74.43,73.40,189.00,196.30,155.00,136.00,257.00,259.00,102.00,97.23,104.00,106.25,41.00,46.89,4.11,8.60,3.29,8.45,42.00,27.61,5342.42,5701.16,17.53,11.30,68.00,40.56,12.00,4.91,43.00,35.00,0.00,0.00,16.44,12.21,101.00,118.57,10.07,3.24,190.00,186.94,92.00,105.64,281.00,291.23,2740.45,2410.43,1800.81,1481.27,956.30,711.68,209.06,345.25,34.39,52.20,37.56,84.49,70.39,132.14,60.11,57.45,32.00,52.69,0.00,5.00,0.00,1.00,14.42,33.87,18.96,41.21,3.01,3.64,0.00,18.51,35.00,29.07,61.00,87.97
1999,3.39,2.50,-13.03,-11.56,8.86,8.59,15.37,15.35,-0.85,-2.53,72.05,73.39,186.00,196.28,130.00,136.14,261.00,259.00,84.00,96.99,98.00,106.00,36.00,46.52,7.67,8.57,6.85,8.37,17.00,27.74,5386.41,5691.70,13.15,11.37,41.00,40.78,11.00,4.93,38.00,35.33,0.00,0.00,11.51,12.25,130.00,118.36,3.68,3.24,168.00,187.12,104.00,105.57,271.00,291.32,2252.72,2412.68,1421.06,1482.48,664.69,712.76,286.23,345.18,76.72,51.78,83.05,84.95,73.56,132.13,60.02,57.28,56.00,52.62,2.00,5.00,0.00,1.00,18.82,33.82,25.63,41.12,2.99,3.63,0.00,18.45,28.00,28.93,88.00,88.10
2000,2.09,2.52,-10.47,-11.49,7.69,8.61,14.47,15.36,-2.72,-2.52,65.66,73.38,194.00,196.26,145.00,136.29,264.00,259.00,93.00,96.74,109.00,105.75,46.00,46.16,7.95,8.54,12.05,8.28,28.00,27.87,5827.67,5682.24,6.58,11.44,19.00,41.00,1.00,4.95,46.00,35.67,0.00,0.00,8.77,12.29,118.00,118.14,0.00,3.24,167.00,187.30,108.00,105.50,274.00,291.41,2100.41,2414.94,1273.19,1483.69,550.99,713.84,455.93,345.11,33.60,51.35,163.94,85.41,223.31,132.13,38.76,57.10,63.00,52.54,9.00,5.00,1.00,1.00,69.19,33.77,71.14,41.02,4.16,3.62,26.18,18.40,30.00,28.80,102.00,88.22
2001,3.53,2.55,-7.56,-11.43,8.16,8.62,15.63,15.36,-2.50,-2.51,63.92,73.37,195.00,196.24,132.00,136.43,272.00,259.00,77.00,96.49,87.00,105.50,44.00,45.79,4.11,8.51,6.30,8.20,61.00,28.00,5316.46,5672.78,9.59,11.51,33.00,41.22,5.00,4.98,62.00,36.00,0.00,0.00,15.34,12.33,139.00,117.93,0.85,3.24,180.00,187.49,113.00,105.43,292.00,291.49,2431.51,2417.19,1536.94,1484.90,734.31,714.92,295.31,345.04,23.29,50.92,86.33,85.87,122.81,132.12,63.76,56.93,51.00,52.46,2.00,5.00,0.00,1.00,28.25,33.72,30.55,40.93,3.13,3.61,10.26,18.35,23.00,28.67,86.00,88.35
2002,2.15,2.58,-13.86,-11.36,5.62,8.63,15.54,15.37,-0.93,-2.50,73.87,73.36,196.00,196.22,130.00,136.57,266.00,259.00,96.00,96.25,102.00,105.25,46.00,45.43,14.25,8.48,15.07,8.11,45.00,28.13,5856.75,5663.32,12.88,11.58,46.00,41.44,10.00,5.00,56.00,36.33,0.00,0.00,17.26,12.37,135.00,117.71,8.82,3.24,156.00,187.67,128.00,105.36,283.00,291.58,2155.81,2419.44,1383.71,1486.11,693.41,716.00,246.71,344.97,34.94,50.49,56.69,86.33,117.17,132.12,37.91,56.75,43.00,52.38,3.00,5.00,1.00,1.00,32.36,33.67,35.40,40.83,3.40,3.60,17.99,18.30,27.00,28.53,65.00,88.48
2003,2.19,2.60,-12.65,-11.30,7.74,8.65,15.49,15.38,-2.03,-2.49,72.01,73.35,191.00,196.20,130.00,136.71,261.00,259.00,112.00,96.00,117.00,105.00,45.00,45.06,8.22,8.45,11.23,8.03,26.00,28.26,5811.77,5653.87,9.86,11.64,39.00,41.66,6.00,5.02,33.00,36.67,0.00,0.00,12.05,12.41,130.00,117.50,3.43,3.24,193.00,187.85,109.00,105.29,301.00,291.67,2432.25,2421.69,1511.12,1487.32,731.25,717.08,372.36,344.90,95.33,50.06,90.93,86.79,140.83,132.11,42.71,56.58,61.00,52.31,5.00,5.00,1.00,1.00,25.24,33.62,28.10,40.74,3.30,3.60,12.66,18.25,22.00,28.40,101.00,88.60
2004,2.44,2.63,-12.06,-11.23,7.78,8.66,14.94,15.38,-1.38,-2.47,78.15,73.34,200.00,196.18,143.00,136.86,256.00,259.00,95.00,95.75,103.00,104.75,42.00,44.70,8.22,8.42,13.15,7.95,19.00,28.39,5731.27,5644.41,9.86,11.71,42.00,41.88,4.00,5.05,18.00,37.00,0.00,0.00,10.41,12.45,112.00,117.29,2.56,3.24,196.00,188.04,93.00,105.21,288.00,291.76,2367.21,2423.94,1440.40,1488.53,680.76,718.16,416.44,344.83,61.22,49.64,72.15,87.25,216.93,132.10,54.32,56.40,67.00,52.23,6.00,5.00,0.00,1.00,33.02,33.57,47.53,40.64,3.74,3.59,18.39,18.19,25.00,28.27,104.00,88.73
2005,3.72,2.66,-10.44,-11.17,9.19,8.68,14.09,15.39,0.11,-2.46,68.77,73.33,190.00,196.16,133.00,137.00,256.00,259.00,81.00,95.51,81.00,104.50,28.00,44.33,9.86,8.39,5.75,7.86,53.00,28.52,5228.26,5634.95,14.25,11.78,31.00,42.10,0.00,5.07,62.00,37.33,0.00,0.00,15.62,12.49,122.00,117.07,0.00,3.24,194.00,188.22,96.00,105.14,289.00,291.85,2331.77,2426.19,1383.32,1489.74,590.75,719.24,284.22,344.76,75.57,49.21,74.03,87.71,124.03,132.10,24.46,56.23,46.00,52.15,3.00,5.00,1.00,1.00,35.11,33.52,42.85,40.55,3.38,3.58,19.66,18.14,28.00,28.13,77.00,88.86
2006,3.45,2.69,-9.15,-11.10,10.36,8.69,16.05,15.40,-3.99,-2.45,67.44,73.32,193.00,196.14,135.00,137.14,260.00,259.00,106.00,95.26,111.00,104.25,28.00,43.97,7.40,8.36,6.85,7.78,36.00,28.65,5368.80,5625.49,15.34,11.85,53.00,42.32,10.00,5.09,62.00,37.67,0.00,0.00,15.89,12.52,124.00,116.86,9.88,3.24,196.00,188.40,92.00,105.07,287.00,291.94,2651.94,2428.45,1680.77,1490.95,840.66,720.32,359.97,344.70,49.52,48.78,107.68,88.17,112.27,132.09,91.01,56.05,52.00,52.08,5.00,5.00,1.00,1.00,35.48,33.47,38.47,40.45,3.98,3.57,12.79,18.09,40.00,28.00,82.00,88.99
2007,2.57,2.71,-10.72,-11.04,8.32,8.70,15.36,15.40,-2.96,-2.44,69.12,73.31,188.00,196.12,144.00,137.29,256.00,259.00,112.00,95.01,116.00,104.00,39.00,43.60,6.85,8.33,6.58,7.69,17.00,28.78,5706.65,5616.03,6.03,11.92,38.00,42.54,6.00,5.12,34.00,38.00,0.00,0.00,12.33,12.56,111.00,116.64,13.40,3.24,195.00,188.59,112.00,105.00,306.00,292.03,2432.95,2430.70,1488.14,1492.15,706.86,721.40,438.63,344.63,102.20,48.35,128.83,88.63,145.55,132.09,57.97,55.88,60.00,52.00,7.00,5.00,2.00,1.00,42.21,33.42,44.66,40.36,3.66,3.56,22.63,18.04,30.00,27.87,112.00,89.11
2008,2.25,2.74,-12.35,-10.98,7.52,8.72,16.06,15.41,-1.63,-2.42,79.59,73.30,192.00,196.10,132.00,137.43,267.00,259.00,100.00,94.77,112.00,103.75,47.00,43.24,9.86,8.30,7.67,7.61,8.00,28.91,5813.91,5606.58,10.14,11.99,46.00,42.76,11.00,5.14,18.00,38.33,0.00,0.00,11.23,12.60,134.00,116.43,12.33,3.24,191.00,188.77,117.00,104.93,307.00,292.12,2529.78,2432.95,1605.21,1493.36,796.47,722.48,371.31,344.56,55.09,47.92,108.80,89.09,129.48,132.08,74.14,55.70,57.00,51.92,4.00,5.00,0.00,1.00,27.33,33.37,28.16,40.26,3.54,3.55,17.28,17.98,18.00,27.73,97.00,89.24
2009,1.72,2.77,-15.44,-10.91,7.28,8.73,16.12,15.42,-2.83,-2.41,74.07,73.30,201.00,196.08,157.00,137.57,274.00,259.00,105.00,94.52,106.00,103.50,53.00,42.87,13.70,8.27,10.96,7.52,28.00,29.03,5974.72,5597.12,9.04,12.05,55.00,42.98,5.00,5.16,32.00,38.67,0.00,0.00,10.68,12.64,116.00,116.21,1.04,3.24,176.00,188.95,105.00,104.86,280.00,292.21,2303.70,2435.20,1464.60,1494.57,720.50,723.57,252.73,344.49,61.44,47.50,48.14,89.55,90.73,132.08,55.35,55.53,45.00,51.85,2.00,5.00,0.00,1.00,16.91,33.31,22.07,40.17,2.78,3.54,4.70,17.93,20.00,27.60,80.00,89.37
2010,3.08,2.79,-10.03,-10.85,8.57,8.75,15.30,15.42,-2.10,-2.40,64.14,73.29,191.00,196.06,131.00,137.71,257.00,259.00,101.00,94.27,102.00,103.25,36.00,42.51,7.67,8.24,4.11,7.44,21.00,29.16,5493.20,5587.66,13.15,12.12,51.00,43.20,4.00,5.19,22.00,39.00,0.00,0.00,14.25,12.68,125.00,116.00,1.03,3.24,191.00,189.14,103.00,104.79,293.00,292.30,2507.97,2437.45,1572.60,1495.78,774.13,724.65,230.78,344.42,21.26,47.07,69.41,90.01,97.14,132.07,44.58,55.35,33.00,51.77,1.00,5.00,1.00,1.00,33.18,33.26,41.54,40.07,2.93,3.53,10.36,17.88,34.00,27.47,67.00,89.49
2011,,2.82,,-10.78,,8.76,,15.43,,-2.39,,73.28,,196.04,,137.86,,259.00,,94.03,,103.00,,42.14,,8.21,,7.36,,29.29,,5578.20,,12.19,,43.43,,5.21,,39.33,,0.00,,12.72,,115.79,,3.24,,189.32,,104.71,,292.39,,2439.71,,1496.99,,725.73,,344.35,,46.64,,90.47,,132.07,,55.17,,51.69,,5.00,,1.00,,33.21,,39.98,,3.52,,17.83,,27.33,,89.62
