Station:,"52.9087,-116.2748",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90869904,Lon:,-116.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.11,-3.49,-8.77,6.24,5.89,13.96,12.69,-0.55,-1.64,66.37,68.31,218.00,218.00,136.00,147.46,267.00,252.83,44.00,73.21,76.00,95.49,10.00,34.33,6.03,9.95,4.93,9.32,38.00,19.22,5145.49,5806.18,15.34,10.98,26.00,15.58,2.00,0.00,54.00,23.04,0.00,0.00,13.97,11.04,130.00,103.94,0.00,0.00,173.00,165.10,109.00,119.06,281.00,282.49,1931.25,1817.78,1100.76,1014.80,454.14,386.29,512.33,522.05,41.16,61.72,157.12,145.02,273.02,234.62,45.89,69.27,67.00,79.35,13.00,10.91,3.00,2.00,51.29,50.76,55.50,56.38,4.71,4.54,22.08,18.93,30.00,21.48,106.00,115.56
1982,0.28,2.14,-15.25,-8.69,4.43,5.90,12.44,12.70,-2.27,-1.61,68.34,68.29,221.00,218.00,158.00,147.37,256.00,252.92,101.00,72.79,143.00,95.04,59.00,34.00,13.70,9.86,13.42,9.26,0.00,19.47,6470.73,5793.59,5.75,11.08,11.00,15.70,0.00,0.00,7.00,23.38,0.00,0.00,5.75,11.15,97.00,104.12,0.00,0.00,171.00,165.49,130.00,118.87,300.00,282.65,1828.02,1820.38,1017.47,1016.13,366.82,387.75,686.00,520.78,125.67,61.15,125.51,145.09,350.76,234.63,90.68,68.89,99.00,79.14,11.00,10.89,3.00,2.00,89.39,50.79,99.98,56.48,4.87,4.54,19.43,18.94,19.00,21.61,137.00,115.44
1983,2.23,2.18,-5.83,-8.60,6.09,5.91,12.92,12.71,-3.59,-1.59,69.27,68.26,218.00,218.00,132.00,147.27,251.00,253.00,83.00,72.37,95.00,94.59,30.00,33.67,5.48,9.77,8.22,9.21,13.00,19.71,5768.42,5781.00,7.12,11.17,13.00,15.82,0.00,0.00,7.00,23.73,0.00,0.00,7.95,11.25,118.00,104.29,0.22,0.00,172.00,165.88,107.00,118.67,278.00,282.82,1895.58,1822.98,1083.78,1017.47,442.60,389.21,479.53,519.50,60.55,60.57,144.65,145.15,183.45,234.64,82.37,68.51,76.00,78.93,10.00,10.87,1.00,2.00,40.93,50.82,53.08,56.57,3.92,4.53,22.03,18.96,30.00,21.73,117.00,115.33
1984,1.98,2.21,-5.64,-8.51,5.60,5.92,13.04,12.72,-5.29,-1.57,71.57,68.23,222.00,218.00,146.00,147.17,245.00,253.08,69.00,71.95,99.00,94.14,33.00,33.33,14.25,9.68,12.60,9.16,27.00,19.96,5865.22,5768.42,11.51,11.27,25.00,15.93,1.00,0.00,31.00,24.08,0.00,0.00,9.86,11.35,98.00,104.47,0.00,0.00,128.00,166.27,137.00,118.48,264.00,282.99,1554.83,1825.58,918.42,1018.80,390.55,390.68,503.14,518.22,73.91,60.00,145.28,145.22,201.36,234.65,71.55,68.12,75.00,78.72,11.00,10.84,1.00,2.00,52.71,50.86,63.11,56.67,4.24,4.52,18.24,18.98,22.00,21.85,115.00,115.22
1985,1.59,2.25,-8.95,-8.42,6.04,5.93,11.72,12.73,-5.54,-1.55,68.07,68.20,241.00,218.00,175.00,147.07,238.00,253.17,67.00,71.53,86.00,93.68,37.00,33.00,17.81,9.59,12.88,9.11,26.00,20.20,5999.40,5755.83,13.97,11.37,18.00,16.05,1.00,0.00,40.00,24.42,0.00,0.00,7.67,11.45,62.00,104.65,0.65,0.00,180.00,166.67,98.00,118.29,277.00,283.16,1733.76,1828.18,929.19,1020.14,332.24,392.14,528.87,516.95,51.82,59.42,107.52,145.28,300.00,234.66,88.83,67.74,77.00,78.51,11.00,10.82,2.00,2.00,47.01,50.89,51.83,56.77,4.43,4.51,15.24,19.00,25.00,21.97,115.00,115.11
1986,3.27,2.28,-4.74,-8.33,6.70,5.94,12.02,12.75,-1.36,-1.53,69.13,68.18,214.00,218.00,143.00,146.98,249.00,253.25,57.00,71.11,83.00,93.23,20.00,32.67,7.95,9.50,9.59,9.05,43.00,20.44,5385.75,5743.24,13.42,11.46,15.00,16.17,2.00,0.00,58.00,24.77,0.00,0.00,15.89,11.55,105.00,104.82,0.00,0.00,119.00,167.06,136.00,118.09,254.00,283.33,1541.12,1830.78,948.66,1021.47,395.07,393.60,712.80,515.67,52.14,58.85,162.97,145.34,388.81,234.67,108.79,67.36,87.00,78.30,15.00,10.80,6.00,2.00,124.33,50.93,138.96,56.87,5.58,4.51,32.85,19.01,27.00,22.09,125.00,115.00
1987,4.57,2.32,-4.03,-8.25,7.96,5.95,12.77,12.76,1.54,-1.51,56.52,68.15,208.00,218.00,143.00,146.88,260.00,253.33,39.00,70.68,71.00,92.78,11.00,32.33,4.38,9.41,4.93,9.00,28.00,20.69,4910.77,5730.65,17.53,11.56,13.00,16.29,0.00,0.00,71.00,25.12,0.00,0.00,15.89,11.66,116.00,105.00,0.00,0.00,172.00,167.45,116.00,117.90,287.00,283.50,2039.20,1833.38,1199.95,1022.81,458.20,395.07,434.15,514.39,37.43,58.27,106.35,145.41,250.92,234.69,32.43,66.97,65.00,78.09,8.00,10.78,2.00,2.00,51.61,50.96,59.13,56.96,4.17,4.50,15.46,19.03,21.00,22.21,100.00,114.89
1988,3.62,2.35,-7.00,-8.16,7.78,5.96,13.36,12.77,0.56,-1.49,65.16,68.12,207.00,218.00,127.00,146.78,254.00,253.42,55.00,70.26,86.00,92.33,32.00,32.00,2.74,9.32,3.84,8.95,0.00,20.93,5264.89,5718.06,16.44,11.65,20.00,16.41,1.00,0.00,36.00,25.46,0.00,0.00,16.44,11.76,126.00,105.18,0.00,0.00,194.00,167.84,103.00,117.70,296.00,283.66,2173.64,1835.98,1253.04,1024.14,502.43,396.53,449.19,513.11,55.08,57.70,133.20,145.47,218.49,234.70,43.40,66.59,64.00,77.88,9.00,10.75,1.00,2.00,45.52,50.99,66.39,57.06,4.84,4.49,19.27,19.05,28.00,22.33,89.00,114.78
1989,2.22,2.39,-11.91,-8.07,6.51,5.97,12.46,12.78,-0.59,-1.47,74.16,68.10,216.00,218.00,148.00,146.68,253.00,253.50,69.00,69.84,103.00,91.88,41.00,31.67,12.05,9.22,8.77,8.90,17.00,21.18,5767.30,5705.47,10.14,11.75,12.00,16.53,0.00,0.00,24.00,25.81,0.00,0.00,9.86,11.86,104.00,105.35,0.00,0.00,162.00,168.23,123.00,117.51,284.00,283.83,1839.87,1838.58,1050.39,1025.48,404.36,397.99,673.97,511.84,95.40,57.12,138.94,145.54,373.66,234.71,70.64,66.20,86.00,77.68,12.00,10.73,5.00,2.00,64.41,51.03,67.21,57.16,4.84,4.48,31.15,19.06,14.00,22.45,135.00,114.67
1990,2.22,2.42,-5.47,-7.98,5.47,5.98,13.83,12.79,-3.44,-1.45,72.34,68.07,220.00,218.00,142.00,146.59,256.00,253.58,69.00,69.42,95.00,91.42,37.00,31.33,9.59,9.13,10.14,8.84,7.00,21.42,5775.56,5692.88,11.78,11.85,18.00,16.64,1.00,0.00,25.00,26.15,0.00,0.00,10.14,11.96,113.00,105.53,0.52,0.00,170.00,168.63,107.00,117.31,276.00,284.00,1911.71,1841.18,1098.92,1026.81,443.37,399.45,657.71,510.56,68.39,56.55,239.19,145.60,247.79,234.72,92.16,65.82,83.00,77.47,15.00,10.71,6.00,2.00,65.17,51.06,88.28,57.25,4.99,4.47,33.77,19.08,21.00,22.58,127.00,114.56
1991,3.17,2.45,-8.07,-7.89,6.13,5.99,13.55,12.81,-1.46,-1.43,68.03,68.04,214.00,218.00,156.00,146.49,252.00,253.67,56.00,69.00,86.00,90.97,24.00,31.00,10.14,9.04,7.40,8.79,43.00,21.67,5427.81,5680.29,13.15,11.94,17.00,16.76,0.00,0.00,38.00,26.50,0.00,0.00,12.60,12.06,95.00,105.71,0.15,0.00,186.00,169.02,109.00,117.12,294.00,284.17,2025.84,1843.78,1143.18,1028.15,428.07,400.92,581.53,509.28,53.53,55.97,196.16,145.67,250.56,234.73,93.87,65.44,80.00,77.26,12.00,10.69,3.00,2.00,50.95,51.09,54.33,57.35,4.76,4.47,22.78,19.10,22.00,22.70,119.00,114.44
1992,3.06,2.49,-2.64,-7.81,6.68,6.01,11.88,12.82,-2.08,-1.41,68.17,68.01,225.00,218.00,144.00,146.39,234.00,253.75,64.00,68.58,86.00,90.52,20.00,30.67,11.78,8.95,10.96,8.74,41.00,21.91,5460.13,5667.70,17.26,12.04,17.00,16.88,0.00,0.00,41.00,26.85,0.00,0.00,15.34,12.16,89.00,105.88,0.06,0.00,181.00,169.41,104.00,116.92,284.00,284.34,1868.89,1846.38,1041.79,1029.48,401.71,402.38,414.18,508.00,35.63,55.40,140.75,145.73,164.16,234.74,59.96,65.05,72.00,77.05,2.00,10.66,0.00,2.00,33.65,51.13,37.46,57.45,3.43,4.46,8.16,19.12,16.00,22.82,114.00,114.33
1993,2.46,2.52,-10.72,-7.72,7.39,6.02,11.34,12.83,-0.81,-1.39,65.43,67.99,220.00,218.00,129.00,146.29,256.00,253.83,64.00,68.16,95.00,90.07,37.00,30.33,5.75,8.86,7.40,8.69,10.00,22.15,5672.54,5655.11,10.14,12.13,5.00,17.00,1.00,0.00,22.00,27.19,0.00,0.00,7.95,12.27,126.00,106.06,0.00,0.00,169.00,169.80,119.00,116.73,287.00,284.50,1795.22,1848.98,965.27,1030.82,299.43,403.84,505.45,506.73,60.68,54.82,123.87,145.80,268.71,234.76,54.44,64.67,88.00,76.84,6.00,10.64,1.00,2.00,30.40,51.16,47.25,57.55,4.14,4.45,14.09,19.13,32.00,22.94,118.00,114.22
1994,2.25,2.56,-9.35,-7.63,6.61,6.03,13.92,12.84,-2.73,-1.37,70.34,67.96,213.00,218.00,148.00,146.20,264.00,253.92,79.00,67.74,105.00,89.62,39.00,30.00,7.12,8.77,9.86,8.63,9.00,22.40,5762.69,5642.53,12.88,12.23,24.00,17.12,0.00,0.00,10.00,27.54,0.00,0.00,7.40,12.37,115.00,106.24,0.00,0.00,180.00,170.19,105.00,116.53,284.00,284.67,2010.36,1851.58,1145.91,1032.15,449.09,405.30,497.15,505.45,78.88,54.25,154.34,145.86,202.42,234.77,67.45,64.29,75.00,76.63,9.00,10.62,1.00,2.00,43.43,51.20,54.33,57.64,4.15,4.44,11.14,19.15,25.00,23.06,114.00,114.11
1995,1.65,2.59,-7.84,-7.54,6.38,6.04,11.87,12.85,-4.27,-1.35,64.97,67.93,219.00,218.00,146.00,146.10,261.00,254.00,84.00,67.32,105.00,89.16,42.00,29.67,8.77,8.68,11.23,8.58,9.00,22.64,5968.25,5629.94,9.04,12.32,6.00,17.24,0.00,0.00,27.00,27.88,0.00,0.00,6.03,12.47,114.00,106.41,0.00,0.00,164.00,170.59,125.00,116.34,288.00,284.84,1766.78,1854.19,967.30,1033.49,317.65,406.77,624.69,504.17,35.89,53.67,201.51,145.93,311.95,234.78,80.83,63.90,74.00,76.42,14.00,10.60,4.00,2.00,75.99,51.23,90.05,57.74,4.73,4.44,30.23,19.17,20.00,23.18,128.00,114.00
1996,-0.15,2.63,-10.19,-7.45,3.73,6.05,12.66,12.87,-5.34,-1.33,72.26,67.91,221.00,218.00,141.00,146.00,263.00,254.08,104.00,66.89,118.00,88.71,64.00,29.33,18.63,8.58,21.64,8.53,14.00,22.89,6632.14,5617.35,8.77,12.42,17.00,17.36,2.00,0.00,24.00,28.23,0.00,0.00,6.58,12.57,121.00,106.59,0.00,0.00,131.00,170.98,133.00,116.14,263.00,285.01,1545.38,1856.79,892.98,1034.82,343.28,408.23,464.56,502.90,67.10,53.10,167.24,145.99,134.68,234.79,82.61,63.52,76.00,76.21,5.00,10.57,1.00,2.00,40.58,51.26,56.74,57.84,3.75,4.43,4.70,19.19,22.00,23.30,119.00,113.89
1997,2.74,2.66,-11.08,-7.36,5.72,6.06,12.55,12.88,0.16,-1.31,75.01,67.88,215.00,218.00,143.00,145.90,261.00,254.17,65.00,66.47,88.00,88.26,22.00,29.00,7.12,8.49,10.96,8.48,33.00,23.13,5581.43,5604.76,9.86,12.52,14.00,17.47,2.00,0.00,27.00,28.58,0.00,0.00,12.88,12.67,117.00,106.76,1.38,0.00,155.00,171.37,123.00,115.95,277.00,285.18,1798.43,1859.39,1046.41,1036.16,407.91,409.69,490.09,501.62,85.79,52.52,111.53,146.06,258.33,234.80,41.54,63.13,66.00,76.00,9.00,10.55,3.00,2.00,54.47,51.30,60.06,57.93,4.43,4.42,28.93,19.20,18.00,23.42,108.00,113.78
1998,3.21,2.70,-7.70,-7.28,7.49,6.07,14.73,12.89,-0.75,-1.29,70.26,67.85,202.00,218.00,126.00,145.80,269.00,254.25,73.00,66.05,91.00,87.81,27.00,28.67,3.01,8.40,5.75,8.42,17.00,23.38,5417.14,5592.17,12.05,12.61,22.00,17.59,3.00,0.00,34.00,28.92,0.00,0.00,14.52,12.78,142.00,106.94,2.12,0.00,191.00,171.76,111.00,115.75,301.00,285.35,2248.43,1861.99,1327.21,1037.49,546.85,411.15,625.93,500.34,64.00,51.95,166.96,146.12,295.98,234.81,84.25,62.75,88.00,75.79,14.00,10.53,5.00,2.00,66.07,51.33,87.07,58.03,5.47,4.41,31.86,19.22,41.00,23.55,112.00,113.67
1999,3.25,2.73,-7.59,-7.19,6.09,6.08,12.22,12.90,-0.10,-1.27,59.20,67.82,226.00,218.00,162.00,145.71,198.00,254.33,50.00,65.63,78.00,87.36,9.00,28.33,8.22,8.31,6.85,8.37,19.00,23.62,5386.24,5579.58,12.60,12.71,16.00,17.71,0.00,0.00,17.00,29.27,0.00,0.00,9.59,12.88,55.00,107.12,0.00,0.00,134.00,172.15,135.00,115.56,268.00,285.51,1546.00,1864.59,878.49,1038.83,326.65,412.62,562.07,499.06,98.68,51.37,124.58,146.19,315.72,234.83,43.66,62.37,75.00,75.58,12.00,10.51,2.00,2.00,70.40,51.36,75.51,58.13,4.92,4.41,30.33,19.24,27.00,23.67,112.00,113.56
2000,2.07,2.77,-6.93,-7.10,5.47,6.09,12.12,12.92,-2.07,-1.24,62.73,67.80,221.00,218.00,152.00,145.61,254.00,254.42,71.00,65.21,105.00,86.90,32.00,28.00,9.59,8.22,8.22,8.32,12.00,23.87,5815.28,5566.99,4.38,12.80,11.00,17.83,0.00,0.00,21.00,29.62,0.00,0.00,7.67,12.98,101.00,107.29,0.00,0.00,159.00,172.55,116.00,115.36,274.00,285.68,1671.88,1867.19,906.15,1040.16,321.90,414.08,539.09,497.79,48.50,50.80,198.73,146.25,242.26,234.84,40.60,61.98,76.00,75.37,14.00,10.48,2.00,2.00,42.67,51.40,52.12,58.23,4.47,4.40,19.18,19.26,19.00,23.79,116.00,113.44
2001,3.13,2.80,-5.59,-7.01,5.41,6.10,13.28,12.93,-0.71,-1.22,60.75,67.77,220.00,218.00,141.00,145.51,271.00,254.50,63.00,64.79,86.00,86.45,22.00,27.67,3.84,8.13,4.93,8.27,28.00,24.11,5436.92,5554.40,12.33,12.90,20.00,17.95,2.00,0.00,43.00,29.96,0.00,0.00,9.59,13.08,129.00,107.47,0.00,0.00,178.00,172.94,113.00,115.17,290.00,285.85,1956.07,1869.79,1091.15,1041.50,424.40,415.54,435.87,496.51,37.16,50.22,132.19,146.32,215.47,234.85,60.05,61.60,71.00,75.16,8.00,10.46,2.00,2.00,40.59,51.43,54.27,58.32,4.31,4.39,14.12,19.27,18.00,23.91,99.00,113.33
2002,2.78,2.83,-8.98,-6.92,3.59,6.11,13.15,12.94,1.48,-1.20,68.20,67.74,214.00,218.00,158.00,145.41,250.00,254.58,66.00,64.37,74.00,86.00,27.00,27.33,16.16,8.04,12.88,8.21,57.00,24.35,5580.78,5541.81,15.62,12.99,30.00,18.07,4.00,0.00,54.00,30.31,0.00,0.00,20.82,13.18,91.00,107.65,1.77,0.00,153.00,173.33,145.00,114.97,297.00,286.02,1691.58,1872.39,977.30,1042.83,425.00,417.00,428.18,495.23,66.57,49.65,122.90,146.38,163.65,234.86,70.22,61.22,71.00,74.95,6.00,10.44,1.00,2.00,30.09,51.47,31.54,58.42,3.76,4.38,10.69,19.29,46.00,24.03,109.00,113.22
2003,3.06,2.87,-6.81,-6.84,5.93,6.12,13.75,12.95,-0.52,-1.18,70.07,67.72,217.00,218.00,141.00,145.32,259.00,254.67,71.00,63.95,87.00,85.55,27.00,27.00,8.22,7.95,11.78,8.16,31.00,24.60,5473.60,5529.23,14.79,13.09,33.00,18.18,4.00,0.00,31.00,30.65,0.00,0.00,13.42,13.29,117.00,107.82,1.35,0.00,193.00,173.72,109.00,114.78,301.00,286.19,2084.84,1874.99,1214.31,1044.17,510.12,418.47,425.54,493.95,75.69,49.07,180.80,146.45,112.15,234.87,59.76,60.83,77.00,74.74,5.00,10.42,1.00,2.00,44.62,51.50,52.11,58.52,3.55,4.38,9.70,19.31,22.00,24.15,117.00,113.11
2004,3.46,2.90,-6.22,-6.75,6.23,6.13,12.73,12.96,0.75,-1.16,69.23,67.69,222.00,218.00,145.00,145.22,249.00,254.75,50.00,63.53,55.00,85.10,22.00,26.67,7.95,7.85,11.23,8.11,39.00,24.84,5321.32,5516.64,14.52,13.19,16.00,18.30,0.00,0.00,28.00,31.00,0.00,0.00,17.81,13.39,103.00,108.00,0.53,0.00,170.00,174.11,119.00,114.58,288.00,286.36,1815.79,1877.59,1020.06,1045.50,383.85,419.93,592.78,492.68,35.73,48.50,146.68,146.51,306.75,234.88,90.18,60.45,90.00,74.53,11.00,10.39,3.00,2.00,43.67,51.53,49.71,58.61,4.47,4.37,18.39,19.33,28.00,24.27,130.00,113.00
2005,3.49,2.94,-5.72,-6.66,6.39,6.14,11.77,12.98,-0.12,-1.14,67.50,67.66,207.00,218.00,131.00,145.12,260.00,254.83,59.00,63.11,62.00,84.64,24.00,26.33,7.40,7.76,6.03,8.06,56.00,25.09,5297.49,5504.05,18.36,13.28,13.00,18.42,0.00,0.00,57.00,31.35,0.00,0.00,16.71,13.49,128.00,108.18,0.00,0.00,193.00,174.51,108.00,114.39,300.00,286.52,1863.18,1880.19,955.89,1046.84,288.37,421.39,623.34,491.40,80.58,47.92,209.60,146.58,294.88,234.90,53.70,60.06,89.00,74.32,11.00,10.37,3.00,2.00,75.97,51.57,80.76,58.71,5.52,4.36,29.22,19.34,26.00,24.39,111.00,112.89
2006,3.89,2.97,-4.38,-6.57,7.77,6.15,14.08,12.99,-1.91,-1.12,64.67,67.63,217.00,218.00,148.00,145.02,258.00,254.92,68.00,62.68,69.00,84.19,10.00,26.00,6.03,7.67,7.95,8.00,49.00,25.33,5181.89,5491.46,18.08,13.38,32.00,18.54,4.00,0.00,57.00,31.69,0.00,0.00,18.08,13.59,109.00,108.35,3.79,0.00,144.00,174.90,114.00,114.19,257.00,286.69,1897.08,1882.79,1183.20,1048.17,546.95,422.85,428.19,490.12,28.04,47.35,128.08,146.64,192.33,234.91,76.51,59.68,65.00,74.12,6.00,10.35,2.00,2.00,55.11,51.60,62.69,58.81,4.24,4.35,21.48,19.36,33.00,24.52,98.00,112.78
2007,3.25,3.01,-5.52,-6.48,6.30,6.16,13.34,13.00,-1.40,-1.10,64.02,67.61,218.00,218.00,146.00,144.93,240.00,255.00,70.00,62.26,79.00,83.74,16.00,25.67,4.66,7.58,6.85,7.95,16.00,25.58,5417.27,5478.87,11.51,13.47,25.00,18.66,4.00,0.00,24.00,32.04,0.00,0.00,16.16,13.69,93.00,108.53,3.20,0.00,190.00,175.29,113.00,114.00,302.00,286.86,1977.54,1885.39,1090.47,1049.51,435.87,424.32,492.80,488.85,49.21,46.77,187.96,146.71,212.86,234.92,44.40,59.30,76.00,73.91,9.00,10.33,2.00,2.00,42.68,51.63,42.68,58.91,4.36,4.35,17.94,19.38,24.00,24.64,111.00,112.67
2008,2.95,3.04,-6.17,-6.40,4.67,6.17,13.57,13.01,-0.16,-1.08,71.19,67.58,217.00,218.00,147.00,144.83,244.00,255.08,61.00,61.84,79.00,83.29,29.00,25.33,11.23,7.49,7.95,7.90,19.00,25.82,5519.76,5466.28,15.07,13.57,27.00,18.78,4.00,0.00,37.00,32.38,0.00,0.00,15.62,13.80,96.00,108.71,1.70,0.00,187.00,175.68,122.00,113.81,308.00,287.03,1981.69,1887.99,1112.42,1050.84,440.82,425.78,481.18,487.57,45.62,46.20,189.76,146.77,191.47,234.93,51.04,58.91,85.00,73.70,8.00,10.30,1.00,2.00,48.85,51.67,60.06,59.00,3.78,4.34,13.72,19.39,21.00,24.76,125.00,112.56
2009,2.40,3.08,-7.97,-6.31,5.13,6.18,13.93,13.02,-2.34,-1.06,65.82,67.55,234.00,218.00,160.00,144.73,264.00,255.17,75.00,61.42,84.00,82.84,31.00,25.00,14.52,7.40,11.23,7.85,36.00,26.07,5713.40,5453.69,12.60,13.67,26.00,18.89,1.00,0.00,21.00,32.73,0.00,0.00,12.60,13.90,103.00,108.88,0.80,0.00,153.00,176.08,121.00,113.61,273.00,287.20,1833.84,1890.59,1092.95,1052.18,462.33,427.24,428.53,486.29,42.81,45.62,92.60,146.84,213.59,234.94,75.08,58.53,69.00,73.49,11.00,10.28,2.00,2.00,54.33,51.70,60.40,59.10,4.01,4.33,15.32,19.41,25.00,24.88,105.00,112.44
2010,3.14,3.11,-4.75,-6.22,5.87,6.19,11.98,13.04,-1.44,-1.04,62.17,67.53,220.00,218.00,167.00,144.63,241.00,255.25,65.00,61.00,78.00,82.38,17.00,24.67,9.04,7.31,7.12,7.79,30.00,26.31,5426.01,5441.10,11.78,13.76,12.00,19.01,0.00,0.00,40.00,33.08,0.00,0.00,12.33,14.00,73.00,109.06,0.00,0.00,155.00,176.47,104.00,113.42,258.00,287.36,1613.77,1893.19,891.20,1053.51,341.95,428.70,474.94,485.01,27.58,45.04,154.22,146.90,249.44,234.95,50.42,58.15,70.00,73.28,11.00,10.26,2.00,2.00,51.77,51.74,67.05,59.20,4.74,4.32,19.45,19.43,32.00,25.00,98.00,112.33
2011,,3.15,,-6.13,,6.20,,13.05,,-1.02,,67.50,,218.00,,144.54,,255.33,,60.58,,81.93,,24.33,,7.21,,7.74,,26.55,,5428.51,,13.86,,19.13,,0.00,,33.42,,0.00,,14.10,,109.24,,0.00,,176.86,,113.22,,287.53,,1895.79,,1054.85,,430.17,,483.74,,44.47,,146.96,,234.96,,57.76,,73.07,,10.24,,2.00,,51.77,,59.29,,4.31,,19.45,,25.12,,112.22
