Station:,"52.9685,-113.5199",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96849823,Lon:,-113.5198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.65,-4.90,-10.54,8.20,7.62,15.91,14.45,0.45,-1.16,68.10,69.16,202.00,201.65,131.00,140.20,268.00,258.80,64.00,89.80,59.00,95.91,11.00,35.17,6.30,10.26,4.66,9.57,58.00,16.75,4810.50,5630.57,16.44,10.56,36.00,27.22,7.00,2.00,61.00,27.75,0.00,0.00,14.52,9.83,136.00,117.03,5.28,2.03,188.00,182.31,105.00,110.83,292.00,293.00,2375.72,2220.80,1457.16,1341.92,678.09,599.81,436.70,472.19,33.29,58.53,131.40,119.68,223.29,223.39,44.52,56.90,47.00,63.65,11.00,10.00,3.00,2.00,59.26,48.73,67.71,55.74,5.19,4.73,37.73,19.26,30.00,28.21,80.00,93.32
1982,0.69,2.68,-16.90,-10.46,5.98,7.63,14.13,14.46,-2.30,-1.14,70.12,69.16,210.00,201.54,148.00,140.12,256.00,258.82,122.00,89.49,134.00,95.56,59.00,34.85,12.88,10.20,12.88,9.50,0.00,17.00,6335.55,5621.28,4.11,10.62,18.00,27.36,1.00,2.00,0.00,28.00,0.00,0.00,5.48,9.91,107.00,117.14,0.47,2.03,185.00,182.50,116.00,110.62,300.00,293.00,2202.51,2222.13,1316.46,1342.72,580.89,600.61,596.99,472.07,129.81,58.24,75.06,120.10,337.12,223.29,62.26,56.87,68.00,63.61,16.00,10.00,5.00,2.00,106.39,48.69,131.63,55.75,5.49,4.72,28.74,19.33,31.00,28.29,105.00,93.49
1983,2.75,2.70,-7.60,-10.38,7.65,7.65,14.64,14.47,-3.30,-1.13,70.77,69.16,204.00,201.43,136.00,140.04,249.00,258.85,103.00,89.18,90.00,95.20,34.00,34.54,8.22,10.14,6.85,9.43,7.00,17.25,5602.71,5612.00,7.67,10.68,27.00,27.50,1.00,2.00,0.00,28.25,0.00,0.00,8.49,10.00,112.00,117.26,3.80,2.03,206.00,182.69,104.00,110.40,309.00,293.00,2342.29,2223.46,1377.47,1343.53,639.77,601.41,442.11,471.94,50.28,57.96,102.40,120.51,233.34,223.19,47.63,56.84,50.00,63.58,9.00,10.00,3.00,2.00,56.48,48.64,62.76,55.75,4.76,4.71,28.84,19.39,32.00,28.36,87.00,93.66
1984,2.82,2.73,-6.74,-10.31,8.07,7.66,14.92,14.48,-4.92,-1.11,71.37,69.16,207.00,201.31,133.00,139.96,242.00,258.88,88.00,88.87,96.00,94.85,31.00,34.22,12.88,10.08,13.70,9.36,34.00,17.50,5592.30,5602.71,12.33,10.74,41.00,27.64,5.00,2.00,36.00,28.50,0.00,0.00,11.78,10.09,108.00,117.38,3.49,2.03,162.00,182.88,103.00,110.19,264.00,293.00,2053.77,2224.79,1265.44,1344.33,603.74,602.21,504.63,471.82,59.14,57.68,145.16,120.93,215.05,223.09,78.51,56.81,69.00,63.54,10.00,10.00,2.00,2.00,60.03,48.60,74.76,55.76,4.65,4.70,21.14,19.46,38.00,28.44,104.00,93.84
1985,2.45,2.76,-10.70,-10.23,8.18,7.68,13.26,14.49,-4.44,-1.10,68.24,69.16,205.00,201.20,154.00,139.88,249.00,258.91,72.00,88.56,85.00,94.49,40.00,33.90,16.44,10.02,13.70,9.29,20.00,17.75,5700.00,5593.42,11.23,10.81,30.00,27.77,2.00,2.00,26.00,28.75,0.00,0.00,9.32,10.17,94.00,117.49,1.09,2.03,178.00,183.06,120.00,109.98,297.00,293.00,2022.68,2226.11,1188.67,1345.13,497.88,603.01,433.95,471.70,54.14,57.39,104.25,121.34,216.75,223.00,70.97,56.78,62.00,63.51,9.00,10.00,2.00,2.00,47.71,48.56,53.67,55.76,4.32,4.69,14.44,19.52,21.00,28.52,94.00,94.01
1986,3.87,2.79,-5.82,-10.15,8.61,7.70,13.43,14.50,-1.12,-1.08,68.97,69.16,188.00,201.09,136.00,139.80,249.00,258.93,70.00,88.25,85.00,94.14,20.00,33.58,9.32,9.96,9.32,9.22,50.00,18.00,5190.36,5584.13,13.97,10.87,27.00,27.91,4.00,2.00,62.00,29.00,0.00,0.00,16.16,10.26,112.00,117.61,5.72,2.03,217.00,183.25,93.00,109.77,309.00,293.00,2342.12,2227.44,1349.07,1345.93,590.25,603.81,550.61,471.57,50.33,57.11,176.52,121.76,221.52,222.90,104.40,56.75,66.00,63.48,10.00,10.00,4.00,2.00,61.33,48.51,66.66,55.77,5.54,4.68,28.45,19.58,27.00,28.60,94.00,94.18
1987,5.35,2.82,-4.61,-10.07,9.22,7.71,14.22,14.51,2.38,-1.07,54.94,69.15,191.00,200.98,141.00,139.72,268.00,258.96,57.00,87.94,65.00,93.79,3.00,33.27,5.75,9.90,4.66,9.14,48.00,18.25,4648.11,5574.84,17.26,10.93,35.00,28.05,2.00,2.00,65.00,29.25,0.00,0.00,15.07,10.35,126.00,117.72,4.78,2.03,199.00,183.44,92.00,109.55,290.00,293.00,2434.53,2228.77,1474.02,1346.73,643.09,604.61,453.96,471.45,46.66,56.82,106.78,122.17,275.86,222.80,21.12,56.71,54.00,63.44,12.00,10.00,2.00,2.00,42.32,48.47,53.24,55.77,5.05,4.66,19.34,19.65,26.00,28.68,86.00,94.36
1988,4.48,2.84,-7.25,-9.99,9.65,7.73,14.79,14.51,0.80,-1.05,65.41,69.15,194.00,200.86,141.00,139.65,254.00,258.99,68.00,87.64,78.00,93.43,26.00,32.95,4.66,9.83,3.56,9.07,34.00,18.50,4964.42,5565.55,16.71,10.99,40.00,28.19,3.00,2.00,63.00,29.50,0.00,0.00,15.62,10.44,112.00,117.84,1.20,2.03,190.00,183.63,108.00,109.34,297.00,293.00,2442.37,2230.10,1513.79,1347.53,728.24,605.41,496.43,471.33,43.05,56.54,125.32,122.59,295.47,222.70,28.92,56.68,49.00,63.41,13.00,10.00,4.00,2.00,71.89,48.42,73.19,55.78,7.02,4.65,34.53,19.71,26.00,28.75,68.00,94.53
1989,2.88,2.87,-12.86,-9.92,8.03,7.74,14.64,14.52,-0.67,-1.04,70.22,69.15,198.00,200.75,149.00,139.57,253.00,259.02,84.00,87.33,86.00,93.08,41.00,32.63,10.68,9.77,8.49,9.00,21.00,18.75,5556.17,5556.26,9.04,11.06,26.00,28.33,1.00,2.00,31.00,29.75,0.00,0.00,12.05,10.52,103.00,117.96,1.91,2.03,184.00,183.81,117.00,109.13,300.00,293.00,2277.35,2231.43,1399.30,1348.33,651.79,606.21,519.96,471.20,77.72,56.25,132.75,123.00,219.59,222.61,96.64,56.65,63.00,63.37,15.00,10.00,2.00,2.00,41.74,48.38,47.62,55.78,4.60,4.64,14.19,19.77,23.00,28.83,107.00,94.70
1990,3.23,2.90,-5.98,-9.84,7.50,7.76,15.65,14.53,-2.81,-1.03,70.36,69.15,204.00,200.64,133.00,139.49,270.00,259.04,71.00,87.02,87.00,92.72,32.00,32.32,10.14,9.71,9.59,8.93,34.00,19.00,5428.36,5546.98,10.96,11.12,34.00,28.47,2.00,2.00,39.00,30.00,0.00,0.00,13.42,10.61,136.00,118.07,3.41,2.03,217.00,184.00,88.00,108.91,304.00,293.00,2408.67,2232.75,1453.10,1349.13,691.85,607.01,546.49,471.08,67.90,55.97,175.92,123.42,221.86,222.51,70.07,56.62,61.00,63.34,10.00,10.00,5.00,2.00,94.04,48.34,118.00,55.79,5.18,4.63,35.46,19.84,29.00,28.91,102.00,94.88
1991,3.91,2.93,-8.48,-9.76,8.30,7.77,15.54,14.54,-2.12,-1.01,69.65,69.15,199.00,200.53,127.00,139.41,252.00,259.07,79.00,86.71,85.00,92.37,25.00,32.00,9.59,9.65,6.30,8.86,36.00,19.25,5181.17,5537.69,11.78,11.18,28.00,28.61,4.00,2.00,41.00,30.25,0.00,0.00,15.34,10.70,124.00,118.19,3.61,2.03,206.00,184.19,89.00,108.70,294.00,293.00,2497.23,2234.08,1516.00,1349.93,705.52,607.81,586.95,470.95,73.67,55.68,216.06,123.84,216.86,222.41,94.18,56.59,72.00,63.31,14.00,10.00,6.00,2.00,57.52,48.29,58.49,55.79,5.61,4.62,28.16,19.90,28.00,28.99,100.00,95.05
1992,3.73,2.96,-4.78,-9.68,8.72,7.79,13.22,14.55,-0.70,-1.00,68.94,69.15,198.00,200.42,144.00,139.33,234.00,259.10,74.00,86.40,79.00,92.02,23.00,31.68,13.97,9.59,9.86,8.79,40.00,19.50,5232.52,5528.40,15.89,11.24,33.00,28.75,2.00,2.00,40.00,30.50,0.00,0.00,15.62,10.78,89.00,118.30,0.19,2.03,175.00,184.38,110.00,108.49,284.00,293.00,2123.58,2235.41,1289.28,1350.73,604.92,608.61,419.20,470.83,54.05,55.40,130.19,124.25,167.53,222.31,56.45,56.56,66.00,63.27,6.00,10.00,0.00,2.00,33.50,48.25,38.15,55.80,3.83,4.61,8.29,19.96,24.00,29.06,104.00,95.22
1993,3.40,2.98,-11.40,-9.60,8.81,7.80,13.20,14.56,0.12,-0.98,68.60,69.14,196.00,200.30,124.00,139.25,256.00,259.13,70.00,86.09,90.00,91.66,29.00,31.37,7.12,9.53,5.75,8.72,22.00,19.75,5338.49,5519.11,8.49,11.31,14.00,28.88,2.00,2.00,24.00,30.75,0.00,0.00,10.96,10.87,131.00,118.42,0.00,2.03,187.00,184.56,118.00,108.28,304.00,293.00,2180.03,2236.74,1279.25,1351.53,512.24,609.41,430.57,470.71,54.83,55.11,108.06,124.67,225.98,222.22,45.78,56.53,67.00,63.24,8.00,10.00,2.00,2.00,42.81,48.20,45.29,55.80,4.22,4.60,23.39,20.03,33.00,29.14,97.00,95.40
1994,2.87,3.01,-11.39,-9.53,8.67,7.82,15.57,14.56,-2.02,-0.97,72.97,69.14,193.00,200.19,134.00,139.18,264.00,259.15,93.00,85.78,97.00,91.31,47.00,31.05,7.12,9.47,9.59,8.65,7.00,20.00,5558.41,5509.82,10.14,11.37,33.00,29.02,0.00,2.00,13.00,31.00,0.00,0.00,11.51,10.96,129.00,118.54,0.50,2.03,180.00,184.75,105.00,108.06,284.00,293.00,2361.19,2238.06,1479.66,1352.33,695.83,610.21,564.47,470.58,105.04,54.83,171.33,125.08,232.99,222.12,51.68,56.50,79.00,63.20,11.00,10.00,5.00,2.00,43.94,48.16,43.94,55.81,4.96,4.58,25.15,20.09,25.00,29.22,111.00,95.57
1995,2.17,3.04,-9.32,-9.45,7.99,7.83,13.74,14.57,-4.49,-0.95,64.56,69.14,208.00,200.08,146.00,139.10,261.00,259.18,100.00,85.47,108.00,90.95,42.00,30.73,12.05,9.41,9.32,8.58,15.00,20.25,5791.31,5500.53,6.85,11.43,24.00,29.16,1.00,2.00,23.00,31.25,0.00,0.00,7.40,11.05,114.00,118.65,0.00,2.03,192.00,184.94,109.00,107.85,300.00,293.00,2213.30,2239.39,1289.05,1353.13,558.54,611.01,435.71,470.46,41.21,54.55,109.95,125.50,195.72,222.02,96.57,56.47,64.00,63.17,8.00,10.00,1.00,2.00,37.93,48.11,48.08,55.81,4.04,4.57,17.28,20.16,29.00,29.30,101.00,95.74
1996,0.64,3.07,-11.68,-9.37,5.82,7.85,14.45,14.58,-4.71,-0.94,75.20,69.14,198.00,199.97,143.00,139.02,264.00,259.21,103.00,85.16,114.00,90.60,65.00,30.42,16.71,9.34,18.36,8.51,19.00,20.50,6359.17,5491.25,7.67,11.49,21.00,29.30,5.00,2.00,22.00,31.50,0.00,0.00,9.86,11.13,120.00,118.77,1.44,2.03,174.00,185.13,116.00,107.64,289.00,293.00,2068.21,2240.72,1241.98,1353.93,563.18,611.81,580.18,470.34,45.23,54.26,197.03,125.91,227.09,221.92,105.97,56.44,81.00,63.14,12.00,10.00,2.00,2.00,59.47,48.07,61.62,55.82,4.55,4.56,17.26,20.22,18.00,29.38,123.00,95.92
1997,3.46,3.10,-12.81,-9.29,7.55,7.86,14.60,14.59,0.78,-0.92,75.64,69.14,194.00,199.85,142.00,138.94,262.00,259.23,76.00,84.85,90.00,90.25,25.00,30.10,9.86,9.28,10.14,8.44,21.00,20.75,5333.27,5481.96,13.15,11.56,30.00,29.44,3.00,2.00,41.00,31.75,0.00,0.00,13.15,11.22,119.00,118.88,3.10,2.03,175.00,185.31,105.00,107.43,279.00,293.00,2261.01,2242.05,1397.34,1354.74,667.13,612.61,497.54,470.21,73.33,53.98,145.79,126.33,240.58,221.83,39.18,56.41,63.00,63.10,12.00,10.00,4.00,2.00,52.90,48.03,63.96,55.82,5.20,4.55,20.76,20.28,21.00,29.45,93.00,96.09
1998,3.90,3.12,-9.44,-9.21,10.07,7.88,16.76,14.60,-0.73,-0.91,72.02,69.14,187.00,199.74,132.00,138.86,277.00,259.26,89.00,84.55,97.00,89.89,33.00,29.78,3.84,9.22,3.84,8.37,29.00,21.00,5214.99,5472.67,12.60,11.62,47.00,29.58,4.00,2.00,30.00,32.00,0.00,0.00,15.07,11.31,144.00,119.00,7.81,2.03,176.00,185.50,107.00,107.21,282.00,293.00,2556.93,2243.38,1680.16,1355.54,850.68,613.41,488.99,470.09,39.42,53.69,100.84,126.74,246.38,221.73,93.98,56.38,60.00,63.07,15.00,10.00,2.00,2.00,73.29,47.98,94.05,55.83,5.52,4.54,21.24,20.35,42.00,29.53,86.00,96.27
1999,3.67,3.15,-10.84,-9.14,7.59,7.89,14.25,14.61,0.71,-0.89,61.12,69.14,197.00,199.63,136.00,138.78,268.00,259.29,69.00,84.24,84.00,89.54,22.00,29.46,7.12,9.16,7.40,8.30,11.00,21.25,5252.51,5463.38,9.32,11.68,28.00,29.72,0.00,2.00,11.00,32.25,0.00,0.00,10.68,11.39,131.00,119.12,0.00,2.03,194.00,185.69,111.00,107.00,304.00,293.00,2189.53,2244.70,1272.66,1356.34,544.19,614.21,476.50,469.96,100.44,53.41,124.64,127.16,231.61,221.63,33.41,56.34,63.00,63.03,9.00,10.00,4.00,2.00,49.55,47.94,57.12,55.83,4.81,4.53,29.96,20.41,25.00,29.61,95.00,96.44
2000,2.75,3.18,-8.14,-9.06,7.46,7.91,14.39,14.62,-1.96,-0.88,60.35,69.13,201.00,199.52,152.00,138.70,263.00,259.32,88.00,83.93,103.00,89.19,35.00,29.15,9.32,9.10,7.40,8.23,25.00,21.50,5590.84,5454.09,6.58,11.74,24.00,29.86,0.00,2.00,22.00,32.50,0.00,0.00,7.95,11.48,110.00,119.23,0.08,2.03,168.00,185.88,108.00,106.79,275.00,293.00,2099.85,2246.03,1275.06,1357.14,550.89,615.02,481.62,469.84,53.65,53.12,152.81,127.58,246.16,221.53,28.45,56.31,69.00,63.00,11.00,10.00,5.00,2.00,46.47,47.89,53.69,55.84,4.50,4.51,28.30,20.47,31.00,29.69,103.00,96.61
2001,4.18,3.21,-5.79,-8.98,7.56,7.92,15.06,14.62,-0.53,-0.86,62.07,69.13,203.00,199.40,141.00,138.63,265.00,259.34,70.00,83.62,79.00,88.83,20.00,28.83,5.75,9.04,4.66,8.16,50.00,21.75,5071.66,5444.80,16.16,11.81,41.00,29.99,4.00,2.00,50.00,32.75,0.00,0.00,10.68,11.57,123.00,119.35,2.26,2.03,181.00,186.06,113.00,106.57,293.00,293.00,2333.19,2247.36,1440.21,1357.94,658.99,615.82,383.69,469.72,20.13,52.84,84.92,127.99,222.35,221.44,56.43,56.28,48.00,62.97,6.00,10.00,2.00,2.00,78.95,47.85,94.32,55.84,4.48,4.50,30.38,20.54,36.00,29.77,82.00,96.79
2002,3.15,3.24,-10.63,-8.90,4.89,7.94,15.54,14.63,0.85,-0.85,69.30,69.13,202.00,199.29,145.00,138.55,261.00,259.37,83.00,83.31,79.00,88.48,28.00,28.51,18.36,8.98,12.60,8.09,50.00,22.00,5514.37,5435.51,16.44,11.87,43.00,30.13,13.00,2.00,55.00,33.00,0.00,0.00,18.08,11.66,115.00,119.46,26.94,2.03,165.00,186.25,130.00,106.36,294.00,293.00,2138.71,2248.69,1345.43,1358.74,690.80,616.62,336.02,469.59,60.29,52.55,70.08,128.41,139.19,221.34,59.22,56.25,52.00,62.93,4.00,10.00,1.00,2.00,33.03,47.80,37.85,55.85,3.54,4.49,7.98,20.60,45.00,29.84,88.00,96.96
2003,2.90,3.26,-9.81,-8.82,7.53,7.95,15.61,14.64,-1.70,-0.83,71.42,69.13,200.00,199.18,140.00,138.47,259.00,259.40,90.00,83.00,105.00,88.12,38.00,28.20,9.86,8.92,11.78,8.02,16.00,22.25,5578.37,5426.23,12.33,11.93,45.00,30.27,10.00,2.00,34.00,33.25,0.00,0.00,10.68,11.74,118.00,119.58,6.35,2.03,193.00,186.44,109.00,106.15,301.00,293.00,2416.88,2250.02,1517.77,1359.54,755.71,617.42,436.46,469.47,107.40,52.27,157.19,128.82,134.60,221.24,42.59,56.22,69.00,62.90,8.00,10.00,1.00,2.00,29.82,47.76,34.31,55.85,3.78,4.48,8.57,20.66,30.00,29.92,111.00,97.13
2004,3.32,3.29,-8.93,-8.75,7.83,7.97,14.00,14.65,0.14,-0.82,73.03,69.13,199.00,199.07,135.00,138.39,263.00,259.43,70.00,82.69,68.00,87.77,29.00,27.88,9.32,8.85,11.23,7.95,16.00,22.50,5386.42,5416.94,12.05,11.99,28.00,30.41,2.00,2.00,27.00,33.50,0.00,0.00,9.86,11.83,127.00,119.70,2.53,2.03,197.00,186.63,92.00,105.94,288.00,293.00,2227.63,2251.34,1301.37,1360.34,526.43,618.22,486.66,469.35,55.28,51.98,117.63,129.24,245.18,221.14,56.16,56.19,74.00,62.86,8.00,10.00,1.00,2.00,38.46,47.72,53.78,55.86,4.35,4.47,14.92,20.73,26.00,30.00,108.00,97.31
2005,4.03,3.32,-8.03,-8.67,8.00,7.98,13.60,14.66,0.37,-0.80,69.45,69.13,185.00,198.95,123.00,138.31,260.00,259.45,69.00,82.38,67.00,87.42,25.00,27.56,6.03,8.79,4.93,7.88,54.00,22.75,5113.55,5407.65,15.62,12.05,16.00,30.55,1.00,2.00,67.00,33.75,0.00,0.00,15.89,11.92,136.00,119.81,1.21,2.03,170.00,186.81,105.00,105.72,274.00,293.00,2054.77,2252.67,1232.79,1361.14,502.93,619.02,453.75,469.22,75.51,51.70,127.71,129.65,224.09,221.05,42.06,56.16,68.00,62.83,10.00,10.00,3.00,2.00,37.58,47.67,37.58,55.86,4.29,4.46,15.96,20.79,28.00,30.08,102.00,97.48
2006,4.27,3.35,-5.87,-8.59,9.47,8.00,15.95,14.67,-2.50,-0.79,67.10,69.12,189.00,198.84,124.00,138.23,261.00,259.48,94.00,82.07,81.00,87.06,18.00,27.25,3.56,8.73,7.95,7.81,37.00,23.00,5077.94,5398.36,16.71,12.12,47.00,30.69,10.00,2.00,51.00,34.00,0.00,0.00,16.99,12.00,136.00,119.93,12.78,2.03,190.00,187.00,94.00,105.51,283.00,293.00,2534.81,2254.00,1600.10,1361.94,814.40,619.82,488.93,469.10,59.59,51.42,118.42,130.07,216.35,220.95,93.31,56.13,68.00,62.80,13.00,10.00,2.00,2.00,51.77,47.63,69.28,55.87,4.55,4.45,17.81,20.85,26.00,30.16,103.00,97.65
2007,3.42,3.37,-7.77,-8.51,7.82,8.01,15.12,14.68,-1.70,-0.78,64.00,69.12,205.00,198.73,145.00,138.16,256.00,259.51,91.00,81.76,91.00,86.71,29.00,26.93,5.48,8.67,4.38,7.74,15.00,23.25,5400.89,5389.07,8.22,12.18,31.00,30.83,8.00,2.00,15.00,34.25,0.00,0.00,12.05,12.09,110.00,120.04,17.70,2.03,201.00,187.19,102.00,105.30,302.00,293.00,2371.05,2255.33,1409.09,1362.74,653.88,620.62,467.78,468.97,44.72,51.13,202.40,130.48,191.35,220.85,28.79,56.10,72.00,62.76,9.00,10.00,2.00,2.00,64.49,47.58,67.82,55.87,4.61,4.43,19.44,20.92,43.00,30.23,98.00,97.83
2008,3.01,3.40,-9.07,-8.44,6.60,8.03,14.77,14.68,-0.21,-0.76,75.68,69.12,199.00,198.62,146.00,138.08,244.00,259.54,73.00,81.45,86.00,86.35,38.00,26.61,11.23,8.61,7.40,7.67,0.00,23.50,5509.02,5379.78,11.78,12.24,35.00,30.97,6.00,2.00,35.00,34.50,0.00,0.00,9.04,12.18,97.00,120.16,2.86,2.03,188.00,187.38,121.00,105.09,308.00,293.00,2251.72,2256.65,1361.24,1363.54,609.39,621.42,325.90,468.85,34.50,50.85,111.54,130.90,142.50,220.75,35.82,56.07,45.00,62.73,6.00,10.00,0.00,2.00,38.56,47.54,46.76,55.88,3.46,4.42,10.62,20.98,31.00,30.31,88.00,98.00
2009,2.05,3.43,-11.44,-8.36,6.05,8.05,15.16,14.69,-2.56,-0.75,73.96,69.12,219.00,198.51,160.00,138.00,264.00,259.56,89.00,81.15,98.00,86.00,42.00,26.29,18.08,8.55,10.96,7.60,16.00,23.75,5849.44,5370.49,12.33,12.30,36.00,31.10,8.00,2.00,38.00,34.75,0.00,0.00,9.04,12.27,103.00,120.28,1.51,2.03,160.00,187.56,121.00,104.87,280.00,293.00,2054.71,2257.98,1284.27,1364.34,599.92,622.22,297.28,468.73,42.43,50.56,56.45,131.32,132.89,220.65,62.10,56.04,49.00,62.69,3.00,10.00,1.00,2.00,42.64,47.49,51.12,55.88,3.22,4.41,7.51,21.05,29.00,30.39,87.00,98.17
2010,2.76,3.46,-8.29,-8.28,7.14,8.06,13.40,14.70,-1.98,-0.73,62.45,69.12,210.00,198.39,152.00,137.92,243.00,259.59,92.00,80.84,95.00,85.65,29.00,25.98,9.86,8.49,6.30,7.53,16.00,24.00,5572.57,5361.21,9.04,12.37,19.00,31.24,0.00,2.00,21.00,35.00,0.00,0.00,5.75,12.35,90.00,120.39,0.00,2.03,155.00,187.75,106.00,104.66,260.00,293.00,1841.89,2259.31,1104.51,1365.14,491.91,623.02,468.91,468.60,17.56,50.28,172.23,131.73,243.72,220.56,42.13,56.01,44.00,62.66,15.00,10.00,4.00,2.00,74.03,47.45,83.86,55.89,5.67,4.40,33.83,21.11,49.00,30.47,79.00,98.35
2011,,3.49,,-8.20,,8.08,,14.71,,-0.72,,69.12,,198.28,,137.84,,259.62,,80.53,,85.29,,25.66,,8.43,,7.46,,24.25,,5351.92,,12.43,,31.38,,2.00,,35.25,,0.00,,12.44,,120.51,,2.03,,187.94,,104.45,,293.00,,2260.64,,1365.95,,623.82,,468.48,,49.99,,132.15,,220.46,,55.98,,62.63,,10.00,,2.00,,47.41,,55.89,,4.39,,21.17,,30.55,,98.52
