Station:,"58.8594,-112.8782",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8594017,Lon:,-112.8781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.38,-12.69,-18.82,4.89,5.02,16.54,14.53,-4.95,-6.49,78.05,74.38,205.00,213.93,135.00,145.14,243.00,254.00,135.00,141.80,133.00,139.60,47.00,86.14,6.85,9.66,7.40,8.52,51.00,25.28,6258.24,7125.64,19.73,11.83,46.00,23.66,10.00,2.00,68.00,30.76,0.00,0.00,20.00,10.82,107.00,108.00,27.36,3.73,146.00,158.28,135.00,121.56,280.00,277.00,2139.70,1978.92,1425.12,1222.66,793.31,590.82,283.51,341.00,52.00,54.58,74.23,73.17,74.97,141.91,90.52,71.10,45.00,52.30,0.00,3.00,0.00,0.00,15.50,29.89,19.78,35.19,2.73,3.32,0.00,18.06,30.00,24.36,90.00,96.05
1982,-3.50,-1.34,-25.66,-18.73,4.04,5.05,13.84,14.54,-8.16,-6.47,76.08,74.33,213.00,214.02,161.00,145.19,237.00,254.00,156.00,141.60,155.00,139.39,117.00,85.71,14.25,9.59,15.07,8.43,0.00,25.57,7885.25,7113.40,7.40,11.95,25.00,23.84,1.00,2.00,14.00,31.28,0.00,0.00,4.93,10.90,75.00,108.00,3.27,3.76,173.00,158.40,116.00,121.44,288.00,277.00,2048.14,1980.77,1226.53,1224.28,562.76,592.28,309.15,340.15,30.40,54.10,86.04,73.01,113.18,142.28,75.65,70.54,54.00,52.21,2.00,3.00,0.00,0.00,21.37,29.93,21.37,35.22,2.86,3.32,9.82,18.13,26.00,24.46,94.00,95.79
1983,-1.52,-1.31,-18.45,-18.64,3.43,5.09,14.69,14.55,-6.73,-6.46,73.01,74.27,230.00,214.12,144.00,145.23,254.00,254.00,146.00,141.40,134.00,139.18,88.00,85.28,9.59,9.52,7.95,8.34,13.00,25.85,7187.85,7101.15,9.04,12.07,32.00,24.01,1.00,2.00,21.00,31.80,0.00,0.00,11.51,10.99,109.00,108.00,3.91,3.79,134.00,158.51,144.00,121.33,277.00,277.00,1821.31,1982.61,1182.47,1225.90,613.41,593.74,348.14,339.31,63.77,53.62,75.34,72.85,158.05,142.64,55.20,69.98,43.00,52.12,6.00,3.00,0.00,0.00,48.00,29.97,57.33,35.25,3.60,3.33,28.90,18.19,28.00,24.57,82.00,95.53
1984,-1.27,-1.27,-17.17,-18.55,7.70,5.12,14.82,14.56,-9.80,-6.44,77.37,74.22,209.00,214.22,144.00,145.27,255.00,254.00,141.00,141.20,138.00,138.97,94.00,84.85,8.49,9.45,11.78,8.24,56.00,26.13,7115.89,7088.91,13.42,12.19,27.00,24.19,9.00,2.00,36.00,32.31,0.00,0.00,15.07,11.07,110.00,108.00,30.11,3.81,161.00,158.63,104.00,121.22,264.00,277.00,2056.30,1984.46,1274.03,1227.52,638.24,595.20,464.72,338.47,52.32,53.14,118.00,72.69,174.08,143.00,122.90,69.42,61.00,52.04,7.00,3.00,3.00,0.00,63.56,30.01,66.16,35.29,4.10,3.33,34.53,18.25,32.00,24.68,103.00,95.26
1985,-1.92,-1.24,-19.61,-18.46,5.74,5.15,12.91,14.56,-10.11,-6.43,73.28,74.16,227.00,214.32,153.00,145.32,247.00,254.00,140.00,141.00,136.00,138.75,84.00,84.43,15.34,9.38,10.14,8.15,28.00,26.41,7297.24,7076.67,10.14,12.31,16.00,24.36,1.00,2.00,45.00,32.83,0.00,0.00,10.68,11.15,93.00,108.00,3.45,3.84,140.00,158.74,126.00,121.11,265.00,277.00,1757.87,1986.30,1073.06,1229.13,477.82,596.66,329.33,337.63,52.18,52.66,79.58,72.53,114.81,143.36,74.80,68.86,50.00,51.95,1.00,3.00,0.00,0.00,23.11,30.05,23.34,35.32,2.99,3.33,9.63,18.32,24.00,24.79,94.00,95.00
1986,-0.77,-1.20,-16.18,-18.37,5.00,5.18,13.78,14.57,-7.04,-6.42,74.33,74.11,215.00,214.42,166.00,145.36,237.00,254.00,144.00,140.80,149.00,138.54,73.00,84.00,10.41,9.32,8.77,8.06,42.00,26.70,6892.51,7064.42,13.70,12.43,22.00,24.54,2.00,2.00,31.00,33.35,0.00,0.00,9.59,11.24,70.00,108.00,5.08,3.87,157.00,158.86,123.00,121.00,279.00,277.00,1921.38,1988.15,1164.89,1230.75,523.82,598.12,415.52,336.79,60.92,52.18,127.21,72.37,163.77,143.72,63.60,68.30,55.00,51.86,5.00,3.00,0.00,0.00,39.65,30.09,42.43,35.36,3.49,3.34,20.05,18.38,18.00,24.89,105.00,94.74
1987,1.34,-1.17,-12.89,-18.28,6.82,5.21,14.21,14.58,-3.07,-6.40,62.42,74.06,211.00,214.52,140.00,145.41,257.00,254.00,130.00,140.60,115.00,138.33,48.00,83.57,4.66,9.25,4.38,7.96,76.00,26.98,6121.15,7052.18,15.62,12.55,20.00,24.72,0.00,2.00,75.00,33.87,0.00,0.00,23.01,11.32,116.00,108.00,3.55,3.90,166.00,158.97,113.00,120.89,278.00,277.00,2147.32,1990.00,1332.82,1232.37,615.48,599.58,429.59,335.95,79.37,51.70,53.07,72.21,224.35,144.08,78.52,67.73,55.00,51.78,5.00,3.00,2.00,0.00,49.84,30.13,63.50,35.39,4.00,3.34,29.97,18.44,20.00,25.00,96.00,94.47
1988,-0.98,-1.13,-17.35,-18.19,4.95,5.24,14.65,14.59,-5.83,-6.39,73.95,74.00,213.00,214.62,139.00,145.45,253.00,254.00,146.00,140.40,141.00,138.12,78.00,83.15,4.11,9.18,7.40,7.87,16.00,27.26,6957.69,7039.93,8.22,12.67,16.00,24.89,0.00,2.00,36.00,34.38,0.00,0.00,10.68,11.41,113.00,108.00,0.98,3.93,150.00,159.08,139.00,120.78,288.00,277.00,1966.77,1991.84,1235.61,1233.99,602.51,601.04,386.41,335.10,51.39,51.22,88.21,72.05,164.68,144.44,83.37,67.17,52.00,51.69,6.00,3.00,1.00,0.00,52.85,30.17,52.85,35.43,3.68,3.34,29.55,18.51,23.00,25.11,90.00,94.21
1989,-1.96,-1.10,-20.49,-18.10,4.77,5.28,14.93,14.60,-9.60,-6.37,75.96,73.95,220.00,214.72,148.00,145.49,253.00,254.00,149.00,140.20,157.00,137.91,103.00,82.72,10.96,9.11,10.14,7.78,6.00,27.54,7395.65,7027.69,14.25,12.79,30.00,25.07,11.00,2.00,9.00,34.90,0.00,0.00,11.78,11.49,104.00,108.00,34.86,3.96,144.00,159.20,117.00,120.67,260.00,277.00,2038.99,1993.69,1336.90,1235.61,705.94,602.51,318.57,334.26,36.64,50.74,62.94,71.89,108.10,144.81,104.47,66.61,46.00,51.60,2.00,3.00,0.00,0.00,27.80,30.21,30.71,35.46,2.90,3.34,8.51,18.57,18.00,25.21,94.00,93.95
1990,-2.23,-1.06,-18.43,-18.02,5.61,5.31,14.82,14.60,-10.45,-6.36,78.79,73.90,224.00,214.81,153.00,145.54,252.00,254.00,148.00,140.00,143.00,137.69,97.00,82.29,12.88,9.04,12.60,7.68,7.00,27.83,7483.85,7015.45,13.42,12.91,36.00,25.24,9.00,2.00,0.00,35.42,0.00,0.00,9.86,11.57,98.00,108.00,29.19,3.98,137.00,159.31,140.00,120.56,276.00,277.00,1968.72,1995.53,1288.81,1237.23,690.55,603.97,353.79,333.42,59.38,50.26,62.76,71.73,122.94,145.17,109.44,66.05,54.00,51.52,3.00,3.00,0.00,0.00,26.03,30.25,28.69,35.49,3.36,3.35,15.09,18.64,58.00,25.32,90.00,93.68
1991,-0.95,-1.03,-18.60,-17.93,6.66,5.34,14.93,14.61,-10.06,-6.35,76.76,73.84,214.00,214.91,144.00,145.58,260.00,254.00,145.00,139.80,150.00,137.48,88.00,81.86,10.68,8.97,12.05,7.59,27.00,28.11,7010.78,7003.20,16.16,13.03,34.00,25.42,7.00,2.00,31.00,35.93,0.00,0.00,16.99,11.66,115.00,108.00,25.43,4.01,165.00,159.43,122.00,120.44,286.00,277.00,2150.05,1997.38,1348.81,1238.85,676.28,605.43,453.80,332.58,62.37,49.78,137.25,71.57,153.31,145.53,107.25,65.49,69.00,51.43,5.00,3.00,1.00,0.00,51.38,30.29,59.71,35.53,3.46,3.35,20.16,18.70,40.00,25.43,118.00,93.42
1992,-0.80,-0.99,-14.67,-17.84,5.45,5.37,12.44,14.62,-4.81,-6.33,70.52,73.79,224.00,215.01,143.00,145.63,233.00,254.00,133.00,139.60,126.00,137.27,69.00,81.44,10.14,8.90,11.51,7.50,49.00,28.39,6889.09,6990.96,13.15,13.15,21.00,25.59,1.00,2.00,30.00,36.45,0.00,0.00,12.33,11.74,89.00,108.00,2.17,4.04,142.00,159.54,143.00,120.33,284.00,277.00,1669.51,1999.22,997.80,1240.47,466.20,606.89,392.08,331.74,49.08,49.30,109.88,71.42,161.51,145.89,71.40,64.93,57.00,51.35,4.00,3.00,0.00,0.00,29.20,30.33,32.81,35.56,3.48,3.35,18.20,18.76,20.00,25.54,96.00,93.16
1993,-0.07,-0.96,-16.65,-17.75,7.07,5.40,12.79,14.63,-5.50,-6.32,68.69,73.73,223.00,215.11,146.00,145.67,255.00,254.00,125.00,139.40,117.00,137.06,66.00,81.01,9.32,8.84,8.49,7.40,43.00,28.67,6615.01,6978.72,13.15,13.27,18.00,25.77,0.00,2.00,63.00,36.97,0.00,0.00,12.88,11.82,108.00,108.00,0.14,4.07,160.00,159.66,117.00,120.22,276.00,277.00,1794.58,2001.07,1022.70,1242.09,422.76,608.35,398.67,330.89,35.50,48.82,94.38,71.26,179.22,146.25,86.36,64.37,53.00,51.26,7.00,3.00,0.00,0.00,35.70,30.37,40.62,35.60,3.63,3.36,29.01,18.83,23.00,25.64,96.00,92.89
1994,-1.05,-0.92,-21.76,-17.66,6.70,5.43,15.36,14.64,-6.49,-6.30,76.71,73.68,205.00,215.21,139.00,145.71,264.00,254.00,131.00,139.20,132.00,136.85,87.00,80.58,9.86,8.77,7.12,7.31,17.00,28.96,7012.39,6966.47,15.07,13.39,36.00,25.95,3.00,2.00,38.00,37.48,0.00,0.00,12.60,11.91,124.00,108.00,5.88,4.10,168.00,159.77,124.00,120.11,291.00,277.00,2196.18,2002.92,1375.69,1243.70,691.74,609.81,364.87,330.05,103.13,48.34,77.17,71.10,108.99,146.61,80.63,63.81,47.00,51.17,5.00,3.00,1.00,0.00,42.37,30.41,44.66,35.63,3.38,3.36,26.98,18.89,21.00,25.75,97.00,92.63
1995,-1.34,-0.89,-16.04,-17.57,5.20,5.46,12.94,14.65,-8.89,-6.29,73.59,73.63,221.00,215.31,145.00,145.76,249.00,254.00,151.00,139.00,152.00,136.64,77.00,80.16,10.41,8.70,7.12,7.22,34.00,29.24,7075.38,6954.23,10.96,13.51,20.00,26.12,1.00,2.00,52.00,38.00,0.00,0.00,11.23,11.99,103.00,108.00,0.13,4.13,160.00,159.89,124.00,120.00,283.00,277.00,1974.20,2004.76,1189.57,1245.32,521.54,611.27,342.05,329.21,44.35,47.86,68.97,70.94,183.54,146.97,41.02,63.25,51.00,51.09,6.00,3.00,0.00,0.00,37.73,30.45,44.19,35.67,3.69,3.36,23.43,18.95,29.00,25.86,85.00,92.37
1996,-2.77,-0.85,-19.55,-17.48,3.17,5.50,14.90,14.65,-8.39,-6.27,77.18,73.57,225.00,215.41,135.00,145.80,247.00,254.00,158.00,138.80,162.00,136.42,96.00,79.73,11.78,8.63,11.23,7.12,22.00,29.52,7603.18,6941.99,6.03,13.63,17.00,26.30,2.00,2.00,9.00,38.52,0.00,0.00,5.75,12.07,111.00,108.00,3.58,4.15,136.00,160.00,136.00,119.89,271.00,277.00,1918.41,2006.61,1242.78,1246.94,608.84,612.73,381.51,328.37,33.89,47.38,83.56,70.78,188.82,147.34,77.10,62.69,55.00,51.00,5.00,3.00,1.00,0.00,45.42,30.49,50.00,35.70,3.87,3.37,27.48,19.02,32.00,25.96,90.00,92.11
1997,-0.24,-0.81,-19.46,-17.39,4.74,5.53,14.82,14.66,-3.86,-6.26,75.23,73.52,219.00,215.51,147.00,145.85,257.00,254.00,145.00,138.60,136.00,136.21,67.00,79.30,5.75,8.56,6.58,7.03,39.00,29.80,6699.67,6929.74,11.51,13.75,19.00,26.47,4.00,2.00,32.00,39.03,0.00,0.00,13.42,12.16,109.00,108.00,9.21,4.18,129.00,160.11,148.00,119.78,276.00,277.00,1874.89,2008.45,1233.59,1248.56,649.53,614.19,432.94,327.53,41.70,46.89,85.37,70.62,187.26,147.70,109.78,62.13,65.00,50.91,8.00,3.00,1.00,0.00,30.57,30.53,37.79,35.73,3.53,3.37,25.60,19.08,24.00,26.07,115.00,91.84
1998,1.18,-0.78,-15.99,-17.30,8.67,5.56,16.14,14.67,-3.94,-6.25,75.69,73.47,205.00,215.60,154.00,145.89,257.00,254.00,126.00,138.40,122.00,136.00,48.00,78.88,4.93,8.49,3.29,6.94,82.00,30.09,6232.08,6917.50,20.55,13.87,44.00,26.65,8.00,2.00,78.00,39.55,0.00,0.00,20.82,12.24,102.00,108.00,17.44,4.21,177.00,160.23,105.00,119.67,281.00,277.00,2381.83,2010.30,1509.32,1250.18,756.47,615.65,293.68,326.68,68.37,46.41,39.28,70.46,148.42,148.06,45.84,61.57,42.00,50.83,2.00,3.00,2.00,0.00,84.27,30.57,87.68,35.77,3.94,3.37,27.80,19.14,40.00,26.18,68.00,91.58
1999,0.76,-0.74,-16.30,-17.22,7.36,5.59,14.56,14.68,-5.30,-6.23,73.33,73.41,211.00,215.70,150.00,145.93,269.00,254.00,113.00,138.20,118.00,135.79,54.00,78.45,5.21,8.42,4.11,6.84,36.00,30.37,6349.87,6905.25,19.18,13.98,27.00,26.82,3.00,2.00,51.00,40.07,0.00,0.00,16.71,12.33,118.00,108.00,7.35,4.24,163.00,160.34,107.00,119.56,269.00,277.00,2052.49,2012.14,1258.68,1251.80,580.99,617.11,351.76,325.84,40.05,45.93,70.14,70.30,182.12,148.42,55.16,61.01,52.00,50.74,5.00,3.00,1.00,0.00,31.84,30.61,38.22,35.80,3.44,3.38,28.51,19.21,29.00,26.29,95.00,91.32
2000,-0.85,-0.71,-15.09,-17.13,5.14,5.62,14.16,14.69,-7.27,-6.22,72.77,73.36,216.00,215.80,153.00,145.98,263.00,254.00,127.00,138.00,135.00,135.58,71.00,78.02,7.67,8.36,9.32,6.75,49.00,30.65,6925.44,6893.01,14.52,14.10,26.00,27.00,1.00,2.00,75.00,40.58,0.00,0.00,9.59,12.41,109.00,108.00,1.90,4.27,166.00,160.46,109.00,119.44,274.00,277.00,1925.75,2013.99,1133.80,1253.42,505.59,618.57,299.64,325.00,31.15,45.45,75.39,70.14,133.29,148.78,58.93,60.45,52.00,50.65,2.00,3.00,0.00,0.00,24.29,30.65,27.98,35.84,2.93,3.38,9.38,19.27,42.00,26.39,94.00,91.05
2001,0.46,-0.67,-14.28,-17.04,5.28,5.65,14.94,14.69,-5.62,-6.20,71.73,73.30,216.00,215.90,142.00,146.02,265.00,254.00,131.00,137.80,132.00,135.36,60.00,77.59,5.21,8.29,5.21,6.66,52.00,30.93,6438.96,6880.77,14.52,14.22,25.00,27.18,1.00,2.00,52.00,41.10,0.00,0.00,15.34,12.49,122.00,108.00,0.74,4.30,170.00,160.57,114.00,119.33,283.00,277.00,2195.66,2015.84,1355.99,1255.04,664.74,620.03,294.33,324.16,41.52,44.97,68.83,69.98,134.57,149.14,57.49,59.89,46.00,50.57,2.00,3.00,0.00,0.00,24.79,30.69,26.95,35.87,2.92,3.38,13.17,19.34,23.00,26.50,91.00,90.79
2002,-1.78,-0.64,-18.38,-16.95,1.61,5.69,14.48,14.70,-6.39,-6.19,72.79,73.25,231.00,216.00,148.00,146.07,232.00,254.00,160.00,137.60,161.00,135.15,73.00,77.17,17.26,8.22,13.42,6.56,41.00,31.22,7261.13,6868.52,14.25,14.34,27.00,27.35,5.00,2.00,45.00,41.62,0.00,0.00,12.05,12.58,83.00,108.00,3.80,4.32,118.00,160.69,148.00,119.22,265.00,277.00,1672.68,2017.68,1083.41,1256.66,529.58,621.49,305.98,323.32,23.54,44.49,38.71,69.82,199.28,149.50,44.20,59.33,48.00,50.48,4.00,3.00,1.00,0.00,32.11,30.73,36.50,35.91,3.38,3.39,20.64,19.40,30.00,26.61,81.00,90.53
2003,-0.80,-0.60,-19.12,-16.86,5.76,5.72,14.72,14.71,-5.11,-6.18,73.69,73.20,211.00,216.10,164.00,146.11,264.00,254.00,143.00,137.40,137.00,134.94,81.00,76.74,6.58,8.15,6.85,6.47,22.00,31.50,6907.28,6856.28,17.81,14.46,26.00,27.53,5.00,2.00,47.00,42.13,0.00,0.00,10.41,12.66,99.00,108.00,6.04,4.35,179.00,160.80,107.00,119.11,285.00,277.00,2185.83,2019.53,1345.88,1258.28,664.74,622.95,296.31,322.48,40.01,44.01,56.48,69.66,123.52,149.87,72.94,58.77,39.00,50.40,1.00,3.00,0.00,0.00,17.33,30.77,21.91,35.94,2.82,3.39,7.25,19.46,18.00,26.71,90.00,90.26
2004,-1.95,-0.57,-17.12,-16.77,3.21,5.75,13.16,14.72,-7.10,-6.16,76.75,73.14,237.00,216.20,168.00,146.15,249.00,254.00,145.00,137.20,150.00,134.73,82.00,76.31,16.99,8.08,10.96,6.38,6.00,31.78,7323.17,6844.04,7.95,14.58,25.00,27.70,3.00,2.00,0.00,42.65,0.00,0.00,5.48,12.74,80.00,108.00,6.39,4.38,129.00,160.92,144.00,119.00,272.00,277.00,1633.02,2021.37,1002.30,1259.89,457.45,624.41,234.97,321.63,50.33,43.53,49.49,69.50,82.96,150.23,47.93,58.21,40.00,50.31,1.00,3.00,0.00,0.00,24.33,30.81,26.71,35.97,2.72,3.39,6.90,19.53,23.00,26.82,71.00,90.00
2005,0.66,-0.53,-17.52,-16.68,6.51,5.78,13.68,14.73,-2.88,-6.15,72.53,73.09,218.00,216.30,146.00,146.20,256.00,254.00,121.00,137.00,115.00,134.52,52.00,75.89,6.85,8.01,5.75,6.28,51.00,32.06,6350.33,6831.79,17.81,14.70,24.00,27.88,1.00,2.00,77.00,43.17,0.00,0.00,13.97,12.83,109.00,108.00,0.00,4.41,165.00,161.03,109.00,118.89,273.00,277.00,1932.67,2023.22,1160.90,1261.51,503.89,625.87,319.95,320.79,61.99,43.05,61.26,69.34,152.08,150.59,50.75,57.65,53.00,50.22,4.00,3.00,0.00,0.00,19.72,30.85,23.79,36.01,3.19,3.40,18.51,19.59,24.00,26.93,95.00,89.74
2006,1.30,-0.50,-12.15,-16.59,8.91,5.81,15.17,14.73,-7.15,-6.13,73.63,73.04,202.00,216.40,123.00,146.24,259.00,254.00,132.00,136.80,128.00,134.31,49.00,75.46,4.93,7.95,3.29,6.19,59.00,32.35,6162.92,6819.55,21.64,14.82,36.00,28.05,5.00,2.00,58.00,43.69,0.00,0.00,19.18,12.91,135.00,108.00,13.59,4.44,168.00,161.14,113.00,118.78,280.00,277.00,2296.88,2025.06,1457.82,1263.13,703.65,627.33,251.97,319.95,27.57,42.57,61.93,69.18,130.43,150.95,33.78,57.09,42.00,50.14,2.00,3.00,1.00,0.00,35.99,30.89,60.07,36.04,3.24,3.40,23.84,19.65,37.00,27.04,71.00,89.47
2007,-0.51,-0.46,-17.02,-16.50,6.84,5.84,13.98,14.74,-6.11,-6.12,67.52,72.98,219.00,216.49,160.00,146.29,242.00,254.00,138.00,136.60,140.00,134.09,78.00,75.03,7.12,7.88,2.19,6.10,13.00,32.63,6825.82,6807.30,12.88,14.94,30.00,28.23,3.00,2.00,41.00,44.20,0.00,0.00,12.33,12.99,81.00,108.00,12.00,4.47,160.00,161.26,102.00,118.67,261.00,277.00,1974.55,2026.91,1196.28,1264.75,565.34,628.79,323.34,319.11,49.65,42.09,52.64,69.02,147.45,151.31,66.94,56.53,59.00,50.05,4.00,3.00,0.00,0.00,16.43,30.93,17.52,36.08,2.78,3.40,13.74,19.72,20.00,27.14,105.00,89.21
2008,-1.05,-0.43,-18.31,-16.42,4.66,5.88,14.98,14.75,-5.34,-6.11,76.14,72.93,216.00,216.59,146.00,146.33,249.00,254.00,142.00,136.40,145.00,133.88,81.00,74.60,9.04,7.81,5.75,6.00,27.00,32.91,7008.63,6795.06,15.07,15.06,35.00,28.41,4.00,2.00,27.00,44.72,0.00,0.00,9.04,13.08,102.00,108.00,7.25,4.49,169.00,161.37,118.00,118.56,286.00,277.00,2192.26,2028.76,1366.78,1266.37,666.12,630.25,296.82,318.27,48.98,41.61,56.96,68.86,121.60,151.67,69.66,55.97,50.00,49.96,3.00,3.00,0.00,0.00,23.23,30.97,27.09,36.11,2.95,3.41,12.68,19.78,35.00,27.25,91.00,88.95
2009,-1.17,-0.39,-20.29,-16.33,4.59,5.91,15.35,14.76,-6.27,-6.09,71.99,72.87,226.00,216.69,157.00,146.37,271.00,254.00,136.00,136.20,135.00,133.67,78.00,74.18,12.88,7.74,9.32,5.91,12.00,33.19,7012.64,6782.82,10.68,15.18,24.00,28.58,0.00,2.00,13.00,45.24,0.00,0.00,12.05,13.16,113.00,108.00,0.00,4.52,133.00,161.49,142.00,118.44,274.00,277.00,1878.89,2030.60,1215.69,1267.99,596.84,631.71,325.12,317.42,44.30,41.13,57.40,68.70,173.46,152.03,53.85,55.41,46.00,49.88,3.00,3.00,1.00,0.00,29.02,31.01,47.15,36.15,3.04,3.41,14.63,19.85,18.00,27.36,97.00,88.68
2010,1.07,-0.36,-12.58,-16.24,6.67,5.94,14.64,14.77,-5.40,-6.08,71.32,72.82,213.00,216.79,144.00,146.42,241.00,254.00,120.00,136.00,114.00,133.46,57.00,73.75,4.93,7.67,2.74,5.82,48.00,33.48,6229.11,6770.57,21.37,15.30,37.00,28.76,2.00,2.00,70.00,45.75,0.00,0.00,14.79,13.25,96.00,108.00,1.79,4.55,182.00,161.60,104.00,118.33,285.00,277.00,2239.61,2032.45,1370.59,1269.61,641.82,633.18,286.14,316.58,27.05,40.65,65.86,68.55,152.50,152.40,35.06,54.85,44.00,49.79,2.00,3.00,1.00,0.00,35.26,31.05,35.26,36.18,3.50,3.41,19.03,19.91,60.00,27.46,76.00,88.42
2011,,-0.32,,-16.15,,5.97,,14.78,,-6.06,,72.77,,216.89,,146.46,,254.00,,135.80,,133.25,,73.32,,7.60,,5.72,,33.76,,6758.33,,15.42,,28.93,,2.00,,46.27,,0.00,,13.33,,108.00,,4.58,,161.72,,118.22,,277.00,,2034.29,,1271.23,,634.64,,315.74,,40.17,,68.39,,152.76,,54.29,,49.70,,3.00,,0.00,,31.09,,36.21,,3.42,,19.97,,27.57,,88.16
