Station:,"59.95,-115.94",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95000076,Lon:,-115.9400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.64,-13.73,-20.70,3.38,3.56,15.40,13.54,-6.45,-7.78,78.81,74.35,217.00,223.89,135.00,147.54,243.00,253.00,147.00,150.33,145.00,150.64,62.00,96.09,6.85,8.64,7.40,8.91,39.00,28.83,6676.95,7552.81,23.01,10.48,36.00,18.14,6.00,1.00,48.00,32.22,0.00,0.00,22.74,11.04,107.00,104.36,14.25,1.53,141.00,149.51,135.00,125.68,275.00,275.00,1986.27,1805.16,1288.86,1071.54,675.54,480.61,299.25,340.23,39.75,57.15,70.14,66.13,101.44,134.74,95.78,77.99,61.00,53.47,1.00,3.48,0.00,0.00,22.80,28.44,25.62,32.80,3.22,3.30,7.20,17.43,40.00,25.00,84.00,92.17
1982,-4.95,-2.60,-27.13,-20.61,2.58,3.60,13.30,13.55,-10.41,-7.76,78.57,74.28,222.00,223.91,161.00,147.62,237.00,253.00,164.00,150.17,159.00,150.42,126.00,95.65,14.52,8.56,16.99,8.82,6.00,29.29,8414.58,7539.92,6.85,10.60,26.00,18.32,5.00,1.00,15.00,32.73,0.00,0.00,7.40,11.16,75.00,104.27,5.64,1.55,155.00,149.61,133.00,125.63,287.00,275.00,1859.44,1807.02,1101.48,1072.99,498.97,482.01,277.65,340.61,22.76,56.95,59.38,66.37,110.40,135.44,79.00,77.65,41.00,53.38,2.00,3.52,1.00,0.00,24.86,28.59,24.86,32.97,2.75,3.31,12.80,17.62,27.00,25.00,91.00,92.01
1983,-3.53,-2.57,-21.79,-20.52,0.89,3.64,14.11,13.56,-8.43,-7.75,74.28,74.22,242.00,223.93,144.00,147.69,253.00,253.00,162.00,150.00,150.00,150.21,109.00,95.22,8.77,8.49,9.59,8.74,21.00,29.75,7907.52,7527.02,6.03,10.71,25.00,18.49,3.00,1.00,15.00,33.24,0.00,0.00,9.04,11.27,108.00,104.18,2.37,1.57,126.00,149.71,144.00,125.58,269.00,275.00,1675.42,1808.87,1061.12,1074.43,529.03,483.41,285.14,341.00,82.63,56.75,59.20,66.60,91.04,136.15,57.81,77.31,50.00,53.29,1.00,3.55,0.00,0.00,14.69,28.73,22.85,33.15,2.62,3.32,7.89,17.82,32.00,25.00,95.00,91.85
1984,-3.32,-2.53,-20.56,-20.43,5.78,3.69,13.91,13.56,-11.78,-7.73,79.46,74.15,223.00,223.94,143.00,147.77,264.00,253.00,149.00,149.83,149.00,150.00,110.00,94.78,9.59,8.41,11.23,8.66,31.00,30.21,7848.15,7514.12,10.14,10.83,20.00,18.66,8.00,1.00,27.00,33.76,0.00,0.00,11.23,11.39,120.00,104.09,26.65,1.60,133.00,149.81,132.00,125.53,264.00,275.00,1737.81,1810.72,1081.59,1075.88,539.33,484.81,439.54,341.38,60.57,56.55,71.48,66.84,197.17,136.85,112.57,76.97,73.00,53.20,7.00,3.58,1.00,0.00,54.12,28.88,58.52,33.32,3.96,3.33,30.21,18.02,51.00,25.00,105.00,91.69
1985,-3.05,-2.50,-20.80,-20.34,3.87,3.73,12.12,13.57,-11.09,-7.71,74.02,74.09,228.00,223.96,148.00,147.85,251.00,253.00,151.00,149.67,153.00,149.79,87.00,94.35,10.68,8.33,12.33,8.57,45.00,30.68,7702.33,7501.22,9.86,10.94,9.00,18.84,0.00,1.00,39.00,34.27,0.00,0.00,11.78,11.51,102.00,104.00,1.00,1.62,150.00,149.90,126.00,125.47,275.00,275.00,1662.42,1812.58,948.60,1077.33,373.19,486.20,376.13,341.76,54.60,56.34,67.20,67.08,157.27,137.56,89.71,76.63,58.00,53.10,4.00,3.61,0.00,0.00,21.48,29.02,21.99,33.50,3.34,3.34,19.78,18.22,25.00,25.00,99.00,91.53
1986,-2.18,-2.46,-17.98,-20.25,3.20,3.77,13.46,13.58,-8.29,-7.69,69.65,74.02,224.00,223.98,136.00,147.92,236.00,253.00,152.00,149.50,161.00,149.58,100.00,93.91,9.04,8.26,8.22,8.49,33.00,31.14,7387.90,7488.32,10.96,11.05,19.00,19.01,1.00,1.00,31.00,34.78,0.00,0.00,11.23,11.62,99.00,103.91,1.23,1.64,137.00,150.00,136.00,125.42,272.00,275.00,1742.53,1814.43,1059.20,1078.77,468.59,487.60,386.20,342.14,67.14,56.14,126.92,67.31,117.60,138.26,74.76,76.29,61.00,53.01,4.00,3.65,2.00,0.00,56.37,29.17,59.48,33.67,3.68,3.34,19.53,18.42,21.00,25.00,94.00,91.37
1987,-0.26,-2.42,-15.23,-20.17,5.35,3.81,13.16,13.59,-4.98,-7.67,66.43,73.95,215.00,224.00,140.00,148.00,257.00,253.00,143.00,149.33,141.00,149.36,69.00,93.48,5.48,8.18,5.75,8.41,68.00,31.60,6684.39,7475.43,12.88,11.17,12.00,19.18,0.00,1.00,54.00,35.30,0.00,0.00,18.90,11.74,116.00,103.82,0.65,1.66,164.00,150.10,115.00,125.37,278.00,275.00,1944.74,1816.28,1151.52,1080.22,482.03,489.00,385.74,342.52,79.65,55.94,37.44,67.55,182.62,138.97,90.37,75.95,54.00,52.92,5.00,3.68,1.00,0.00,64.01,29.31,64.50,33.85,3.61,3.35,31.54,18.62,17.00,25.00,96.00,91.21
1988,-2.37,-2.39,-18.49,-20.08,3.46,3.85,13.55,13.60,-7.64,-7.66,73.44,73.89,227.00,224.02,147.00,148.08,253.00,253.00,148.00,149.17,153.00,149.15,92.00,93.04,4.38,8.10,9.04,8.32,13.00,32.06,7448.70,7462.53,10.14,11.28,10.00,19.36,0.00,1.00,34.00,35.81,0.00,0.00,10.41,11.85,105.00,103.73,0.00,1.69,149.00,150.19,139.00,125.32,287.00,275.00,1787.60,1818.14,1071.73,1081.67,494.48,490.39,458.61,342.90,56.37,55.74,128.98,67.78,176.37,139.67,96.30,75.61,71.00,52.83,8.00,3.71,0.00,0.00,27.16,29.46,38.44,34.02,3.81,3.36,28.14,18.82,20.00,25.00,111.00,91.05
1989,-3.14,-2.35,-22.06,-19.99,3.36,3.89,14.42,13.60,-10.86,-7.64,75.21,73.82,232.00,224.04,148.00,148.15,252.00,253.00,163.00,149.00,166.00,148.94,120.00,92.61,10.96,8.02,9.59,8.24,16.00,32.52,7818.12,7449.63,15.07,11.40,30.00,19.53,12.00,1.00,43.00,36.32,0.00,0.00,13.97,11.97,103.00,103.64,34.17,1.71,135.00,150.29,125.00,125.26,259.00,275.00,1868.71,1819.99,1215.62,1083.12,626.62,491.79,371.66,343.28,43.85,55.54,87.85,68.02,116.95,140.38,114.91,75.28,53.00,52.74,4.00,3.74,1.00,0.00,29.75,29.60,33.78,34.19,3.60,3.37,17.82,19.02,18.00,25.00,90.00,90.89
1990,-3.64,-2.31,-20.64,-19.90,4.43,3.93,14.00,13.61,-12.10,-7.62,78.53,73.76,232.00,224.06,153.00,148.23,246.00,253.00,155.00,148.83,149.00,148.73,120.00,92.17,11.51,7.95,14.25,8.16,13.00,32.99,7958.33,7436.73,13.42,11.51,29.00,19.70,5.00,1.00,7.00,36.84,0.00,0.00,10.14,12.09,92.00,103.55,9.78,1.73,136.00,150.39,140.00,125.21,275.00,275.00,1808.62,1821.84,1134.34,1084.56,562.41,493.19,365.90,343.66,52.89,55.34,62.07,68.26,153.22,141.08,101.19,74.94,50.00,52.64,3.00,3.77,2.00,0.00,39.68,29.75,42.55,34.37,3.29,3.37,19.80,19.22,34.00,25.00,97.00,90.74
1991,-2.24,-2.28,-19.63,-19.81,5.08,3.97,13.68,13.62,-11.05,-7.60,75.48,73.69,226.00,224.07,151.00,148.31,249.00,253.00,153.00,148.67,153.00,148.51,102.00,91.74,9.86,7.87,10.41,8.07,21.00,33.45,7443.38,7423.83,13.70,11.62,26.00,19.88,4.00,1.00,40.00,37.35,0.00,0.00,12.33,12.20,97.00,103.45,9.84,1.75,161.00,150.49,124.00,125.16,284.00,275.00,1930.66,1823.70,1152.22,1086.01,527.66,494.58,452.59,344.04,74.13,55.14,83.89,68.49,175.66,141.79,126.72,74.60,64.00,52.55,6.00,3.81,2.00,0.00,30.99,29.90,35.56,34.54,3.57,3.38,24.12,19.41,30.00,25.00,113.00,90.58
1992,-2.25,-2.24,-16.87,-19.72,3.85,4.01,11.83,13.63,-6.50,-7.59,72.62,73.63,238.00,224.09,142.00,148.38,233.00,253.00,142.00,148.50,140.00,148.30,87.00,91.30,10.14,7.79,12.88,7.99,34.00,33.91,7415.81,7410.93,11.23,11.74,18.00,20.05,1.00,1.00,21.00,37.86,0.00,0.00,12.88,12.32,90.00,103.36,2.15,1.77,114.00,150.58,143.00,125.11,256.00,275.00,1464.24,1825.55,899.32,1087.46,413.17,495.98,333.82,344.42,47.80,54.94,59.60,68.73,166.29,142.49,59.22,74.26,53.00,52.46,4.00,3.84,1.00,0.00,38.86,30.04,43.34,34.72,3.03,3.39,16.81,19.61,21.00,25.00,95.00,90.42
1993,-1.09,-2.21,-17.65,-19.64,5.74,4.05,12.63,13.63,-7.06,-7.57,69.19,73.56,233.00,224.11,146.00,148.46,237.00,253.00,131.00,148.33,131.00,148.09,77.00,90.87,7.40,7.72,7.12,7.91,46.00,34.37,6980.34,7398.04,11.23,11.85,20.00,20.22,0.00,1.00,47.00,38.38,0.00,0.00,12.05,12.43,90.00,103.27,0.00,1.80,152.00,150.68,125.00,125.05,276.00,275.00,1686.39,1827.41,961.50,1088.90,384.85,497.38,397.51,344.81,40.64,54.74,84.34,68.97,181.26,143.19,86.94,73.92,54.00,52.37,8.00,3.87,2.00,0.00,39.57,30.19,51.89,34.89,3.92,3.40,33.03,19.81,32.00,25.00,88.00,90.26
1994,-2.25,-2.17,-23.30,-19.55,5.31,4.09,14.96,13.64,-7.93,-7.55,76.28,73.50,215.00,224.13,166.00,148.54,249.00,253.00,145.00,148.17,148.00,147.88,87.00,90.43,7.95,7.64,7.12,7.82,27.00,34.84,7450.79,7385.14,14.52,11.97,35.00,20.40,3.00,1.00,41.00,38.89,0.00,0.00,12.05,12.55,82.00,103.18,8.53,1.82,152.00,150.78,119.00,125.00,270.00,275.00,2069.55,1829.26,1310.23,1090.35,659.56,498.77,260.94,345.19,55.81,54.54,42.52,69.20,93.01,143.90,74.24,73.58,36.00,52.28,3.00,3.90,0.00,0.00,18.93,30.33,20.62,35.07,3.25,3.41,11.83,20.01,23.00,25.00,68.00,90.10
1995,-2.50,-2.13,-17.30,-19.46,3.88,4.13,12.74,13.65,-10.53,-7.53,72.98,73.43,227.00,224.15,145.00,148.62,249.00,253.00,160.00,148.00,157.00,147.66,98.00,90.00,8.22,7.56,5.75,7.74,35.00,35.30,7507.31,7372.24,10.96,12.08,20.00,20.57,2.00,1.00,42.00,39.41,0.00,0.00,13.15,12.67,103.00,103.09,0.19,1.84,160.00,150.87,124.00,124.95,283.00,275.00,1926.55,1831.11,1146.25,1091.80,494.47,500.17,308.63,345.57,49.07,54.34,73.65,69.44,111.79,144.60,71.58,73.24,45.00,52.18,3.00,3.94,1.00,0.00,24.87,30.48,27.60,35.24,2.99,3.41,15.48,20.21,31.00,25.00,88.00,89.94
1996,-3.78,-2.10,-20.66,-19.37,1.69,4.17,14.33,13.66,-9.72,-7.52,79.05,73.37,232.00,224.17,135.00,148.69,247.00,253.00,171.00,147.83,169.00,147.45,108.00,89.57,10.41,7.49,9.86,7.66,24.00,35.76,7969.15,7359.34,6.03,12.19,16.00,20.74,3.00,1.00,9.00,39.92,0.00,0.00,8.77,12.78,111.00,103.00,6.54,1.86,135.00,150.97,136.00,124.89,270.00,275.00,1803.52,1832.97,1129.43,1093.25,518.57,501.57,368.60,345.95,41.64,54.14,72.80,69.67,175.21,145.31,76.34,72.90,52.00,52.09,4.00,3.97,1.00,0.00,35.37,30.62,40.91,35.42,3.31,3.42,15.98,20.41,23.00,25.00,98.00,89.78
1997,-1.06,-2.06,-19.77,-19.28,3.27,4.21,14.24,13.67,-4.56,-7.50,70.97,73.30,229.00,224.18,147.00,148.77,257.00,253.00,152.00,147.67,150.00,147.24,69.00,89.13,7.12,7.41,6.85,7.57,58.00,36.22,6978.30,7346.44,14.79,12.31,16.00,20.92,1.00,1.00,48.00,40.43,0.00,0.00,16.71,12.90,109.00,102.91,2.73,1.89,139.00,151.07,138.00,124.84,276.00,275.00,1840.20,1834.82,1164.61,1094.69,570.08,502.96,436.72,346.33,37.13,53.93,97.58,69.91,209.43,146.01,88.17,72.56,53.00,52.00,9.00,4.00,2.00,0.00,51.91,30.77,64.94,35.59,3.86,3.43,34.61,20.61,19.00,25.00,103.00,89.62
1998,0.11,-2.02,-17.40,-19.19,7.80,4.25,15.26,13.67,-5.06,-7.48,72.15,73.23,208.00,224.20,150.00,148.85,257.00,253.00,133.00,147.50,132.00,147.03,60.00,88.70,2.19,7.33,1.92,7.49,58.00,36.69,6593.86,7333.54,18.36,12.42,32.00,21.09,2.00,1.00,70.00,40.95,0.00,0.00,22.74,13.02,106.00,102.82,8.90,1.91,173.00,151.17,105.00,124.79,277.00,275.00,2248.47,1836.67,1389.75,1096.14,661.99,504.36,380.60,346.71,62.71,53.73,56.39,70.15,205.68,146.72,64.49,72.22,53.00,51.91,4.00,4.03,2.00,0.00,75.42,30.91,83.31,35.77,3.81,3.44,26.86,20.81,31.00,25.00,89.00,89.46
1999,-0.74,-1.99,-17.95,-19.10,5.70,4.29,13.52,13.68,-6.96,-7.46,71.76,73.17,226.00,224.22,149.00,148.92,255.00,253.00,131.00,147.33,133.00,146.81,67.00,88.26,5.21,7.25,6.85,7.41,41.00,37.15,6883.72,7320.65,15.62,12.53,24.00,21.27,3.00,1.00,55.00,41.46,0.00,0.00,15.89,13.13,105.00,102.73,5.25,1.93,143.00,151.26,127.00,124.74,269.00,275.00,1776.94,1838.53,1069.90,1097.59,458.00,505.76,448.16,347.09,59.23,53.53,97.94,70.38,212.29,147.42,71.54,71.88,62.00,51.82,5.00,4.06,3.00,0.00,59.43,31.06,63.25,35.94,3.81,3.44,27.77,21.01,15.00,25.00,108.00,89.30
2000,-1.98,-1.95,-16.09,-19.02,4.10,4.33,13.39,13.69,-9.03,-7.45,73.74,73.10,230.00,224.24,156.00,149.00,254.00,253.00,146.00,147.17,149.00,146.60,79.00,87.83,10.14,7.18,7.95,7.32,57.00,37.61,7330.76,7307.75,13.42,12.65,24.00,21.44,0.00,1.00,62.00,41.97,0.00,0.00,12.05,13.25,97.00,102.64,1.25,1.95,160.00,151.36,109.00,124.68,268.00,275.00,1785.42,1840.38,1027.01,1099.04,443.28,507.15,319.84,347.47,35.87,53.33,31.13,70.62,180.92,148.13,70.24,71.54,49.00,51.72,4.00,4.10,0.00,0.00,30.98,31.20,36.29,36.12,3.45,3.45,17.36,21.20,30.00,25.00,82.00,89.14
2001,-0.76,-1.92,-15.50,-18.93,3.99,4.37,14.15,13.70,-7.29,-7.43,72.86,73.04,220.00,224.26,151.00,149.08,272.00,253.00,149.00,147.00,137.00,146.39,74.00,87.39,4.38,7.10,4.93,7.24,64.00,38.07,6869.28,7294.85,12.88,12.76,18.00,21.61,1.00,1.00,43.00,42.49,0.00,0.00,17.26,13.36,120.00,102.55,0.90,1.98,155.00,151.46,129.00,124.63,283.00,275.00,1951.39,1842.23,1195.83,1100.48,564.46,508.55,492.08,347.85,60.60,53.13,88.12,70.85,270.49,148.83,83.42,71.20,69.00,51.63,9.00,4.13,1.00,0.00,47.69,31.35,66.74,36.29,4.16,3.46,34.90,21.40,25.00,25.00,111.00,88.98
2002,-2.83,-1.88,-19.95,-18.84,0.49,4.41,13.70,13.70,-6.94,-7.41,73.31,72.97,237.00,224.28,149.00,149.15,232.00,253.00,169.00,146.83,163.00,146.18,88.00,86.96,16.71,7.02,13.70,7.16,39.00,38.54,7629.63,7281.95,12.88,12.88,17.00,21.79,0.00,1.00,53.00,43.00,0.00,0.00,13.97,13.48,82.00,102.45,1.57,2.00,130.00,151.55,135.00,124.58,264.00,275.00,1675.06,1844.09,1040.14,1101.93,473.03,509.95,325.87,348.24,24.63,52.93,48.33,71.09,203.80,149.54,48.23,70.86,50.00,51.54,4.00,4.16,0.00,0.00,26.26,31.49,36.05,36.46,3.48,3.47,21.71,21.60,21.00,25.00,84.00,88.82
2003,-1.68,-1.84,-19.74,-18.75,4.84,4.45,14.03,13.71,-6.55,-7.39,73.85,72.91,219.00,224.29,164.00,149.23,259.00,253.00,145.00,146.67,146.00,145.96,88.00,86.52,5.48,6.95,6.03,7.07,30.00,39.00,7225.87,7269.05,16.71,12.99,23.00,21.96,3.00,1.00,45.00,43.51,0.00,0.00,13.70,13.60,94.00,102.36,4.50,2.02,158.00,151.65,107.00,124.53,264.00,275.00,1898.23,1845.94,1174.18,1103.38,562.17,511.35,325.53,348.62,43.29,52.73,72.04,71.33,134.80,150.24,66.16,70.52,50.00,51.45,4.00,4.19,0.00,0.00,20.50,31.64,29.17,36.64,3.04,3.48,13.87,21.80,19.00,25.00,95.00,88.66
2004,-3.34,-1.81,-18.99,-18.66,1.89,4.49,12.58,13.72,-8.87,-7.37,78.09,72.84,240.00,224.31,159.00,149.31,249.00,253.00,162.00,146.50,164.00,145.75,96.00,86.09,15.07,6.87,11.51,6.99,0.00,39.46,7816.08,7256.15,6.30,13.10,19.00,22.13,3.00,1.00,6.00,44.03,0.00,0.00,5.48,13.71,89.00,102.27,1.67,2.04,129.00,151.75,144.00,124.47,272.00,275.00,1527.43,1847.80,906.39,1104.82,399.71,512.74,229.83,349.00,63.82,52.53,40.96,71.56,71.09,150.95,55.79,70.18,40.00,51.36,1.00,4.23,0.00,0.00,19.25,31.78,20.98,36.81,2.68,3.48,6.54,22.00,27.00,25.00,71.00,88.50
2005,-0.33,-1.77,-18.84,-18.57,5.66,4.53,13.14,13.73,-3.87,-7.36,69.10,72.78,223.00,224.33,145.00,149.38,256.00,253.00,135.00,146.33,128.00,145.54,58.00,85.65,3.56,6.79,5.75,6.91,53.00,39.92,6715.38,7243.26,15.89,13.22,17.00,22.31,0.00,1.00,53.00,44.54,0.00,0.00,17.53,13.83,110.00,102.18,0.08,2.07,178.00,151.85,109.00,124.42,286.00,275.00,1910.82,1849.65,1096.29,1106.27,466.71,514.14,405.15,349.38,85.25,52.33,73.39,71.80,190.42,151.65,59.33,69.84,53.00,51.26,8.00,4.26,1.00,0.00,47.98,31.93,57.41,36.99,3.45,3.49,31.22,22.20,29.00,25.00,108.00,88.34
2006,0.00,-1.73,-14.59,-18.49,7.03,4.57,14.63,13.74,-7.76,-7.34,67.41,72.71,206.00,224.35,123.00,149.46,259.00,253.00,138.00,146.17,135.00,145.33,66.00,85.22,1.92,6.72,4.11,6.83,72.00,40.39,6617.20,7230.36,18.08,13.33,22.00,22.48,4.00,1.00,51.00,45.05,0.00,0.00,21.10,13.94,135.00,102.09,8.70,2.09,167.00,151.94,113.00,124.37,279.00,275.00,2142.75,1851.50,1310.35,1107.72,601.13,515.54,342.37,349.76,50.92,52.13,126.41,72.03,115.58,152.36,54.87,69.50,40.00,51.17,5.00,4.29,1.00,0.00,51.12,32.07,57.12,37.16,3.89,3.50,36.17,22.40,26.00,25.00,80.00,88.18
2007,-1.72,-1.70,-18.69,-18.40,5.30,4.61,13.58,13.74,-7.35,-7.32,65.74,72.64,220.00,224.37,157.00,149.54,262.00,253.00,148.00,146.00,142.00,145.11,89.00,84.78,3.01,6.64,6.85,6.74,32.00,40.85,7252.40,7217.46,9.32,13.45,23.00,22.65,3.00,1.00,20.00,45.57,0.00,0.00,14.52,14.06,104.00,102.00,11.67,2.11,141.00,152.04,119.00,124.32,259.00,275.00,1772.51,1853.36,1090.05,1109.17,518.33,516.93,365.74,350.14,60.82,51.93,58.58,72.27,154.27,153.06,86.57,69.16,55.00,51.08,1.00,4.32,0.00,0.00,21.02,32.22,21.73,37.34,2.92,3.51,13.47,22.60,32.00,25.00,111.00,88.02
2008,-2.37,-1.66,-19.43,-18.31,2.65,4.65,13.61,13.75,-6.15,-7.30,75.21,72.58,215.00,224.39,169.00,149.62,262.00,253.00,155.00,145.83,148.00,144.90,85.00,84.35,5.21,6.56,6.58,6.66,51.00,41.31,7457.62,7204.56,9.04,13.56,23.00,22.83,2.00,1.00,13.00,46.08,0.00,0.00,10.68,14.18,92.00,101.91,2.16,2.13,167.00,152.14,120.00,124.26,286.00,275.00,1900.07,1855.21,1090.81,1110.61,452.03,518.33,327.92,350.52,51.50,51.73,60.18,72.51,123.86,153.77,90.18,68.82,51.00,50.99,3.00,4.35,1.00,0.00,32.43,32.36,33.01,37.51,3.29,3.51,15.55,22.80,18.00,25.00,89.00,87.86
2009,-2.32,-1.63,-21.16,-18.22,2.77,4.69,14.35,13.76,-7.17,-7.29,67.92,72.51,235.00,224.40,157.00,149.69,274.00,253.00,155.00,145.67,145.00,144.69,90.00,83.91,11.23,6.48,9.04,6.58,19.00,41.77,7426.27,7191.66,9.04,13.67,17.00,23.00,0.00,1.00,20.00,46.59,0.00,0.00,12.88,14.29,116.00,101.82,0.00,2.16,127.00,152.23,148.00,124.21,274.00,275.00,1709.71,1857.06,1076.49,1112.06,488.41,519.73,297.17,350.90,56.42,51.52,43.53,72.74,128.82,154.47,73.06,68.48,40.00,50.90,2.00,4.39,1.00,0.00,25.53,32.51,28.93,37.69,3.15,3.52,11.60,23.00,21.00,25.00,82.00,87.70
2010,-0.24,-1.59,-13.86,-18.13,4.77,4.73,13.86,13.77,-6.46,-7.27,65.86,72.45,213.00,224.42,145.00,149.77,259.00,253.00,129.00,145.50,123.00,144.48,70.00,83.48,2.19,6.41,4.93,6.49,76.00,42.24,6686.36,7178.76,13.70,13.79,24.00,23.17,0.00,1.00,42.00,47.11,0.00,0.00,18.08,14.41,113.00,101.73,1.32,2.18,128.00,152.33,131.00,124.16,258.00,275.00,1708.63,1858.92,1080.57,1113.51,509.42,521.12,301.60,351.28,51.73,51.32,54.45,72.98,137.56,155.18,48.09,68.14,40.00,50.80,6.00,4.42,0.00,0.00,18.70,32.66,29.81,37.86,3.56,3.53,28.02,23.19,35.00,25.00,73.00,87.54
2011,,-1.55,,-18.04,,4.77,,13.77,,-7.25,,72.38,,224.44,,149.85,,253.00,,145.33,,144.26,,83.04,,6.33,,6.41,,42.70,,7165.87,,13.90,,23.35,,1.00,,47.62,,0.00,,14.53,,101.64,,2.20,,152.43,,124.11,,275.00,,1860.77,,1114.96,,522.52,,351.67,,51.12,,73.22,,155.88,,67.80,,50.71,,4.45,,0.00,,32.80,,38.04,,3.54,,23.39,,25.00,,87.38
