Station:,"59.9571,-115.2085",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95709991,Lon:,-115.2085037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.77,-13.57,-20.71,3.15,3.39,15.40,13.51,-6.17,-7.73,77.64,73.32,219.00,224.00,150.00,148.00,243.00,254.00,147.00,152.16,144.00,148.63,57.00,95.78,6.03,9.04,7.95,8.66,48.00,27.00,6661.21,7601.38,23.01,10.63,35.00,15.13,6.00,1.00,47.00,31.17,0.00,0.00,23.01,11.24,92.00,105.05,13.50,1.24,141.00,147.00,135.00,127.49,275.00,272.00,1980.56,1776.89,1283.36,1050.39,674.54,467.68,292.75,327.97,39.07,56.37,65.36,62.51,104.51,130.35,90.91,78.70,55.00,51.63,1.00,2.53,0.00,0.00,18.42,25.40,25.08,31.05,3.08,3.16,3.79,16.04,31.00,25.00,86.00,95.22
1982,-4.78,-2.74,-26.67,-20.62,2.47,3.43,13.17,13.52,-9.84,-7.71,76.33,73.25,223.00,224.00,161.00,148.00,237.00,254.00,162.00,152.00,158.00,148.39,129.00,95.31,14.52,8.95,13.97,8.58,0.00,27.50,8346.87,7587.93,8.49,10.74,24.00,15.25,3.00,1.00,15.00,31.73,0.00,0.00,6.85,11.36,75.00,105.00,4.57,1.25,155.00,147.00,134.00,127.52,288.00,272.00,1834.09,1778.07,1079.87,1051.77,477.93,468.96,274.83,327.83,21.32,56.12,61.81,62.64,106.43,130.89,79.27,78.29,48.00,51.50,2.00,2.55,0.00,0.00,22.53,25.45,22.53,31.12,2.59,3.17,9.46,16.16,26.00,25.00,94.00,95.05
1983,-3.29,-2.70,-21.33,-20.53,1.09,3.47,13.92,13.53,-8.05,-7.69,72.07,73.17,239.00,224.00,144.00,148.00,254.00,254.00,160.00,151.84,146.00,148.14,106.00,94.84,9.32,8.86,8.49,8.49,20.00,28.00,7817.90,7574.47,6.30,10.86,20.00,15.38,1.00,1.00,21.00,32.29,0.00,0.00,9.04,11.47,109.00,104.95,0.67,1.27,126.00,147.00,144.00,127.55,269.00,272.00,1663.65,1779.25,1047.86,1053.15,515.97,470.25,296.29,327.69,81.92,55.87,56.17,62.77,105.69,131.42,57.68,77.88,51.00,51.38,2.00,2.57,0.00,0.00,18.10,25.50,27.73,31.19,2.60,3.17,7.78,16.28,32.00,25.00,99.00,94.89
1984,-3.06,-2.66,-19.95,-20.44,6.00,3.51,13.91,13.54,-11.52,-7.66,78.81,73.09,219.00,224.00,143.00,148.00,264.00,254.00,150.00,151.68,151.00,147.90,110.00,94.38,10.14,8.77,13.15,8.41,30.00,28.50,7753.50,7561.02,12.05,10.97,22.00,15.50,8.00,1.00,29.00,32.85,0.00,0.00,12.60,11.58,120.00,104.89,26.60,1.28,146.00,147.00,119.00,127.58,264.00,272.00,1801.80,1780.43,1103.15,1054.54,536.96,471.53,436.23,327.55,62.71,55.62,84.31,62.89,169.14,131.96,122.58,77.47,76.00,51.25,6.00,2.60,2.00,0.00,39.59,25.55,45.20,31.26,3.72,3.18,21.48,16.40,47.00,25.00,110.00,94.73
1985,-3.16,-2.62,-20.97,-20.35,3.68,3.55,12.03,13.55,-10.96,-7.64,73.60,73.01,228.00,224.00,148.00,148.00,251.00,254.00,154.00,151.53,157.00,147.65,86.00,93.91,11.23,8.68,12.60,8.33,31.00,29.00,7745.20,7547.57,10.14,11.09,10.00,15.63,1.00,1.00,39.00,33.41,0.00,0.00,10.68,11.69,102.00,104.84,0.88,1.30,140.00,147.00,126.00,127.61,265.00,272.00,1609.54,1781.60,929.59,1055.92,366.48,472.81,377.53,327.42,52.46,55.37,68.35,63.02,159.82,132.50,89.82,77.07,60.00,51.13,5.00,2.62,0.00,0.00,19.74,25.60,20.43,31.33,3.20,3.18,17.89,16.52,25.00,25.00,106.00,94.56
1986,-2.25,-2.59,-18.23,-20.26,3.06,3.59,13.35,13.55,-8.14,-7.62,70.02,72.94,224.00,224.00,166.00,148.00,236.00,254.00,148.00,151.37,162.00,147.41,102.00,93.44,9.86,8.58,7.40,8.24,30.00,29.50,7409.86,7534.11,11.51,11.21,16.00,15.75,1.00,1.00,31.00,33.97,0.00,0.00,9.32,11.80,69.00,104.79,1.06,1.31,136.00,147.00,137.00,127.64,272.00,272.00,1720.33,1782.78,1041.91,1057.31,454.03,474.09,398.70,327.28,63.49,55.12,121.40,63.15,136.10,133.04,77.00,76.66,58.00,51.00,3.00,2.64,2.00,0.00,52.75,25.65,54.70,31.40,3.33,3.19,16.04,16.64,21.00,25.00,109.00,94.40
1987,-0.24,-2.55,-15.05,-20.17,5.17,3.63,13.06,13.56,-4.78,-7.60,64.54,72.86,216.00,224.00,140.00,148.00,257.00,254.00,144.00,151.21,142.00,147.16,69.00,92.97,4.93,8.49,6.30,8.16,60.00,30.00,6679.08,7520.66,14.25,11.32,12.00,15.88,0.00,1.00,64.00,34.52,0.00,0.00,20.27,11.91,116.00,104.74,0.76,1.32,164.00,147.00,115.00,127.67,278.00,272.00,1931.62,1783.96,1140.01,1058.69,472.77,475.37,368.04,327.14,78.73,54.88,36.47,63.27,163.84,133.58,93.93,76.25,49.00,50.88,5.00,2.66,1.00,0.00,52.86,25.70,53.58,31.47,3.41,3.19,28.47,16.76,23.00,25.00,96.00,94.23
1988,-2.49,-2.51,-18.71,-20.08,3.19,3.67,13.46,13.57,-7.56,-7.58,72.68,72.78,227.00,224.00,147.00,148.00,253.00,254.00,150.00,151.05,155.00,146.92,91.00,92.50,4.66,8.40,8.22,8.08,15.00,30.50,7492.65,7507.21,10.68,11.44,10.00,16.00,0.00,1.00,34.00,35.08,0.00,0.00,9.86,12.03,105.00,104.68,0.00,1.34,147.00,147.00,139.00,127.70,285.00,272.00,1756.67,1785.14,1050.23,1060.08,479.05,476.65,436.29,327.00,56.04,54.63,120.45,63.40,169.28,134.12,90.45,75.85,62.00,50.75,8.00,2.68,0.00,0.00,25.55,25.75,27.46,31.54,3.55,3.20,28.82,16.88,20.00,25.00,112.00,94.07
1989,-3.19,-2.48,-22.00,-19.99,3.18,3.71,14.33,13.58,-10.85,-7.56,75.89,72.70,232.00,224.00,148.00,148.00,252.00,254.00,165.00,150.89,167.00,146.67,116.00,92.03,11.78,8.31,10.14,7.99,13.00,31.00,7838.02,7493.75,15.07,11.55,28.00,16.13,12.00,1.00,28.00,35.64,0.00,0.00,13.15,12.14,103.00,104.63,33.57,1.35,136.00,147.00,125.00,127.72,260.00,272.00,1859.25,1786.31,1203.32,1061.46,615.97,477.93,370.40,326.87,41.56,54.38,72.85,63.53,131.97,134.65,115.31,75.44,56.00,50.63,4.00,2.70,1.00,0.00,33.56,25.80,39.28,31.62,3.58,3.20,22.84,17.00,18.00,25.00,91.00,93.90
1990,-3.69,-2.44,-20.62,-19.90,4.22,3.74,13.77,13.59,-11.88,-7.54,77.76,72.63,232.00,224.00,153.00,148.00,246.00,254.00,156.00,150.74,150.00,146.43,118.00,91.56,12.60,8.22,14.79,7.91,13.00,31.50,7977.29,7480.30,11.78,11.67,27.00,16.25,6.00,1.00,7.00,36.20,0.00,0.00,9.32,12.25,92.00,104.58,10.55,1.36,136.00,147.00,140.00,127.75,275.00,272.00,1787.88,1787.49,1113.83,1062.84,547.85,479.22,364.21,326.73,53.11,54.13,50.01,63.65,163.13,135.19,102.15,75.03,54.00,50.50,3.00,2.72,2.00,0.00,39.36,25.85,43.37,31.69,3.21,3.20,18.76,17.12,34.00,25.00,98.00,93.74
1991,-2.34,-2.40,-19.82,-19.81,4.88,3.78,13.65,13.60,-11.06,-7.52,74.72,72.55,223.00,224.00,144.00,148.00,249.00,254.00,154.00,150.58,152.00,146.18,98.00,91.09,9.32,8.13,11.78,7.83,21.00,32.00,7479.03,7466.84,13.15,11.78,23.00,16.38,4.00,1.00,41.00,36.76,0.00,0.00,13.15,12.36,104.00,104.53,11.07,1.38,158.00,147.00,124.00,127.78,281.00,272.00,1908.39,1788.67,1143.49,1064.23,520.59,480.50,432.07,326.59,71.16,53.88,87.64,63.78,154.48,135.73,125.78,74.63,65.00,50.38,6.00,2.74,0.00,0.00,25.21,25.90,34.65,31.76,3.36,3.21,24.49,17.24,30.00,25.00,114.00,93.57
1992,-2.33,-2.36,-16.95,-19.73,3.54,3.82,11.67,13.60,-6.24,-7.50,71.54,72.47,235.00,224.00,142.00,148.00,233.00,254.00,143.00,150.42,140.00,145.94,82.00,90.63,9.04,8.04,13.15,7.74,29.00,32.50,7439.94,7453.39,11.23,11.90,15.00,16.50,1.00,1.00,21.00,37.32,0.00,0.00,13.15,12.47,90.00,104.47,1.19,1.39,114.00,147.00,143.00,127.81,256.00,272.00,1433.71,1789.85,868.58,1065.61,387.27,481.78,324.53,326.45,48.50,53.64,58.01,63.90,157.71,136.27,59.76,74.22,50.00,50.25,2.00,2.77,1.00,0.00,37.26,25.95,40.71,31.83,2.91,3.21,12.49,17.36,20.00,25.00,95.00,93.41
1993,-1.22,-2.33,-17.69,-19.64,5.43,3.86,12.39,13.61,-6.93,-7.48,68.46,72.39,232.00,224.00,146.00,148.00,237.00,254.00,131.00,150.26,132.00,145.70,78.00,90.16,6.85,7.95,6.85,7.66,46.00,33.00,7025.92,7439.94,10.68,12.01,13.00,16.63,0.00,1.00,46.00,37.88,0.00,0.00,12.05,12.58,90.00,104.42,0.00,1.41,128.00,147.00,146.00,127.84,273.00,272.00,1490.38,1791.02,871.57,1067.00,351.19,483.06,384.52,326.31,41.15,53.39,77.83,64.03,172.32,136.81,89.47,73.81,50.00,50.13,6.00,2.79,1.00,0.00,28.99,26.00,39.25,31.90,3.59,3.22,23.65,17.48,25.00,25.00,93.00,93.25
1994,-2.34,-2.29,-23.44,-19.55,5.03,3.90,14.78,13.62,-7.70,-7.46,74.78,72.32,215.00,224.00,139.00,148.00,264.00,254.00,145.00,150.11,148.00,145.45,87.00,89.69,8.22,7.85,7.40,7.58,33.00,33.50,7473.16,7426.48,13.97,12.13,30.00,16.75,3.00,1.00,39.00,38.44,0.00,0.00,12.60,12.70,124.00,104.37,5.68,1.42,148.00,147.00,123.00,127.87,270.00,272.00,2012.00,1792.20,1272.58,1068.38,635.16,484.34,257.70,326.18,58.54,53.14,39.61,64.16,89.32,137.34,74.12,73.41,36.00,50.00,1.00,2.81,0.00,0.00,20.10,26.05,20.88,31.97,3.35,3.22,18.34,17.60,26.00,25.00,63.00,93.08
1995,-2.59,-2.25,-17.35,-19.46,3.59,3.94,12.44,13.63,-10.28,-7.44,71.93,72.24,225.00,224.00,145.00,148.00,249.00,254.00,160.00,149.95,155.00,145.21,93.00,89.22,7.67,7.76,7.12,7.49,35.00,34.00,7531.35,7413.03,10.96,12.24,15.00,16.88,0.00,1.00,42.00,39.00,0.00,0.00,12.05,12.81,103.00,104.32,0.00,1.43,160.00,147.00,124.00,127.90,283.00,272.00,1877.27,1793.38,1099.22,1069.76,457.94,485.62,305.10,326.04,48.66,52.89,63.77,64.28,119.22,137.88,71.40,73.00,41.00,49.88,2.00,2.83,0.00,0.00,20.12,26.10,25.69,32.04,2.97,3.23,15.61,17.72,31.00,25.00,86.00,92.92
1996,-3.80,-2.21,-20.65,-19.37,1.43,3.98,14.31,13.64,-9.50,-7.42,77.76,72.16,229.00,224.00,135.00,148.00,251.00,254.00,172.00,149.79,167.00,144.96,104.00,88.75,10.96,7.67,10.14,7.41,24.00,34.50,7975.83,7399.58,6.03,12.36,13.00,17.00,3.00,1.00,9.00,39.56,0.00,0.00,7.40,12.92,115.00,104.26,5.67,1.45,135.00,147.00,136.00,127.93,270.00,272.00,1795.46,1794.56,1120.92,1071.15,509.33,486.90,367.55,325.90,36.59,52.64,77.91,64.41,172.47,138.42,78.48,72.59,53.00,49.75,3.00,2.85,0.00,0.00,24.65,26.15,29.44,32.11,3.16,3.23,15.59,17.84,23.00,25.00,104.00,92.75
1997,-1.00,-2.18,-19.60,-19.28,3.12,4.02,14.12,13.65,-4.26,-7.40,69.47,72.08,227.00,224.00,147.00,148.00,257.00,254.00,151.00,149.63,139.00,144.72,68.00,88.28,6.30,7.58,6.58,7.33,51.00,35.00,6958.19,7386.12,15.34,12.47,11.00,17.13,0.00,1.00,46.00,40.12,0.00,0.00,16.99,13.03,109.00,104.21,3.61,1.46,139.00,147.00,138.00,127.96,276.00,272.00,1816.90,1795.73,1141.35,1072.53,551.60,488.19,427.09,325.76,37.86,52.40,90.68,64.54,199.69,138.96,93.77,72.19,53.00,49.63,7.00,2.87,0.00,0.00,40.04,26.20,52.09,32.18,3.59,3.24,32.83,17.96,19.00,25.00,108.00,92.59
1998,0.12,-2.14,-17.19,-19.19,7.51,4.06,15.19,13.66,-4.86,-7.38,71.49,72.01,207.00,224.00,150.00,148.00,261.00,254.00,132.00,149.47,129.00,144.47,61.00,87.81,1.92,7.49,1.92,7.24,59.00,35.50,6584.33,7372.67,17.53,12.59,26.00,17.25,2.00,1.00,71.00,40.68,0.00,0.00,21.92,13.14,110.00,104.16,9.17,1.48,173.00,147.00,105.00,127.99,277.00,272.00,2224.81,1796.91,1366.54,1073.92,643.19,489.47,371.46,325.63,63.71,52.15,57.99,64.66,193.58,139.50,65.03,71.78,59.00,49.50,3.00,2.89,2.00,0.00,69.65,26.25,77.67,32.25,3.71,3.24,24.92,18.08,31.00,25.00,90.00,92.42
1999,-0.74,-2.10,-17.87,-19.10,5.56,4.10,13.43,13.66,-6.76,-7.36,71.85,71.93,224.00,224.00,149.00,148.00,255.00,254.00,130.00,149.32,133.00,144.23,66.00,87.34,4.93,7.40,7.12,7.16,43.00,36.00,6878.90,7359.22,15.89,12.70,21.00,17.38,2.00,1.00,51.00,41.24,0.00,0.00,15.89,13.25,105.00,104.11,4.26,1.49,142.00,147.00,128.00,128.01,269.00,272.00,1758.33,1798.09,1055.04,1075.30,448.74,490.75,406.29,325.49,51.01,51.90,88.43,64.79,189.10,140.03,69.55,71.37,59.00,49.38,5.00,2.91,2.00,0.00,40.48,26.30,49.93,32.32,3.49,3.25,23.35,18.20,16.00,25.00,107.00,92.26
2000,-2.05,-2.07,-16.21,-19.01,3.77,4.14,13.33,13.67,-8.83,-7.34,72.52,71.85,230.00,224.00,156.00,148.00,254.00,254.00,149.00,149.16,147.00,143.98,80.00,86.88,9.04,7.31,8.77,7.08,58.00,36.50,7353.89,7345.76,13.70,12.82,20.00,17.50,0.00,1.00,62.00,41.80,0.00,0.00,11.78,13.37,97.00,104.05,1.64,1.50,160.00,147.00,109.00,128.04,268.00,272.00,1760.41,1799.27,1007.08,1076.68,428.76,492.03,310.46,325.35,35.45,51.65,32.86,64.91,172.60,140.57,69.06,70.96,49.00,49.25,3.00,2.94,0.00,0.00,36.91,26.35,42.07,32.39,3.32,3.25,17.35,18.32,30.00,25.00,83.00,92.09
2001,-0.83,-2.03,-15.62,-18.92,3.74,4.18,14.06,13.68,-7.15,-7.32,71.63,71.77,221.00,224.00,151.00,148.00,275.00,254.00,149.00,149.00,135.00,143.74,75.00,86.41,4.11,7.21,6.03,6.99,70.00,37.00,6890.13,7332.31,12.05,12.93,15.00,17.63,1.00,1.00,43.00,42.36,0.00,0.00,17.81,13.48,123.00,104.00,1.07,1.52,155.00,147.00,129.00,128.07,283.00,272.00,1927.13,1800.44,1174.90,1078.07,543.22,493.31,448.82,325.21,56.24,51.40,80.19,65.04,239.60,141.11,82.78,70.56,62.00,49.13,6.00,2.96,1.00,0.00,44.55,26.40,59.76,32.46,3.69,3.26,31.38,18.44,25.00,25.00,114.00,91.93
2002,-2.99,-1.99,-19.96,-18.83,0.14,4.22,13.66,13.69,-7.11,-7.30,72.73,71.69,239.00,224.00,148.00,148.00,232.00,254.00,175.00,148.84,165.00,143.49,88.00,85.94,16.16,7.12,13.42,6.91,41.00,37.50,7682.91,7318.85,12.60,13.05,15.00,17.75,0.00,1.00,45.00,42.92,0.00,0.00,14.52,13.59,83.00,103.95,1.32,1.53,130.00,147.00,135.00,128.10,264.00,272.00,1655.12,1801.62,1021.95,1079.45,459.13,494.59,317.55,325.08,25.42,51.16,42.68,65.17,198.84,141.65,49.32,70.15,48.00,49.00,3.00,2.98,0.00,0.00,24.97,26.45,33.79,32.53,3.24,3.26,19.13,18.56,21.00,25.00,88.00,91.77
2003,-1.75,-1.95,-19.98,-18.74,4.58,4.26,13.98,13.70,-6.34,-7.28,73.33,71.62,219.00,224.00,164.00,148.00,259.00,254.00,148.00,148.68,145.00,143.25,87.00,85.47,5.21,7.03,5.75,6.83,34.00,38.00,7248.07,7305.40,16.16,13.16,18.00,17.88,1.00,1.00,48.00,43.48,0.00,0.00,14.25,13.70,94.00,103.89,4.02,1.55,136.00,147.00,129.00,128.13,264.00,272.00,1803.98,1802.80,1147.93,1080.84,548.02,495.87,302.24,324.94,42.68,50.91,65.42,65.29,118.46,142.19,67.61,69.74,47.00,48.88,0.00,3.00,0.00,0.00,15.25,26.51,22.52,32.60,2.68,3.26,3.11,18.68,17.00,25.00,99.00,91.60
2004,-3.38,-1.92,-18.90,-18.66,1.66,4.30,12.42,13.71,-8.69,-7.26,75.42,71.54,239.00,224.00,159.00,148.00,249.00,254.00,163.00,148.53,163.00,143.00,93.00,85.00,13.15,6.94,11.78,6.74,0.00,38.50,7826.79,7291.95,5.75,13.28,14.00,18.00,1.00,1.00,6.00,44.03,0.00,0.00,5.21,13.81,89.00,103.84,0.75,1.56,129.00,147.00,144.00,128.16,272.00,272.00,1517.06,1803.98,894.58,1082.22,383.88,497.16,221.23,324.80,59.69,50.66,41.34,65.42,69.98,142.72,51.51,69.34,36.00,48.75,1.00,3.02,0.00,0.00,21.77,26.56,23.81,32.67,2.57,3.27,7.87,18.80,27.00,25.00,74.00,91.44
2005,-0.47,-1.88,-18.91,-18.57,5.25,4.33,12.98,13.71,-3.85,-7.24,68.99,71.46,224.00,224.00,146.00,148.00,256.00,254.00,138.00,148.37,124.00,142.76,58.00,84.53,2.74,6.85,6.58,6.66,51.00,39.00,6759.42,7278.49,15.62,13.39,15.00,18.13,0.00,1.00,52.00,44.59,0.00,0.00,17.53,13.92,109.00,103.79,0.07,1.57,165.00,147.00,109.00,128.19,273.00,272.00,1807.01,1805.15,1047.76,1083.60,434.74,498.44,382.54,324.66,83.18,50.41,63.57,65.55,173.86,143.26,65.17,68.93,52.00,48.63,6.00,3.04,1.00,0.00,40.14,26.61,47.69,32.74,3.25,3.27,26.60,18.92,29.00,25.00,108.00,91.27
2006,0.04,-1.84,-14.32,-18.48,7.06,4.37,14.57,13.72,-7.76,-7.22,67.32,71.38,206.00,224.00,123.00,148.00,259.00,254.00,138.00,148.21,131.00,142.51,63.00,84.06,1.10,6.76,3.84,6.58,66.00,39.50,6600.27,7265.04,18.63,13.51,21.00,18.25,2.00,1.00,51.00,45.15,0.00,0.00,21.92,14.04,135.00,103.74,7.80,1.59,167.00,147.00,113.00,128.22,279.00,272.00,2136.05,1806.33,1303.72,1084.99,591.38,499.72,299.09,324.52,47.86,50.16,104.79,65.67,93.22,143.80,58.41,68.52,40.00,48.50,4.00,3.06,1.00,0.00,36.53,26.66,42.60,32.81,3.33,3.28,26.25,19.04,17.00,25.00,80.00,91.11
2007,-1.80,-1.81,-18.74,-18.39,5.15,4.41,13.42,13.73,-7.26,-7.19,65.71,71.31,219.00,224.00,143.00,148.00,262.00,254.00,149.00,148.05,140.00,142.27,87.00,83.59,2.74,6.67,5.75,6.49,31.00,40.00,7272.01,7251.59,9.59,13.62,23.00,18.38,1.00,1.00,17.00,45.71,0.00,0.00,14.25,14.15,118.00,103.68,8.45,1.60,141.00,147.00,119.00,128.25,259.00,272.00,1747.77,1807.51,1066.01,1086.37,498.10,501.00,344.25,324.39,57.09,49.91,51.55,65.80,142.14,144.34,87.67,68.12,55.00,48.38,2.00,3.09,0.00,0.00,18.53,26.71,19.56,32.88,2.85,3.28,11.45,19.16,33.00,25.00,106.00,90.94
2008,-2.34,-1.77,-19.62,-18.30,2.68,4.45,13.79,13.74,-6.07,-7.17,74.36,71.23,212.00,224.00,155.00,148.00,262.00,254.00,154.00,147.89,150.00,142.02,86.00,83.13,4.66,6.58,6.30,6.41,44.00,40.50,7450.74,7238.13,9.32,13.74,21.00,18.50,1.00,1.00,13.00,46.27,0.00,0.00,10.14,14.26,106.00,103.63,1.55,1.61,154.00,147.00,133.00,128.28,286.00,272.00,1859.77,1808.69,1103.96,1087.76,479.66,502.28,286.65,324.25,51.47,49.67,46.70,65.93,93.84,144.88,92.78,67.71,47.00,48.25,2.00,3.11,0.00,0.00,27.60,26.76,29.18,32.95,2.93,3.29,10.78,19.28,22.00,25.00,87.00,90.78
2009,-2.39,-1.73,-21.23,-18.21,2.52,4.49,14.27,13.75,-7.05,-7.15,67.30,71.15,234.00,224.00,157.00,148.00,274.00,254.00,153.00,147.74,144.00,141.78,87.00,82.66,9.86,6.48,8.77,6.33,19.00,41.00,7449.96,7224.68,8.77,13.85,10.00,18.63,0.00,1.00,20.00,46.83,0.00,0.00,12.60,14.37,116.00,103.58,0.00,1.63,127.00,147.00,148.00,128.30,274.00,272.00,1686.92,1809.86,1054.03,1089.14,468.41,503.56,271.32,324.11,55.44,49.42,40.70,66.05,107.87,145.41,72.43,67.30,40.00,48.13,1.00,3.13,0.00,0.00,16.84,26.81,20.49,33.02,2.88,3.29,6.09,19.40,21.00,25.00,80.00,90.61
2010,-0.22,-1.69,-13.83,-18.12,4.63,4.53,13.89,13.76,-6.35,-7.13,65.98,71.07,213.00,224.00,145.00,148.00,259.00,254.00,131.00,147.58,121.00,141.53,67.00,82.19,2.19,6.39,4.93,6.24,77.00,41.50,6677.72,7211.23,13.97,13.97,17.00,18.75,0.00,1.00,51.00,47.39,0.00,0.00,18.90,14.48,113.00,103.53,0.94,1.64,128.00,147.00,131.00,128.33,258.00,272.00,1703.19,1811.04,1075.70,1090.53,504.87,504.84,263.55,323.97,49.09,49.17,43.76,66.18,115.36,145.95,45.70,66.90,36.00,48.00,3.00,3.15,0.00,0.00,16.36,26.86,22.70,33.09,3.33,3.30,19.64,19.52,36.00,25.00,67.00,90.45
2011,,-1.66,,-18.03,,4.57,,13.76,,-7.11,,71.00,,224.00,,148.00,,254.00,,147.42,,141.29,,81.72,,6.30,,6.16,,42.00,,7197.77,,14.08,,18.88,,1.00,,47.95,,0.00,,14.60,,103.47,,1.66,,147.00,,128.36,,272.00,,1812.22,,1091.91,,506.12,,323.84,,48.92,,66.30,,146.49,,66.49,,47.88,,3.17,,0.00,,26.91,,33.17,,3.30,,19.64,,25.00,,90.29
