Station:,"51.0482,-109.2655",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0481987,Lon:,-109.2655029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,3.57,-5.15,-10.99,9.43,8.81,18.34,16.91,0.57,-0.89,64.86,74.02,192.00,195.95,131.00,139.00,243.00,259.00,68.00,93.22,66.00,96.19,15.00,40.01,5.75,8.89,4.93,9.64,72.00,20.05,4631.10,5401.71,15.62,9.74,63.00,59.20,24.00,19.05,61.00,28.88,0.00,0.00,14.25,10.82,111.00,117.12,40.21,33.39,188.00,184.88,105.00,109.16,292.00,296.20,2720.16,2584.31,1799.16,1688.49,980.36,893.87,306.57,305.44,23.72,36.34,129.56,96.59,109.96,128.41,42.49,40.17,46.00,43.00,5.00,6.00,2.00,1.00,34.17,35.98,34.17,41.96,3.97,4.31,14.45,21.91,26.00,33.00,73.00,66.58
1982,1.47,3.60,-16.49,-10.92,6.69,8.83,16.32,16.92,-2.43,-0.87,71.19,74.01,202.00,195.73,149.00,139.00,258.00,259.22,123.00,92.92,121.00,95.77,60.00,39.68,10.96,8.79,14.79,9.60,6.00,20.37,6109.67,5391.12,5.48,9.81,51.00,59.23,10.00,19.11,6.00,29.18,0.00,0.00,4.38,10.96,108.00,117.35,10.83,33.67,186.00,185.00,116.00,108.94,301.00,296.12,2423.15,2586.44,1556.93,1690.35,798.39,895.49,378.76,305.47,63.72,36.10,109.77,97.32,147.23,128.21,56.61,40.02,50.00,42.95,8.00,6.00,1.00,1.00,44.70,35.92,56.97,41.97,4.39,4.30,23.81,21.98,32.00,33.00,80.00,66.69
1983,3.60,3.63,-7.28,-10.84,8.16,8.85,17.27,16.94,-3.10,-0.85,77.91,74.01,197.00,195.52,133.00,139.00,262.00,259.44,104.00,92.63,92.00,95.35,37.00,39.35,8.77,8.70,8.49,9.56,33.00,20.68,5414.05,5380.52,9.59,9.88,57.00,59.26,17.00,19.16,17.00,29.48,0.00,0.00,12.60,11.10,128.00,117.59,45.13,33.95,206.00,185.13,106.00,108.71,311.00,296.04,2691.85,2588.57,1733.66,1692.20,939.02,897.11,328.76,305.50,36.03,35.86,63.13,98.05,188.30,128.01,40.61,39.86,42.00,42.89,8.00,6.00,2.00,1.00,42.59,35.86,61.85,41.97,4.37,4.30,33.26,22.04,25.00,33.00,69.00,66.80
1984,3.63,3.66,-8.92,-10.76,9.50,8.87,17.84,16.95,-4.32,-0.84,77.55,74.00,204.00,195.30,133.00,139.00,265.00,259.65,91.00,92.34,96.00,94.94,31.00,39.02,10.14,8.60,11.23,9.52,42.00,20.99,5456.54,5369.93,12.33,9.95,68.00,59.29,35.00,19.21,53.00,29.79,0.00,0.00,13.97,11.23,131.00,117.82,81.34,34.23,173.00,185.25,93.00,108.48,265.00,295.96,2513.61,2590.70,1678.57,1694.05,955.33,898.73,319.68,305.53,33.51,35.62,99.73,98.78,123.34,127.81,55.07,39.71,41.00,42.84,6.00,6.00,1.00,1.00,38.07,35.80,38.07,41.97,4.49,4.29,35.85,22.10,40.00,33.00,67.00,66.91
1985,2.53,3.69,-13.01,-10.69,9.56,8.89,15.71,16.97,-5.33,-0.82,74.68,73.99,194.00,195.08,155.00,139.00,249.00,259.87,101.00,92.04,100.00,94.52,43.00,38.69,16.44,8.50,16.16,9.49,12.00,21.30,5755.69,5359.33,6.85,10.03,50.00,59.31,18.00,19.26,7.00,30.09,0.00,0.00,6.30,11.37,93.00,118.06,27.98,34.51,206.00,185.38,99.00,108.26,304.00,295.88,2543.38,2592.83,1587.62,1695.91,801.16,900.35,249.60,305.56,33.54,35.38,91.09,99.52,84.36,127.61,48.73,39.56,37.00,42.79,3.00,6.00,0.00,1.00,16.20,35.74,19.49,41.98,3.11,4.28,11.11,22.17,24.00,33.00,72.00,67.01
1986,4.92,3.72,-6.27,-10.61,10.02,8.91,15.53,16.98,-0.79,-0.80,71.56,73.99,179.00,194.87,136.00,139.00,249.00,260.09,72.00,91.75,76.00,94.10,22.00,38.36,7.40,8.40,10.68,9.45,58.00,21.61,4885.65,5348.74,13.42,10.10,47.00,59.34,15.00,19.32,74.00,30.40,0.00,0.00,18.36,11.51,112.00,118.29,28.02,34.78,208.00,185.50,94.00,108.03,301.00,295.80,2650.39,2594.96,1659.51,1697.76,857.33,901.97,371.69,305.59,35.62,35.14,115.04,100.25,151.62,127.41,72.79,39.41,51.00,42.74,6.00,6.00,2.00,1.00,36.43,35.68,37.81,41.98,4.90,4.27,23.61,22.23,24.00,33.00,71.00,67.12
1987,6.65,3.76,-3.79,-10.53,11.84,8.93,16.33,16.99,2.47,-0.79,63.59,73.98,172.00,194.65,141.00,139.00,278.00,260.31,55.00,91.45,60.00,93.68,6.00,38.03,3.84,8.31,6.03,9.41,62.00,21.92,4284.71,5338.14,20.82,10.17,66.00,59.37,19.00,19.37,75.00,30.70,0.00,0.00,20.82,11.64,136.00,118.53,54.22,35.06,197.00,185.63,93.00,107.81,289.00,295.72,2873.02,2597.09,1906.95,1699.61,1018.26,903.59,224.35,305.62,28.60,34.90,48.74,100.98,127.02,127.21,18.97,39.26,40.00,42.68,1.00,6.00,0.00,1.00,18.61,35.63,30.83,41.98,3.64,4.26,0.00,22.30,42.00,33.00,57.00,67.23
1988,5.25,3.79,-9.14,-10.45,11.90,8.95,17.75,17.01,0.62,-0.77,73.35,73.97,184.00,194.43,123.00,139.00,276.00,260.53,80.00,91.16,80.00,93.26,36.00,37.70,4.93,8.21,4.11,9.37,22.00,22.24,4900.12,5327.55,18.63,10.24,80.00,59.40,40.00,19.42,40.00,31.01,0.00,0.00,20.82,11.78,152.00,118.76,92.62,35.34,182.00,185.75,117.00,107.58,298.00,295.64,2881.49,2599.22,1982.32,1701.47,1168.78,905.21,283.96,305.65,31.04,34.66,53.33,101.71,153.15,127.01,40.65,39.11,37.00,42.63,4.00,6.00,1.00,1.00,75.45,35.57,76.11,41.99,5.13,4.26,26.57,22.36,30.00,33.00,52.00,67.34
1989,3.47,3.82,-14.50,-10.38,9.04,8.97,17.36,17.02,-0.67,-0.75,76.74,73.96,194.00,194.22,143.00,139.00,253.00,260.74,94.00,90.87,98.00,92.85,42.00,37.37,10.96,8.11,10.96,9.34,14.00,22.55,5477.57,5316.95,9.59,10.31,64.00,59.43,24.00,19.47,20.00,31.31,0.00,0.00,13.15,11.92,109.00,119.00,55.49,35.62,186.00,185.88,115.00,107.35,300.00,295.56,2660.48,2601.35,1760.36,1703.32,965.94,906.83,256.40,305.68,38.79,34.42,90.11,102.44,104.81,126.81,30.93,38.96,43.00,42.58,5.00,6.00,0.00,1.00,31.53,35.51,32.71,41.99,3.64,4.25,13.07,22.42,24.00,33.00,64.00,67.44
1990,4.52,3.85,-5.79,-10.30,8.47,8.99,18.24,17.04,-1.61,-0.74,77.91,73.96,196.00,194.00,137.00,139.00,265.00,260.96,76.00,90.57,79.00,92.43,35.00,37.04,10.41,8.01,8.22,9.30,41.00,22.86,5082.85,5306.36,15.62,10.39,71.00,59.46,20.00,19.53,63.00,31.62,0.00,0.00,15.34,12.05,127.00,119.24,47.86,35.89,178.00,186.00,107.00,107.13,284.00,295.48,2638.88,2603.48,1789.24,1705.17,1010.13,908.45,231.19,305.71,37.88,34.18,72.80,103.17,74.88,126.61,37.35,38.81,37.00,42.53,1.00,6.00,0.00,1.00,15.48,35.45,20.91,41.99,3.55,4.24,0.00,22.49,39.00,33.00,59.00,67.55
1991,4.83,3.88,-8.77,-10.22,9.58,9.01,17.83,17.05,-2.09,-0.72,74.50,73.95,190.00,193.78,126.00,139.00,260.00,261.18,81.00,90.28,85.00,92.01,28.00,36.71,7.12,7.92,9.32,9.26,44.00,23.17,4965.91,5295.76,15.62,10.46,63.00,59.49,17.00,19.58,51.00,31.92,0.00,0.00,16.71,12.19,133.00,119.47,43.64,36.17,207.00,186.13,89.00,106.90,295.00,295.40,2837.85,2605.61,1875.31,1707.02,1024.27,910.07,347.91,305.74,30.05,33.94,150.24,103.90,137.61,126.41,38.79,38.66,41.00,42.47,9.00,6.00,3.00,1.00,57.20,35.39,61.61,41.99,5.11,4.23,39.16,22.55,31.00,33.00,64.00,67.66
1992,4.63,3.91,-4.25,-10.15,9.69,9.03,14.91,17.07,-0.47,-0.71,74.43,73.94,192.00,193.57,145.00,139.00,250.00,261.40,79.00,89.99,78.00,91.59,20.00,36.38,8.77,7.82,10.41,9.22,29.00,23.48,4959.77,5285.17,16.16,10.53,53.00,59.51,10.00,19.63,40.00,32.23,0.00,0.00,15.89,12.33,104.00,119.71,14.99,36.45,183.00,186.25,103.00,106.68,285.00,295.32,2448.14,2607.74,1546.81,1708.88,801.85,911.69,312.65,305.77,26.41,33.70,79.30,104.63,160.51,126.21,34.72,38.51,51.00,42.42,4.00,6.00,1.00,1.00,28.29,35.33,31.28,42.00,3.72,4.23,6.66,22.62,27.00,33.00,79.00,67.77
1993,3.36,3.94,-13.18,-10.07,9.96,9.05,14.64,17.08,-0.45,-0.69,72.11,73.94,194.00,193.35,148.00,139.00,256.00,261.62,87.00,89.69,88.00,91.18,39.00,36.05,10.14,7.72,9.59,9.19,37.00,23.80,5388.63,5274.57,7.12,10.60,35.00,59.54,6.00,19.68,16.00,32.53,0.00,0.00,10.96,12.47,107.00,119.94,6.78,36.73,199.00,186.38,103.00,106.45,301.00,295.24,2440.41,2609.87,1487.64,1710.73,674.87,913.31,372.90,305.80,31.78,33.45,108.53,105.37,204.63,126.00,36.53,38.36,56.00,42.37,7.00,6.00,2.00,1.00,40.93,35.28,44.70,42.00,5.07,4.22,31.70,22.68,49.00,33.00,71.00,67.87
1994,4.00,3.97,-12.77,-9.99,9.43,9.07,17.98,17.09,-0.04,-0.67,76.46,73.93,182.00,193.13,126.00,139.00,281.00,261.83,90.00,89.40,87.00,90.76,44.00,35.72,5.21,7.62,7.95,9.15,12.00,24.11,5255.04,5263.98,11.51,10.68,63.00,59.57,23.00,19.74,29.00,32.84,0.00,0.00,13.15,12.60,154.00,120.18,38.60,37.01,197.00,186.50,105.00,106.23,301.00,295.16,2791.09,2612.00,1835.37,1712.58,997.88,914.93,291.10,305.83,44.24,33.21,136.65,106.10,65.11,125.80,44.57,38.20,36.00,42.32,7.00,6.00,0.00,1.00,35.16,35.22,40.45,42.00,4.34,4.21,24.27,22.74,47.00,33.00,63.00,67.98
1995,2.98,4.00,-8.30,-9.92,8.18,9.09,16.11,17.11,-3.99,-0.66,68.53,73.92,210.00,192.92,146.00,139.00,263.00,262.05,106.00,89.11,105.00,90.34,43.00,35.39,9.32,7.53,9.59,9.11,21.00,24.42,5567.44,5253.38,9.32,10.75,55.00,59.60,13.00,19.79,29.00,33.14,0.00,0.00,9.86,12.74,116.00,120.41,12.86,37.28,175.00,186.63,121.00,106.00,295.00,295.08,2450.35,2614.13,1588.77,1714.44,842.86,916.55,349.54,305.86,19.55,32.97,129.56,106.83,134.84,125.60,66.05,38.05,55.00,42.26,7.00,6.00,0.00,1.00,33.78,35.16,42.01,42.01,4.13,4.20,20.36,22.81,36.00,33.00,80.00,68.09
1996,1.43,4.03,-13.48,-9.84,7.37,9.11,17.14,17.12,-4.68,-0.64,75.95,73.91,199.00,192.70,132.00,139.00,265.00,262.27,111.00,88.81,114.00,89.92,66.00,35.06,13.70,7.43,17.81,9.07,0.00,24.73,6196.15,5242.79,7.95,10.82,59.00,59.63,21.00,19.84,13.00,33.45,0.00,0.00,9.59,12.88,132.00,120.65,38.96,37.56,172.00,186.75,118.00,105.77,289.00,295.00,2432.84,2616.26,1608.03,1716.29,877.23,918.17,381.65,305.89,22.96,32.73,112.76,107.56,166.66,125.40,67.59,37.90,55.00,42.21,6.00,6.00,1.00,1.00,38.53,35.10,47.35,42.01,4.28,4.19,22.15,22.87,26.00,33.00,85.00,68.20
1997,4.31,4.06,-14.65,-9.76,9.18,9.13,17.45,17.14,1.51,-0.62,76.68,73.91,189.00,192.48,138.00,139.00,262.00,262.49,92.00,88.52,97.00,89.51,27.00,34.73,8.22,7.33,9.32,9.04,31.00,25.04,5162.35,5232.19,13.70,10.89,70.00,59.66,20.00,19.89,39.00,33.75,0.00,0.00,17.26,13.01,123.00,120.88,41.95,37.84,187.00,186.88,106.00,105.55,292.00,294.92,2741.91,2618.39,1827.27,1718.14,1024.34,919.79,245.93,305.92,48.26,32.49,94.58,108.29,100.86,125.20,17.12,37.75,34.00,42.16,6.00,6.00,0.00,1.00,34.09,35.04,34.90,42.01,4.79,4.19,20.38,22.94,41.00,33.00,49.00,68.31
1998,5.20,4.09,-9.37,-9.68,10.20,9.15,19.68,17.15,1.25,-0.61,74.46,73.90,183.00,192.27,154.00,139.00,273.00,262.71,89.00,88.23,79.00,89.09,32.00,34.40,3.01,7.23,4.11,9.00,31.00,25.35,4901.20,5221.60,14.52,10.96,87.00,59.69,28.00,19.95,40.00,34.06,0.00,0.00,17.81,13.15,118.00,121.12,75.71,38.12,194.00,187.00,90.00,105.32,283.00,294.84,2946.72,2620.52,1989.19,1720.00,1145.74,921.41,268.77,305.95,32.01,32.25,77.70,109.02,112.47,125.00,36.56,37.60,39.00,42.11,4.00,6.00,1.00,1.00,47.47,34.99,53.73,42.02,4.13,4.18,21.77,23.00,28.00,33.00,63.00,68.41
1999,5.20,4.12,-9.53,-9.61,9.34,9.17,16.11,17.17,2.12,-0.59,68.46,73.89,185.00,192.05,132.00,139.00,252.00,262.93,61.00,87.93,67.00,88.67,20.00,34.07,4.38,7.14,6.30,8.96,43.00,25.67,4761.87,5211.00,13.15,11.04,43.00,59.71,13.00,20.00,53.00,34.36,0.00,0.00,14.25,13.29,119.00,121.35,11.84,38.39,199.00,187.13,107.00,105.10,305.00,294.76,2528.28,2622.65,1581.95,1721.85,772.52,923.03,354.56,305.98,45.04,32.01,141.64,109.75,155.11,124.80,17.14,37.45,40.00,42.05,8.00,6.00,4.00,1.00,41.65,34.93,61.94,42.02,5.20,4.17,45.14,23.06,30.00,33.00,66.00,68.52
2000,3.48,4.15,-9.31,-9.53,9.13,9.19,17.29,17.18,-2.31,-0.57,69.76,73.89,194.00,191.83,150.00,139.00,264.00,263.14,99.00,87.64,103.00,88.25,45.00,33.74,8.22,7.04,9.32,8.92,20.00,25.98,5443.21,5200.41,8.22,11.11,55.00,59.74,18.00,20.05,20.00,34.67,0.00,0.00,8.77,13.42,113.00,121.59,41.44,38.67,167.00,187.25,109.00,104.87,275.00,294.68,2490.71,2624.78,1669.91,1723.70,898.42,924.65,306.04,306.01,39.86,31.77,96.65,110.48,141.98,124.60,26.52,37.30,42.00,42.00,3.00,6.00,1.00,1.00,47.15,34.87,52.45,42.02,4.16,4.16,20.45,23.13,24.00,33.00,69.00,68.63
2001,5.13,4.19,-8.84,-9.45,8.71,9.21,18.67,17.20,0.86,-0.56,69.76,73.88,194.00,191.62,141.00,139.00,277.00,263.36,84.00,87.35,91.00,87.84,29.00,33.41,5.48,6.94,3.84,8.89,20.00,26.29,4906.85,5189.81,14.25,11.18,78.00,59.77,32.00,20.11,40.00,34.97,0.00,0.00,13.70,13.56,135.00,121.82,61.41,38.95,181.00,187.38,113.00,104.65,293.00,294.60,2786.95,2626.91,1897.76,1725.56,1080.92,926.27,165.06,306.04,21.72,31.53,54.80,111.22,68.57,124.40,26.66,37.15,22.00,41.95,2.00,6.00,0.00,1.00,20.48,34.81,24.45,42.03,3.65,4.16,20.03,23.19,31.00,33.00,43.00,68.74
2002,3.73,4.22,-10.97,-9.38,5.76,9.23,17.93,17.21,0.19,-0.54,73.83,73.87,212.00,191.40,145.00,139.00,266.00,263.58,88.00,87.05,87.00,87.42,31.00,33.08,13.42,6.84,13.70,8.85,60.00,26.60,5395.82,5179.22,13.15,11.25,61.00,59.80,23.00,20.16,58.00,35.27,0.00,0.00,18.63,13.70,120.00,122.06,73.83,39.23,184.00,187.50,100.00,104.42,283.00,294.52,2466.86,2629.04,1624.04,1727.41,929.51,927.89,294.10,306.07,27.78,31.29,73.72,111.95,135.44,124.20,49.41,37.00,39.00,41.89,6.00,6.00,1.00,1.00,37.86,34.75,44.48,42.03,4.72,4.15,25.52,23.26,43.00,33.00,58.00,68.84
2003,4.28,4.25,-10.78,-9.30,9.82,9.25,18.60,17.22,-0.97,-0.52,77.79,73.86,174.00,191.18,139.00,139.00,267.00,263.80,107.00,86.76,104.00,87.00,39.00,32.75,6.30,6.75,8.77,8.81,37.00,26.91,5264.26,5168.62,15.34,11.33,78.00,59.83,32.00,20.21,29.00,35.58,0.00,0.00,20.00,13.84,127.00,122.29,97.34,39.50,196.00,187.63,106.00,104.19,301.00,294.44,2917.35,2631.16,1955.98,1729.26,1121.74,929.51,279.78,306.10,53.45,31.05,160.77,112.68,55.63,124.00,15.88,36.85,44.00,41.84,3.00,6.00,1.00,1.00,33.47,34.69,34.89,42.03,3.43,4.14,19.57,23.32,34.00,33.00,77.00,68.95
2004,4.11,4.28,-8.82,-9.22,8.55,9.27,15.86,17.24,0.76,-0.51,74.45,73.86,194.00,190.96,144.00,139.00,264.00,264.02,71.00,86.47,68.00,86.58,23.00,32.42,6.58,6.65,11.78,8.77,35.00,27.23,5147.43,5158.03,9.32,11.40,41.00,59.86,8.00,20.26,34.00,35.88,0.00,0.00,9.32,13.97,119.00,122.53,20.02,39.78,181.00,187.75,108.00,103.97,288.00,294.36,2380.97,2633.29,1498.15,1731.12,723.97,931.12,333.62,306.13,30.88,30.81,105.94,113.41,159.07,123.80,28.51,36.69,50.00,41.79,7.00,6.00,1.00,1.00,28.19,34.64,41.83,42.03,4.17,4.13,24.39,23.38,41.00,33.00,77.00,69.06
2005,4.56,4.31,-9.70,-9.14,9.09,9.29,16.19,17.25,0.31,-0.49,74.10,73.85,185.00,190.75,134.00,139.00,267.00,264.23,69.00,86.17,70.00,86.16,29.00,32.09,7.40,6.55,10.14,8.74,52.00,27.54,4990.95,5147.43,10.96,11.47,40.00,59.89,14.00,20.32,58.00,36.19,0.00,0.00,17.81,14.11,132.00,122.76,15.40,40.06,202.00,187.88,100.00,103.74,301.00,294.28,2571.67,2635.42,1609.05,1732.97,767.39,932.74,448.91,306.16,42.92,30.57,180.93,114.14,186.96,123.60,49.12,36.54,44.00,41.74,10.00,6.00,4.00,1.00,63.35,34.58,63.35,42.04,5.50,4.12,42.03,23.45,30.00,33.00,79.00,69.17
2006,5.59,4.34,-5.48,-9.07,10.79,9.31,18.47,17.27,-1.42,-0.47,65.04,73.84,185.00,190.53,124.00,139.00,260.00,264.45,86.00,85.88,68.00,85.75,17.00,31.76,4.38,6.45,7.12,8.70,50.00,27.85,4739.41,5136.84,13.42,11.54,81.00,59.92,31.00,20.37,47.00,36.49,0.00,0.00,17.81,14.25,135.00,123.00,57.90,40.34,189.00,188.00,93.00,103.52,281.00,294.20,2873.56,2637.55,1941.55,1734.82,1119.91,934.36,297.14,306.19,24.61,30.32,141.67,114.87,88.45,123.40,38.53,36.39,48.00,41.68,4.00,6.00,2.00,1.00,30.88,34.52,34.21,42.04,4.04,4.12,19.75,23.51,36.00,33.00,70.00,69.27
2007,4.76,4.37,-8.30,-8.99,9.69,9.34,17.96,17.28,-0.53,-0.46,71.59,73.84,177.00,190.31,139.00,139.00,256.00,264.67,85.00,85.59,90.00,85.33,34.00,31.43,3.01,6.36,3.84,8.66,28.00,28.16,5033.39,5126.24,11.51,11.61,61.00,59.94,26.00,20.42,28.00,36.80,0.00,0.00,14.25,14.38,116.00,123.24,79.97,40.62,201.00,188.13,103.00,103.29,303.00,294.12,2843.53,2639.68,1851.03,1736.68,984.95,935.98,285.41,306.22,29.00,30.08,148.29,115.60,76.48,123.20,34.54,36.24,43.00,41.63,4.00,6.00,2.00,1.00,27.19,34.46,35.62,42.04,4.10,4.11,21.12,23.58,36.00,33.00,65.00,69.38
2008,3.55,4.40,-10.34,-8.91,7.38,9.36,17.02,17.30,0.06,-0.44,76.38,73.83,195.00,190.10,133.00,139.00,267.00,264.89,85.00,85.29,98.00,84.91,40.00,31.10,8.49,6.26,7.95,8.62,0.00,28.47,5390.24,5115.65,10.68,11.69,59.00,59.97,16.00,20.47,31.00,37.10,0.00,0.00,8.77,14.52,133.00,123.47,37.09,40.89,187.00,188.25,122.00,103.06,308.00,294.04,2549.88,2641.81,1654.43,1738.53,862.28,937.60,340.51,306.25,28.64,29.84,154.58,116.33,122.80,123.00,27.29,36.09,47.00,41.58,9.00,6.00,1.00,1.00,33.84,34.40,47.58,42.05,4.08,4.10,16.21,23.64,33.00,33.00,79.00,69.49
2009,3.07,4.43,-11.98,-8.84,7.56,9.38,17.48,17.31,-1.64,-0.42,74.03,73.82,207.00,189.88,153.00,139.00,271.00,265.11,92.00,85.00,102.00,84.49,48.00,30.77,14.79,6.16,11.78,8.59,0.00,28.78,5564.36,5105.05,10.96,11.76,59.00,60.00,25.00,20.53,27.00,37.41,0.00,0.00,8.49,14.66,117.00,123.71,20.79,41.17,183.00,188.38,98.00,102.84,280.00,293.96,2500.61,2643.94,1629.47,1740.38,898.08,939.22,252.49,306.28,31.71,29.60,33.63,117.07,151.89,122.80,38.57,35.94,36.00,41.53,4.00,6.00,1.00,1.00,29.50,34.34,33.43,42.05,3.82,4.09,20.99,23.70,38.00,33.00,61.00,69.60
2010,3.76,4.46,-9.44,-8.76,8.34,9.40,15.90,17.32,-1.36,-0.41,70.43,73.81,193.00,189.66,152.00,139.00,260.00,265.32,95.00,84.71,90.00,84.08,35.00,30.44,4.66,6.06,9.59,8.55,29.00,29.10,5274.92,5094.46,11.51,11.83,42.00,60.03,5.00,20.58,42.00,37.71,0.00,0.00,9.32,14.79,107.00,123.94,7.72,41.45,192.00,188.50,105.00,102.61,296.00,293.88,2523.38,2646.07,1585.26,1742.24,810.56,940.84,486.07,306.31,19.60,29.36,243.52,117.80,198.65,122.60,29.17,35.79,57.00,41.47,11.00,6.00,2.00,1.00,76.50,34.29,78.23,42.05,5.05,4.09,32.75,23.77,35.00,33.00,93.00,69.70
2011,,4.49,,-8.68,,9.42,,17.34,,-0.39,,73.81,,189.45,,139.00,,265.54,,84.41,,83.66,,30.11,,5.97,,8.51,,29.41,,5083.86,,11.90,,60.06,,20.63,,38.02,,0.00,,14.93,,124.18,,41.73,,188.63,,102.39,,293.80,,2648.20,,1744.09,,942.46,,306.34,,29.12,,118.53,,122.40,,35.64,,41.42,,6.00,,1.00,,34.23,,42.06,,4.08,,23.83,,33.00,,69.81
