Station:,"57.5213,-119.9213",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52130127,Lon:,-119.9213028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.53,-9.97,-15.72,4.17,4.20,13.74,11.76,-6.51,-6.75,71.57,70.97,221.00,226.70,135.00,148.69,241.00,245.20,124.00,131.38,124.00,133.87,37.00,72.75,5.21,10.16,6.03,9.12,52.00,25.71,6430.88,7139.71,16.71,12.11,14.00,6.29,1.00,0.00,62.00,33.50,0.00,0.00,18.36,9.76,105.00,94.07,6.53,0.00,141.00,145.68,135.00,125.79,275.00,269.47,1769.44,1624.30,1079.99,878.36,483.52,317.26,324.68,460.65,53.43,75.16,109.62,107.99,102.00,199.32,82.75,81.15,63.00,74.33,2.00,7.00,0.00,1.00,24.48,39.48,28.05,48.86,3.39,3.86,7.91,17.96,29.00,22.71,88.00,114.25
1982,-3.65,-1.50,-23.57,-15.63,3.01,4.23,12.29,11.76,-8.45,-6.73,72.12,70.92,223.00,226.75,157.00,148.62,238.00,245.21,151.00,131.23,157.00,133.67,112.00,72.29,12.05,10.10,14.52,9.02,0.00,26.04,7918.03,7128.24,7.40,12.16,10.00,6.32,0.00,0.00,11.00,34.00,0.00,0.00,6.85,9.79,80.00,94.17,0.63,0.00,155.00,145.61,134.00,125.66,288.00,269.32,1726.63,1624.46,988.47,878.54,414.56,317.94,388.21,460.42,79.49,74.79,57.39,107.86,177.35,199.77,74.74,80.94,63.00,74.25,5.00,7.00,1.00,1.00,53.63,39.58,61.39,49.09,3.47,3.86,12.09,18.03,15.00,22.70,106.00,114.06
1983,-2.58,-1.47,-16.46,-15.54,2.95,4.25,11.76,11.76,-8.92,-6.71,71.46,70.86,234.00,226.79,144.00,148.54,251.00,245.21,150.00,131.08,157.00,133.46,89.00,71.82,10.96,10.04,7.12,8.92,7.00,26.36,7517.76,7116.76,4.66,12.22,6.00,6.35,0.00,0.00,0.00,34.50,0.00,0.00,4.93,9.81,106.00,94.27,0.00,0.00,135.00,145.55,135.00,125.53,269.00,269.16,1509.51,1624.61,862.44,878.72,329.20,318.62,428.12,460.19,54.15,74.43,132.18,107.73,194.09,200.21,47.56,80.72,65.00,74.17,9.00,7.00,2.00,1.00,34.11,39.68,38.56,49.31,3.99,3.86,25.87,18.10,19.00,22.69,101.00,113.88
1984,-2.25,-1.44,-13.36,-15.45,5.22,4.27,11.09,11.76,-11.59,-6.69,71.85,70.81,237.00,226.84,144.00,148.46,240.00,245.22,132.00,130.92,131.00,133.26,85.00,71.35,13.97,9.98,12.88,8.83,27.00,26.68,7414.11,7105.28,10.68,12.27,11.00,6.38,0.00,0.00,36.00,35.00,0.00,0.00,9.86,9.84,95.00,94.37,1.16,0.00,105.00,145.48,145.00,125.41,249.00,269.00,1244.96,1624.77,732.45,878.90,301.90,319.30,540.55,459.97,41.73,74.06,148.57,107.60,271.81,200.66,78.05,80.50,80.00,74.08,10.00,7.00,2.00,1.00,47.09,39.77,53.27,49.53,4.40,3.87,29.15,18.17,30.00,22.68,119.00,113.69
1985,-1.53,-1.40,-15.99,-15.36,4.48,4.30,10.91,11.76,-9.40,-6.68,70.44,70.76,235.00,226.88,148.00,148.38,232.00,245.23,124.00,130.77,131.00,133.05,64.00,70.88,9.59,9.92,9.32,8.73,40.00,27.00,7132.34,7093.80,10.41,12.33,5.00,6.41,0.00,0.00,64.00,35.50,0.00,0.00,10.68,9.86,83.00,94.46,0.00,0.00,128.00,145.42,133.00,125.28,260.00,268.84,1419.13,1624.93,796.31,879.08,263.32,319.99,382.52,459.74,41.92,73.69,51.11,107.47,237.06,201.11,52.20,80.28,57.00,74.00,8.00,7.00,2.00,1.00,38.36,39.87,52.30,49.75,3.69,3.87,26.52,18.25,31.00,22.67,98.00,113.50
1986,-0.50,-1.37,-11.42,-15.27,3.89,4.32,11.75,11.76,-6.64,-6.66,69.38,70.70,227.00,226.92,137.00,148.31,236.00,245.24,125.00,130.62,132.00,132.85,60.00,70.41,9.59,9.87,8.77,8.63,30.00,27.32,6754.97,7082.33,14.79,12.38,3.00,6.44,0.00,0.00,48.00,36.00,0.00,0.00,9.86,9.89,98.00,94.56,0.00,0.00,118.00,145.35,137.00,125.15,254.00,268.68,1435.48,1625.09,848.93,879.26,314.04,320.67,388.07,459.51,46.96,73.32,75.30,107.34,164.40,201.55,99.78,80.07,69.00,73.92,6.00,7.00,0.00,1.00,25.39,39.97,32.08,49.97,3.65,3.88,6.76,18.32,26.00,22.66,101.00,113.31
1987,1.10,-1.34,-11.53,-15.18,5.58,4.34,12.42,11.75,-2.61,-6.64,62.70,70.65,212.00,226.97,140.00,148.23,279.00,245.25,110.00,130.46,112.00,132.64,37.00,69.94,4.38,9.81,4.38,8.53,68.00,27.64,6171.83,7070.85,12.33,12.44,3.00,6.47,0.00,0.00,75.00,36.50,0.00,0.00,14.52,9.91,138.00,94.66,0.00,0.00,170.00,145.29,117.00,125.02,286.00,268.53,1823.59,1625.24,1006.74,879.44,333.32,321.35,487.23,459.28,65.54,72.96,130.98,107.21,263.60,202.00,27.58,79.85,69.00,73.83,6.00,7.00,3.00,1.00,116.09,40.07,119.97,50.19,4.83,3.88,34.37,18.39,19.00,22.65,98.00,113.13
1988,-0.73,-1.31,-12.75,-15.09,5.09,4.37,11.92,11.75,-6.51,-6.62,69.19,70.60,221.00,227.01,138.00,148.15,251.00,245.26,123.00,130.31,126.00,132.44,68.00,69.47,7.67,9.75,7.12,8.43,34.00,27.96,6841.29,7059.37,13.97,12.49,3.00,6.50,0.00,0.00,54.00,37.00,0.00,0.00,12.88,9.94,112.00,94.76,0.00,0.00,133.00,145.23,126.00,124.89,258.00,268.37,1540.65,1625.40,885.04,879.62,306.20,322.03,550.85,459.06,50.99,72.59,173.31,107.08,231.96,202.44,88.42,79.63,78.00,73.75,12.00,7.00,3.00,1.00,60.49,40.16,72.82,50.41,5.37,3.88,31.13,18.46,19.00,22.64,99.00,112.94
1989,-1.26,-1.28,-18.21,-15.00,5.37,4.39,12.60,11.75,-7.65,-6.60,69.49,70.54,223.00,227.06,148.00,148.08,252.00,245.27,140.00,130.15,138.00,132.23,83.00,69.01,7.40,9.69,7.40,8.34,16.00,28.29,7049.40,7047.89,11.78,12.55,14.00,6.53,0.00,0.00,31.00,37.50,0.00,0.00,12.88,9.96,103.00,94.85,0.55,0.00,146.00,145.16,114.00,124.77,259.00,268.21,1780.74,1625.56,1069.13,879.80,461.79,322.71,442.17,458.83,66.12,72.22,96.87,106.96,183.71,202.89,99.32,79.41,72.00,73.67,5.00,7.00,2.00,1.00,34.34,40.26,38.87,50.63,3.46,3.89,22.15,18.53,18.00,22.63,121.00,112.75
1990,-1.99,-1.25,-14.21,-14.92,4.89,4.42,13.03,11.75,-10.74,-6.59,74.30,70.49,224.00,227.10,141.00,148.00,235.00,245.28,139.00,130.00,145.00,132.03,79.00,68.54,12.33,9.63,9.59,8.24,39.00,28.61,7316.94,7036.42,15.62,12.60,16.00,6.56,0.00,0.00,40.00,38.00,0.00,0.00,9.86,9.99,93.00,94.95,0.00,0.00,168.00,145.10,107.00,124.64,274.00,268.05,1825.62,1625.72,1041.40,879.98,424.23,323.39,486.84,458.60,78.30,71.85,157.81,106.83,118.54,203.34,123.84,79.20,81.00,73.58,3.00,7.00,1.00,1.00,49.37,40.36,52.27,50.85,3.86,3.89,9.65,18.60,19.00,22.63,121.00,112.56
1991,-0.28,-1.22,-13.66,-14.83,6.20,4.44,12.38,11.75,-8.86,-6.57,67.24,70.44,206.00,227.14,144.00,147.92,260.00,245.29,127.00,129.85,138.00,131.82,64.00,68.07,9.86,9.57,7.95,8.14,58.00,28.93,6697.48,7024.94,14.79,12.66,11.00,6.59,0.00,0.00,71.00,38.50,0.00,0.00,15.62,10.01,115.00,95.05,0.66,0.00,180.00,145.03,106.00,124.51,285.00,267.89,1913.51,1625.88,1039.32,880.16,393.78,324.07,516.19,458.37,52.62,71.49,134.85,106.70,234.70,203.78,106.99,78.98,76.00,73.50,12.00,7.00,1.00,1.00,45.38,40.45,54.62,51.08,4.37,3.89,16.34,18.67,48.00,22.62,112.00,112.38
1992,-1.02,-1.19,-10.45,-14.74,5.14,4.46,10.35,11.75,-6.83,-6.55,75.59,70.39,239.00,227.19,143.00,147.85,233.00,245.29,128.00,129.69,125.00,131.62,58.00,67.60,14.25,9.51,10.96,8.04,27.00,29.25,6942.48,7013.46,15.34,12.71,7.00,6.62,0.00,0.00,34.00,39.00,0.00,0.00,10.68,10.04,89.00,95.15,0.00,0.00,125.00,144.97,122.00,124.38,246.00,267.74,1382.32,1626.03,792.60,880.34,309.17,324.75,427.44,458.14,55.33,71.12,125.57,106.57,173.74,204.23,61.93,78.76,63.00,73.42,8.00,7.00,0.00,1.00,31.19,40.55,33.78,51.30,3.81,3.90,17.63,18.74,29.00,22.61,105.00,112.19
1993,0.26,-1.16,-14.74,-14.65,6.33,4.49,11.09,11.75,-4.64,-6.53,65.91,70.33,223.00,227.23,146.00,147.77,255.00,245.30,110.00,129.54,113.00,131.41,52.00,67.13,9.32,9.46,5.75,7.95,27.00,29.57,6478.89,7001.98,16.44,12.77,6.00,6.65,0.00,0.00,50.00,39.50,0.00,0.00,8.77,10.06,108.00,95.25,0.00,0.00,160.00,144.90,118.00,124.26,277.00,267.58,1653.79,1626.19,877.64,880.52,271.12,325.43,473.05,457.92,46.97,70.75,81.40,106.44,286.89,204.68,56.12,78.54,57.00,73.33,9.00,7.00,4.00,1.00,45.87,40.65,50.96,51.52,4.61,3.90,36.57,18.81,22.00,22.60,98.00,112.00
1994,-1.09,-1.12,-17.78,-14.56,5.99,4.51,13.80,11.75,-7.45,-6.51,71.84,70.28,217.00,227.27,166.00,147.69,255.00,245.31,127.00,129.38,131.00,131.21,75.00,66.66,7.40,9.40,6.03,7.85,23.00,29.89,6986.04,6990.51,18.08,12.82,21.00,6.68,1.00,0.00,30.00,40.00,0.00,0.00,9.59,10.09,88.00,95.34,1.11,0.00,148.00,144.84,124.00,124.13,271.00,267.42,1831.17,1626.35,1096.21,880.70,455.92,326.11,408.02,457.69,125.40,70.38,70.63,106.31,169.36,205.12,48.92,78.33,66.00,73.25,5.00,7.00,1.00,1.00,38.38,40.74,45.23,51.74,3.90,3.90,15.51,18.88,33.00,22.59,100.00,111.81
1995,-1.48,-1.09,-13.97,-14.47,5.07,4.53,11.36,11.75,-9.60,-6.50,70.90,70.23,226.00,227.32,145.00,147.62,259.00,245.32,142.00,129.23,145.00,131.00,68.00,66.20,9.32,9.34,7.40,7.75,41.00,30.21,7110.29,6979.03,10.41,12.88,10.00,6.71,0.00,0.00,50.00,40.50,0.00,0.00,5.48,10.11,113.00,95.44,0.00,0.00,152.00,144.77,125.00,124.00,276.00,267.26,1728.58,1626.51,978.74,880.88,333.05,326.79,430.64,457.46,59.05,70.02,115.22,106.18,147.40,205.57,112.08,78.11,75.00,73.17,6.00,7.00,0.00,1.00,25.16,40.84,37.83,51.96,3.46,3.91,15.53,18.96,21.00,22.58,117.00,111.63
1996,-3.71,-1.06,-17.03,-14.38,1.72,4.56,11.47,11.75,-9.46,-6.48,75.04,70.17,237.00,227.36,136.00,147.54,247.00,245.33,147.00,129.08,159.00,130.79,93.00,65.73,17.26,9.28,13.97,7.65,13.00,30.53,7930.66,6967.55,6.03,12.93,6.00,6.74,0.00,0.00,18.00,41.00,0.00,0.00,5.21,10.14,110.00,95.54,0.27,0.00,135.00,144.71,136.00,123.87,270.00,267.11,1445.50,1626.66,787.58,881.06,247.02,327.47,555.19,457.23,81.38,69.65,109.28,106.05,268.86,206.02,94.41,77.89,73.00,73.08,14.00,7.00,3.00,1.00,44.27,40.94,56.80,52.18,4.39,3.91,30.90,19.03,17.00,22.57,122.00,111.44
1997,-0.17,-1.03,-16.65,-14.29,3.85,4.58,12.26,11.75,-3.73,-6.46,70.00,70.12,231.00,227.41,148.00,147.46,257.00,245.34,118.00,128.92,122.00,130.59,42.00,65.26,9.32,9.22,7.12,7.55,44.00,30.86,6636.32,6956.08,14.25,12.99,5.00,6.76,0.00,0.00,60.00,41.50,0.00,0.00,10.68,10.16,108.00,95.64,0.00,0.00,147.00,144.65,127.00,123.74,273.00,266.95,1626.98,1626.82,938.47,881.24,339.95,328.16,702.87,457.00,82.70,69.28,145.82,105.92,390.37,206.46,85.71,77.67,88.00,73.00,17.00,7.00,5.00,1.00,60.38,41.04,70.70,52.40,5.19,3.91,35.12,19.10,21.00,22.56,131.00,111.25
1998,-0.13,-1.00,-14.49,-14.20,7.57,4.61,13.70,11.75,-6.21,-6.44,68.39,70.07,211.00,227.45,120.00,147.38,260.00,245.35,137.00,128.77,132.00,130.38,55.00,64.79,2.74,9.16,4.11,7.46,42.00,31.18,6629.77,6944.60,15.89,13.04,10.00,6.79,0.00,0.00,45.00,42.00,0.00,0.00,13.97,10.19,139.00,95.73,0.00,0.00,160.00,144.58,116.00,123.62,275.00,266.79,2004.37,1626.98,1213.32,881.42,521.86,328.84,420.44,456.78,50.18,68.91,83.13,105.79,200.33,206.91,77.24,77.46,58.00,72.92,6.00,7.00,1.00,1.00,112.88,41.13,118.06,52.62,4.53,3.92,33.36,19.17,30.00,22.55,88.00,111.06
1999,-0.68,-0.97,-16.18,-14.11,4.65,4.63,11.50,11.75,-5.99,-6.42,68.21,70.01,237.00,227.49,161.00,147.31,186.00,245.36,122.00,128.62,127.00,130.18,56.00,64.32,8.22,9.10,6.58,7.36,24.00,31.50,6824.46,6933.12,13.97,13.10,9.00,6.82,0.00,0.00,25.00,42.50,0.00,0.00,7.95,10.21,67.00,95.83,0.00,0.00,163.00,144.52,106.00,123.49,268.00,266.63,1567.92,1627.14,809.42,881.60,280.96,329.52,492.47,456.55,86.52,68.55,157.77,105.66,177.00,207.36,82.65,77.24,76.00,72.83,7.00,7.00,4.00,1.00,53.49,41.23,61.03,52.84,3.93,3.92,23.00,19.24,17.00,22.54,120.00,110.88
2000,-1.19,-0.94,-11.68,-14.03,3.37,4.65,10.93,11.75,-6.78,-6.40,68.55,69.96,240.00,227.54,148.00,147.23,240.00,245.37,116.00,128.46,132.00,129.97,56.00,63.85,11.23,9.04,9.59,7.26,45.00,31.82,7006.74,6921.64,10.14,13.15,6.00,6.85,0.00,0.00,58.00,43.00,0.00,0.00,9.59,10.24,91.00,95.93,0.00,0.00,124.00,144.45,117.00,123.36,240.00,266.47,1222.53,1627.30,648.42,881.78,230.18,330.20,460.88,456.32,37.43,68.18,138.65,105.53,232.41,207.80,51.25,77.02,70.00,72.75,7.00,7.00,2.00,1.00,50.50,41.33,59.63,53.07,3.81,3.92,19.34,19.31,26.00,22.53,114.00,110.69
2001,-0.13,-0.91,-9.95,-13.94,3.82,4.68,11.58,11.75,-6.72,-6.39,69.30,69.91,229.00,227.58,151.00,147.15,263.00,245.38,113.00,128.31,103.00,129.77,54.00,63.38,7.40,8.99,5.75,7.16,52.00,32.14,6621.75,6910.17,10.41,13.21,5.00,6.88,0.00,0.00,66.00,43.50,0.00,0.00,11.23,10.26,111.00,96.03,0.00,0.00,168.00,144.39,113.00,123.23,280.00,266.32,1665.56,1627.45,862.15,881.96,277.41,330.88,430.94,456.09,42.11,67.81,108.08,105.40,200.38,208.25,83.89,76.81,76.00,72.67,6.00,7.00,1.00,1.00,53.47,41.42,63.25,53.29,3.49,3.93,16.48,19.38,22.00,22.52,119.00,110.50
2002,-1.13,-0.88,-15.16,-13.85,1.86,4.70,10.78,11.75,-3.68,-6.37,66.55,69.86,239.00,227.63,144.00,147.08,213.00,245.38,140.00,128.15,125.00,129.56,60.00,62.92,17.26,8.93,10.68,7.06,58.00,32.46,6983.40,6898.69,11.51,13.26,3.00,6.91,0.00,0.00,64.00,44.00,0.00,0.00,14.52,10.29,68.00,96.12,0.00,0.00,119.00,144.32,144.00,123.11,262.00,266.16,1327.63,1627.61,740.64,882.14,270.03,331.56,437.58,455.87,56.22,67.44,71.25,105.28,264.34,208.69,45.77,76.59,57.00,72.58,9.00,7.00,3.00,1.00,44.02,41.52,78.55,53.51,4.83,3.93,31.59,19.45,45.00,22.51,85.00,110.31
2003,-0.82,-0.85,-13.71,-13.76,4.31,4.72,11.61,11.75,-5.51,-6.35,68.01,69.80,231.00,227.67,140.00,147.00,222.00,245.39,134.00,128.00,130.00,129.36,65.00,62.45,9.59,8.87,8.22,6.97,39.00,32.78,6875.73,6887.21,14.52,13.32,5.00,6.94,0.00,0.00,49.00,44.50,0.00,0.00,14.25,10.31,81.00,96.22,0.00,0.00,129.00,144.26,129.00,122.98,257.00,266.00,1498.13,1627.77,871.29,882.32,323.46,332.24,494.73,455.64,107.17,67.08,91.85,105.15,219.90,209.14,71.75,76.37,77.00,72.50,8.00,7.00,1.00,1.00,39.36,41.62,56.87,53.73,3.68,3.94,12.56,19.52,14.00,22.50,127.00,110.13
2004,-0.98,-0.81,-14.20,-13.67,4.01,4.75,11.42,11.75,-5.71,-6.33,77.52,69.75,237.00,227.71,143.00,146.92,237.00,245.40,130.00,127.85,141.00,129.15,59.00,61.98,11.78,8.81,11.51,6.87,31.00,33.10,6941.01,6875.73,14.25,13.37,7.00,6.97,0.00,0.00,50.00,45.00,0.00,0.00,8.77,10.34,93.00,96.32,1.10,0.00,106.00,144.19,144.00,122.85,249.00,265.84,1340.47,1627.93,815.72,882.50,360.23,332.92,454.47,455.41,59.03,66.71,92.61,105.02,239.27,209.59,50.00,76.15,76.00,72.42,6.00,7.00,1.00,1.00,37.34,41.71,42.33,53.95,3.99,3.94,15.02,19.59,18.00,22.49,108.00,109.94
2005,0.30,-0.78,-12.96,-13.58,5.50,4.77,10.44,11.75,-3.48,-6.31,72.48,69.70,233.00,227.76,163.00,146.85,229.00,245.41,101.00,127.69,102.00,128.95,44.00,61.51,10.96,8.75,4.38,6.77,46.00,33.43,6460.85,6864.26,16.16,13.42,5.00,7.00,0.00,0.00,52.00,45.50,0.00,0.00,14.25,10.36,65.00,96.42,0.00,0.00,165.00,144.13,109.00,122.72,273.00,265.68,1567.76,1628.08,785.65,882.68,225.21,333.60,436.81,455.18,106.08,66.34,108.34,104.89,195.83,210.03,39.19,75.94,73.00,72.33,5.00,7.00,0.00,1.00,25.96,41.81,27.85,54.17,3.57,3.94,12.36,19.67,20.00,22.48,115.00,109.75
2006,-0.55,-0.75,-13.49,-13.49,6.25,4.79,12.42,11.75,-8.19,-6.30,69.49,69.64,225.00,227.80,157.00,146.77,243.00,245.42,132.00,127.54,141.00,128.74,68.00,61.04,7.95,8.69,6.58,6.67,24.00,33.75,6780.65,6852.78,16.99,13.48,14.00,7.03,1.00,0.00,53.00,46.00,0.00,0.00,9.32,10.39,85.00,96.51,0.00,0.00,144.00,144.06,113.00,122.59,256.00,265.53,1710.98,1628.24,996.29,882.86,382.95,334.28,441.21,454.95,101.85,65.97,80.43,104.76,169.46,210.48,93.63,75.72,67.00,72.25,7.00,7.00,1.00,1.00,32.33,41.91,39.92,54.39,3.56,3.95,12.13,19.74,28.00,22.47,118.00,109.56
2007,-1.36,-0.72,-14.58,-13.40,4.41,4.82,11.74,11.75,-7.02,-6.28,70.78,69.59,239.00,227.85,158.00,146.69,240.00,245.43,138.00,127.38,140.00,128.54,69.00,60.57,8.22,8.63,6.85,6.58,17.00,34.07,7082.87,6841.30,8.49,13.53,11.00,7.06,2.00,0.00,36.00,46.50,0.00,0.00,6.58,10.41,81.00,96.61,3.10,0.00,130.00,144.00,131.00,122.47,260.00,265.37,1508.50,1628.40,878.58,883.04,335.65,334.96,554.57,454.73,120.83,65.61,104.50,104.63,245.98,210.93,80.60,75.50,88.00,72.17,6.00,7.00,1.00,1.00,72.69,42.01,78.54,54.61,3.56,3.95,13.15,19.81,13.00,22.46,150.00,109.38
2008,-1.26,-0.69,-15.37,-13.31,3.84,4.84,12.84,11.75,-5.88,-6.26,77.28,69.54,214.00,227.89,150.00,146.62,242.00,245.44,140.00,127.23,137.00,128.33,68.00,60.10,10.96,8.58,7.40,6.48,22.00,34.39,7049.07,6829.82,10.96,13.59,14.00,7.09,1.00,0.00,31.00,47.00,0.00,0.00,9.59,10.44,91.00,96.71,0.60,0.00,137.00,143.94,129.00,122.34,265.00,265.21,1651.24,1628.56,966.40,883.22,373.69,335.65,433.63,454.50,76.94,65.24,105.86,104.50,164.72,211.37,80.03,75.28,76.00,72.08,9.00,7.00,0.00,1.00,28.07,42.10,36.44,54.84,3.96,3.95,14.35,19.88,20.00,22.45,105.00,109.19
2009,-1.38,-0.66,-17.85,-13.22,4.19,4.87,13.16,11.75,-7.05,-6.24,74.14,69.49,228.00,227.93,157.00,146.54,263.00,245.45,144.00,127.08,138.00,128.13,66.00,59.64,15.34,8.52,9.32,6.38,7.00,34.71,7083.53,6818.35,12.33,13.64,16.00,7.12,0.00,0.00,22.00,47.50,0.00,0.00,9.04,10.46,105.00,96.81,0.00,0.00,145.00,143.87,126.00,122.21,270.00,265.05,1690.51,1628.72,994.15,883.40,402.88,336.33,477.91,454.27,86.92,64.87,95.34,104.37,203.56,211.82,95.76,75.07,86.00,72.00,7.00,7.00,0.00,1.00,34.39,42.20,45.86,55.06,3.65,3.96,13.02,19.95,15.00,22.44,125.00,109.00
2010,-0.13,-0.63,-11.96,-13.14,5.16,4.89,11.92,11.75,-5.98,-6.22,61.45,69.43,224.00,227.98,159.00,146.46,241.00,245.46,124.00,126.92,123.00,127.92,58.00,59.17,6.03,8.46,3.84,6.28,39.00,35.03,6620.70,6806.87,14.79,13.70,8.00,7.15,0.00,0.00,43.00,48.00,0.00,0.00,11.78,10.49,81.00,96.90,0.00,0.00,154.00,143.81,105.00,122.08,258.00,264.89,1670.15,1628.87,946.56,883.58,365.27,337.01,383.14,454.04,49.88,64.50,63.74,104.24,183.63,212.27,75.92,74.85,69.00,71.92,2.00,7.00,0.00,1.00,17.55,42.30,25.49,55.28,3.25,3.96,0.00,20.02,41.00,22.43,111.00,108.81
2011,,-0.60,,-13.05,,4.91,,11.75,,-6.21,,69.38,,228.02,,146.38,,245.46,,126.77,,127.72,,58.70,,8.40,,6.18,,35.35,,6795.39,,13.75,,7.18,,0.00,,48.50,,0.00,,10.51,,97.00,,0.00,,143.74,,121.96,,264.74,,1629.03,,883.76,,337.69,,453.81,,64.14,,104.11,,212.71,,74.63,,71.83,,7.00,,1.00,,42.39,,55.50,,3.96,,20.09,,22.42,,108.63
