Station:,"59.6542,-109.8172",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65420151,Lon:,-109.8171997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-3.17,-15.56,-21.26,2.58,2.13,15.51,13.80,-5.74,-7.96,77.74,72.59,214.00,220.60,149.00,148.69,243.00,258.91,155.00,157.59,149.00,148.20,58.00,96.40,6.85,8.45,7.40,9.69,73.00,29.51,6871.37,7762.12,20.27,9.47,32.00,11.76,4.00,0.00,65.00,29.33,0.00,0.00,20.00,10.81,93.00,109.92,14.97,2.13,141.00,140.93,136.00,134.19,276.00,272.79,1955.39,1732.50,1261.14,1061.30,655.79,489.76,340.74,361.81,56.93,54.75,62.89,68.93,132.21,147.83,92.64,84.49,50.00,51.26,2.00,3.27,2.00,0.00,53.43,31.22,53.43,37.67,3.32,3.18,14.85,15.06,17.00,23.42,87.00,95.52
1982,-5.26,-3.14,-27.77,-21.17,1.70,2.14,12.91,13.81,-9.67,-7.92,76.25,72.48,215.00,220.40,160.00,148.62,269.00,259.19,161.00,157.49,163.00,147.90,124.00,95.85,16.71,8.29,16.16,9.63,6.00,30.10,8505.64,7748.91,7.95,9.49,10.00,11.72,0.00,0.00,6.00,29.57,0.00,0.00,5.75,11.00,108.00,110.23,0.74,2.14,154.00,140.86,134.00,134.39,287.00,272.92,1769.20,1733.42,1024.86,1062.45,428.03,490.70,349.49,361.70,37.71,54.42,83.93,68.82,146.48,148.53,79.35,84.07,54.00,51.19,3.00,3.29,1.00,0.00,34.51,31.47,43.40,37.91,3.05,3.19,12.21,15.26,13.00,23.53,96.00,95.33
1983,-2.87,-3.10,-20.72,-21.08,1.39,2.15,14.15,13.83,-7.61,-7.88,72.76,72.37,230.00,220.20,148.00,148.54,262.00,259.46,158.00,157.39,140.00,147.60,89.00,95.30,9.59,8.12,8.22,9.57,31.00,30.69,7657.52,7735.69,9.86,9.50,22.00,11.69,0.00,0.00,24.00,29.81,0.00,0.00,10.96,11.18,113.00,110.54,1.47,2.15,126.00,140.79,145.00,134.58,270.00,273.05,1684.74,1734.34,1072.58,1063.59,515.78,491.64,353.87,361.58,68.72,54.08,59.35,68.71,160.70,149.23,66.88,83.66,57.00,51.12,4.00,3.32,0.00,0.00,26.28,31.71,37.10,38.16,3.13,3.20,12.79,15.47,23.00,23.64,97.00,95.14
1984,-2.94,-3.06,-20.31,-20.99,5.97,2.16,14.40,13.84,-11.23,-7.84,77.41,72.26,218.00,220.00,144.00,148.46,255.00,259.74,151.00,157.29,147.00,147.30,105.00,94.75,11.78,7.96,12.88,9.52,48.00,31.28,7709.27,7722.48,13.70,9.51,18.00,11.65,8.00,0.00,36.00,30.06,0.00,0.00,13.97,11.37,110.00,110.85,22.75,2.16,132.00,140.71,132.00,134.78,263.00,273.18,1786.40,1735.27,1134.68,1064.74,572.58,492.58,461.69,361.46,59.96,53.74,76.78,68.60,199.91,149.92,129.32,83.25,66.00,51.04,7.00,3.34,0.00,0.00,29.49,31.95,37.11,38.40,3.69,3.21,22.43,15.67,18.00,23.75,111.00,94.95
1985,-4.02,-3.03,-23.21,-20.90,2.94,2.17,12.31,13.86,-11.14,-7.80,74.86,72.16,229.00,219.80,152.00,148.38,247.00,260.02,168.00,157.20,155.00,147.00,106.00,94.20,15.62,7.80,12.88,9.46,7.00,31.87,8057.91,7709.27,8.22,9.53,8.00,11.61,0.00,0.00,12.00,30.30,0.00,0.00,7.95,11.55,94.00,111.15,2.79,2.17,139.00,140.64,126.00,134.97,264.00,273.32,1610.04,1736.19,933.32,1065.88,380.79,493.52,363.03,361.35,59.85,53.41,90.30,68.48,124.22,150.62,83.64,82.84,49.00,50.97,3.00,3.37,0.00,0.00,21.75,32.19,26.02,38.64,3.10,3.22,13.80,15.88,18.00,23.86,98.00,94.76
1986,-2.49,-2.99,-19.18,-20.81,2.91,2.18,12.94,13.87,-8.45,-7.76,74.72,72.05,222.00,219.60,166.00,148.31,237.00,260.29,157.00,157.10,157.00,146.70,91.00,93.65,12.05,7.64,10.41,9.40,38.00,32.46,7504.15,7696.05,14.52,9.54,13.00,11.57,1.00,0.00,35.00,30.54,0.00,0.00,12.05,11.74,70.00,111.46,2.19,2.18,137.00,140.57,137.00,135.16,273.00,273.45,1682.98,1737.11,1006.01,1067.02,441.14,494.47,386.07,361.23,60.68,53.07,107.31,68.37,153.98,151.31,59.03,82.43,64.00,50.90,3.00,3.39,1.00,0.00,40.23,32.43,44.65,38.89,3.22,3.22,13.49,16.08,16.00,23.97,102.00,94.57
1987,-0.24,-2.96,-14.67,-20.72,4.66,2.19,13.43,13.89,-4.59,-7.72,64.99,71.94,218.00,219.40,155.00,148.23,272.00,260.57,156.00,157.00,129.00,146.40,57.00,93.10,7.40,7.48,6.03,9.34,72.00,33.05,6694.01,7682.84,18.90,9.56,11.00,11.53,1.00,0.00,68.00,30.79,0.00,0.00,22.19,11.92,116.00,111.77,9.03,2.19,160.00,140.50,119.00,135.36,278.00,273.58,1916.84,1738.03,1157.15,1068.17,496.29,495.41,369.72,361.11,88.14,52.73,56.57,68.26,152.74,152.01,79.80,82.01,61.00,50.82,1.00,3.41,0.00,0.00,19.19,32.68,22.42,39.13,2.96,3.23,6.20,16.29,20.00,24.08,106.00,94.38
1988,-3.02,-2.92,-20.54,-20.63,2.17,2.20,14.13,13.90,-7.55,-7.68,74.45,71.83,219.00,219.20,142.00,148.15,260.00,260.84,165.00,156.90,159.00,146.10,92.00,92.55,6.58,7.31,7.40,9.28,10.00,33.64,7687.74,7669.62,9.59,9.57,11.00,11.49,0.00,0.00,7.00,31.03,0.00,0.00,9.86,12.11,117.00,112.08,0.58,2.21,149.00,140.43,140.00,135.55,288.00,273.72,1836.14,1738.96,1117.65,1069.31,518.12,496.35,437.32,361.00,51.90,52.40,94.63,68.15,200.57,152.71,92.93,81.60,58.00,50.75,6.00,3.44,2.00,0.00,51.84,32.92,55.29,39.38,4.03,3.24,26.56,16.49,24.00,24.19,94.00,94.19
1989,-3.87,-2.88,-22.94,-20.54,2.05,2.21,14.49,13.92,-11.51,-7.64,79.64,71.72,226.00,219.00,148.00,148.08,253.00,261.12,170.00,156.80,162.00,145.80,120.00,92.00,10.68,7.15,13.15,9.23,0.00,34.23,8083.89,7656.41,13.70,9.59,24.00,11.45,8.00,0.00,13.00,31.27,0.00,0.00,10.68,12.29,104.00,112.38,33.23,2.22,136.00,140.36,125.00,135.75,260.00,273.85,1839.95,1739.88,1181.13,1070.46,600.19,497.29,374.65,360.88,40.48,52.06,87.65,68.04,135.61,153.40,102.01,81.19,60.00,50.67,4.00,3.46,0.00,0.00,31.20,33.16,44.80,39.62,3.37,3.25,16.22,16.70,17.00,24.30,95.00,94.00
1990,-3.78,-2.85,-20.77,-20.45,2.88,2.22,13.78,13.93,-10.75,-7.60,80.02,71.61,227.00,218.80,153.00,148.00,276.00,261.40,167.00,156.71,151.00,145.50,105.00,91.45,7.12,6.99,11.51,9.17,0.00,34.82,8014.81,7643.19,9.59,9.60,20.00,11.41,6.00,0.00,6.00,31.51,0.00,0.00,9.86,12.48,122.00,112.69,17.40,2.23,134.00,140.29,141.00,135.94,274.00,273.98,1781.51,1740.80,1117.93,1071.60,552.77,498.24,361.32,360.76,56.60,51.72,47.75,67.92,147.32,154.10,113.99,80.78,53.00,50.60,4.00,3.49,1.00,0.00,33.92,33.40,35.97,39.86,3.32,3.26,16.82,16.90,40.00,24.41,92.00,93.81
1991,-3.37,-2.81,-22.11,-20.36,2.24,2.23,13.94,13.95,-10.79,-7.56,75.07,71.51,215.00,218.60,151.00,147.92,260.00,261.67,162.00,156.61,154.00,145.20,93.00,90.90,6.85,6.83,13.70,9.11,36.00,35.41,7869.08,7629.98,8.77,9.62,15.00,11.37,2.00,0.00,32.00,31.76,0.00,0.00,13.15,12.66,108.00,113.00,18.20,2.24,146.00,140.21,136.00,136.13,281.00,274.11,1691.58,1741.72,994.10,1072.74,455.49,499.18,401.35,360.65,67.66,51.39,98.48,67.81,139.51,154.80,98.33,80.36,59.00,50.53,5.00,3.51,0.00,0.00,27.21,33.65,38.68,40.11,3.07,3.27,19.53,17.11,24.00,24.52,115.00,93.62
1992,-3.07,-2.77,-18.21,-20.27,1.14,2.24,10.99,13.96,-5.00,-7.52,65.55,71.40,225.00,218.40,143.00,147.85,247.00,261.95,155.00,156.51,132.00,144.90,78.00,90.35,7.95,6.66,15.34,9.05,43.00,36.00,7689.79,7616.76,5.75,9.63,0.00,11.33,0.00,0.00,28.00,32.00,0.00,0.00,11.23,12.85,103.00,113.31,0.00,2.25,121.00,140.14,143.00,136.33,263.00,274.25,1292.17,1742.65,702.77,1073.89,248.37,500.12,409.10,360.53,56.25,51.05,93.49,67.70,181.85,155.49,79.54,79.95,60.00,50.45,5.00,3.54,1.00,0.00,34.07,33.89,35.37,40.35,3.64,3.28,25.94,17.31,20.00,24.63,97.00,93.43
1993,-2.10,-2.74,-19.03,-20.18,3.59,2.25,11.90,13.98,-6.30,-7.48,63.48,71.29,230.00,218.20,149.00,147.77,255.00,262.23,145.00,156.41,124.00,144.60,72.00,89.80,4.38,6.50,12.33,8.99,56.00,36.59,7337.70,7603.55,9.04,9.65,1.00,11.29,0.00,0.00,39.00,32.24,0.00,0.00,12.05,13.03,105.00,113.62,0.00,2.26,123.00,140.07,151.00,136.52,273.00,274.38,1359.38,1743.57,764.53,1075.03,290.94,501.06,377.85,360.42,40.33,50.71,69.95,67.59,169.59,156.19,95.18,79.54,55.00,50.38,7.00,3.56,1.00,0.00,37.58,34.13,55.59,40.60,3.72,3.29,24.14,17.52,27.00,24.74,87.00,93.24
1994,-2.84,-2.70,-24.49,-20.09,1.79,2.26,14.37,13.99,-5.39,-7.44,68.36,71.18,206.00,218.00,140.00,147.69,273.00,262.50,159.00,156.32,139.00,144.30,91.00,89.25,3.29,6.34,9.04,8.94,24.00,37.18,7627.00,7590.33,6.85,9.66,10.00,11.25,0.00,0.00,18.00,32.49,0.00,0.00,13.70,13.22,132.00,113.92,0.00,2.28,149.00,140.00,143.00,136.72,291.00,274.51,1836.59,1744.49,1111.66,1076.18,515.51,502.00,387.07,360.30,83.69,50.38,71.90,67.48,102.72,156.89,131.33,79.13,45.00,50.31,5.00,3.59,1.00,0.00,62.19,34.37,64.33,40.84,3.74,3.29,30.84,17.72,29.00,24.85,91.00,93.05
1995,-2.89,-2.67,-17.99,-20.00,1.59,2.27,12.09,14.01,-8.55,-7.40,69.72,71.07,220.00,217.80,145.00,147.62,261.00,262.78,163.00,156.22,153.00,144.00,79.00,88.70,6.30,6.18,9.04,8.88,52.00,37.77,7626.98,7577.12,6.30,9.68,3.00,11.21,0.00,0.00,30.00,32.73,0.00,0.00,13.15,13.40,115.00,114.23,0.00,2.29,143.00,139.93,146.00,136.91,288.00,274.64,1653.58,1745.41,955.25,1077.32,357.97,502.95,352.84,360.18,52.68,50.04,67.57,67.36,173.37,157.58,53.16,78.72,48.00,50.23,7.00,3.61,1.00,0.00,46.52,34.62,55.80,41.08,3.54,3.30,27.55,17.93,19.00,24.96,87.00,92.86
1996,-3.60,-2.63,-20.99,-19.91,0.15,2.28,15.10,14.03,-7.50,-7.36,70.05,70.96,221.00,217.60,136.00,147.54,271.00,263.06,173.00,156.12,165.00,143.70,90.00,88.15,5.75,6.02,9.86,8.82,34.00,38.36,7905.46,7563.91,4.66,9.69,4.00,11.17,0.00,0.00,26.00,32.97,0.00,0.00,9.04,13.59,134.00,114.54,3.22,2.30,134.00,139.86,137.00,137.10,270.00,274.78,1846.27,1746.34,1176.39,1078.46,547.05,503.89,392.39,360.07,48.65,49.70,80.35,67.25,194.78,158.28,73.09,78.30,51.00,50.16,9.00,3.63,0.00,0.00,37.84,34.86,42.16,41.33,3.96,3.31,32.58,18.13,35.00,25.07,88.00,92.67
1997,-1.86,-2.59,-21.94,-19.82,0.85,2.29,14.74,14.04,-3.52,-7.32,68.89,70.85,227.00,217.40,148.00,147.46,277.00,263.33,161.00,156.02,141.00,143.40,76.00,87.60,5.21,5.85,7.40,8.76,54.00,38.95,7286.94,7550.69,10.14,9.71,10.00,11.13,0.00,0.00,36.00,33.21,0.00,0.00,19.45,13.77,128.00,114.85,5.50,2.31,109.00,139.79,148.00,137.30,256.00,274.91,1591.63,1747.26,1048.74,1079.61,525.51,504.83,464.59,359.95,48.27,49.36,85.30,67.14,234.88,158.97,91.17,77.89,63.00,50.09,8.00,3.66,2.00,0.00,63.52,35.10,75.32,41.57,3.95,3.32,34.15,18.34,31.00,25.18,107.00,92.48
1998,-0.04,-2.56,-18.10,-19.73,4.62,2.30,16.13,14.06,-3.15,-7.28,70.38,70.75,199.00,217.20,152.00,147.38,271.00,263.61,143.00,155.93,119.00,143.10,57.00,87.05,1.92,5.69,1.37,8.71,93.00,39.54,6678.75,7537.48,13.70,9.72,22.00,11.09,1.00,0.00,61.00,33.46,0.00,0.00,26.85,13.96,118.00,115.15,18.58,2.32,146.00,139.71,136.00,137.49,281.00,275.04,1977.25,1748.18,1259.16,1080.75,653.19,505.77,229.96,359.83,37.10,49.03,32.74,67.03,126.02,159.67,33.89,77.48,34.00,50.01,2.00,3.68,1.00,0.00,46.05,35.34,46.05,41.81,3.15,3.33,20.03,18.54,41.00,25.29,67.00,92.29
1999,-0.59,-2.52,-17.67,-19.64,4.19,2.31,14.10,14.07,-5.09,-7.24,66.87,70.64,208.00,217.00,138.00,147.31,271.00,263.88,132.00,155.83,119.00,142.80,54.00,86.50,1.92,5.53,4.11,8.65,71.00,40.13,6813.46,7524.26,14.25,9.74,10.00,11.06,0.00,0.00,58.00,33.70,0.00,0.00,21.10,14.14,132.00,115.46,0.36,2.33,131.00,139.64,139.00,137.69,269.00,275.18,1736.99,1749.10,1083.04,1081.90,488.16,506.72,383.74,359.72,37.14,48.69,66.10,66.92,192.89,160.37,82.03,77.07,56.00,49.94,8.00,3.71,2.00,0.00,58.56,35.59,58.56,42.06,3.94,3.34,35.55,18.74,43.00,25.40,92.00,92.10
2000,-2.25,-2.49,-17.90,-19.55,2.03,2.32,14.09,14.09,-7.40,-7.20,68.48,70.53,217.00,216.80,152.00,147.23,264.00,264.16,150.00,155.73,138.00,142.50,79.00,85.95,5.21,5.37,8.49,8.59,58.00,40.72,7440.67,7511.05,9.04,9.75,14.00,11.02,0.00,0.00,50.00,33.94,0.00,0.00,14.52,14.33,111.00,115.77,3.63,2.34,137.00,139.57,138.00,137.88,274.00,275.31,1639.41,1750.03,990.90,1083.04,475.22,507.66,348.73,359.60,44.88,48.35,69.30,66.80,164.75,161.06,74.11,76.65,58.00,49.86,3.00,3.73,1.00,0.00,35.64,35.83,39.11,42.30,3.37,3.35,18.03,18.95,30.00,25.51,94.00,91.91
2001,-1.03,-2.45,-16.65,-19.46,1.77,2.33,14.56,14.10,-5.30,-7.16,65.32,70.42,214.00,216.60,142.00,147.15,277.00,264.44,155.00,155.63,141.00,142.20,69.00,85.40,3.01,5.21,5.21,8.53,59.00,41.31,6973.83,7497.83,10.68,9.77,8.00,10.98,0.00,0.00,45.00,34.19,0.00,0.00,17.81,14.51,134.00,116.08,1.00,2.36,155.00,139.50,131.00,138.07,285.00,275.44,1920.50,1750.95,1174.12,1084.18,545.61,508.60,288.82,359.48,49.29,48.02,45.61,66.69,134.87,161.76,68.27,76.24,47.00,49.79,0.00,3.76,0.00,0.00,16.20,36.07,21.19,42.55,2.50,3.35,0.00,19.15,20.00,25.62,102.00,91.72
2002,-3.71,-2.41,-20.60,-19.37,-1.78,2.34,13.74,14.12,-7.63,-7.12,70.79,70.31,234.00,216.40,153.00,147.08,267.00,264.71,187.00,155.54,174.00,141.90,90.00,84.85,14.79,5.04,15.07,8.47,45.00,41.90,7951.08,7484.62,9.59,9.78,10.00,10.94,0.00,0.00,38.00,34.43,0.00,0.00,13.70,14.70,113.00,116.38,2.47,2.37,112.00,139.43,153.00,138.27,264.00,275.57,1515.30,1751.87,955.32,1085.33,424.66,509.54,344.80,359.37,30.07,47.68,48.18,66.58,213.73,162.46,52.78,75.83,49.00,49.72,5.00,3.78,1.00,0.00,43.84,36.31,58.98,42.79,3.70,3.36,26.59,19.36,24.00,25.73,82.00,91.53
2003,-2.59,-2.38,-21.97,-19.28,2.41,2.35,14.36,14.13,-5.97,-7.08,69.95,70.20,209.00,216.20,143.00,147.00,272.00,264.99,155.00,155.44,145.00,141.60,87.00,84.30,4.93,4.88,7.67,8.42,34.00,42.49,7555.08,7471.40,10.96,9.80,12.00,10.90,1.00,0.00,40.00,34.67,0.00,0.00,15.07,14.88,128.00,116.69,6.35,2.38,138.00,139.36,130.00,138.46,267.00,275.71,1760.75,1752.79,1096.19,1086.47,514.68,510.48,358.67,359.25,38.56,47.34,85.38,66.47,131.43,163.15,99.14,75.42,56.00,49.64,1.00,3.80,0.00,0.00,19.15,36.56,22.32,43.03,3.03,3.37,8.20,19.56,17.00,25.84,106.00,91.34
2004,-4.51,-2.34,-19.82,-19.19,-1.34,2.36,12.24,14.15,-8.89,-7.04,76.17,70.10,239.00,216.00,168.00,146.92,250.00,265.27,179.00,155.34,167.00,141.30,102.00,83.75,16.44,4.72,16.44,8.36,8.00,43.08,8242.64,7458.19,5.21,9.81,11.00,10.86,0.00,0.00,6.00,34.91,0.00,0.00,3.56,15.07,81.00,117.00,1.69,2.39,128.00,139.29,145.00,138.66,272.00,275.84,1433.85,1753.72,807.71,1087.62,327.93,511.43,288.93,359.13,68.33,47.01,70.28,66.36,94.48,163.85,52.09,75.01,36.00,49.57,3.00,3.83,0.00,0.00,25.18,36.80,32.77,43.28,2.54,3.38,17.99,19.77,37.00,25.95,93.00,91.15
2005,-1.50,-2.30,-20.79,-19.10,3.03,2.37,12.96,14.16,-4.36,-7.00,69.79,69.99,213.00,215.80,147.00,146.85,257.00,265.54,146.00,155.24,124.00,141.00,65.00,83.20,4.11,4.56,9.04,8.30,62.00,43.67,7123.41,7444.97,9.86,9.83,3.00,10.82,0.00,0.00,53.00,35.16,0.00,0.00,17.26,15.25,109.00,117.31,0.00,2.40,128.00,139.21,146.00,138.85,273.00,275.97,1555.39,1754.64,933.27,1088.76,388.73,512.37,375.51,359.02,76.89,46.67,62.14,66.24,154.89,164.55,81.20,74.59,66.00,49.50,2.00,3.85,0.00,0.00,24.03,37.04,27.75,43.52,3.22,3.39,6.16,19.97,24.00,26.06,106.00,90.96
2006,-0.29,-2.27,-14.31,-19.01,6.11,2.38,14.77,14.18,-8.19,-6.96,69.70,69.88,199.00,215.60,125.00,146.77,276.00,265.82,153.00,155.15,137.00,140.70,64.00,82.65,2.47,4.39,3.01,8.24,73.00,44.26,6704.34,7431.76,16.44,9.84,11.00,10.78,0.00,0.00,63.00,35.40,0.00,0.00,21.92,15.44,150.00,117.62,1.33,2.41,151.00,139.14,129.00,139.04,279.00,276.10,1983.28,1755.56,1230.44,1089.90,582.86,513.31,298.27,358.90,38.37,46.33,66.02,66.13,112.21,165.24,86.20,74.18,44.00,49.42,4.00,3.88,0.00,0.00,23.56,37.28,24.71,43.77,3.18,3.40,17.58,20.18,26.00,26.17,84.00,90.77
2007,-2.61,-2.23,-19.96,-18.92,3.27,2.39,13.39,14.19,-7.15,-6.92,68.65,69.77,212.00,215.40,160.00,146.69,267.00,266.10,150.00,155.05,139.00,140.40,92.00,82.10,3.29,4.23,6.03,8.18,27.00,44.85,7565.38,7418.55,7.67,9.86,12.00,10.74,0.00,0.00,23.00,35.64,0.00,0.00,14.52,15.62,106.00,117.92,5.27,2.42,140.00,139.07,120.00,139.24,259.00,276.24,1630.64,1756.48,967.50,1091.05,450.71,514.25,358.81,358.78,55.35,46.00,37.06,66.02,181.69,165.94,81.93,73.77,48.00,49.35,6.00,3.90,1.00,0.00,42.09,37.53,44.27,44.01,3.08,3.41,29.56,20.38,20.00,26.28,105.00,90.58
2008,-3.44,-2.20,-22.26,-18.83,0.52,2.40,14.60,14.21,-6.90,-6.88,76.19,69.66,219.00,215.20,146.00,146.62,260.00,266.37,162.00,154.95,154.00,140.10,98.00,81.55,8.77,4.07,7.12,8.13,33.00,45.45,7888.31,7405.33,6.85,9.87,15.00,10.70,2.00,0.00,18.00,35.89,0.00,0.00,13.15,15.81,113.00,118.23,12.44,2.44,141.00,139.00,146.00,139.43,286.00,276.37,1797.87,1757.41,1119.74,1092.19,553.43,515.20,298.13,358.67,60.29,45.66,46.51,65.91,100.07,166.63,94.04,73.36,43.00,49.28,3.00,3.93,0.00,0.00,25.14,37.77,26.35,44.25,2.91,3.42,18.55,20.59,33.00,26.39,89.00,90.39
2009,-3.15,-2.16,-22.94,-18.74,0.91,2.41,14.36,14.22,-6.80,-6.84,69.45,69.55,230.00,215.00,152.00,146.54,274.00,266.65,160.00,154.85,149.00,139.80,89.00,81.00,11.78,3.91,12.33,8.07,33.00,46.04,7721.67,7392.12,7.12,9.89,1.00,10.66,0.00,0.00,15.00,36.13,0.00,0.00,12.33,15.99,121.00,118.54,0.00,2.45,129.00,138.93,149.00,139.63,277.00,276.50,1663.04,1758.33,1025.95,1093.34,457.21,516.14,314.14,358.55,38.49,45.32,38.50,65.80,191.00,167.33,47.12,72.94,42.00,49.20,3.00,3.95,1.00,0.00,54.06,38.01,69.35,44.50,3.19,3.42,21.21,20.79,21.00,26.50,90.00,90.20
2010,-0.26,-2.12,-14.77,-18.65,3.97,2.42,14.48,14.24,-5.99,-6.80,69.11,69.44,210.00,214.80,144.00,146.46,259.00,266.93,134.00,154.76,120.00,139.50,61.00,80.45,0.82,3.75,4.38,8.01,71.00,46.63,6708.13,7378.90,16.44,9.90,11.00,10.62,0.00,0.00,64.00,36.37,0.00,0.00,24.11,16.18,114.00,118.85,2.99,2.46,141.00,138.86,145.00,139.82,285.00,276.64,1869.22,1759.25,1174.04,1094.48,564.60,517.08,265.39,358.43,21.56,44.99,43.64,65.68,158.47,168.03,41.74,72.53,35.00,49.13,4.00,3.98,1.00,0.00,47.84,38.25,49.09,44.74,4.21,3.43,37.45,21.00,75.00,26.61,60.00,90.01
2011,,-2.09,,-18.56,,2.43,,14.25,,-6.76,,69.34,,214.60,,146.38,,267.20,,154.66,,139.20,,79.90,,3.58,,7.95,,47.22,,7365.69,,9.92,,10.58,,0.00,,36.61,,0.00,,16.36,,119.15,,2.47,,138.79,,140.01,,276.77,,1760.17,,1095.62,,518.02,,358.32,,44.65,,65.57,,168.72,,72.12,,49.06,,4.00,,0.00,,38.49,,44.99,,3.44,,21.20,,26.71,,89.82
