Station:,"58.5005,-109.4055",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50049973,Lon:,-109.4055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.85,-13.90,-19.32,3.94,3.91,16.39,14.12,-4.76,-6.90,80.40,74.80,211.00,216.00,150.00,150.00,267.00,256.76,136.00,147.57,135.00,140.76,54.00,86.84,10.68,9.53,7.67,9.19,56.00,26.31,6460.72,7278.81,20.55,10.78,45.00,18.00,7.00,1.00,75.00,30.98,0.00,0.00,19.18,11.23,116.00,108.98,27.38,3.91,171.00,149.31,110.00,127.46,280.00,275.41,2221.97,1864.01,1402.45,1142.93,744.79,551.54,377.95,400.23,61.95,60.19,84.09,84.16,144.89,174.49,90.86,82.41,54.00,56.62,3.00,4.54,3.00,1.00,76.72,35.42,76.72,41.56,3.74,3.57,24.87,20.36,29.00,22.31,89.00,100.68
1982,-4.20,-1.81,-26.54,-19.22,2.78,3.94,13.36,14.14,-8.33,-6.87,78.30,74.75,216.00,215.80,161.00,150.00,257.00,256.88,159.00,147.33,158.00,140.43,116.00,86.38,19.45,9.43,16.71,9.14,0.00,26.69,8129.44,7264.62,8.77,10.88,17.00,18.00,0.00,1.00,12.00,31.40,0.00,0.00,8.49,11.42,95.00,109.09,0.00,3.93,171.00,149.37,117.00,127.58,287.00,275.56,1949.92,1865.32,1144.59,1144.14,504.88,552.65,384.84,400.33,49.19,59.91,76.52,84.08,182.66,175.56,75.13,82.01,53.00,56.55,7.00,4.56,0.00,1.00,30.75,35.66,31.75,41.80,3.32,3.59,22.52,20.57,15.00,22.40,104.00,100.40
1983,-1.66,-1.77,-17.96,-19.12,2.71,3.96,14.64,14.15,-6.86,-6.84,77.65,74.71,227.00,215.60,148.00,150.00,254.00,257.00,147.00,147.10,134.00,140.10,85.00,85.91,13.97,9.32,9.59,9.09,26.00,27.08,7233.80,7250.43,11.78,10.98,28.00,18.00,3.00,1.00,29.00,31.81,0.00,0.00,12.88,11.61,105.00,109.21,6.59,3.96,140.00,149.43,144.00,127.70,283.00,275.71,1793.97,1866.63,1146.56,1145.35,577.66,553.75,380.34,400.43,66.08,59.63,87.34,84.01,176.01,176.63,56.20,81.62,59.00,56.48,5.00,4.58,0.00,1.00,24.33,35.89,27.56,42.04,3.33,3.60,17.30,20.79,22.00,22.48,103.00,100.12
1984,-1.56,-1.73,-18.01,-19.03,7.14,3.99,14.80,14.16,-9.76,-6.81,80.25,74.66,212.00,215.40,144.00,150.00,246.00,257.12,136.00,146.87,134.00,139.77,95.00,85.45,12.88,9.22,10.41,9.04,34.00,27.46,7222.06,7236.25,16.16,11.07,25.00,18.00,8.00,1.00,63.00,32.23,0.00,0.00,14.79,11.79,101.00,109.33,26.09,3.98,133.00,149.49,132.00,127.82,264.00,275.85,1846.20,1867.94,1191.70,1146.56,619.49,554.85,503.87,400.53,59.46,59.34,81.06,83.93,245.62,177.70,122.52,81.22,62.00,56.41,9.00,4.60,2.00,1.00,42.09,36.12,43.71,42.28,4.22,3.62,28.04,21.01,44.00,22.57,108.00,99.84
1985,-2.61,-1.69,-21.01,-18.93,4.42,4.02,12.88,14.17,-9.81,-6.78,77.66,74.62,221.00,215.20,154.00,150.00,247.00,257.24,149.00,146.63,145.00,139.44,92.00,84.99,16.16,9.11,15.89,8.99,0.00,27.85,7560.43,7222.06,9.32,11.17,18.00,18.00,1.00,1.00,19.00,32.64,0.00,0.00,9.04,11.98,92.00,109.44,4.41,4.00,139.00,149.54,126.00,127.94,264.00,276.00,1699.00,1869.26,1018.17,1147.77,449.69,555.95,462.19,400.63,58.78,59.06,133.20,83.85,168.45,178.78,95.25,80.82,60.00,56.34,9.00,4.62,1.00,1.00,46.84,36.36,47.44,42.52,3.77,3.63,25.12,21.23,18.00,22.65,110.00,99.56
1986,-0.59,-1.65,-16.07,-18.83,4.88,4.05,13.60,14.18,-6.66,-6.76,75.74,74.57,205.00,215.00,164.00,150.00,237.00,257.36,144.00,146.40,133.00,139.11,69.00,84.53,9.04,9.01,11.23,8.94,56.00,28.23,6831.96,7207.87,15.62,11.27,21.00,18.00,1.00,1.00,45.00,33.06,0.00,0.00,20.00,12.17,72.00,109.56,5.39,4.02,143.00,149.60,137.00,128.06,279.00,276.15,1817.66,1870.57,1128.43,1148.98,532.93,557.06,398.24,400.73,52.49,58.78,83.69,83.77,195.80,179.85,67.00,80.43,57.00,56.27,4.00,4.63,1.00,1.00,45.89,36.59,49.84,42.76,3.64,3.65,17.93,21.45,17.00,22.74,95.00,99.28
1987,1.52,-1.61,-11.75,-18.73,6.62,4.08,14.18,14.20,-3.05,-6.73,65.11,74.53,206.00,214.80,155.00,150.00,244.00,257.48,135.00,146.17,110.00,138.78,40.00,84.06,6.30,8.90,5.48,8.90,94.00,28.62,6068.59,7193.69,20.00,11.36,16.00,18.00,5.00,1.00,76.00,33.47,0.00,0.00,25.21,12.35,88.00,109.67,18.34,4.04,165.00,149.66,114.00,128.19,278.00,276.29,2127.29,1871.88,1324.08,1150.19,619.07,558.16,410.74,400.83,97.44,58.50,70.38,83.69,167.34,180.92,78.68,80.03,63.00,56.21,2.00,4.65,1.00,1.00,26.02,36.82,26.02,43.00,3.44,3.66,9.33,21.67,17.00,22.83,105.00,99.00
1988,-1.20,-1.57,-17.90,-18.63,4.28,4.10,14.84,14.21,-5.68,-6.70,75.48,74.48,212.00,214.60,139.00,150.00,260.00,257.60,153.00,145.93,142.00,138.45,78.00,83.60,4.66,8.80,7.40,8.85,17.00,29.00,7045.62,7179.50,11.23,11.46,18.00,18.00,1.00,1.00,13.00,33.89,0.00,0.00,13.70,12.54,120.00,109.79,2.96,4.06,153.00,149.72,136.00,128.31,288.00,276.44,2029.80,1873.19,1288.00,1151.40,635.49,559.26,506.03,400.93,66.04,58.22,94.38,83.61,236.17,181.99,111.83,79.63,63.00,56.14,9.00,4.67,3.00,1.00,55.69,37.06,58.33,43.24,4.66,3.67,27.97,21.89,23.00,22.91,97.00,98.72
1989,-2.49,-1.53,-20.76,-18.54,3.58,4.13,14.96,14.22,-10.06,-6.67,77.50,74.44,219.00,214.40,150.00,150.00,261.00,257.72,157.00,145.70,152.00,138.12,109.00,83.14,9.86,8.69,13.70,8.80,7.00,29.38,7592.91,7165.31,13.70,11.56,29.00,18.00,8.00,1.00,24.00,34.30,0.00,0.00,13.42,12.73,110.00,109.91,34.26,4.08,136.00,149.78,125.00,128.43,260.00,276.59,1932.35,1874.51,1268.69,1152.61,678.82,560.37,470.84,401.03,52.00,57.93,106.06,83.53,199.31,183.06,106.68,79.24,56.00,56.07,7.00,4.69,3.00,1.00,34.34,37.29,44.37,43.48,4.18,3.69,25.26,22.11,24.00,23.00,101.00,98.44
1990,-2.33,-1.49,-18.13,-18.44,4.38,4.16,14.76,14.23,-9.87,-6.64,79.24,74.39,218.00,214.20,153.00,150.00,252.00,257.83,160.00,145.47,144.00,137.79,92.00,82.68,9.32,8.59,13.70,8.75,6.00,29.77,7516.15,7151.13,11.78,11.65,30.00,18.00,7.00,1.00,6.00,34.72,0.00,0.00,12.60,12.91,98.00,110.02,28.47,4.11,136.00,149.84,140.00,128.55,275.00,276.74,1935.06,1875.82,1258.81,1153.82,666.91,561.47,397.04,401.13,57.18,57.65,67.79,83.45,152.20,184.13,120.68,78.84,59.00,56.00,4.00,4.71,1.00,1.00,25.19,37.52,37.96,43.73,3.58,3.70,18.19,22.33,34.00,23.09,96.00,98.16
1991,-1.19,-1.45,-19.10,-18.34,5.67,4.19,15.13,14.25,-10.01,-6.61,78.67,74.35,208.00,214.00,125.00,150.00,260.00,257.95,145.00,145.23,144.00,137.46,83.00,82.21,8.77,8.48,11.51,8.70,34.00,30.15,7108.74,7136.94,15.34,11.75,25.00,18.00,7.00,1.00,55.00,35.14,0.00,0.00,16.99,13.10,134.00,110.14,37.72,4.13,164.00,149.90,123.00,128.67,286.00,276.88,2099.81,1877.13,1310.88,1155.03,653.22,562.57,476.57,401.23,73.34,57.37,95.85,83.37,205.91,185.20,107.02,78.44,72.00,55.93,9.00,4.73,0.00,1.00,47.70,37.76,51.66,43.97,3.88,3.72,28.11,22.54,18.00,23.17,110.00,97.88
1992,-1.02,-1.41,-14.39,-18.24,4.29,4.22,12.27,14.26,-4.56,-6.58,71.16,74.30,221.00,213.80,156.00,150.00,247.00,258.07,138.00,145.00,122.00,137.13,61.00,81.75,8.49,8.38,12.88,8.65,42.00,30.54,6971.47,7122.75,13.15,11.85,14.00,18.00,1.00,1.00,24.00,35.55,0.00,0.00,14.52,13.29,90.00,110.26,4.02,4.15,142.00,149.96,143.00,128.79,284.00,277.03,1611.91,1878.44,949.03,1156.24,420.23,563.67,470.51,401.33,56.65,57.09,104.12,83.30,219.03,186.27,91.38,78.05,58.00,55.86,9.00,4.75,1.00,1.00,44.00,37.99,45.99,44.21,4.46,3.73,29.00,22.76,13.00,23.26,93.00,97.60
1993,-0.36,-1.37,-16.82,-18.14,6.27,4.25,12.76,14.27,-5.40,-6.55,66.13,74.26,218.00,213.60,156.00,150.00,255.00,258.19,129.00,144.77,114.00,136.80,65.00,81.29,6.58,8.27,9.04,8.61,66.00,30.92,6712.22,7108.56,11.51,11.94,8.00,18.00,0.00,1.00,52.00,35.97,0.00,0.00,13.97,13.48,98.00,110.37,0.00,4.17,151.00,150.02,117.00,128.91,267.00,277.18,1714.39,1879.76,982.51,1157.45,410.52,564.78,408.63,401.43,39.19,56.80,63.74,83.22,210.56,187.34,90.56,77.65,54.00,55.79,7.00,4.77,2.00,1.00,46.96,38.23,69.14,44.45,3.91,3.75,26.17,22.98,27.00,23.35,90.00,97.32
1994,-1.18,-1.33,-21.97,-18.05,4.78,4.27,15.16,14.28,-5.05,-6.52,72.79,74.21,194.00,213.40,134.00,150.00,273.00,258.31,136.00,144.53,126.00,136.47,79.00,80.83,5.21,8.17,7.67,8.56,27.00,31.31,7043.13,7094.38,12.05,12.04,29.00,18.00,1.00,1.00,38.00,36.38,0.00,0.00,13.42,13.66,138.00,110.49,2.75,4.19,152.00,150.08,140.00,129.03,291.00,277.32,2004.38,1881.07,1261.42,1158.66,633.28,565.88,407.11,401.53,83.40,56.52,98.79,83.14,134.59,188.41,93.07,77.25,57.00,55.73,3.00,4.79,1.00,1.00,31.90,38.46,35.61,44.69,3.71,3.76,13.77,23.20,15.00,23.43,97.00,97.04
1995,-1.37,-1.29,-15.60,-17.95,4.05,4.30,12.86,14.29,-8.09,-6.49,71.67,74.17,217.00,213.20,146.00,150.00,249.00,258.43,154.00,144.30,144.00,136.14,71.00,80.36,7.67,8.06,8.49,8.51,52.00,31.69,7089.43,7080.19,9.59,12.14,14.00,18.00,1.00,1.00,42.00,36.80,0.00,0.00,13.70,13.85,102.00,110.60,1.79,4.21,143.00,150.14,146.00,129.15,288.00,277.47,1812.51,1882.38,1113.43,1159.87,499.10,566.98,452.09,401.62,65.25,56.24,68.94,83.06,244.46,189.48,68.08,76.86,60.00,55.66,9.00,4.81,3.00,1.00,57.00,38.69,82.58,44.93,4.13,3.77,31.73,23.42,19.00,23.52,97.00,96.76
1996,-2.59,-1.25,-18.87,-17.85,2.23,4.33,15.21,14.31,-7.43,-6.46,76.41,74.13,217.00,213.00,136.00,150.00,251.00,258.55,161.00,144.07,154.00,135.81,89.00,79.90,7.95,7.96,10.68,8.46,29.00,32.08,7541.07,7066.00,6.85,12.23,13.00,18.00,1.00,1.00,34.00,37.21,0.00,0.00,7.67,14.04,114.00,110.72,1.24,4.23,136.00,150.20,136.00,129.27,271.00,277.62,1940.93,1883.69,1265.93,1161.08,634.57,568.08,500.28,401.72,61.85,55.96,109.04,82.98,251.37,190.55,82.33,76.46,55.00,55.59,12.00,4.83,3.00,1.00,64.24,38.93,67.04,45.17,4.67,3.79,41.01,23.64,22.00,23.60,97.00,96.48
1997,-0.31,-1.21,-19.73,-17.75,3.75,4.36,14.98,14.32,-2.96,-6.43,73.28,74.08,219.00,212.80,147.00,150.00,261.00,258.67,144.00,143.83,125.00,135.48,64.00,79.44,4.93,7.85,6.85,8.41,43.00,32.46,6737.36,7051.82,10.68,12.33,18.00,18.00,2.00,1.00,33.00,37.63,0.00,0.00,17.26,14.22,113.00,110.84,11.03,4.26,109.00,150.26,148.00,129.40,256.00,277.76,1696.52,1885.01,1153.88,1162.29,618.64,569.19,558.80,401.82,55.55,55.67,107.77,82.90,293.43,191.62,94.82,76.06,67.00,55.52,10.00,4.85,3.00,1.00,67.78,39.16,90.56,45.41,4.59,3.80,32.90,23.86,22.00,23.69,114.00,96.20
1998,1.23,-1.17,-15.54,-17.65,7.19,4.39,16.36,14.33,-3.03,-6.40,72.27,74.04,197.00,212.60,157.00,150.00,262.00,258.79,128.00,143.60,109.00,135.15,48.00,78.98,5.21,7.75,1.92,8.36,82.00,32.85,6210.39,7037.63,20.55,12.43,38.00,18.00,5.00,1.00,88.00,38.04,0.00,0.00,23.01,14.41,104.00,110.95,15.10,4.28,174.00,150.32,108.00,129.52,281.00,277.91,2266.18,1886.32,1407.98,1163.50,702.99,570.29,358.93,401.92,41.71,55.39,42.52,82.82,237.06,192.69,36.17,75.67,38.00,55.45,8.00,4.87,2.00,1.00,102.65,39.39,115.44,45.65,4.65,3.82,42.09,24.08,48.00,23.78,71.00,95.92
1999,0.39,-1.13,-15.98,-17.56,6.27,4.41,13.90,14.34,-4.99,-6.37,70.61,73.99,212.00,212.40,150.00,150.00,269.00,258.91,121.00,143.37,115.00,134.82,58.00,78.51,6.30,7.64,4.38,8.32,43.00,33.23,6462.58,7023.44,18.36,12.53,22.00,18.00,0.00,1.00,48.00,38.46,0.00,0.00,15.07,14.60,118.00,111.07,1.00,4.30,141.00,150.38,129.00,129.64,269.00,278.06,1830.34,1887.63,1129.13,1164.71,513.10,571.39,414.47,402.02,55.49,55.11,98.51,82.74,173.48,193.76,88.10,75.27,62.00,55.38,7.00,4.88,0.00,1.00,27.37,39.63,32.72,45.89,3.94,3.83,26.24,24.30,27.00,23.86,98.00,95.64
2000,-1.51,-1.09,-15.98,-17.46,3.43,4.44,13.91,14.36,-7.34,-6.35,73.07,73.95,222.00,212.20,153.00,150.00,242.00,259.03,131.00,143.13,133.00,134.49,80.00,78.05,12.33,7.54,8.22,8.27,50.00,33.62,7160.03,7009.26,13.97,12.62,22.00,18.00,0.00,1.00,68.00,38.87,0.00,0.00,10.14,14.78,88.00,111.19,2.29,4.32,157.00,150.44,118.00,129.76,274.00,278.21,1755.02,1888.94,1028.34,1165.93,464.24,572.50,410.95,402.12,46.78,54.83,86.93,82.66,193.40,194.83,85.50,74.88,67.00,55.31,2.00,4.90,1.00,1.00,44.51,39.86,46.70,46.14,3.65,3.85,10.96,24.52,22.00,23.95,103.00,95.36
2001,0.28,-1.05,-14.51,-17.36,3.99,4.47,14.47,14.37,-4.38,-6.32,71.05,73.90,213.00,212.00,142.00,150.00,265.00,259.15,131.00,142.90,134.00,134.16,62.00,77.59,6.30,7.43,4.11,8.22,46.00,34.00,6492.89,6995.07,16.71,12.72,22.00,18.00,0.00,1.00,53.00,39.29,0.00,0.00,15.34,14.97,122.00,111.30,0.08,4.34,157.00,150.50,130.00,129.88,286.00,278.35,2001.08,1890.26,1230.92,1167.14,587.39,573.60,306.11,402.22,60.33,54.54,62.31,82.59,136.24,195.90,56.04,74.48,45.00,55.25,2.00,4.92,0.00,1.00,16.76,40.09,22.59,46.38,2.67,3.86,7.99,24.73,20.00,24.04,97.00,95.08
2002,-2.51,-1.01,-19.00,-17.26,-0.02,4.50,14.27,14.38,-6.89,-6.29,79.47,73.86,236.00,211.80,166.00,150.00,232.00,259.26,164.00,142.67,162.00,133.83,85.00,77.13,22.47,7.33,12.33,8.17,37.00,34.38,7525.21,6980.88,13.42,12.82,23.00,18.00,3.00,1.00,46.00,39.70,0.00,0.00,12.05,15.16,65.00,111.42,7.40,4.36,113.00,150.55,152.00,130.00,264.00,278.50,1587.65,1891.57,1022.98,1168.35,490.50,574.70,386.13,402.32,32.69,54.26,59.91,82.51,228.71,196.97,65.65,74.08,51.00,55.18,7.00,4.94,1.00,1.00,33.00,40.33,48.95,46.62,3.84,3.88,25.74,24.95,26.00,24.12,88.00,94.80
2003,-1.51,-0.97,-20.50,-17.16,4.76,4.53,14.52,14.39,-5.44,-6.26,74.95,73.81,210.00,211.60,164.00,150.00,264.00,259.38,142.00,142.43,139.00,133.50,87.00,76.66,9.86,7.22,6.85,8.12,8.00,34.77,7169.47,6966.70,16.71,12.91,23.00,18.00,4.00,1.00,49.00,40.12,0.00,0.00,12.05,15.34,99.00,111.53,8.99,4.38,138.00,150.61,130.00,130.12,267.00,278.65,1858.02,1892.88,1189.18,1169.56,589.59,575.80,404.28,402.42,52.81,53.98,97.58,82.43,168.97,198.04,83.57,73.69,55.00,55.11,4.00,4.96,0.00,1.00,21.69,40.56,22.55,46.86,3.70,3.89,9.85,25.17,16.00,24.21,97.00,94.52
2004,-3.11,-0.93,-17.57,-17.07,1.06,4.56,12.31,14.40,-7.89,-6.23,80.50,73.77,244.00,211.40,175.00,150.00,250.00,259.50,149.00,142.20,155.00,133.17,89.00,76.20,20.55,7.12,12.60,8.07,0.00,35.15,7736.45,6952.51,7.67,13.01,18.00,18.00,2.00,1.00,13.00,40.53,0.00,0.00,2.74,15.53,74.00,111.65,3.94,4.41,128.00,150.67,145.00,130.24,272.00,278.79,1494.74,1894.19,868.12,1170.77,363.03,576.91,337.46,402.52,71.28,53.70,95.34,82.35,101.26,199.11,58.98,73.29,46.00,55.04,5.00,4.98,0.00,1.00,23.99,40.79,29.05,47.10,2.91,3.90,19.15,25.39,18.00,24.30,102.00,94.24
2005,-0.15,-0.89,-18.70,-16.97,5.10,4.58,13.21,14.42,-3.39,-6.20,76.26,73.72,208.00,211.20,147.00,150.00,257.00,259.62,125.00,141.97,120.00,132.84,61.00,75.74,6.85,7.01,9.04,8.03,51.00,35.54,6634.54,6938.32,13.15,13.11,7.00,18.00,0.00,1.00,47.00,40.95,0.00,0.00,18.36,15.72,109.00,111.77,0.00,4.43,140.00,150.73,134.00,130.36,273.00,278.94,1734.84,1895.50,1047.45,1171.98,449.46,578.01,455.85,402.62,75.81,53.41,87.76,82.27,234.97,200.18,63.27,72.89,76.00,54.97,8.00,5.00,0.00,1.00,33.51,41.03,37.49,47.34,3.99,3.92,19.92,25.61,31.00,24.38,107.00,93.96
2006,0.59,-0.85,-13.02,-16.87,7.06,4.61,15.52,14.43,-7.56,-6.17,69.85,73.68,195.00,211.00,130.00,150.00,282.00,259.74,146.00,141.73,128.00,132.51,63.00,75.28,3.01,6.91,4.11,7.98,65.00,35.92,6398.58,6924.13,13.97,13.20,11.00,18.00,0.00,1.00,52.00,41.36,0.00,0.00,21.64,15.90,151.00,111.88,4.47,4.45,168.00,150.79,114.00,130.48,281.00,279.09,2199.59,1896.82,1370.49,1173.19,663.06,579.11,317.21,402.72,36.88,53.13,70.03,82.19,155.12,201.25,59.12,72.50,50.00,54.90,4.00,5.02,1.00,1.00,31.53,41.26,49.53,47.58,3.48,3.93,23.29,25.83,26.00,24.47,83.00,93.68
2007,-1.64,-0.81,-18.48,-16.77,4.34,4.64,13.70,14.44,-6.17,-6.14,68.37,73.63,202.00,210.80,160.00,150.00,267.00,259.86,141.00,141.50,134.00,132.18,85.00,74.81,2.19,6.80,6.30,7.93,21.00,36.31,7214.80,6909.95,5.48,13.30,11.00,18.00,0.00,1.00,22.00,41.78,0.00,0.00,13.70,16.09,106.00,112.00,5.82,4.47,174.00,150.85,119.00,130.60,292.00,279.24,1881.46,1898.13,1052.58,1174.40,470.06,580.21,360.17,402.82,48.22,52.85,46.80,82.11,185.21,202.32,75.30,72.10,55.00,54.83,3.00,5.04,1.00,1.00,42.79,41.50,46.33,47.82,3.07,3.95,15.72,26.05,20.00,24.55,106.00,93.40
2008,-2.56,-0.77,-20.64,-16.67,1.30,4.67,15.05,14.45,-6.11,-6.11,74.52,73.59,216.00,210.60,146.00,150.00,260.00,259.98,155.00,141.27,152.00,131.86,93.00,74.35,7.95,6.70,7.95,7.88,33.00,36.69,7569.92,6895.76,3.56,13.40,15.00,18.00,0.00,1.00,6.00,42.19,0.00,0.00,12.60,16.28,113.00,112.12,9.76,4.49,153.00,150.91,134.00,130.73,286.00,279.38,1954.93,1899.44,1205.25,1175.61,582.42,581.32,339.98,402.92,65.40,52.57,49.86,82.03,143.58,203.40,84.98,71.70,47.00,54.77,5.00,5.06,1.00,1.00,40.37,41.73,45.99,48.06,3.18,3.96,21.25,26.27,33.00,24.64,96.00,93.12
2009,-2.21,-0.73,-21.50,-16.58,2.02,4.70,14.70,14.46,-5.92,-6.08,68.62,73.55,221.00,210.40,152.00,150.00,280.00,260.10,144.00,141.03,140.00,131.53,79.00,73.89,10.96,6.59,12.60,7.83,29.00,37.08,7382.31,6881.57,7.12,13.49,3.00,18.00,0.00,1.00,24.00,42.61,0.00,0.00,12.33,16.47,127.00,112.23,0.00,4.51,130.00,150.97,148.00,130.85,277.00,279.53,1719.60,1900.75,1073.73,1176.82,495.88,582.42,348.77,403.02,37.02,52.28,47.21,81.95,220.98,204.47,43.36,71.31,51.00,54.70,4.00,5.08,1.00,1.00,66.80,41.96,80.04,48.30,3.78,3.98,25.41,26.49,23.00,24.73,84.00,92.84
2010,0.51,-0.69,-13.41,-16.48,4.87,4.73,14.49,14.48,-5.09,-6.05,68.35,73.50,196.00,210.20,143.00,150.00,259.00,260.22,130.00,140.80,117.00,131.20,58.00,73.43,0.82,6.49,2.74,7.78,67.00,37.46,6420.95,6867.39,12.88,13.59,10.00,18.00,0.00,1.00,56.00,43.02,0.00,0.00,18.90,16.65,115.00,112.35,0.91,4.53,153.00,151.03,134.00,130.97,286.00,279.68,1980.42,1902.07,1228.66,1178.03,576.59,583.52,300.84,403.12,20.26,52.00,59.17,81.88,185.71,205.54,36.69,70.91,43.00,54.63,5.00,5.10,1.00,1.00,47.04,42.20,48.78,48.55,3.73,3.99,29.75,26.70,43.00,24.81,77.00,92.56
2011,,-0.65,,-16.38,,4.75,,14.49,,-6.02,,73.46,,210.00,,150.00,,260.34,,140.57,,130.87,,72.96,,6.38,,7.74,,37.85,,6853.20,,13.69,,18.00,,1.00,,43.44,,0.00,,16.84,,112.47,,4.56,,151.09,,131.09,,279.82,,1903.38,,1179.24,,584.63,,403.22,,51.72,,81.80,,206.61,,70.51,,54.56,,5.12,,1.00,,42.43,,48.79,,4.00,,26.92,,24.90,,92.28
