Station:,"49.9498,-108.528",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94979858,Lon:,-108.5279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,4.00,-3.89,-9.21,8.20,8.17,17.15,16.26,0.68,-0.38,65.40,70.32,193.00,194.60,144.00,144.03,243.00,256.33,62.00,81.43,55.00,83.68,15.00,33.67,7.95,8.46,6.58,9.39,34.00,20.95,4688.22,5251.89,13.70,9.86,58.00,49.50,21.00,13.53,53.00,25.00,0.00,0.00,10.68,11.45,98.00,110.80,15.28,23.03,184.00,184.59,110.00,110.99,293.00,298.00,2455.82,2450.36,1564.85,1564.61,789.83,782.94,386.22,385.74,33.41,53.05,212.85,131.18,82.02,133.68,57.19,53.36,46.00,55.44,9.00,7.00,2.00,2.00,66.59,45.21,68.16,51.57,5.21,4.61,29.26,21.83,26.00,29.60,72.00,78.33
1982,1.74,4.04,-14.88,-9.13,5.77,8.21,15.52,16.29,-1.21,-0.36,68.83,70.27,208.00,194.20,151.00,143.90,256.00,256.67,115.00,81.07,108.00,83.20,50.00,33.33,15.07,8.34,12.05,9.33,6.00,21.41,5977.79,5238.15,3.84,9.95,40.00,49.67,8.00,13.60,0.00,25.33,0.00,0.00,4.93,11.67,104.00,111.20,4.60,23.36,186.00,184.88,116.00,110.73,301.00,298.00,2257.89,2455.82,1401.29,1568.56,680.08,786.52,480.65,386.22,87.66,52.75,140.79,132.37,166.46,133.46,84.94,53.29,64.00,55.50,12.00,7.00,3.00,2.00,62.61,45.20,68.74,51.58,5.23,4.60,33.27,21.86,28.00,29.40,90.00,78.67
1983,3.85,4.08,-5.30,-9.04,6.77,8.24,16.68,16.33,-2.11,-0.34,77.25,70.22,203.00,193.80,155.00,143.77,255.00,257.00,87.00,80.71,81.00,82.73,25.00,33.00,9.59,8.23,7.67,9.26,28.00,21.88,5291.96,5224.42,11.23,10.05,56.00,49.83,18.00,13.67,23.00,25.67,0.00,0.00,10.14,11.89,99.00,111.60,36.40,23.69,206.00,185.18,106.00,110.47,311.00,298.00,2544.06,2461.28,1600.54,1572.52,827.51,790.10,363.03,386.70,58.96,52.45,106.33,133.55,151.81,133.25,44.82,53.22,46.00,55.56,6.00,7.00,2.00,2.00,55.74,45.18,55.74,51.58,5.33,4.58,30.29,21.89,23.00,29.20,65.00,79.00
1984,4.17,4.12,-6.65,-8.96,8.78,8.27,17.18,16.36,-3.08,-0.32,74.16,70.18,205.00,193.40,146.00,143.64,258.00,257.33,80.00,80.36,73.00,82.25,27.00,32.67,12.60,8.11,10.41,9.20,37.00,22.35,5220.27,5210.68,13.97,10.14,65.00,50.00,38.00,13.73,53.00,26.00,0.00,0.00,12.33,12.11,111.00,112.00,51.13,24.03,172.00,185.47,94.00,110.20,265.00,298.00,2390.76,2466.74,1570.58,1576.47,866.57,793.68,322.06,387.17,48.15,52.14,108.94,134.73,109.11,133.04,44.83,53.15,51.00,55.61,6.00,7.00,3.00,2.00,29.96,45.17,30.14,51.58,4.16,4.57,24.70,21.93,29.00,29.00,74.00,79.33
1985,2.81,4.16,-10.64,-8.87,8.82,8.30,15.28,16.39,-5.08,-0.30,71.50,70.13,197.00,193.00,155.00,143.51,262.00,257.67,91.00,80.00,86.00,81.77,41.00,32.33,14.79,7.99,14.52,9.14,14.00,22.81,5642.67,5196.95,8.77,10.23,44.00,50.17,19.00,13.80,16.00,26.33,0.00,0.00,7.40,12.33,106.00,112.40,25.41,24.36,210.00,185.76,99.00,109.94,308.00,298.00,2456.93,2472.20,1502.15,1580.43,733.75,797.26,354.84,387.65,52.70,51.84,118.98,135.91,107.01,132.83,87.41,53.08,62.00,55.67,3.00,7.00,2.00,2.00,36.62,45.16,36.62,51.59,3.73,4.56,16.28,21.96,21.00,28.80,92.00,79.67
1986,5.31,4.20,-4.69,-8.78,9.47,8.33,15.06,16.42,0.19,-0.28,67.35,70.08,187.00,192.60,137.00,143.38,232.00,258.00,56.00,79.64,55.00,81.30,20.00,32.00,7.95,7.87,8.49,9.08,67.00,23.28,4707.47,5183.21,15.07,10.32,42.00,50.33,16.00,13.87,70.00,26.67,0.00,0.00,19.45,12.55,94.00,112.80,12.28,24.69,217.00,186.06,86.00,109.68,302.00,298.00,2606.49,2477.66,1591.56,1584.38,793.64,800.84,501.08,388.13,41.94,51.54,172.71,137.09,168.15,132.61,120.25,53.01,65.00,55.72,10.00,7.00,5.00,2.00,48.90,45.15,48.90,51.59,5.35,4.54,26.49,21.99,30.00,28.60,91.00,80.00
1987,6.53,4.24,-2.57,-8.70,11.10,8.36,15.31,16.45,2.72,-0.27,63.92,70.03,179.00,192.20,140.00,143.25,271.00,258.33,48.00,79.29,49.00,80.82,5.00,31.67,3.84,7.76,5.21,9.01,58.00,23.75,4280.86,5169.48,18.36,10.41,55.00,50.50,14.00,13.93,79.00,27.00,0.00,0.00,18.36,12.77,130.00,113.20,28.58,25.02,196.00,186.35,93.00,109.42,288.00,298.00,2701.42,2483.12,1743.14,1588.34,857.82,804.42,320.41,388.61,38.43,51.23,64.80,138.27,179.49,132.40,39.71,52.94,42.00,55.78,6.00,7.00,2.00,2.00,39.99,45.14,43.95,51.59,4.39,4.53,18.39,22.02,44.00,28.40,70.00,80.33
1988,5.62,4.28,-7.75,-8.61,11.43,8.39,17.38,16.48,1.40,-0.25,72.20,69.98,183.00,191.80,123.00,143.12,262.00,258.67,70.00,78.93,79.00,80.34,33.00,31.33,6.85,7.64,3.01,8.95,7.00,24.22,4737.31,5155.75,20.27,10.50,86.00,50.67,36.00,14.00,56.00,27.33,0.00,0.00,17.53,12.99,138.00,113.60,76.74,25.35,179.00,186.65,117.00,109.16,295.00,298.00,2808.23,2488.59,1919.18,1592.29,1105.25,808.01,278.74,389.08,37.44,50.93,67.10,139.46,113.69,132.19,57.75,52.87,42.00,55.83,5.00,7.00,2.00,2.00,37.34,45.13,40.66,51.60,4.50,4.51,31.39,22.05,45.00,28.20,59.00,80.67
1989,3.68,4.33,-12.20,-8.53,8.46,8.43,16.30,16.51,-0.23,-0.23,74.34,69.93,194.00,191.40,149.00,142.99,253.00,259.00,85.00,78.57,85.00,79.86,41.00,31.00,11.51,7.52,9.59,8.89,14.00,24.68,5342.42,5142.01,10.41,10.59,51.00,50.83,18.00,14.07,25.00,27.67,0.00,0.00,14.25,13.21,103.00,114.00,29.59,25.68,180.00,186.94,121.00,108.90,300.00,298.00,2449.40,2494.05,1586.95,1596.25,820.46,811.59,507.33,389.56,69.77,50.63,204.25,140.64,194.46,131.98,43.21,52.80,69.00,55.89,12.00,7.00,3.00,2.00,64.25,45.12,64.25,51.60,4.57,4.50,29.52,22.08,28.00,28.00,109.00,81.00
1990,4.71,4.37,-4.48,-8.44,7.74,8.46,17.43,16.54,-0.64,-0.21,73.58,69.88,196.00,191.00,137.00,142.86,265.00,259.33,67.00,78.21,73.00,79.39,27.00,30.67,9.04,7.40,7.67,8.83,23.00,25.15,4959.04,5128.28,14.25,10.68,65.00,51.00,18.00,14.13,40.00,28.00,0.00,0.00,13.70,13.42,127.00,114.40,23.69,26.01,178.00,187.24,107.00,108.64,284.00,298.00,2496.18,2499.51,1644.78,1600.21,888.59,815.17,338.74,390.04,54.69,50.33,106.78,141.82,131.55,131.76,41.57,52.73,56.00,55.94,6.00,7.00,0.00,2.00,25.41,45.10,33.91,51.60,4.15,4.49,9.59,22.11,28.00,27.80,80.00,81.33
1991,5.12,4.41,-7.35,-8.36,8.61,8.49,17.06,16.57,-0.68,-0.19,71.69,69.83,194.00,190.60,126.00,142.72,260.00,259.67,63.00,77.86,71.00,78.91,28.00,30.33,5.21,7.28,7.95,8.76,47.00,25.62,4812.29,5114.54,12.33,10.78,55.00,51.17,12.00,14.20,59.00,28.33,0.00,0.00,15.62,13.64,133.00,114.80,24.47,26.35,207.00,187.53,89.00,108.37,295.00,298.00,2692.42,2504.97,1748.20,1604.16,917.96,818.75,463.13,390.52,49.72,50.02,183.33,143.00,183.51,131.55,52.55,52.66,56.00,56.00,14.00,7.00,3.00,2.00,47.58,45.09,56.44,51.61,5.69,4.47,34.44,22.14,21.00,27.60,79.00,81.67
1992,5.27,4.45,-1.64,-8.27,9.35,8.52,14.19,16.61,0.72,-0.17,69.70,69.78,189.00,190.20,157.00,142.59,237.00,260.00,62.00,77.50,57.00,78.43,12.00,30.00,6.85,7.17,10.68,8.70,36.00,26.09,4712.72,5100.81,16.44,10.87,41.00,51.33,9.00,14.27,47.00,28.67,0.00,0.00,17.26,13.86,79.00,115.20,11.23,26.68,183.00,187.82,103.00,108.11,285.00,298.00,2353.74,2510.43,1453.03,1608.12,717.97,822.33,363.93,390.99,21.12,49.72,79.09,144.18,191.70,131.34,50.19,52.59,65.00,56.06,3.00,7.00,0.00,2.00,35.59,45.08,38.46,51.61,3.74,4.46,4.89,22.17,26.00,27.40,95.00,82.00
1993,4.05,4.49,-10.35,-8.18,9.70,8.55,14.08,16.64,0.49,-0.15,67.97,69.73,187.00,189.80,154.00,142.46,260.00,260.33,75.00,77.14,67.00,77.95,31.00,29.67,6.58,7.05,10.14,8.64,42.00,26.55,5122.92,5087.07,8.22,10.96,25.00,51.50,4.00,14.33,19.00,29.00,0.00,0.00,13.42,14.08,105.00,115.60,4.67,27.01,199.00,188.12,103.00,107.85,301.00,298.00,2351.92,2515.89,1398.92,1612.07,601.03,825.91,475.07,391.47,56.37,49.42,90.00,145.37,282.02,131.12,62.60,52.53,67.00,56.11,8.00,7.00,3.00,2.00,59.29,45.07,61.85,51.62,5.36,4.44,29.61,22.21,45.00,27.20,85.00,82.33
1994,4.81,4.53,-9.77,-8.10,9.20,8.58,17.54,16.67,0.95,-0.14,69.63,69.68,174.00,189.40,124.00,142.33,280.00,260.67,79.00,76.79,77.00,77.48,37.00,29.33,4.11,6.93,6.58,8.58,24.00,27.02,4937.76,5073.34,10.96,11.05,64.00,51.67,17.00,14.40,14.00,29.33,0.00,0.00,17.53,14.30,155.00,116.00,30.41,27.34,197.00,188.41,105.00,107.59,301.00,298.00,2715.63,2521.35,1770.26,1616.03,936.12,829.49,326.83,391.95,62.76,49.11,156.31,146.55,68.07,130.91,40.25,52.46,53.00,56.17,6.00,7.00,2.00,2.00,47.22,45.06,55.37,51.62,3.91,4.43,14.45,22.24,47.00,27.00,80.00,82.67
1995,3.94,4.57,-5.84,-8.01,7.53,8.61,15.72,16.70,-1.85,-0.12,64.40,69.63,198.00,189.00,159.00,142.20,262.00,261.00,91.00,76.43,97.00,77.00,27.00,29.00,7.40,6.81,9.59,8.51,36.00,27.49,5209.36,5059.60,9.04,11.14,44.00,51.83,8.00,14.47,38.00,29.67,0.00,0.00,11.78,14.52,102.00,116.40,9.66,27.67,178.00,188.71,121.00,107.33,298.00,298.00,2383.52,2526.81,1511.96,1619.98,783.74,833.07,521.20,392.43,25.50,48.81,168.71,147.73,221.15,130.70,107.25,52.39,75.00,56.22,9.00,7.00,2.00,2.00,56.59,45.05,56.59,51.62,4.74,4.42,21.81,22.27,24.00,26.80,108.00,83.00
1996,2.25,4.61,-10.29,-7.93,6.90,8.65,16.76,16.73,-3.37,-0.10,73.46,69.58,197.00,188.60,132.00,142.07,265.00,261.33,101.00,76.07,99.00,76.52,58.00,28.67,10.96,6.70,15.34,8.45,20.00,27.96,5885.79,5045.87,8.22,11.23,48.00,52.00,24.00,14.53,15.00,30.00,0.00,0.00,13.70,14.74,132.00,116.80,39.47,28.00,158.00,189.00,132.00,107.07,289.00,298.00,2316.08,2532.27,1543.74,1623.94,825.60,836.65,422.54,392.90,41.48,48.51,118.81,148.91,159.21,130.49,91.22,52.32,68.00,56.28,10.00,7.00,0.00,2.00,40.82,45.03,51.63,51.63,3.88,4.40,13.28,22.30,16.00,26.60,106.00,83.33
1997,5.04,4.65,-11.03,-7.84,8.66,8.68,17.08,16.76,2.16,-0.08,72.42,69.53,182.00,188.20,138.00,141.94,262.00,261.67,75.00,75.71,83.00,76.05,18.00,28.33,7.12,6.58,8.77,8.39,34.00,28.42,4867.94,5032.13,12.88,11.32,63.00,52.17,12.00,14.60,36.00,30.33,0.00,0.00,19.18,14.96,123.00,117.20,30.60,28.33,189.00,189.29,123.00,106.81,311.00,298.00,2625.15,2537.73,1731.49,1627.89,962.97,840.24,288.41,393.38,60.69,48.21,135.39,150.09,77.60,130.27,27.35,52.25,41.00,56.33,6.00,7.00,1.00,2.00,40.29,45.02,42.65,51.63,3.96,4.39,25.57,22.33,35.00,26.40,70.00,83.67
1998,5.83,4.70,-6.49,-7.76,9.53,8.71,19.21,16.79,1.94,-0.06,69.68,69.48,179.00,187.80,154.00,141.81,273.00,262.00,68.00,75.36,61.00,75.57,23.00,28.00,3.01,6.46,3.56,8.33,53.00,28.89,4637.75,5018.40,14.52,11.42,74.00,52.33,21.00,14.67,64.00,30.67,0.00,0.00,21.92,15.18,118.00,117.60,58.44,28.66,217.00,189.59,90.00,106.54,306.00,298.00,2968.56,2543.19,1930.32,1631.85,1057.08,843.82,422.48,393.86,43.03,47.90,143.69,151.28,145.55,130.06,69.69,52.18,68.00,56.39,11.00,7.00,1.00,2.00,50.20,45.01,57.20,51.63,5.04,4.38,20.02,22.36,21.00,26.20,83.00,84.00
1999,5.88,4.74,-7.40,-7.67,8.89,8.74,15.96,16.82,3.34,-0.04,62.78,69.43,173.00,187.40,137.00,141.68,252.00,262.33,46.00,75.00,48.00,75.09,13.00,27.67,4.93,6.34,5.75,8.26,38.00,29.36,4517.86,5004.66,12.33,11.51,42.00,52.50,9.00,14.73,37.00,31.00,0.00,0.00,18.36,15.40,114.00,118.00,17.86,29.00,214.00,189.88,112.00,106.28,325.00,298.00,2574.75,2548.66,1584.95,1635.80,762.00,847.40,414.89,394.34,85.78,47.60,190.51,152.46,123.72,129.85,35.61,52.11,66.00,56.44,5.00,7.00,2.00,2.00,40.46,45.00,71.88,51.64,4.17,4.36,20.85,22.39,25.00,26.00,98.00,84.33
2000,4.73,4.78,-5.29,-7.59,8.82,8.77,17.22,16.85,-1.15,-0.03,65.75,69.38,184.00,187.00,132.00,141.55,264.00,262.67,78.00,74.64,77.00,74.61,27.00,27.33,6.58,6.22,8.22,8.20,28.00,29.83,4982.69,4990.93,10.14,11.60,48.00,52.67,18.00,14.80,27.00,31.33,0.00,0.00,14.79,15.62,131.00,118.40,46.60,29.33,201.00,190.18,109.00,106.02,309.00,298.00,2676.80,2554.12,1735.64,1639.76,895.33,850.98,408.49,394.81,47.65,47.30,176.22,153.64,145.55,129.64,37.03,52.04,58.00,56.50,8.00,7.00,3.00,2.00,41.16,44.99,52.24,51.64,4.01,4.35,18.86,22.42,23.00,25.80,98.00,84.67
2001,6.17,4.82,-5.98,-7.50,8.54,8.80,18.72,16.89,2.62,-0.01,66.74,69.33,181.00,186.60,141.00,141.41,276.00,263.00,64.00,74.29,71.00,74.14,13.00,27.00,3.01,6.11,3.01,8.14,32.00,30.29,4529.48,4977.19,16.71,11.69,75.00,52.83,29.00,14.87,27.00,31.67,0.00,0.00,22.19,15.84,134.00,118.80,69.10,29.66,182.00,190.47,112.00,105.76,293.00,298.00,2780.65,2559.58,1887.01,1643.71,1074.23,854.56,198.64,395.29,27.33,46.99,88.69,154.82,54.08,129.42,33.51,51.97,32.00,56.56,2.00,7.00,0.00,2.00,18.67,44.98,27.16,51.64,3.36,4.33,0.00,22.45,33.00,25.60,56.00,85.00
2002,4.29,4.86,-8.84,-7.41,5.30,8.83,17.31,16.92,1.53,0.01,66.47,69.28,196.00,186.20,143.00,141.28,265.00,263.33,75.00,73.93,75.00,73.66,27.00,26.67,10.68,5.99,13.70,8.08,59.00,30.76,5144.86,4963.46,11.23,11.78,47.00,53.00,13.00,14.93,57.00,32.00,0.00,0.00,23.84,16.05,121.00,119.20,50.54,29.99,195.00,190.76,101.00,105.50,295.00,298.00,2416.20,2565.04,1544.95,1647.67,847.47,858.14,527.99,395.77,62.80,46.69,187.49,156.00,220.95,129.21,53.14,51.90,63.00,56.61,13.00,7.00,3.00,2.00,108.63,44.97,116.21,51.65,5.47,4.32,45.34,22.48,25.00,25.40,94.00,85.33
2003,4.92,4.90,-8.01,-7.33,9.54,8.87,18.26,16.95,-0.25,0.03,71.73,69.23,168.00,185.80,139.00,141.15,260.00,263.67,90.00,73.57,90.00,73.18,28.00,26.33,5.75,5.87,8.77,8.01,39.00,31.23,5008.47,4949.73,13.15,11.87,73.00,53.17,27.00,15.00,33.00,32.33,0.00,0.00,24.38,16.27,120.00,119.60,86.88,30.32,204.00,191.06,98.00,105.24,301.00,298.00,2914.40,2570.50,1921.25,1651.62,1072.50,861.72,402.94,396.25,71.49,46.39,177.34,157.18,81.09,129.00,57.12,51.83,59.00,56.67,7.00,7.00,1.00,2.00,38.16,44.95,39.46,51.65,4.40,4.31,22.08,22.52,31.00,25.20,89.00,85.67
2004,4.56,4.94,-7.52,-7.24,8.20,8.90,15.37,16.98,2.00,0.05,68.11,69.18,185.00,185.40,134.00,141.02,274.00,264.00,61.00,73.21,60.00,72.70,21.00,26.00,4.11,5.75,9.59,7.95,30.00,31.70,4957.52,4935.99,8.49,11.96,28.00,53.33,2.00,15.07,23.00,32.67,0.00,0.00,13.70,16.49,139.00,120.00,11.22,30.65,182.00,191.35,107.00,104.98,288.00,298.00,2294.86,2575.96,1415.91,1655.58,654.17,865.30,481.75,396.72,69.26,46.09,188.34,158.37,194.06,128.79,35.21,51.76,60.00,56.72,12.00,7.00,5.00,2.00,50.95,44.94,54.88,51.66,5.30,4.29,45.47,22.55,31.00,25.00,89.00,86.00
2005,5.29,4.98,-6.48,-7.16,8.43,8.93,16.35,17.01,0.70,0.07,70.20,69.13,176.00,185.00,134.00,140.89,267.00,264.33,60.00,72.86,55.00,72.23,21.00,25.67,6.03,5.64,6.30,7.89,55.00,32.16,4735.55,4922.26,16.71,12.05,39.00,53.50,13.00,15.13,60.00,33.00,0.00,0.00,21.10,16.71,132.00,120.40,23.41,30.98,213.00,191.65,91.00,104.71,303.00,298.00,2622.51,2581.42,1611.76,1659.53,770.38,868.88,401.80,397.20,54.30,45.78,168.68,159.55,138.74,128.57,54.47,51.69,59.00,56.78,7.00,7.00,3.00,2.00,55.27,44.93,61.59,51.66,4.40,4.28,26.88,22.58,24.00,24.80,90.00,86.33
2006,5.95,5.02,-4.10,-7.07,10.41,8.96,18.01,17.04,-0.50,0.09,67.71,69.08,180.00,184.60,124.00,140.76,260.00,264.67,67.00,72.50,55.00,71.75,11.00,25.33,4.93,5.52,5.75,7.83,59.00,32.63,4595.77,4908.52,12.88,12.15,75.00,53.67,28.00,15.20,55.00,33.33,0.00,0.00,22.74,16.93,135.00,120.80,58.15,31.31,180.00,191.94,102.00,104.45,281.00,298.00,2722.00,2586.88,1842.79,1663.49,1052.47,872.47,346.80,397.68,37.80,45.48,130.91,160.73,120.47,128.36,50.64,51.62,59.00,56.83,6.00,7.00,1.00,2.00,45.67,44.92,48.88,51.66,4.09,4.26,23.71,22.61,21.00,24.60,83.00,86.67
2007,5.20,5.07,-6.52,-6.99,9.20,8.99,17.96,17.07,-0.04,0.10,71.13,69.04,176.00,184.20,144.00,140.63,256.00,265.00,78.00,72.14,79.00,71.27,21.00,25.00,4.11,5.40,4.11,7.76,31.00,33.10,4881.05,4894.79,10.96,12.24,60.00,53.83,24.00,15.27,34.00,33.67,0.00,0.00,18.63,17.15,111.00,121.20,84.70,31.65,201.00,192.24,103.00,104.19,303.00,298.00,2786.14,2592.34,1798.51,1667.44,972.56,876.05,330.36,398.16,43.12,45.18,171.66,161.91,69.86,128.15,52.70,51.55,47.00,56.89,5.00,7.00,1.00,2.00,28.69,44.91,34.15,51.67,4.33,4.25,11.09,22.64,24.00,24.40,74.00,87.00
2008,3.60,5.11,-8.45,-6.90,6.47,9.02,16.23,17.10,-0.03,0.12,72.23,68.99,198.00,183.80,147.00,140.50,267.00,265.33,80.00,71.79,90.00,70.80,32.00,24.67,7.40,5.28,8.49,7.70,7.00,33.56,5340.66,4881.05,7.67,12.33,47.00,54.00,11.00,15.33,28.00,34.00,0.00,0.00,10.41,17.37,119.00,121.60,23.05,31.98,160.00,192.53,123.00,103.93,282.00,298.00,2262.82,2597.80,1467.43,1671.40,740.37,879.63,375.24,398.63,24.83,44.88,176.52,163.09,123.24,127.93,39.40,51.48,46.00,56.94,10.00,7.00,3.00,2.00,58.69,44.90,71.07,51.67,4.26,4.24,18.80,22.67,21.00,24.20,84.00,87.33
2009,3.08,5.15,-9.90,-6.81,6.74,9.05,16.66,17.14,-1.71,0.14,69.43,68.94,213.00,183.40,153.00,140.37,271.00,265.67,86.00,71.43,96.00,70.32,39.00,24.33,12.60,5.16,13.42,7.64,0.00,34.03,5528.98,4867.32,7.12,12.42,47.00,54.17,14.00,15.40,31.00,34.33,0.00,0.00,11.23,17.59,117.00,122.00,14.70,32.31,159.00,192.82,122.00,103.67,280.00,298.00,2227.06,2603.26,1455.44,1675.35,783.95,883.21,270.63,399.11,40.78,44.57,74.39,164.28,109.63,127.72,51.34,51.41,40.00,57.00,4.00,7.00,1.00,2.00,27.26,44.89,30.32,51.67,3.80,4.22,14.07,22.70,27.00,24.00,69.00,87.67
2010,3.79,5.19,-8.79,-6.73,7.42,9.09,15.40,17.17,-0.43,0.16,67.41,68.89,187.00,183.00,152.00,140.24,260.00,266.00,91.00,71.07,82.00,69.84,25.00,24.00,3.84,5.05,8.77,7.58,19.00,34.50,5248.21,4853.58,4.93,12.51,34.00,54.33,3.00,15.47,14.00,34.67,0.00,0.00,10.96,17.81,107.00,122.40,4.38,32.64,193.00,193.12,106.00,103.41,298.00,298.00,2410.48,2608.73,1491.65,1679.31,729.94,886.79,492.47,399.59,31.76,44.27,251.51,165.46,172.24,127.51,42.70,51.34,73.00,57.06,11.00,7.00,2.00,2.00,62.83,44.87,71.52,51.68,4.79,4.21,23.21,22.73,26.00,23.80,101.00,88.00
2011,,5.23,,-6.64,,9.12,,17.20,,0.18,,68.84,,182.60,,140.10,,266.33,,70.71,,69.36,,23.67,,4.93,,7.51,,34.97,,4839.85,,12.60,,54.50,,15.53,,35.00,,0.00,,18.03,,122.80,,32.97,,193.41,,103.15,,298.00,,2614.19,,1683.26,,890.37,,400.07,,43.97,,166.64,,127.30,,51.27,,57.11,,7.00,,2.00,,44.86,,51.68,,4.19,,22.76,,23.60,,88.33
