Station:,"52.502,-115.9324",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5019989,Lon:,-115.9324036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.49,-3.00,-8.92,5.14,4.64,13.13,11.82,-0.82,-2.13,64.78,66.88,225.00,229.69,169.00,159.54,257.00,247.10,43.00,78.85,70.00,101.65,13.00,35.55,3.29,9.03,5.75,9.45,44.00,19.20,5319.35,6022.67,18.08,11.27,21.00,10.15,0.00,0.00,37.00,23.13,0.00,0.00,17.53,10.71,87.00,86.60,0.00,0.00,157.00,149.34,109.00,125.87,265.00,273.60,1707.45,1602.34,953.53,858.24,374.70,292.91,660.46,566.31,51.01,69.03,213.08,162.26,355.74,242.77,53.04,78.63,67.00,79.40,18.00,11.58,8.00,3.00,95.44,52.30,98.68,62.11,6.07,4.91,44.96,19.30,30.00,24.20,106.00,116.04
1982,-0.34,1.53,-14.61,-8.83,3.19,4.65,11.31,11.83,-2.71,-2.11,66.76,66.84,234.00,229.57,159.00,159.46,254.00,247.16,99.00,78.37,144.00,101.20,54.00,35.18,13.70,8.93,11.78,9.42,0.00,19.60,6695.28,6010.26,4.66,11.35,3.00,10.18,0.00,0.00,0.00,23.32,0.00,0.00,6.30,10.86,94.00,86.80,0.00,0.00,145.00,149.54,131.00,125.76,275.00,273.68,1510.04,1603.66,811.57,859.14,250.83,294.26,676.86,565.46,107.92,68.29,150.07,162.50,334.97,242.90,89.17,78.13,96.00,79.20,13.00,11.54,3.00,3.00,79.01,52.37,89.48,62.24,4.91,4.90,19.54,19.34,19.00,24.29,133.00,116.00
1983,1.48,1.56,-5.68,-8.74,4.77,4.66,11.86,11.84,-4.32,-2.09,68.89,66.80,235.00,229.45,144.00,159.38,249.00,247.21,76.00,77.89,101.00,100.74,38.00,34.82,5.48,8.82,8.49,9.38,25.00,20.00,6037.32,5997.86,7.95,11.42,9.00,10.22,0.00,0.00,13.00,23.51,0.00,0.00,9.59,11.00,104.00,87.00,0.00,0.00,164.00,149.75,107.00,125.66,270.00,273.77,1661.85,1604.98,905.59,860.04,333.30,295.61,498.58,564.61,55.77,67.54,163.05,162.73,192.28,243.04,81.40,77.63,71.00,79.00,9.00,11.50,2.00,3.00,37.30,52.44,55.86,62.37,4.31,4.89,18.25,19.39,33.00,24.38,111.00,115.96
1984,1.05,1.60,-6.24,-8.64,4.11,4.67,11.98,11.86,-5.98,-2.06,69.87,66.76,239.00,229.33,171.00,159.31,242.00,247.27,80.00,77.41,106.00,100.29,36.00,34.45,13.15,8.71,11.51,9.35,25.00,20.40,6191.38,5985.45,10.14,11.50,14.00,10.25,0.00,0.00,31.00,23.70,0.00,0.00,10.96,11.14,70.00,87.20,0.00,0.00,112.00,149.96,152.00,125.56,263.00,273.85,1296.52,1606.30,740.56,860.94,298.32,296.97,525.66,563.76,71.69,66.79,181.75,162.97,197.84,243.17,64.80,77.13,74.00,78.80,10.00,11.46,2.00,3.00,64.55,52.51,73.61,62.50,4.63,4.89,19.53,19.44,22.00,24.48,109.00,115.92
1985,0.65,1.63,-9.57,-8.55,5.08,4.68,10.68,11.87,-6.50,-2.04,69.01,66.73,244.00,229.21,162.00,159.23,225.00,247.33,77.00,76.93,95.00,99.84,39.00,34.09,16.99,8.61,13.42,9.32,24.00,20.80,6335.29,5973.04,12.05,11.58,13.00,10.28,0.00,0.00,48.00,23.88,0.00,0.00,8.49,11.28,62.00,87.40,0.00,0.00,163.00,150.16,99.00,125.45,261.00,273.94,1500.94,1607.62,776.36,861.84,261.07,298.32,566.83,562.91,50.12,66.05,116.42,163.21,312.58,243.30,104.20,76.63,80.00,78.60,11.00,11.42,2.00,3.00,50.67,52.57,50.80,62.64,4.55,4.88,19.16,19.48,25.00,24.57,121.00,115.88
1986,2.61,1.66,-5.12,-8.46,5.60,4.69,10.97,11.88,-1.78,-2.02,69.55,66.69,224.00,229.09,144.00,159.15,249.00,247.38,57.00,76.45,82.00,99.38,22.00,33.73,8.49,8.50,8.77,9.28,51.00,21.20,5619.23,5960.63,12.88,11.66,10.00,10.31,0.00,0.00,59.00,24.07,0.00,0.00,15.34,11.42,104.00,87.60,0.00,0.00,112.00,150.37,143.00,125.35,254.00,274.02,1353.12,1608.94,794.41,862.75,287.29,299.67,712.00,562.06,48.91,65.30,178.92,163.45,382.04,243.43,100.74,76.14,95.00,78.40,13.00,11.38,6.00,3.00,108.19,52.64,121.97,62.77,5.57,4.87,29.74,19.53,27.00,24.66,125.00,115.84
1987,3.74,1.70,-4.04,-8.36,6.86,4.70,11.61,11.89,0.92,-1.99,59.02,66.65,213.00,228.97,144.00,159.08,224.00,247.44,49.00,75.97,76.00,98.93,15.00,33.36,4.93,8.40,5.48,9.25,38.00,21.60,5208.22,5948.22,18.08,11.74,8.00,10.34,0.00,0.00,33.00,24.26,0.00,0.00,17.81,11.57,79.00,87.80,0.00,0.00,170.00,150.58,117.00,125.24,286.00,274.11,1848.42,1610.26,1023.22,863.65,340.08,301.03,435.25,561.21,44.19,64.55,94.33,163.69,249.27,243.56,39.63,75.64,64.00,78.20,11.00,11.33,0.00,3.00,33.05,52.71,41.32,62.90,4.35,4.86,4.20,19.58,21.00,24.75,96.00,115.80
1988,2.51,1.73,-8.18,-8.27,6.32,4.71,12.09,11.91,-0.17,-1.97,65.54,66.62,229.00,228.85,139.00,159.00,252.00,247.49,58.00,75.48,99.00,98.48,39.00,33.00,3.29,8.29,4.11,9.21,7.00,22.00,5659.37,5935.81,15.62,11.82,14.00,10.37,1.00,0.00,30.00,24.45,0.00,0.00,12.88,11.71,112.00,88.00,0.00,0.00,157.00,150.78,103.00,125.14,259.00,274.19,1721.56,1611.58,979.53,864.55,355.45,302.38,458.33,560.36,57.01,63.80,136.15,163.93,213.19,243.69,53.81,75.14,65.00,78.00,9.00,11.29,1.00,3.00,46.89,52.78,65.94,63.03,4.96,4.85,17.29,19.62,28.00,24.85,88.00,115.76
1989,1.29,1.77,-12.42,-8.18,5.33,4.72,11.41,11.92,-1.45,-1.95,73.69,66.58,227.00,228.73,149.00,158.92,253.00,247.55,74.00,75.00,111.00,98.02,46.00,32.64,12.88,8.18,8.49,9.18,9.00,22.40,6098.05,5923.40,10.14,11.90,9.00,10.40,0.00,0.00,33.00,24.64,0.00,0.00,9.59,11.85,103.00,88.20,0.00,0.00,161.00,150.99,123.00,125.03,283.00,274.28,1666.66,1612.89,901.02,865.45,301.87,303.73,708.58,559.51,122.31,63.06,143.37,164.17,360.77,243.83,86.53,74.64,100.00,77.80,14.00,11.25,5.00,3.00,51.08,52.84,57.93,63.17,4.85,4.84,26.81,19.67,12.00,24.94,143.00,115.72
1990,1.40,1.80,-6.17,-8.08,4.24,4.73,12.84,11.93,-3.76,-1.92,72.01,66.54,229.00,228.60,142.00,158.85,264.00,247.61,75.00,74.52,105.00,97.57,43.00,32.27,9.59,8.08,10.41,9.14,0.00,22.80,6064.74,5911.00,12.05,11.98,11.00,10.43,0.00,0.00,15.00,24.83,0.00,0.00,9.86,11.99,121.00,88.40,0.00,0.00,168.00,151.20,107.00,124.93,274.00,274.36,1729.43,1614.21,938.18,866.35,338.77,305.08,713.60,558.66,77.56,62.31,270.81,164.40,247.76,243.96,106.98,74.14,89.00,77.60,14.00,11.21,7.00,3.00,71.09,52.91,75.99,63.30,4.89,4.83,30.59,19.71,19.00,25.03,142.00,115.68
1991,2.29,1.84,-8.72,-7.99,4.75,4.74,12.39,11.94,-2.01,-1.90,66.02,66.50,230.00,228.48,167.00,158.77,246.00,247.66,66.00,74.04,91.00,97.12,31.00,31.91,9.86,7.97,7.40,9.11,53.00,23.20,5738.31,5898.59,13.70,12.05,13.00,10.46,0.00,0.00,33.00,25.01,0.00,0.00,14.25,12.13,78.00,88.60,0.00,0.00,181.00,151.40,109.00,124.83,289.00,274.45,1792.09,1615.53,946.71,867.25,312.47,306.44,636.68,557.81,61.86,61.56,222.98,164.64,274.95,244.09,90.37,73.64,86.00,77.40,14.00,11.17,3.00,3.00,47.06,52.98,62.54,63.43,5.40,4.82,25.99,19.76,19.00,25.12,115.00,115.64
1992,2.00,1.87,-2.60,-7.90,5.27,4.75,10.45,11.96,-3.29,-1.88,69.14,66.47,237.00,228.36,144.00,158.69,233.00,247.72,69.00,73.56,92.00,96.66,24.00,31.55,11.51,7.87,11.23,9.08,48.00,23.60,5841.00,5886.18,15.89,12.13,8.00,10.49,0.00,0.00,24.00,25.20,0.00,0.00,12.33,12.28,88.00,88.80,0.00,0.00,141.00,151.61,115.00,124.72,255.00,274.53,1393.48,1616.85,758.78,868.16,256.82,307.79,493.23,556.96,37.37,60.81,165.12,164.88,201.81,244.22,74.74,73.15,83.00,77.20,6.00,11.13,0.00,3.00,33.10,53.04,38.93,63.57,3.93,4.81,6.94,19.81,14.00,25.22,121.00,115.60
1993,1.39,1.90,-11.33,-7.80,6.16,4.76,10.06,11.97,-1.83,-1.86,63.75,66.43,229.00,228.24,129.00,158.62,255.00,247.78,74.00,73.08,96.00,96.21,40.00,31.18,5.75,7.76,9.04,9.04,19.00,24.00,6061.44,5873.77,10.41,12.21,3.00,10.52,0.00,0.00,18.00,25.39,0.00,0.00,8.49,12.42,125.00,89.00,0.00,0.00,159.00,151.81,128.00,124.62,286.00,274.62,1526.81,1618.17,759.91,869.06,183.40,309.14,595.48,556.11,66.60,60.07,150.71,165.12,305.43,244.35,72.15,72.65,88.00,77.00,14.00,11.08,1.00,3.00,30.80,53.11,51.87,63.70,4.45,4.80,8.78,19.85,32.00,25.31,129.00,115.56
1994,1.35,1.94,-9.59,-7.71,5.14,4.77,12.56,11.98,-3.39,-1.83,70.74,66.39,228.00,228.12,168.00,158.54,255.00,247.83,90.00,72.60,112.00,95.76,42.00,30.82,6.30,7.65,10.41,9.01,10.00,24.40,6079.60,5861.36,13.42,12.29,16.00,10.55,0.00,0.00,10.00,25.58,0.00,0.00,5.75,12.56,86.00,89.20,0.00,0.00,178.00,152.02,106.00,124.51,283.00,274.70,1765.94,1619.49,931.50,869.96,314.34,310.50,506.73,555.26,85.08,59.32,163.62,165.36,213.95,244.48,52.53,72.15,68.00,76.80,11.00,11.04,2.00,3.00,45.35,53.18,58.32,63.83,4.61,4.79,19.46,19.90,25.00,25.40,104.00,115.52
1995,0.69,1.97,-8.28,-7.62,4.86,4.78,10.78,11.99,-4.85,-1.81,65.34,66.35,234.00,228.00,159.00,158.46,259.00,247.89,87.00,72.11,107.00,95.30,42.00,30.45,10.14,7.55,11.78,8.97,12.00,24.80,6318.40,5848.95,8.77,12.37,2.00,10.58,0.00,0.00,19.00,25.77,0.00,0.00,5.21,12.70,99.00,89.40,0.00,0.00,148.00,152.23,127.00,124.41,274.00,274.79,1506.15,1620.81,786.02,870.86,207.50,311.85,694.61,554.41,43.67,58.57,239.21,165.60,331.69,244.61,86.37,71.65,84.00,76.60,11.00,11.00,6.00,3.00,66.86,53.25,79.28,63.96,5.50,4.78,31.66,19.94,20.00,25.49,123.00,115.48
1996,-0.93,2.01,-10.65,-7.52,2.45,4.78,11.69,12.00,-5.89,-1.79,73.10,66.32,237.00,227.88,144.00,158.38,248.00,247.94,112.00,71.63,127.00,94.85,67.00,30.09,20.00,7.44,21.64,8.94,16.00,25.20,6910.89,5836.54,10.14,12.45,14.00,10.62,1.00,0.00,23.00,25.96,0.00,0.00,6.85,12.85,103.00,89.60,0.00,0.00,131.00,152.43,133.00,124.30,263.00,274.87,1416.93,1622.13,770.49,871.76,267.20,313.20,515.98,553.56,72.99,57.83,187.47,165.84,150.97,244.75,89.47,71.15,75.00,76.40,10.00,10.96,1.00,3.00,56.59,53.31,77.91,64.10,4.24,4.78,12.51,19.99,18.00,25.59,117.00,115.44
1997,2.14,2.04,-11.10,-7.43,4.53,4.79,11.81,12.02,-0.16,-1.76,73.15,66.28,223.00,227.76,143.00,158.31,261.00,248.00,66.00,71.15,102.00,94.40,26.00,29.73,7.40,7.34,10.68,8.90,24.00,25.60,5795.21,5824.14,9.59,12.53,8.00,10.65,0.00,0.00,20.00,26.14,0.00,0.00,13.70,12.99,117.00,89.80,0.17,0.00,149.00,152.64,128.00,124.20,276.00,274.96,1650.59,1623.44,937.60,872.66,333.91,314.56,509.25,552.71,94.92,57.08,114.03,166.07,273.19,244.88,35.99,70.66,66.00,76.20,9.00,10.92,4.00,3.00,59.23,53.38,63.12,64.23,4.87,4.77,31.92,20.04,40.00,25.68,102.00,115.40
1998,2.60,2.08,-7.85,-7.34,6.13,4.80,14.06,12.03,-1.11,-1.74,69.52,66.24,209.00,227.64,154.00,158.23,269.00,248.06,71.00,70.67,98.00,93.94,27.00,29.36,3.56,7.23,5.21,8.87,17.00,26.00,5634.54,5811.73,13.70,12.61,19.00,10.68,2.00,0.00,30.00,26.33,0.00,0.00,16.44,13.13,114.00,90.00,1.14,0.00,167.00,152.85,116.00,124.10,282.00,275.04,1978.21,1624.76,1151.76,873.56,445.23,315.91,678.05,551.86,72.53,56.33,239.85,166.31,269.98,245.01,79.32,70.16,85.00,76.00,19.00,10.88,5.00,3.00,70.36,53.45,82.63,64.36,5.30,4.76,35.72,20.08,36.00,25.77,127.00,115.36
1999,2.78,2.11,-7.08,-7.24,5.03,4.81,11.24,12.04,-0.35,-1.72,56.16,66.21,240.00,227.52,162.00,158.15,196.00,248.11,46.00,70.19,75.00,93.49,10.00,29.00,6.58,7.12,7.67,8.84,27.00,26.40,5557.38,5799.32,12.33,12.69,10.00,10.71,0.00,0.00,17.00,26.52,0.00,0.00,10.68,13.27,46.00,90.20,0.00,0.00,128.00,153.05,140.00,123.99,267.00,275.13,1381.77,1626.08,751.02,874.47,263.26,317.26,584.20,551.01,78.51,55.58,135.86,166.55,338.39,245.14,54.01,69.66,73.00,75.80,18.00,10.83,3.00,3.00,97.47,53.52,101.90,64.50,5.52,4.75,32.71,20.13,31.00,25.86,104.00,115.32
2000,1.38,2.14,-7.07,-7.15,4.38,4.82,11.29,12.05,-2.81,-1.69,61.18,66.17,237.00,227.40,163.00,158.08,240.00,248.17,76.00,69.71,114.00,93.04,34.00,28.64,8.77,7.02,8.49,8.80,6.00,26.80,6066.75,5786.91,5.21,12.76,5.00,10.74,0.00,0.00,19.00,26.71,0.00,0.00,7.67,13.41,76.00,90.40,0.00,0.00,155.00,153.26,120.00,123.89,274.00,275.21,1498.66,1627.40,771.94,875.37,252.96,318.61,548.87,550.16,53.47,54.84,189.51,166.79,247.69,245.27,43.07,69.16,83.00,75.60,10.00,10.79,3.00,3.00,44.72,53.58,50.33,64.63,4.89,4.74,16.15,20.18,18.00,25.95,109.00,115.28
2001,2.48,2.18,-6.06,-7.06,4.23,4.83,12.52,12.07,-0.84,-1.67,61.15,66.13,222.00,227.27,169.00,158.00,249.00,248.22,71.00,69.23,92.00,92.58,20.00,28.27,3.01,6.91,4.66,8.77,27.00,27.20,5667.50,5774.50,12.05,12.84,11.00,10.77,0.00,0.00,25.00,26.90,0.00,0.00,13.70,13.56,79.00,90.60,0.00,0.00,150.00,153.47,141.00,123.78,290.00,275.30,1637.33,1628.72,923.35,876.27,346.06,319.97,424.88,549.32,48.97,54.09,146.06,167.03,184.64,245.40,60.34,68.66,72.00,75.40,9.00,10.75,0.00,3.00,33.88,53.65,41.69,64.76,4.37,4.73,0.00,20.22,34.00,26.05,96.00,115.24
2002,2.02,2.21,-9.18,-6.96,2.39,4.84,12.27,12.08,0.75,-1.65,66.60,66.09,228.00,227.15,158.00,157.92,229.00,248.28,76.00,68.74,80.00,92.13,27.00,27.91,13.70,6.81,13.97,8.73,57.00,27.60,5852.77,5762.09,14.79,12.92,21.00,10.80,3.00,0.00,34.00,27.09,0.00,0.00,20.27,13.70,70.00,90.80,0.36,0.00,121.00,153.67,145.00,123.68,265.00,275.38,1430.30,1630.04,839.34,877.17,349.47,321.32,466.44,548.47,68.70,53.34,147.96,167.27,164.20,245.54,79.95,68.16,75.00,75.20,5.00,10.71,1.00,3.00,40.68,53.72,40.68,64.89,4.11,4.72,12.51,20.27,48.00,26.14,109.00,115.20
2003,2.51,2.25,-6.61,-6.87,4.71,4.85,12.86,12.09,-0.82,-1.62,67.44,66.06,226.00,227.03,175.00,157.85,236.00,248.34,77.00,68.26,93.00,91.68,23.00,27.55,6.85,6.70,12.33,8.70,39.00,28.00,5660.66,5749.68,15.89,13.00,24.00,10.83,1.00,0.00,30.00,27.27,0.00,0.00,15.07,13.84,60.00,91.00,0.00,0.00,175.00,153.88,110.00,123.57,284.00,275.47,1813.08,1631.36,1033.57,878.07,410.82,322.67,484.77,547.62,76.80,52.60,230.85,167.51,120.03,245.67,62.72,67.67,71.00,75.00,8.00,10.67,2.00,3.00,80.10,53.78,86.36,65.03,4.15,4.71,16.94,20.31,28.00,26.23,114.00,115.16
2004,2.89,2.28,-5.98,-6.78,5.18,4.86,11.83,12.10,0.23,-1.60,68.72,66.02,228.00,226.91,166.00,157.77,249.00,248.39,48.00,67.78,57.00,91.22,22.00,27.18,6.03,6.59,10.96,8.66,43.00,28.40,5526.53,5737.28,13.42,13.08,8.00,10.86,0.00,0.00,22.00,27.46,0.00,0.00,17.26,13.98,82.00,91.20,0.87,0.00,139.00,154.09,150.00,123.47,288.00,275.55,1493.48,1632.68,819.04,878.97,297.97,324.03,653.22,546.77,32.24,51.85,169.21,167.74,346.29,245.80,90.49,67.17,95.00,74.80,12.00,10.63,4.00,3.00,51.70,53.85,57.65,65.16,4.72,4.70,23.21,20.36,28.00,26.32,137.00,115.12
2005,2.92,2.32,-5.76,-6.68,5.34,4.87,10.93,12.12,-0.53,-1.58,65.80,65.98,201.00,226.79,143.00,157.69,230.00,248.45,56.00,67.30,65.00,90.77,24.00,26.82,4.38,6.49,7.95,8.63,66.00,28.80,5505.11,5724.87,17.53,13.16,7.00,10.89,0.00,0.00,57.00,27.65,0.00,0.00,18.90,14.13,86.00,91.40,0.00,0.00,166.00,154.29,109.00,123.36,274.00,275.64,1575.79,1634.00,794.49,879.88,218.25,325.38,733.32,545.92,80.64,51.10,287.35,167.98,325.75,245.93,54.57,66.67,87.00,74.60,15.00,10.58,5.00,3.00,113.02,53.92,116.21,65.29,5.59,4.69,38.57,20.41,21.00,26.42,130.00,115.08
2006,3.53,2.35,-4.23,-6.59,6.92,4.88,13.31,12.13,-1.78,-1.56,63.69,65.94,217.00,226.67,148.00,157.62,258.00,248.51,68.00,66.82,68.00,90.31,12.00,26.45,4.11,6.38,8.22,8.60,64.00,29.20,5303.62,5712.46,16.99,13.24,22.00,10.92,3.00,0.00,55.00,27.84,0.00,0.00,24.93,14.27,109.00,91.60,2.26,0.00,187.00,154.50,114.00,123.26,300.00,275.72,1995.23,1635.31,1132.66,880.78,478.17,326.73,478.17,545.07,29.08,50.35,148.81,168.22,215.23,246.06,80.01,66.17,63.00,74.40,10.00,10.54,2.00,3.00,54.97,53.99,66.33,65.42,4.67,4.68,20.33,20.45,30.00,26.51,100.00,115.04
2007,2.67,2.38,-5.20,-6.50,5.23,4.89,12.48,12.14,-2.04,-1.53,61.16,65.91,226.00,226.55,146.00,157.54,239.00,248.56,77.00,66.34,81.00,89.86,16.00,26.09,2.74,6.27,7.12,8.56,23.00,29.60,5620.82,5700.05,11.51,13.32,20.00,10.95,1.00,0.00,22.00,28.03,0.00,0.00,17.81,14.41,92.00,91.80,2.35,0.00,156.00,154.71,126.00,123.16,281.00,275.81,1660.80,1636.63,921.10,881.68,365.14,328.09,548.12,544.22,48.73,49.61,228.89,168.46,223.68,246.19,50.04,65.67,83.00,74.20,15.00,10.50,2.00,3.00,65.69,54.05,65.69,65.56,4.73,4.67,18.85,20.50,17.00,26.60,115.00,115.00
2008,2.25,2.42,-6.21,-6.40,3.22,4.90,12.69,12.15,-0.70,-1.51,69.72,65.87,220.00,226.43,147.00,157.46,244.00,248.62,64.00,65.86,86.00,89.41,28.00,25.73,7.40,6.17,8.49,8.53,39.00,30.00,5767.47,5687.64,15.07,13.39,19.00,10.98,2.00,0.00,26.00,28.22,0.00,0.00,15.34,14.55,96.00,92.00,1.59,0.00,149.00,154.91,133.00,123.05,281.00,275.89,1665.92,1637.95,930.19,882.58,359.45,329.44,553.43,543.37,47.34,48.86,251.12,168.70,199.90,246.33,51.89,65.17,95.00,74.00,8.00,10.46,2.00,3.00,52.24,54.12,75.22,65.69,4.49,4.67,15.10,20.54,20.00,26.69,121.00,114.96
2009,1.78,2.45,-7.73,-6.31,3.86,4.91,13.14,12.17,-2.85,-1.49,65.56,65.83,239.00,226.31,160.00,157.38,182.00,248.67,80.00,65.38,92.00,88.95,28.00,25.36,11.78,6.06,12.05,8.49,30.00,30.40,5928.62,5675.23,11.51,13.47,23.00,11.02,0.00,0.00,27.00,28.40,0.00,0.00,14.25,14.69,81.00,92.20,0.00,0.00,132.00,155.12,142.00,122.95,273.00,275.98,1605.40,1639.27,957.20,883.48,383.59,330.79,451.39,542.52,47.03,48.11,120.80,168.94,203.95,246.46,74.48,64.68,75.00,73.80,8.00,10.42,1.00,3.00,37.79,54.19,49.77,65.82,4.09,4.66,12.65,20.59,28.00,26.79,107.00,114.92
2010,2.52,2.49,-4.43,-6.22,4.57,4.92,10.89,12.18,-1.98,-1.46,62.55,65.80,229.00,226.19,167.00,157.31,182.00,248.73,57.00,64.89,81.00,88.50,15.00,25.00,5.75,5.96,7.67,8.46,53.00,30.80,5650.42,5662.83,10.41,13.55,4.00,11.05,0.00,0.00,31.00,28.59,0.00,0.00,13.42,14.84,58.00,92.40,0.00,0.00,153.00,155.33,106.00,122.84,258.00,276.07,1415.21,1640.59,733.89,884.38,248.53,332.14,493.62,541.67,31.33,47.37,167.98,169.18,246.16,246.59,55.13,64.18,73.00,73.60,7.00,10.38,3.00,3.00,52.26,54.26,68.84,65.96,4.68,4.65,22.74,20.64,23.00,26.88,104.00,114.88
2011,,2.52,,-6.12,,4.93,,12.19,,-1.44,,65.76,,226.06,,157.23,,248.79,,64.41,,88.05,,24.64,,5.85,,8.42,,31.20,,5650.42,,13.63,,11.08,,0.00,,28.78,,0.00,,14.98,,92.60,,0.00,,155.53,,122.74,,276.15,,1641.91,,885.29,,333.50,,540.82,,46.62,,169.41,,246.72,,63.68,,73.40,,10.33,,3.00,,54.32,,66.09,,4.64,,20.68,,26.97,,114.84
