Station:,"52.7814,-112.2216",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78139877,Lon:,-112.2216034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,2.79,-5.37,-11.41,8.90,7.91,17.21,15.14,0.58,-1.23,66.76,70.80,191.00,198.00,125.00,135.67,268.00,260.69,69.00,93.96,65.00,98.33,12.00,38.29,5.75,10.19,4.11,9.51,87.00,15.35,4701.10,5608.24,17.53,10.40,45.00,34.35,11.00,5.01,49.00,25.87,0.00,0.00,18.36,8.70,142.00,124.48,15.43,5.50,189.00,183.18,105.00,110.48,293.00,293.00,2577.38,2349.97,1652.29,1449.91,844.39,684.90,303.26,411.16,34.05,49.77,105.25,112.55,128.19,198.44,34.30,45.86,42.00,57.19,7.00,8.00,0.00,2.00,23.29,42.68,34.92,48.77,3.82,4.41,10.62,20.43,28.00,29.25,75.00,86.04
1982,0.93,2.82,-16.93,-11.33,6.42,7.92,14.96,15.14,-2.46,-1.22,72.03,70.80,203.00,197.93,150.00,135.60,256.00,260.81,128.00,93.66,131.00,98.00,61.00,38.00,10.96,10.12,13.15,9.45,0.00,15.54,6266.38,5599.61,4.38,10.47,20.00,34.52,1.00,5.05,7.00,26.22,0.00,0.00,5.48,8.75,105.00,124.68,1.62,5.50,186.00,183.35,116.00,110.32,301.00,293.04,2305.94,2351.29,1419.79,1450.81,676.88,685.72,547.75,410.99,100.73,49.48,113.94,113.15,280.42,198.10,53.88,45.73,73.00,57.14,14.00,8.00,4.00,2.00,71.72,42.65,104.48,48.71,5.47,4.40,37.02,20.47,31.00,29.28,98.00,86.27
1983,2.86,2.84,-8.04,-11.26,7.91,7.93,15.35,15.15,-3.31,-1.21,71.07,70.79,197.00,197.86,136.00,135.53,262.00,260.92,105.00,93.37,93.00,97.67,33.00,37.71,6.85,10.05,7.12,9.38,15.00,15.73,5582.35,5590.98,7.12,10.55,34.00,34.70,3.00,5.08,0.00,26.56,0.00,0.00,8.77,8.80,125.00,124.88,8.52,5.50,205.00,183.53,105.00,110.17,309.00,293.09,2431.89,2352.61,1465.86,1451.71,721.01,686.55,427.65,410.82,42.46,49.18,130.37,113.75,206.52,197.75,45.21,45.60,55.00,57.10,9.00,8.00,3.00,2.00,87.81,42.62,96.18,48.65,5.25,4.38,29.36,20.51,32.00,29.31,78.00,86.51
1984,3.22,2.86,-7.58,-11.18,8.61,7.95,15.95,15.15,-4.24,-1.20,70.51,70.78,194.00,197.79,131.00,135.47,266.00,261.04,95.00,93.07,92.00,97.33,33.00,37.41,10.14,9.98,12.05,9.32,33.00,15.92,5489.24,5582.35,12.60,10.62,47.00,34.87,8.00,5.12,35.00,26.91,0.00,0.00,15.89,8.85,134.00,125.07,19.32,5.50,172.00,183.70,94.00,110.01,265.00,293.13,2246.70,2353.94,1406.05,1452.61,717.64,687.37,437.64,410.65,38.85,48.89,145.70,114.34,188.10,197.41,63.56,45.47,71.00,57.05,10.00,8.00,1.00,2.00,52.22,42.59,56.43,48.59,4.24,4.37,19.03,20.55,23.00,29.34,100.00,86.75
1985,2.67,2.89,-11.03,-11.10,8.62,7.96,14.17,15.16,-4.50,-1.19,69.78,70.78,199.00,197.71,154.00,135.40,249.00,261.15,80.00,92.77,82.00,97.00,39.00,37.12,14.52,9.92,13.42,9.26,29.00,16.12,5647.35,5573.72,10.41,10.70,32.00,35.04,7.00,5.16,41.00,27.26,0.00,0.00,10.68,8.90,94.00,125.27,6.54,5.50,185.00,183.87,117.00,109.86,301.00,293.18,2161.76,2355.26,1302.23,1453.50,586.77,688.19,410.31,410.48,38.12,48.59,120.66,114.94,184.68,197.07,71.56,45.34,55.00,57.00,6.00,8.00,2.00,2.00,48.13,42.55,48.13,48.52,4.34,4.36,24.45,20.59,33.00,29.37,90.00,86.99
1986,4.03,2.91,-6.41,-11.02,9.12,7.97,14.05,15.16,-1.17,-1.18,70.95,70.77,179.00,197.64,136.00,135.33,249.00,261.27,81.00,92.47,83.00,96.67,23.00,36.82,8.22,9.85,11.23,9.20,42.00,16.31,5155.64,5565.09,14.79,10.77,28.00,35.22,6.00,5.20,60.00,27.60,0.00,0.00,17.81,8.94,112.00,125.46,11.83,5.50,217.00,184.04,93.00,109.70,309.00,293.22,2460.35,2356.59,1455.30,1454.40,670.36,689.02,434.67,410.31,43.82,48.29,105.14,115.54,203.26,196.73,84.59,45.21,63.00,56.95,9.00,8.00,0.00,2.00,33.18,42.52,37.60,48.46,4.39,4.34,20.67,20.63,22.00,29.40,95.00,87.22
1987,5.47,2.94,-5.29,-10.95,9.87,7.99,14.86,15.17,2.29,-1.17,56.34,70.77,182.00,197.57,141.00,135.27,279.00,261.38,63.00,92.17,63.00,96.33,5.00,36.53,6.85,9.78,6.30,9.13,60.00,16.50,4638.34,5556.46,17.53,10.84,38.00,35.39,9.00,5.23,50.00,27.95,0.00,0.00,16.71,8.99,137.00,125.66,13.41,5.50,193.00,184.21,114.00,109.54,306.00,293.27,2518.50,2357.91,1596.31,1455.30,763.29,689.84,391.67,410.14,48.85,48.00,58.82,116.13,260.64,196.39,18.81,45.08,52.00,56.90,4.00,8.00,2.00,2.00,41.51,42.49,56.16,48.40,4.68,4.33,22.90,20.67,24.00,29.43,81.00,87.46
1988,4.60,2.96,-7.88,-10.87,10.27,8.00,15.60,15.18,0.57,-1.16,65.72,70.76,184.00,197.50,123.00,135.20,264.00,261.50,76.00,91.88,76.00,96.00,32.00,36.24,2.47,9.71,3.56,9.07,53.00,16.69,4943.23,5547.83,17.26,10.92,40.00,35.57,6.00,5.27,77.00,28.29,0.00,0.00,17.26,9.04,140.00,125.86,3.02,5.50,188.00,184.39,108.00,109.39,295.00,293.31,2573.19,2359.23,1650.23,1456.20,845.85,690.67,402.16,409.97,35.19,47.70,120.37,116.73,212.64,196.05,26.53,44.94,42.00,56.86,12.00,8.00,2.00,2.00,47.13,42.46,48.96,48.34,5.78,4.32,30.48,20.71,29.00,29.46,67.00,87.70
1989,3.02,2.98,-13.28,-10.79,8.42,8.01,15.54,15.18,-1.08,-1.15,73.32,70.75,197.00,197.43,148.00,135.13,253.00,261.61,92.00,91.58,97.00,95.67,38.00,35.94,10.68,9.65,7.95,9.01,15.00,16.88,5527.03,5539.20,8.22,10.99,33.00,35.74,3.00,5.31,30.00,28.64,0.00,0.00,8.77,9.09,104.00,126.05,5.34,5.50,185.00,184.56,115.00,109.23,299.00,293.36,2407.15,2360.56,1510.79,1457.10,737.82,691.49,429.23,409.80,54.62,47.41,91.27,117.33,222.21,195.71,71.68,44.81,58.00,56.81,7.00,8.00,1.00,2.00,45.59,42.43,52.27,48.28,4.18,4.30,12.51,20.75,23.00,29.49,99.00,87.94
1990,3.21,3.01,-6.94,-10.71,7.99,8.03,15.87,15.19,-2.68,-1.15,70.11,70.75,202.00,197.36,136.00,135.07,270.00,261.73,78.00,91.28,90.00,95.33,37.00,35.65,10.41,9.58,6.58,8.95,34.00,17.08,5439.60,5530.57,9.32,11.06,42.00,35.91,2.00,5.35,51.00,28.98,0.00,0.00,9.04,9.14,133.00,126.25,2.68,5.50,218.00,184.73,87.00,109.08,304.00,293.40,2472.68,2361.88,1501.55,1458.00,726.14,692.31,418.50,409.63,57.00,47.11,126.18,117.92,195.03,195.37,37.12,44.68,51.00,56.76,8.00,8.00,3.00,2.00,55.08,42.40,85.08,48.21,4.39,4.29,29.73,20.79,30.00,29.52,93.00,88.17
1991,4.13,3.03,-8.66,-10.63,8.78,8.04,16.22,15.19,-2.37,-1.14,71.68,70.74,198.00,197.29,127.00,135.00,260.00,261.85,80.00,90.98,83.00,95.00,29.00,35.35,8.77,9.51,5.48,8.88,47.00,17.27,5129.43,5521.95,13.42,11.14,37.00,36.09,7.00,5.38,53.00,29.33,0.00,0.00,13.70,9.19,132.00,126.44,10.32,5.50,206.00,184.90,89.00,108.92,294.00,293.44,2599.37,2363.21,1616.35,1458.90,797.51,693.14,428.75,409.46,46.55,46.82,145.60,118.52,183.38,195.03,59.99,44.55,61.00,56.71,8.00,8.00,2.00,2.00,42.77,42.37,42.77,48.15,4.60,4.28,22.55,20.83,27.00,29.55,91.00,88.41
1992,3.94,3.05,-5.13,-10.56,9.05,8.05,14.06,15.20,-0.73,-1.13,72.89,70.74,198.00,197.21,142.00,134.93,234.00,261.96,76.00,90.68,78.00,94.67,24.00,35.06,12.60,9.44,10.14,8.82,30.00,17.46,5180.05,5513.32,15.62,11.21,37.00,36.26,8.00,5.42,40.00,29.67,0.00,0.00,15.07,9.23,91.00,126.64,5.50,5.50,176.00,185.07,110.00,108.76,285.00,293.49,2234.24,2364.53,1386.94,1459.80,689.77,693.96,381.41,409.29,46.82,46.52,127.12,119.12,139.47,194.69,56.81,44.42,65.00,56.67,5.00,8.00,0.00,2.00,27.40,42.34,34.08,48.09,3.78,4.26,4.01,20.87,21.00,29.58,95.00,88.65
1993,3.22,3.08,-12.54,-10.48,8.75,8.07,13.66,15.20,0.22,-1.12,70.12,70.73,195.00,197.14,118.00,134.87,256.00,262.08,77.00,90.39,92.00,94.33,32.00,34.76,7.67,9.37,6.85,8.76,26.00,17.65,5409.79,5504.69,9.32,11.29,20.00,36.43,2.00,5.46,30.00,30.02,0.00,0.00,9.59,9.28,137.00,126.83,0.00,5.50,184.00,185.25,118.00,108.61,301.00,293.53,2209.91,2365.85,1316.73,1460.70,548.00,694.79,431.43,409.12,40.87,46.22,120.27,119.71,233.82,194.35,42.54,44.29,63.00,56.62,10.00,8.00,2.00,2.00,40.45,42.30,45.62,48.03,4.67,4.25,24.24,20.91,33.00,29.61,89.00,88.89
1994,2.77,3.10,-12.40,-10.40,8.72,8.08,16.08,15.21,-2.04,-1.11,76.14,70.73,192.00,197.07,124.00,134.80,264.00,262.19,96.00,90.09,100.00,94.00,48.00,34.47,7.40,9.31,9.04,8.69,12.00,17.85,5613.82,5496.06,12.05,11.36,43.00,36.61,5.00,5.50,24.00,30.36,0.00,0.00,7.40,9.33,139.00,127.03,3.40,5.51,181.00,185.42,105.00,108.45,285.00,293.58,2433.31,2367.18,1547.25,1461.60,764.31,695.61,495.09,408.95,90.40,45.93,148.47,120.31,202.74,194.01,48.80,44.16,75.00,56.57,11.00,8.00,3.00,2.00,38.76,42.27,40.92,47.97,4.88,4.24,24.90,20.94,48.00,29.64,99.00,89.12
1995,2.24,3.12,-9.89,-10.32,8.29,8.09,14.21,15.22,-4.44,-1.10,64.53,70.72,212.00,197.00,146.00,134.73,259.00,262.31,106.00,89.79,107.00,93.67,44.00,34.18,12.60,9.24,8.77,8.63,12.00,18.04,5777.76,5487.43,7.67,11.43,28.00,36.78,3.00,5.53,17.00,30.71,0.00,0.00,7.67,9.38,112.00,127.23,2.32,5.51,192.00,185.59,109.00,108.30,300.00,293.62,2297.71,2368.50,1373.02,1462.50,634.55,696.43,351.35,408.78,42.16,45.63,92.86,120.91,160.46,193.67,63.32,44.02,50.00,56.52,8.00,8.00,1.00,2.00,41.63,42.24,51.61,47.90,4.03,4.22,11.04,20.98,31.00,29.67,83.00,89.36
1996,0.57,3.15,-12.78,-10.25,6.05,8.11,15.23,15.22,-4.97,-1.09,76.92,70.71,198.00,196.93,132.00,134.67,264.00,262.42,110.00,89.49,120.00,93.33,66.00,33.88,16.16,9.17,18.63,8.57,0.00,18.23,6407.33,5478.80,7.95,11.51,29.00,36.96,7.00,5.57,33.00,31.06,0.00,0.00,7.40,9.43,131.00,127.42,4.41,5.51,174.00,185.76,116.00,108.14,289.00,293.67,2168.86,2369.83,1340.24,1463.40,647.50,697.26,528.01,408.61,39.71,45.34,170.15,121.50,210.51,193.33,103.51,43.89,79.00,56.48,9.00,8.00,2.00,2.00,42.18,42.21,46.73,47.84,4.08,4.21,21.22,21.02,24.00,29.70,127.00,89.60
1997,3.68,3.17,-13.63,-10.17,8.13,8.12,15.63,15.23,0.69,-1.08,76.90,70.71,196.00,196.86,123.00,134.60,260.00,262.54,85.00,89.19,93.00,93.00,24.00,33.59,9.04,9.10,9.32,8.51,28.00,18.42,5282.85,5470.17,14.52,11.58,44.00,37.13,6.00,5.61,41.00,31.40,0.00,0.00,12.05,9.48,136.00,127.62,11.64,5.51,175.00,185.94,105.00,107.98,279.00,293.71,2410.52,2371.15,1544.26,1464.30,796.53,698.08,346.82,408.44,44.84,45.04,120.68,122.10,149.18,192.99,35.10,43.76,57.00,56.43,8.00,8.00,0.00,2.00,31.08,42.18,40.13,47.78,3.83,4.20,12.71,21.06,35.00,29.73,87.00,89.84
1998,4.23,3.19,-9.36,-10.09,10.49,8.13,17.56,15.23,-0.63,-1.07,74.40,70.70,188.00,196.79,126.00,134.53,273.00,262.65,83.00,88.89,88.00,92.67,33.00,33.29,2.74,9.04,3.84,8.44,24.00,18.62,5135.28,5461.54,15.62,11.65,57.00,37.30,10.00,5.65,43.00,31.75,0.00,0.00,13.15,9.52,146.00,127.81,17.21,5.51,177.00,186.11,106.00,107.83,282.00,293.76,2666.15,2372.47,1783.00,1465.20,960.40,698.91,348.20,408.27,33.65,44.75,84.43,122.70,154.96,192.65,67.64,43.63,48.00,56.38,7.00,8.00,3.00,2.00,41.72,42.15,49.25,47.72,4.43,4.18,29.13,21.10,31.00,29.76,76.00,90.07
1999,3.93,3.22,-10.94,-10.01,8.43,8.15,14.77,15.24,0.56,-1.06,62.41,70.70,194.00,196.71,132.00,134.47,268.00,262.77,75.00,88.60,79.00,92.33,19.00,33.00,6.30,8.97,6.85,8.38,11.00,18.81,5174.75,5452.91,9.04,11.73,38.00,37.48,1.00,5.68,11.00,32.09,0.00,0.00,9.86,9.57,135.00,128.01,1.26,5.51,199.00,186.28,106.00,107.67,304.00,293.80,2327.97,2373.80,1381.22,1466.10,615.83,699.73,425.48,408.10,74.49,44.45,111.75,123.29,216.32,192.31,32.25,43.50,61.00,56.33,7.00,8.00,2.00,2.00,70.08,42.12,78.53,47.66,5.02,4.17,19.97,21.14,27.00,29.79,84.00,90.31
2000,2.78,3.24,-8.79,-9.94,7.87,8.16,15.09,15.24,-2.29,-1.05,64.16,70.69,204.00,196.64,151.00,134.40,263.00,262.88,88.00,88.30,105.00,92.00,36.00,32.71,9.32,8.90,8.22,8.32,7.00,19.00,5601.90,5444.28,7.95,11.80,32.00,37.65,1.00,5.72,21.00,32.44,0.00,0.00,5.75,9.62,111.00,128.21,3.01,5.51,168.00,186.45,108.00,107.52,275.00,293.84,2198.26,2375.12,1371.29,1467.00,627.67,700.55,408.99,407.93,45.52,44.15,118.50,123.89,222.04,191.96,24.16,43.37,63.00,56.29,7.00,8.00,1.00,2.00,49.25,42.09,53.78,47.59,4.03,4.16,19.37,21.18,31.00,29.82,99.00,90.55
2001,4.00,3.26,-7.25,-9.86,7.55,8.17,15.82,15.25,-0.69,-1.04,66.21,70.68,205.00,196.57,141.00,134.33,275.00,263.00,78.00,88.00,89.00,91.67,30.00,32.41,8.49,8.83,3.29,8.26,33.00,19.19,5163.70,5435.65,16.44,11.88,48.00,37.83,9.00,5.76,50.00,32.78,0.00,0.00,7.67,9.67,133.00,128.40,6.65,5.51,178.00,186.62,113.00,107.36,290.00,293.89,2387.61,2376.45,1509.53,1467.90,729.21,701.38,306.99,407.76,17.13,43.86,72.13,124.49,171.38,191.62,46.81,43.23,43.00,56.24,7.00,8.00,0.00,2.00,40.41,42.06,43.82,47.53,4.40,4.14,36.52,21.22,37.00,29.85,66.00,90.79
2002,3.02,3.29,-11.37,-9.78,5.19,8.19,16.18,15.25,0.05,-1.03,69.92,70.68,216.00,196.50,145.00,134.27,266.00,263.12,87.00,87.70,91.00,91.33,33.00,32.12,18.90,8.76,12.33,8.19,61.00,19.38,5595.54,5427.02,18.08,11.95,51.00,38.00,17.00,5.79,67.00,33.13,0.00,0.00,15.34,9.72,120.00,128.60,44.97,5.51,162.00,186.80,130.00,107.20,291.00,293.93,2199.58,2377.77,1425.15,1468.80,770.02,702.20,231.20,407.59,32.55,43.56,47.85,125.08,106.76,191.28,38.24,43.10,32.00,56.19,2.00,8.00,0.00,2.00,26.04,42.02,26.04,47.47,3.16,4.13,15.13,21.26,46.00,29.88,68.00,91.02
2003,2.79,3.31,-11.17,-9.70,7.92,8.20,16.20,15.26,-2.00,-1.02,72.75,70.67,196.00,196.43,140.00,134.20,260.00,263.23,98.00,87.40,117.00,91.00,42.00,31.82,10.96,8.70,12.60,8.13,16.00,19.58,5636.31,5418.39,13.42,12.02,54.00,38.17,14.00,5.83,33.00,33.47,0.00,0.00,8.77,9.77,119.00,128.79,12.47,5.51,196.00,186.97,106.00,107.05,301.00,293.98,2515.09,2379.10,1588.64,1469.70,810.77,703.02,382.11,407.42,76.91,43.27,150.21,125.68,132.22,190.94,25.41,42.97,58.00,56.14,5.00,8.00,2.00,2.00,30.07,41.99,36.16,47.41,3.98,4.12,20.67,21.30,36.00,29.91,93.00,91.26
2004,3.03,3.33,-9.68,-9.62,7.83,8.21,14.25,15.27,-0.50,-1.01,72.62,70.67,203.00,196.36,135.00,134.13,270.00,263.35,77.00,87.11,79.00,90.67,29.00,31.53,12.33,8.63,11.78,8.07,28.00,19.77,5494.64,5409.76,10.68,12.10,30.00,38.35,2.00,5.87,28.00,33.82,0.00,0.00,8.77,9.81,134.00,128.99,3.34,5.51,180.00,187.14,109.00,106.89,288.00,294.02,2175.82,2380.42,1305.26,1470.60,549.16,703.85,385.80,407.25,40.42,42.97,84.81,126.28,200.52,190.60,52.40,42.84,65.00,56.10,5.00,8.00,1.00,2.00,45.02,41.96,50.70,47.35,3.91,4.10,17.51,21.34,28.00,29.94,96.00,91.50
2005,3.69,3.36,-9.43,-9.55,8.01,8.23,14.10,15.27,-0.01,-1.00,71.77,70.66,187.00,196.29,134.00,134.07,264.00,263.46,78.00,86.81,78.00,90.33,30.00,31.24,8.49,8.56,6.03,8.01,51.00,19.96,5242.00,5401.13,13.97,12.17,22.00,38.52,3.00,5.91,55.00,34.17,0.00,0.00,11.23,9.86,129.00,129.18,2.56,5.51,170.00,187.31,105.00,106.74,274.00,294.07,2103.59,2381.74,1283.34,1471.50,545.52,704.67,455.33,407.08,54.60,42.68,127.47,126.87,246.88,190.26,37.19,42.71,58.00,56.05,10.00,8.00,2.00,2.00,68.38,41.93,68.38,47.28,4.25,4.09,26.04,21.38,30.00,29.97,105.00,91.74
2006,4.00,3.38,-6.50,-9.47,9.38,8.24,16.07,15.28,-3.00,-0.99,66.16,70.66,199.00,196.21,124.00,134.00,266.00,263.58,100.00,86.51,84.00,90.00,22.00,30.94,6.30,8.49,7.95,7.94,31.00,20.15,5176.25,5392.50,15.07,12.24,53.00,38.70,12.00,5.94,43.00,34.51,0.00,0.00,9.86,9.91,141.00,129.38,9.84,5.51,183.00,187.48,99.00,106.58,281.00,294.11,2507.13,2383.07,1605.03,1472.40,829.07,705.50,458.73,406.91,51.37,42.38,130.56,127.47,196.82,189.92,78.77,42.58,77.00,56.00,9.00,8.00,1.00,2.00,36.21,41.90,47.16,47.22,4.14,4.08,19.27,21.42,24.00,30.00,110.00,91.97
2007,3.22,3.41,-9.24,-9.39,8.22,8.25,15.63,15.28,-1.99,-0.98,67.25,70.65,194.00,196.14,119.00,133.93,252.00,263.69,97.00,86.21,102.00,89.67,35.00,30.65,6.58,8.43,3.84,7.88,14.00,20.35,5489.23,5383.87,10.68,12.32,35.00,38.87,13.00,5.98,24.00,34.86,0.00,0.00,9.32,9.96,132.00,129.58,25.19,5.51,200.00,187.66,103.00,106.43,302.00,294.16,2453.31,2384.39,1491.59,1473.30,714.99,706.32,390.26,406.74,36.50,42.09,194.11,128.07,132.03,189.58,26.72,42.45,51.00,55.95,8.00,8.00,2.00,2.00,41.63,41.87,42.49,47.16,4.29,4.06,31.40,21.46,20.00,30.03,89.00,92.21
2008,2.81,3.43,-10.23,-9.31,6.69,8.27,15.25,15.29,-0.42,-0.97,77.98,70.64,196.00,196.07,130.00,133.87,251.00,263.81,80.00,85.91,91.00,89.33,42.00,30.35,11.78,8.36,7.95,7.82,0.00,20.54,5593.04,5375.24,11.23,12.39,39.00,39.04,7.00,6.02,23.00,35.20,0.00,0.00,7.12,10.01,120.00,129.77,10.55,5.51,188.00,187.83,121.00,106.27,308.00,294.20,2328.87,2385.72,1431.91,1474.20,667.75,707.14,347.50,406.57,21.33,41.79,129.34,128.66,167.20,189.24,23.54,42.31,48.00,55.90,9.00,8.00,1.00,2.00,32.72,41.84,40.22,47.10,3.99,4.05,18.05,21.50,51.00,30.06,84.00,92.45
2009,1.96,3.45,-12.66,-9.24,6.29,8.28,15.60,15.29,-2.36,-0.96,72.43,70.64,216.00,196.00,160.00,133.80,264.00,263.92,97.00,85.61,104.00,89.00,50.00,30.06,20.82,8.29,13.15,7.75,20.00,20.73,5892.10,5366.62,12.05,12.47,41.00,39.22,11.00,6.06,39.00,35.55,0.00,0.00,7.40,10.06,103.00,129.97,2.03,5.51,183.00,188.00,98.00,106.11,280.00,294.25,2229.80,2387.04,1386.25,1475.10,670.62,707.97,282.72,406.40,44.91,41.49,45.37,129.26,146.33,188.90,49.67,42.18,38.00,55.86,6.00,8.00,1.00,2.00,45.82,41.81,50.30,47.04,3.64,4.04,15.05,21.54,42.00,30.09,73.00,92.69
2010,2.78,3.48,-9.15,-9.16,7.39,8.29,14.04,15.30,-2.31,-0.95,63.01,70.63,207.00,195.93,150.00,133.73,250.00,264.04,97.00,85.32,98.00,88.67,29.00,29.76,8.49,8.22,7.40,7.69,17.00,20.92,5569.17,5357.99,9.32,12.54,24.00,39.39,0.00,6.09,33.00,35.89,0.00,0.00,6.85,10.10,99.00,130.16,0.00,5.51,190.00,188.17,106.00,105.96,295.00,294.29,2225.42,2388.36,1319.56,1476.00,596.12,708.79,494.73,406.23,17.64,41.20,203.42,129.86,236.39,188.56,41.92,42.05,57.00,55.81,14.00,8.00,3.00,2.00,68.29,41.77,84.66,46.97,5.55,4.02,42.05,21.58,24.00,30.12,86.00,92.92
2011,,3.50,,-9.08,,8.31,,15.30,,-0.94,,70.63,,195.86,,133.67,,264.15,,85.02,,88.33,,29.47,,8.15,,7.63,,21.12,,5349.36,,12.61,,39.57,,6.13,,36.24,,0.00,,10.15,,130.36,,5.51,,188.34,,105.80,,294.33,,2389.69,,1476.90,,709.62,,406.06,,40.90,,130.45,,188.22,,41.92,,55.76,,8.00,,2.00,,41.74,,46.91,,4.01,,21.62,,30.15,,93.16
