Station:,"54.9575,-115.6552",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95750046,Lon:,-115.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.74,-7.35,-11.71,6.03,5.65,14.98,12.48,-2.10,-2.95,68.62,68.61,208.00,211.30,135.00,142.35,245.00,254.44,83.00,103.75,85.00,106.86,18.00,44.81,4.38,10.61,4.38,9.67,35.00,21.80,5531.50,6313.80,16.99,10.51,23.00,8.73,1.00,0.00,64.00,30.02,0.00,0.00,16.71,9.40,109.00,110.73,3.02,0.00,167.00,157.00,109.00,121.05,275.00,275.43,2057.80,1784.58,1234.48,1001.50,570.92,379.22,397.38,565.90,47.46,65.62,141.61,141.38,157.68,266.70,54.12,79.43,57.00,78.00,8.00,11.00,3.00,3.00,46.81,58.19,56.40,62.89,3.88,4.81,18.45,20.22,28.00,23.82,96.00,115.63
1982,-1.32,0.78,-19.83,-11.60,4.10,5.67,12.49,12.49,-4.11,-2.93,71.65,68.51,214.00,211.20,158.00,142.29,238.00,254.59,134.00,103.38,143.00,106.29,81.00,44.27,14.79,10.47,13.97,9.59,0.00,22.35,7069.11,6299.93,4.38,10.56,7.00,8.78,0.00,0.00,9.00,30.40,0.00,0.00,7.12,9.51,79.00,110.94,0.56,0.00,161.00,157.33,129.00,120.86,289.00,275.54,1839.70,1787.62,1051.23,1003.45,429.36,380.79,550.81,564.88,119.61,65.03,80.25,141.61,309.98,267.00,47.88,78.77,75.00,77.83,9.00,11.00,4.00,3.00,78.17,58.31,88.75,63.01,4.35,4.81,29.30,20.25,18.00,23.95,123.00,115.53
1983,0.76,0.82,-9.84,-11.49,5.50,5.69,12.52,12.50,-4.88,-2.91,66.54,68.41,211.00,211.10,135.00,142.24,260.00,254.74,124.00,103.00,109.00,105.71,35.00,43.73,6.30,10.33,8.22,9.51,6.00,22.91,6304.19,6286.07,7.12,10.60,7.00,8.83,0.00,0.00,0.00,30.77,0.00,0.00,9.32,9.62,124.00,111.15,0.66,0.00,172.00,157.67,106.00,120.66,277.00,275.66,1818.37,1790.65,1026.85,1005.40,408.67,382.35,682.98,563.85,41.03,64.44,168.64,141.84,409.88,267.31,59.62,78.11,74.00,77.67,11.00,11.00,8.00,3.00,88.20,58.43,90.20,63.13,5.71,4.80,44.02,20.29,13.00,24.08,114.00,115.44
1984,1.02,0.86,-7.15,-11.38,6.24,5.72,12.34,12.51,-7.05,-2.88,67.61,68.31,204.00,211.00,132.00,142.18,256.00,254.89,93.00,102.63,99.00,105.14,41.00,43.19,10.41,10.18,14.52,9.43,50.00,23.47,6221.41,6272.20,13.70,10.64,11.00,8.88,0.00,0.00,48.00,31.15,0.00,0.00,11.51,9.74,123.00,111.36,2.42,0.00,107.00,158.00,144.00,120.46,250.00,275.77,1365.46,1793.69,834.42,1007.34,363.86,383.91,627.15,562.82,48.27,63.85,198.06,142.06,277.21,267.61,98.54,77.45,78.00,77.50,11.00,11.00,5.00,3.00,59.95,58.55,63.37,63.25,5.12,4.80,24.96,20.32,25.00,24.21,117.00,115.34
1985,0.85,0.89,-11.90,-11.27,6.13,5.74,11.48,12.52,-5.97,-2.86,65.46,68.22,223.00,210.90,133.00,142.12,249.00,255.04,89.00,102.25,89.00,104.57,42.00,42.65,13.97,10.04,10.41,9.35,42.00,24.02,6273.73,6258.34,10.96,10.68,8.00,8.93,0.00,0.00,36.00,31.52,0.00,0.00,11.78,9.85,115.00,111.58,0.12,0.00,156.00,158.33,121.00,120.26,276.00,275.89,1652.62,1796.73,920.67,1009.29,326.06,385.48,535.13,561.80,53.84,63.26,97.56,142.29,281.92,267.91,106.32,76.79,73.00,77.33,10.00,11.00,3.00,3.00,43.09,58.66,51.39,63.37,4.24,4.79,17.44,20.36,22.00,24.34,119.00,115.24
1986,1.82,0.93,-8.07,-11.16,5.74,5.76,11.79,12.53,-2.68,-2.84,68.93,68.12,210.00,210.80,142.00,142.06,255.00,255.19,87.00,101.88,95.00,104.00,28.00,42.11,10.96,9.90,10.96,9.28,34.00,24.58,5916.09,6244.47,12.05,10.73,7.00,8.98,1.00,0.00,44.00,31.90,0.00,0.00,13.42,9.96,112.00,111.79,0.00,0.00,131.00,158.67,124.00,120.06,254.00,276.00,1556.03,1799.77,909.55,1011.23,358.66,387.04,559.74,560.77,71.67,62.68,132.46,142.51,253.65,268.21,104.69,76.13,69.00,77.17,13.00,11.00,3.00,3.00,46.80,58.78,77.33,63.49,4.79,4.79,24.98,20.39,37.00,24.47,111.00,115.14
1987,3.75,0.97,-6.48,-11.05,7.31,5.79,12.87,12.54,1.00,-2.81,52.71,68.02,193.00,210.70,141.00,142.00,279.00,255.34,78.00,101.50,72.00,103.43,12.00,41.57,5.75,9.76,3.84,9.20,81.00,25.14,5214.33,6230.61,16.71,10.77,10.00,9.02,0.00,0.00,46.00,32.28,0.00,0.00,16.71,10.07,137.00,112.00,0.00,0.00,172.00,159.00,116.00,119.86,287.00,276.11,2015.04,1802.81,1173.86,1013.18,438.14,388.60,490.88,559.74,58.44,62.09,112.44,142.74,295.77,268.52,20.28,75.46,58.00,77.00,12.00,11.00,3.00,3.00,45.32,58.90,56.93,63.61,4.88,4.79,21.93,20.42,42.00,24.61,96.00,115.04
1988,2.46,1.01,-8.60,-10.94,7.12,5.81,12.90,12.55,-1.08,-2.79,68.46,67.92,207.00,210.59,124.00,141.94,252.00,255.49,81.00,101.13,90.00,102.86,33.00,41.03,4.66,9.61,3.84,9.12,50.00,25.69,5684.76,6216.74,13.70,10.81,7.00,9.07,0.00,0.00,57.00,32.65,0.00,0.00,13.97,10.19,127.00,112.21,0.25,0.00,165.00,159.33,125.00,119.67,289.00,276.23,1916.32,1805.84,1115.35,1015.12,422.17,390.17,636.77,558.71,74.44,61.50,201.97,142.97,310.74,268.82,39.72,74.80,78.00,76.83,11.00,11.00,5.00,3.00,103.78,59.02,112.46,63.73,5.49,4.78,33.33,20.46,24.00,24.74,112.00,114.95
1989,1.44,1.05,-13.38,-10.83,6.19,5.83,12.55,12.56,-2.15,-2.77,63.12,67.83,210.00,210.49,148.00,141.88,252.00,255.64,100.00,100.75,100.00,102.29,44.00,40.49,9.59,9.47,7.67,9.04,24.00,26.25,6052.83,6202.88,11.78,10.86,6.00,9.12,0.00,0.00,37.00,33.03,0.00,0.00,13.70,10.30,103.00,112.42,0.00,0.00,169.00,159.67,116.00,119.47,284.00,276.34,1896.79,1808.88,1090.54,1017.07,435.54,391.73,656.58,557.69,82.44,60.91,169.07,143.19,351.02,269.12,67.80,74.14,74.00,76.67,14.00,11.00,8.00,3.00,95.83,59.14,103.38,63.85,5.41,4.78,39.71,20.49,25.00,24.87,116.00,114.85
1990,1.19,1.09,-7.98,-10.71,5.65,5.86,13.90,12.57,-5.24,-2.74,70.34,67.73,213.00,210.39,135.00,141.82,237.00,255.79,104.00,100.38,101.00,101.71,47.00,39.95,10.41,9.33,9.04,8.96,29.00,26.81,6163.64,6189.01,12.88,10.90,14.00,9.17,1.00,0.00,41.00,33.40,0.00,0.00,11.51,10.41,101.00,112.64,2.04,0.00,168.00,160.00,107.00,119.27,274.00,276.46,1949.75,1811.92,1148.20,1019.01,493.95,393.29,474.80,556.66,56.03,60.32,136.25,143.42,179.78,269.42,84.34,73.48,72.00,76.50,7.00,11.00,3.00,3.00,61.69,59.26,64.07,63.97,4.06,4.78,22.73,20.52,21.00,25.00,109.00,114.75
1991,2.49,1.13,-9.61,-10.60,6.89,5.88,13.65,12.58,-3.81,-2.72,67.95,67.63,199.00,210.29,144.00,141.76,260.00,255.94,93.00,100.00,93.00,101.14,29.00,39.41,9.04,9.18,7.40,8.88,49.00,27.36,5687.66,6175.15,14.25,10.94,12.00,9.22,0.00,0.00,50.00,33.78,0.00,0.00,16.71,10.53,115.00,112.85,2.96,0.00,182.00,160.33,108.00,119.07,289.00,276.57,2073.60,1814.96,1191.27,1020.96,490.43,394.85,580.76,555.63,76.08,59.73,192.85,143.65,210.48,269.73,121.49,72.82,74.00,76.33,8.00,11.00,2.00,3.00,61.87,59.38,66.42,64.09,4.94,4.77,19.33,20.56,29.00,25.13,112.00,114.65
1992,2.09,1.17,-5.05,-10.49,6.81,5.90,11.34,12.59,-2.65,-2.70,71.64,67.53,215.00,210.19,143.00,141.71,234.00,256.10,82.00,99.63,84.00,100.57,26.00,38.86,12.60,9.04,10.68,8.81,49.00,27.92,5819.34,6161.29,16.16,10.99,10.00,9.27,0.00,0.00,48.00,34.16,0.00,0.00,15.89,10.64,90.00,113.06,1.33,0.00,170.00,160.67,115.00,118.87,284.00,276.69,1761.23,1818.00,996.19,1022.90,396.41,396.42,530.22,554.60,59.71,59.15,157.89,143.87,245.76,270.03,48.30,72.16,76.00,76.17,10.00,11.00,1.00,3.00,38.11,59.50,54.15,64.21,4.50,4.77,15.10,20.59,21.00,25.26,113.00,114.55
1993,2.37,1.20,-11.41,-10.38,7.04,5.93,11.53,12.60,-0.64,-2.67,59.02,67.44,205.00,210.09,145.00,141.65,255.00,256.25,86.00,99.25,85.00,100.00,27.00,38.32,5.21,8.90,6.03,8.73,32.00,28.48,5707.56,6147.42,11.51,11.03,3.00,9.32,0.00,0.00,43.00,34.53,0.00,0.00,12.05,10.75,109.00,113.27,0.00,0.00,169.00,161.00,118.00,118.68,286.00,276.80,1798.57,1821.04,973.44,1024.85,312.79,397.98,603.09,553.58,43.18,58.56,88.16,144.10,397.36,270.33,80.15,71.50,76.00,76.00,11.00,11.00,3.00,3.00,104.92,59.61,109.28,64.33,4.86,4.77,25.77,20.63,23.00,25.39,120.00,114.46
1994,1.16,1.24,-13.10,-10.27,6.50,5.95,14.10,12.62,-3.73,-2.65,67.58,67.34,200.00,209.99,124.00,141.59,264.00,256.40,104.00,98.88,105.00,99.43,53.00,37.78,4.66,8.76,7.95,8.65,31.00,29.03,6165.56,6133.56,12.88,11.07,11.00,9.37,0.00,0.00,31.00,34.91,0.00,0.00,10.68,10.87,139.00,113.49,0.23,0.00,159.00,161.33,124.00,118.48,282.00,276.92,1909.64,1824.07,1136.60,1026.79,469.25,399.54,646.64,552.55,147.96,57.97,187.23,144.32,258.20,270.64,58.84,70.84,88.00,75.83,11.00,11.00,3.00,3.00,79.61,59.73,80.76,64.44,5.03,4.76,21.85,20.66,35.00,25.53,126.00,114.36
1995,0.82,1.28,-9.28,-10.16,6.31,5.97,11.87,12.63,-6.27,-2.62,63.86,67.24,216.00,209.89,146.00,141.53,261.00,256.55,110.00,98.50,114.00,98.86,44.00,37.24,9.32,8.61,10.14,8.57,30.00,29.59,6272.76,6119.69,6.58,11.12,2.00,9.41,0.00,0.00,27.00,35.29,0.00,0.00,9.59,10.98,114.00,113.70,0.00,0.00,164.00,161.67,125.00,118.28,288.00,277.03,1830.15,1827.11,1028.21,1028.74,365.71,401.11,546.78,551.52,38.34,57.38,162.93,144.55,224.31,270.94,126.34,70.17,83.00,75.67,10.00,11.00,3.00,3.00,53.37,59.85,60.00,64.56,4.34,4.76,17.57,20.69,18.00,25.66,119.00,114.26
1996,-1.47,1.32,-12.85,-10.05,3.07,6.00,12.01,12.64,-6.48,-2.60,68.24,67.14,222.00,209.78,136.00,141.47,252.00,256.70,121.00,98.13,123.00,98.29,70.00,36.70,15.62,8.47,17.81,8.49,13.00,30.15,7119.14,6105.83,6.85,11.16,7.00,9.46,0.00,0.00,25.00,35.66,0.00,0.00,6.30,11.09,115.00,113.91,0.00,0.00,129.00,162.00,136.00,118.08,264.00,277.15,1481.10,1830.15,840.73,1030.69,298.68,402.67,872.30,550.49,39.87,56.79,323.70,144.78,378.76,271.24,125.67,69.51,109.00,75.50,20.00,11.00,7.00,3.00,107.30,59.97,128.54,64.68,5.57,4.75,36.88,20.73,27.00,25.79,155.00,114.16
1997,1.92,1.36,-13.64,-9.94,5.42,6.02,12.66,12.65,-0.46,-2.58,70.47,67.05,217.00,209.68,143.00,141.41,257.00,256.85,86.00,97.75,91.00,97.71,30.00,36.16,7.40,8.33,9.86,8.41,51.00,30.71,5883.66,6091.96,9.32,11.20,8.00,9.51,1.00,0.00,50.00,36.04,0.00,0.00,12.60,11.20,113.00,114.12,3.62,0.00,152.00,162.33,125.00,117.88,276.00,277.26,1775.44,1833.19,1049.84,1032.63,420.83,404.23,545.44,549.47,62.59,56.20,171.13,145.00,258.54,271.54,53.86,68.85,80.00,75.33,9.00,11.00,4.00,3.00,41.58,60.09,57.18,64.80,4.65,4.75,21.03,20.76,22.00,25.92,114.00,114.07
1998,2.72,1.40,-9.33,-9.83,8.53,6.04,14.78,12.66,-1.91,-2.55,65.20,66.95,188.00,209.58,110.00,141.35,269.00,257.00,94.00,97.38,97.00,97.14,33.00,35.62,1.92,8.18,3.84,8.34,31.00,31.26,5601.03,6078.10,13.42,11.25,16.00,9.56,2.00,0.00,37.00,36.41,0.00,0.00,15.07,11.32,158.00,114.34,4.80,0.00,175.00,162.67,107.00,117.68,281.00,277.38,2227.39,1836.23,1362.42,1034.58,604.64,405.80,347.81,548.44,35.64,55.62,56.18,145.23,174.22,271.85,76.21,68.19,56.00,75.17,5.00,11.00,1.00,3.00,44.48,60.21,61.96,64.92,4.13,4.75,7.31,20.80,40.00,26.05,81.00,113.97
1999,2.42,1.44,-11.23,-9.72,6.18,6.07,12.73,12.67,-1.18,-2.53,61.15,66.85,208.00,209.48,158.00,141.29,268.00,257.15,85.00,97.00,84.00,96.57,19.00,35.08,6.85,8.04,5.75,8.26,28.00,31.82,5701.49,6064.23,12.88,11.29,13.00,9.61,0.00,0.00,28.00,36.79,0.00,0.00,11.23,11.43,109.00,114.55,0.00,0.00,131.00,163.00,138.00,117.49,268.00,277.49,1590.06,1839.26,935.80,1036.52,371.33,407.36,388.94,547.41,88.92,55.03,119.23,145.45,148.48,272.15,40.74,67.53,66.00,75.00,4.00,11.00,1.00,3.00,26.27,60.33,28.25,65.04,4.01,4.74,5.55,20.83,32.00,26.18,94.00,113.87
2000,1.06,1.48,-7.99,-9.61,4.93,6.09,11.94,12.68,-3.68,-2.51,60.34,66.75,218.00,209.38,149.00,141.24,254.00,257.30,98.00,96.63,103.00,96.00,34.00,34.54,9.32,7.90,9.86,8.18,40.00,32.38,6183.93,6050.37,7.12,11.33,5.00,9.66,0.00,0.00,36.00,37.17,0.00,0.00,8.49,11.54,104.00,114.76,0.00,0.00,167.00,163.33,108.00,117.29,274.00,277.61,1679.45,1842.30,886.47,1038.47,311.49,408.92,574.55,546.38,48.36,54.44,203.61,145.68,281.46,272.45,43.94,66.87,81.00,74.83,10.00,11.00,2.00,3.00,40.87,60.45,48.77,65.16,4.38,4.74,9.65,20.86,23.00,26.32,127.00,113.77
2001,2.39,1.51,-7.30,-9.50,5.10,6.11,12.93,12.69,-1.90,-2.48,58.32,66.66,211.00,209.28,151.00,141.18,254.00,257.45,79.00,96.25,84.00,95.43,29.00,34.00,4.11,7.75,5.48,8.10,63.00,32.93,5707.04,6036.50,13.70,11.38,13.00,9.71,0.00,0.00,56.00,37.54,0.00,0.00,10.96,11.66,102.00,114.97,0.00,0.00,171.00,163.67,114.00,117.09,284.00,277.72,1918.92,1845.34,1076.87,1040.41,416.48,410.49,504.88,545.36,13.98,53.85,119.19,145.91,320.21,272.76,51.50,66.21,63.00,74.67,13.00,11.00,3.00,3.00,67.23,60.57,91.85,65.28,5.16,4.74,29.20,20.90,43.00,26.45,95.00,113.67
2002,1.27,1.55,-11.19,-9.39,3.08,6.14,12.55,12.70,-1.01,-2.46,63.78,66.56,213.00,209.18,145.00,141.12,266.00,257.60,98.00,95.88,91.00,94.86,35.00,33.46,16.44,7.61,13.42,8.02,65.00,33.49,6125.82,6022.64,13.42,11.42,15.00,9.76,0.00,0.00,66.00,37.92,0.00,0.00,16.71,11.77,120.00,115.19,0.00,0.00,133.00,164.00,130.00,116.89,262.00,277.84,1615.67,1848.38,955.90,1042.36,408.48,412.05,454.25,544.33,50.84,53.26,120.63,146.13,231.46,273.06,51.32,65.54,75.00,74.50,8.00,11.00,1.00,3.00,25.06,60.68,33.77,65.40,3.95,4.73,4.92,20.93,49.00,26.58,108.00,113.58
2003,1.36,1.59,-10.42,-9.27,5.46,6.16,13.24,12.71,-2.68,-2.44,68.76,66.46,209.00,209.08,139.00,141.06,258.00,257.75,115.00,95.50,104.00,94.29,39.00,32.92,8.22,7.47,11.78,7.95,34.00,34.05,6091.44,6008.77,10.96,11.46,10.00,9.80,0.00,0.00,51.00,38.29,0.00,0.00,10.68,11.88,118.00,115.40,1.72,0.00,177.00,164.33,109.00,116.69,285.00,277.95,1951.45,1851.42,1145.84,1044.30,472.66,413.61,564.46,543.30,123.15,52.67,148.28,146.36,239.10,273.36,50.33,64.88,87.00,74.33,9.00,11.00,2.00,3.00,57.78,60.80,60.73,65.52,4.04,4.73,11.74,20.96,23.00,26.71,135.00,113.48
2004,1.42,1.63,-9.94,-9.16,5.05,6.18,11.98,12.72,-1.76,-2.41,70.60,66.36,224.00,208.97,143.00,141.00,252.00,257.90,89.00,95.13,87.00,93.71,32.00,32.38,10.14,7.33,12.05,7.87,54.00,34.60,6066.29,5994.91,11.51,11.51,6.00,9.85,0.00,0.00,38.00,38.67,0.00,0.00,10.96,12.00,108.00,115.61,0.00,0.00,154.00,164.67,135.00,116.49,288.00,278.07,1670.39,1854.46,934.94,1046.25,354.14,415.18,619.88,542.27,67.11,52.09,95.98,146.59,384.29,273.66,63.57,64.22,87.00,74.17,11.00,11.00,3.00,3.00,83.54,60.92,89.48,65.64,4.80,4.73,31.51,21.00,25.00,26.84,126.00,113.38
2005,2.28,1.67,-8.94,-9.05,6.47,6.21,11.38,12.73,-1.52,-2.39,65.75,66.27,203.00,208.87,134.00,140.94,254.00,258.06,81.00,94.75,77.00,93.14,23.00,31.84,7.12,7.18,4.38,7.79,60.00,35.16,5738.83,5981.04,15.89,11.55,3.00,9.90,0.00,0.00,64.00,39.05,0.00,0.00,13.97,12.11,119.00,115.82,0.00,0.00,166.00,165.00,109.00,116.30,274.00,278.18,1697.88,1857.49,908.35,1048.19,281.94,416.74,483.62,541.25,65.43,51.50,137.39,146.81,261.85,273.97,31.48,63.56,67.00,74.00,11.00,11.00,2.00,3.00,44.02,61.04,52.29,65.76,4.41,4.72,17.92,21.03,26.00,26.97,105.00,113.28
2006,2.01,1.71,-8.42,-8.94,7.46,6.23,14.02,12.74,-5.36,-2.37,64.75,66.17,213.00,208.77,133.00,140.88,259.00,258.21,119.00,94.38,117.00,92.57,20.00,31.30,4.66,7.04,7.12,7.71,30.00,35.72,5872.42,5967.18,13.70,11.59,15.00,9.95,1.00,0.00,36.00,39.42,0.00,0.00,11.51,12.22,125.00,116.04,5.86,0.00,144.00,165.33,114.00,116.10,257.00,278.30,1886.33,1860.53,1175.46,1050.14,528.29,418.30,493.16,540.22,40.09,50.91,160.03,147.04,176.61,274.27,116.43,62.90,74.00,73.83,10.00,11.00,2.00,3.00,64.88,61.16,68.92,65.88,4.60,4.72,16.08,21.07,28.00,27.11,105.00,113.19
2007,1.34,1.75,-9.87,-8.83,5.63,6.25,12.76,12.76,-3.39,-2.34,65.97,66.07,212.00,208.67,144.00,140.82,255.00,258.36,109.00,94.00,111.00,92.00,38.00,30.76,3.56,6.90,7.12,7.63,9.00,36.27,6113.11,5953.31,7.95,11.64,11.00,10.00,1.00,0.00,22.00,39.80,0.00,0.00,9.59,12.33,110.00,116.25,3.46,0.00,186.00,165.67,113.00,115.90,298.00,278.41,1898.24,1863.57,1027.23,1052.08,406.81,419.87,618.35,539.19,64.09,50.32,182.12,147.26,308.46,274.57,59.41,62.24,77.00,73.67,13.00,11.00,6.00,3.00,92.00,61.28,93.67,66.00,4.85,4.71,32.76,21.10,18.00,27.24,123.00,113.09
2008,1.06,1.79,-11.19,-8.72,4.61,6.28,13.50,12.77,-2.30,-2.32,74.38,65.98,204.00,208.57,129.00,140.76,243.00,258.51,96.00,93.63,109.00,91.43,45.00,30.22,8.22,6.75,7.40,7.55,8.00,36.83,6217.99,5939.45,10.41,11.68,17.00,10.05,1.00,0.00,27.00,40.18,0.00,0.00,10.14,12.45,113.00,116.46,2.04,0.00,165.00,166.00,122.00,115.70,286.00,278.53,1940.15,1866.61,1134.69,1054.03,454.08,421.43,476.76,538.16,52.41,49.73,174.49,147.49,189.67,274.88,59.54,61.58,68.00,73.50,11.00,11.00,1.00,3.00,53.94,61.40,54.48,66.12,4.16,4.71,10.01,21.13,34.00,27.37,111.00,112.99
2009,0.70,1.83,-13.35,-8.61,4.87,6.30,13.79,12.78,-4.09,-2.30,69.42,65.88,224.00,208.47,159.00,140.71,271.00,258.66,110.00,93.25,104.00,90.86,47.00,29.68,16.44,6.61,11.51,7.48,43.00,37.39,6330.69,5925.58,9.59,11.72,12.00,10.10,0.00,0.00,38.00,40.55,0.00,0.00,11.51,12.56,111.00,116.67,0.00,0.00,152.00,166.33,121.00,115.50,272.00,278.64,1822.38,1869.65,1092.40,1055.97,454.08,422.99,414.58,537.14,69.50,49.14,103.05,147.72,175.71,275.18,62.54,60.92,69.00,73.33,6.00,11.00,0.00,3.00,28.66,61.52,37.87,66.24,3.57,4.71,4.20,21.17,22.00,27.50,112.00,112.89
2010,1.71,1.86,-8.20,-8.50,5.98,6.32,12.18,12.79,-3.58,-2.27,58.13,65.78,208.00,208.37,151.00,140.65,259.00,258.81,97.00,92.88,104.00,90.29,33.00,29.14,7.40,6.47,4.66,7.40,26.00,37.94,5946.34,5911.72,11.51,11.77,6.00,10.15,0.00,0.00,16.00,40.93,0.00,0.00,8.49,12.67,107.00,116.89,0.00,0.00,155.00,166.67,105.00,115.31,259.00,278.76,1694.07,1872.68,971.51,1057.92,390.35,424.56,484.29,536.11,24.96,48.55,107.44,147.94,305.36,275.48,53.56,60.25,60.00,73.17,11.00,11.00,5.00,3.00,67.77,61.63,68.97,66.36,4.97,4.70,31.94,21.20,44.00,27.63,95.00,112.79
2011,,1.90,,-8.39,,6.35,,12.80,,-2.25,,65.68,,208.27,,140.59,,258.96,,92.50,,89.71,,28.59,,6.33,,7.32,,38.50,,5897.85,,11.81,,10.20,,0.00,,41.30,,0.00,,12.79,,117.10,,0.00,,167.00,,115.11,,278.87,,1875.72,,1059.87,,426.12,,535.08,,47.97,,148.17,,275.78,,59.59,,73.00,,11.00,,3.00,,61.75,,66.48,,4.70,,21.24,,27.76,,112.70
