Station:,"51.5963,-108.3951",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59629822,Lon:,-108.3951035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.80,-7.32,-12.76,8.92,8.23,18.20,16.52,0.09,-2.04,66.95,73.37,204.00,201.29,144.00,140.13,243.00,258.36,88.00,104.17,73.00,107.64,22.00,47.00,5.75,9.32,6.03,9.15,62.00,21.25,4919.58,5702.35,15.34,9.43,62.00,55.39,24.00,15.84,38.00,29.00,0.00,0.00,16.99,10.41,98.00,117.50,34.28,24.37,188.00,183.21,105.00,111.86,292.00,294.00,2688.47,2490.87,1766.52,1624.07,966.74,838.69,250.84,314.84,27.87,38.11,87.81,96.49,93.93,129.01,39.63,45.76,44.00,43.84,3.00,5.00,0.00,1.00,21.50,35.98,23.45,40.31,3.03,4.20,6.34,21.40,26.00,31.29,78.00,70.71
1982,0.73,2.82,-18.44,-12.69,6.34,8.25,16.16,16.53,-3.19,-2.02,72.96,73.37,201.00,201.14,131.00,140.08,258.00,258.56,134.00,103.85,131.00,107.30,69.00,46.67,12.60,9.22,13.97,9.11,13.00,21.50,6375.91,5692.20,6.03,9.48,50.00,55.44,7.00,15.88,0.00,29.25,0.00,0.00,4.66,10.53,126.00,117.75,9.00,24.52,186.00,183.39,116.00,111.71,301.00,294.00,2401.30,2492.73,1534.20,1625.59,777.51,840.17,398.46,314.86,70.14,37.95,109.27,96.96,158.88,128.93,59.26,45.75,59.00,43.86,10.00,5.00,2.00,1.00,37.54,35.96,52.78,40.29,4.12,4.19,25.99,21.39,31.00,31.14,90.00,70.93
1983,2.88,2.85,-8.96,-12.62,7.49,8.28,17.17,16.55,-3.78,-2.01,77.01,73.37,203.00,201.00,135.00,140.03,262.00,258.75,111.00,103.53,100.00,106.96,34.00,46.33,10.41,9.13,9.04,9.08,33.00,21.75,5675.31,5682.05,9.59,9.54,58.00,55.50,18.00,15.91,14.00,29.50,0.00,0.00,12.88,10.65,126.00,118.00,42.83,24.67,204.00,183.56,106.00,111.57,309.00,294.00,2607.40,2494.58,1672.60,1627.10,909.04,841.64,334.64,314.89,35.02,37.79,61.30,97.44,192.90,128.86,48.35,45.73,42.00,43.88,7.00,5.00,1.00,1.00,56.36,35.93,64.44,40.27,4.18,4.18,22.36,21.38,33.00,31.00,73.00,71.16
1984,3.02,2.88,-9.77,-12.55,9.29,8.30,17.54,16.56,-5.17,-1.99,78.12,73.36,204.00,200.86,145.00,139.97,265.00,258.95,103.00,103.21,100.00,106.63,45.00,46.00,11.51,9.04,13.42,9.04,48.00,22.00,5661.75,5671.90,14.25,9.59,67.00,55.56,31.00,15.94,55.00,29.75,0.00,0.00,13.42,10.78,119.00,118.25,68.18,24.82,173.00,183.73,93.00,111.43,265.00,294.00,2473.05,2496.44,1639.80,1628.61,926.41,843.12,298.61,314.91,26.07,37.62,80.39,97.91,127.87,128.78,58.17,45.72,40.00,43.91,5.00,5.00,1.00,1.00,38.40,35.91,38.40,40.25,3.88,4.17,22.47,21.37,27.00,30.86,72.00,71.38
1985,1.96,2.91,-14.16,-12.48,9.08,8.33,15.53,16.57,-5.83,-1.98,73.25,73.36,198.00,200.71,155.00,139.92,249.00,259.14,106.00,102.89,110.00,106.29,47.00,45.67,14.52,8.95,14.79,9.01,20.00,22.25,5942.42,5661.75,5.75,9.64,46.00,55.61,16.00,15.97,13.00,30.00,0.00,0.00,7.67,10.90,93.00,118.50,20.55,24.97,188.00,183.90,115.00,111.29,302.00,294.00,2377.95,2498.29,1504.58,1630.13,761.17,844.59,250.37,314.94,27.27,37.46,100.60,98.39,86.74,128.70,39.67,45.71,36.00,43.93,5.00,5.00,1.00,1.00,22.00,35.88,23.32,40.23,3.85,4.16,22.68,21.36,25.00,30.71,58.00,71.61
1986,3.90,2.94,-8.38,-12.42,9.47,8.35,15.23,16.58,-1.88,-1.96,73.15,73.36,195.00,200.57,137.00,139.87,249.00,259.34,87.00,102.57,88.00,105.95,29.00,45.33,8.77,8.86,9.86,8.97,48.00,22.50,5245.41,5651.60,15.89,9.70,42.00,55.67,17.00,16.00,63.00,30.25,0.00,0.00,16.16,11.02,111.00,118.75,21.66,25.12,208.00,184.08,94.00,111.14,301.00,294.00,2572.82,2500.15,1589.29,1631.64,806.34,846.07,376.94,314.96,31.50,37.29,123.20,98.87,160.31,128.62,65.30,45.69,56.00,43.95,9.00,5.00,2.00,1.00,47.44,35.85,47.44,40.21,4.64,4.15,30.13,21.35,30.00,30.57,78.00,71.83
1987,5.85,2.97,-5.27,-12.35,11.40,8.37,16.03,16.59,1.27,-1.95,65.53,73.35,181.00,200.43,141.00,139.82,278.00,259.53,70.00,102.25,74.00,105.61,7.00,45.00,4.38,8.77,4.93,8.93,58.00,22.75,4555.72,5641.45,20.82,9.75,65.00,55.72,15.00,16.03,80.00,30.50,0.00,0.00,18.36,11.14,136.00,119.00,39.60,25.27,195.00,184.25,93.00,111.00,287.00,294.00,2789.95,2502.00,1838.45,1633.16,956.69,847.54,254.01,314.99,27.90,37.13,59.44,99.34,141.10,128.55,22.69,45.68,44.00,43.98,3.00,5.00,0.00,1.00,16.82,35.83,22.92,40.19,3.54,4.13,6.00,21.35,26.00,30.43,67.00,72.06
1988,4.49,2.99,-10.67,-12.28,11.70,8.40,17.46,16.60,-0.40,-1.93,76.71,73.35,195.00,200.29,123.00,139.77,264.00,259.73,86.00,101.92,87.00,105.28,43.00,44.67,6.58,8.68,4.38,8.90,30.00,23.00,5161.22,5631.30,20.00,9.80,77.00,55.78,33.00,16.06,53.00,30.75,0.00,0.00,19.45,11.26,140.00,119.25,91.21,25.42,179.00,184.42,117.00,110.86,295.00,294.00,2834.78,2503.86,1953.09,1634.67,1144.13,849.02,294.09,315.01,32.23,36.97,55.33,99.82,153.43,128.47,45.65,45.66,33.00,44.00,5.00,5.00,2.00,1.00,45.46,35.80,46.80,40.17,4.47,4.12,18.91,21.34,30.00,30.29,63.00,72.28
1989,2.71,3.02,-15.49,-12.21,8.58,8.42,17.28,16.62,-2.12,-1.92,76.57,73.35,198.00,200.14,143.00,139.72,253.00,259.92,104.00,101.60,112.00,104.94,52.00,44.33,10.41,8.58,10.96,8.86,14.00,23.25,5747.05,5621.15,10.41,9.85,59.00,55.83,21.00,16.09,20.00,31.00,0.00,0.00,12.60,11.39,109.00,119.50,53.73,25.57,183.00,184.60,118.00,110.71,300.00,294.00,2600.84,2505.71,1716.14,1636.18,939.40,850.49,309.73,315.04,42.25,36.80,104.21,100.29,125.06,128.39,48.17,45.65,46.00,44.02,5.00,5.00,1.00,1.00,39.42,35.77,40.23,40.15,4.12,4.11,18.68,21.33,26.00,30.14,69.00,72.51
1990,3.52,3.05,-7.86,-12.14,8.21,8.44,17.51,16.63,-2.65,-1.90,77.10,73.34,200.00,200.00,137.00,139.67,265.00,260.12,90.00,101.28,92.00,104.60,39.00,44.00,10.96,8.49,8.49,8.83,39.00,23.50,5405.49,5611.00,14.25,9.91,67.00,55.89,15.00,16.13,63.00,31.25,0.00,0.00,14.52,11.51,127.00,119.75,29.49,25.72,178.00,184.77,107.00,110.57,284.00,294.00,2542.17,2507.56,1699.80,1637.70,929.88,851.97,262.55,315.06,31.89,36.64,80.86,100.77,108.12,128.31,33.60,45.64,41.00,44.05,3.00,5.00,1.00,1.00,28.73,35.75,34.76,40.12,3.55,4.10,16.13,21.32,23.00,30.00,68.00,72.73
1991,4.05,3.08,-10.25,-12.08,9.49,8.47,17.70,16.64,-3.46,-1.89,75.92,73.34,195.00,199.86,126.00,139.61,260.00,260.31,99.00,100.96,95.00,104.26,37.00,43.67,8.22,8.40,8.49,8.79,29.00,23.75,5246.62,5600.86,14.25,9.96,64.00,55.94,17.00,16.16,54.00,31.50,0.00,0.00,17.53,11.63,133.00,120.00,46.03,25.87,206.00,184.94,89.00,110.43,294.00,294.00,2796.25,2509.42,1831.73,1639.21,1003.67,853.45,386.56,315.09,37.73,36.48,135.81,101.24,157.64,128.24,64.48,45.62,44.00,44.07,10.00,5.00,3.00,1.00,52.33,35.72,67.38,40.10,4.83,4.09,38.11,21.31,27.00,29.86,76.00,72.95
1992,3.44,3.11,-6.68,-12.01,8.89,8.49,14.42,16.65,-1.58,-1.87,76.43,73.34,200.00,199.71,158.00,139.56,237.00,260.51,89.00,100.64,87.00,103.93,28.00,43.33,11.23,8.31,10.96,8.76,40.00,24.00,5369.63,5590.71,13.42,10.01,49.00,56.00,10.00,16.19,47.00,31.75,0.00,0.00,13.97,11.75,78.00,120.25,8.83,26.02,172.00,185.12,114.00,110.29,285.00,294.00,2278.93,2511.27,1428.07,1640.72,730.64,854.92,321.83,315.11,44.14,36.31,73.05,101.72,152.46,128.16,38.21,45.61,48.00,44.09,7.00,5.00,0.00,1.00,33.05,35.70,34.66,40.08,4.03,4.08,14.25,21.30,21.00,29.71,74.00,73.18
1993,2.51,3.14,-14.45,-11.94,9.36,8.52,14.32,16.66,-1.64,-1.86,71.15,73.33,199.00,199.57,148.00,139.51,256.00,260.70,100.00,100.32,101.00,103.59,43.00,43.00,9.32,8.22,9.86,8.72,31.00,24.25,5690.18,5580.56,7.12,10.07,27.00,56.06,4.00,16.22,16.00,32.00,0.00,0.00,12.33,11.87,107.00,120.50,3.52,26.17,200.00,185.29,102.00,110.14,301.00,294.00,2358.00,2513.13,1409.81,1642.24,626.22,856.40,401.18,315.14,29.36,36.15,107.50,102.20,236.53,128.08,36.11,45.59,49.00,44.12,11.00,5.00,2.00,1.00,37.07,35.67,39.65,40.06,5.12,4.06,34.80,21.30,40.00,29.57,74.00,73.40
1994,2.88,3.17,-14.75,-11.87,8.74,8.54,17.27,16.68,-1.23,-1.84,75.16,73.33,189.00,199.43,124.00,139.46,277.00,260.90,97.00,100.00,101.00,103.25,53.00,42.67,6.30,8.13,7.67,8.68,20.00,24.50,5617.77,5570.41,9.59,10.12,58.00,56.11,17.00,16.25,18.00,32.25,0.00,0.00,11.51,11.99,152.00,120.75,17.63,26.32,183.00,185.46,119.00,110.00,301.00,294.00,2581.80,2514.98,1685.63,1643.75,894.98,857.87,327.26,315.16,67.98,35.98,113.72,102.67,103.36,128.00,43.14,45.58,47.00,44.14,6.00,5.00,0.00,1.00,29.24,35.64,43.49,40.04,3.98,4.05,15.52,21.29,47.00,29.43,77.00,73.63
1995,2.29,3.19,-9.87,-11.80,7.86,8.56,15.74,16.69,-4.74,-1.83,68.89,73.33,211.00,199.29,146.00,139.41,262.00,261.09,113.00,99.68,113.00,102.91,49.00,42.33,9.59,8.04,9.32,8.65,21.00,24.75,5815.71,5560.26,9.04,10.17,56.00,56.17,11.00,16.28,22.00,32.50,0.00,0.00,10.14,12.12,115.00,121.00,15.43,26.47,174.00,185.64,121.00,109.86,294.00,294.00,2401.33,2516.84,1546.34,1645.27,812.94,859.35,306.08,315.19,22.72,35.82,108.54,103.15,109.97,127.93,66.43,45.57,51.00,44.16,4.00,5.00,0.00,1.00,28.19,35.62,35.92,40.02,3.97,4.04,10.42,21.28,40.00,29.29,72.00,73.85
1996,0.52,3.22,-14.90,-11.73,6.72,8.59,16.47,16.70,-5.50,-1.81,75.77,73.32,201.00,199.14,133.00,139.36,272.00,261.29,124.00,99.36,122.00,102.58,72.00,42.00,12.60,7.95,19.45,8.61,6.00,25.00,6486.66,5550.11,7.12,10.23,44.00,56.22,14.00,16.31,14.00,32.75,0.00,0.00,9.86,12.24,138.00,121.25,24.83,26.62,172.00,185.81,118.00,109.71,289.00,294.00,2344.30,2518.69,1521.73,1646.78,801.67,860.82,423.50,315.21,17.55,35.66,152.36,103.62,179.18,127.85,66.92,45.55,58.00,44.19,5.00,5.00,1.00,1.00,42.86,35.59,47.04,40.00,4.22,4.03,15.36,21.27,26.00,29.14,96.00,74.08
1997,3.55,3.25,-16.06,-11.67,8.73,8.61,17.05,16.71,0.73,-1.80,78.30,73.32,202.00,199.00,143.00,139.31,260.00,261.48,100.00,99.04,104.00,102.24,33.00,41.67,8.49,7.85,9.86,8.58,19.00,25.25,5411.20,5539.96,15.07,10.28,68.00,56.28,17.00,16.34,36.00,33.00,0.00,0.00,14.25,12.36,116.00,121.50,28.90,26.77,187.00,185.98,106.00,109.57,292.00,294.00,2671.50,2520.55,1757.13,1648.29,978.40,862.30,260.69,315.24,42.15,35.49,98.61,104.10,108.12,127.77,22.43,45.54,35.00,44.21,4.00,5.00,1.00,1.00,26.21,35.56,29.79,39.98,4.51,4.02,26.50,21.26,40.00,29.00,55.00,74.30
1998,4.37,3.28,-10.50,-11.60,9.87,8.63,18.90,16.72,0.15,-1.78,74.22,73.32,189.00,198.86,154.00,139.26,273.00,261.67,96.00,98.72,96.00,101.90,35.00,41.33,5.21,7.76,4.93,8.54,32.00,25.50,5162.58,5529.81,14.25,10.33,83.00,56.33,23.00,16.38,52.00,33.25,0.00,0.00,16.44,12.48,118.00,121.75,48.47,26.92,174.00,186.16,110.00,109.43,283.00,294.00,2742.37,2522.40,1874.57,1649.81,1064.73,863.77,297.43,315.26,32.92,35.33,78.28,104.58,127.58,127.69,49.62,45.52,45.00,44.24,4.00,5.00,2.00,1.00,41.08,35.54,48.25,39.96,4.19,4.00,23.69,21.25,24.00,28.86,68.00,74.53
1999,4.04,3.31,-11.71,-11.53,8.84,8.66,15.61,16.73,0.67,-1.77,69.39,73.31,202.00,198.71,137.00,139.20,252.00,261.87,81.00,98.40,87.00,101.57,26.00,41.00,6.85,7.67,6.58,8.51,24.00,25.75,5162.46,5519.66,12.88,10.39,40.00,56.39,8.00,16.41,39.00,33.50,0.00,0.00,10.41,12.60,114.00,122.00,8.91,27.07,198.00,186.33,107.00,109.29,304.00,294.00,2445.66,2524.26,1503.02,1651.32,714.37,865.25,389.99,315.29,59.89,35.17,127.98,105.05,184.88,127.61,23.21,45.51,56.00,44.26,7.00,5.00,2.00,1.00,38.78,35.51,46.96,39.94,4.88,3.99,25.58,21.25,31.00,28.71,77.00,74.75
2000,2.60,3.34,-10.89,-11.46,8.65,8.68,16.72,16.75,-3.20,-1.75,70.09,73.31,208.00,198.57,151.00,139.15,254.00,262.06,105.00,98.08,115.00,101.23,53.00,40.67,9.86,7.58,8.22,8.47,12.00,26.00,5730.42,5509.51,6.58,10.44,51.00,56.44,16.00,16.44,21.00,33.75,0.00,0.00,7.95,12.72,102.00,122.25,26.20,27.22,166.00,186.50,109.00,109.14,274.00,294.00,2412.20,2526.11,1593.33,1652.83,828.78,866.73,317.17,315.31,45.38,35.00,96.57,105.53,142.36,127.54,30.65,45.49,52.00,44.28,4.00,5.00,1.00,1.00,34.23,35.49,36.24,39.92,3.97,3.98,14.92,21.24,23.00,28.57,74.00,74.98
2001,4.29,3.36,-10.70,-11.39,8.44,8.71,18.30,16.76,-0.08,-1.74,70.68,73.31,201.00,198.43,141.00,139.10,275.00,262.26,96.00,97.75,103.00,100.89,36.00,40.33,4.93,7.49,3.01,8.43,23.00,26.25,5183.98,5499.36,13.42,10.49,73.00,56.50,31.00,16.47,24.00,34.00,0.00,0.00,11.78,12.85,133.00,122.50,51.98,27.37,181.00,186.68,113.00,109.00,293.00,294.00,2727.69,2527.96,1840.72,1654.35,1031.18,868.20,152.21,315.34,18.14,34.84,46.20,106.00,67.51,127.46,25.06,45.48,28.00,44.31,2.00,5.00,0.00,1.00,22.92,35.46,36.32,39.90,2.98,3.97,9.24,21.23,37.00,28.43,47.00,75.20
2002,3.07,3.39,-11.96,-11.32,5.60,8.73,17.83,16.77,-1.22,-1.72,72.91,73.30,219.00,198.29,146.00,139.05,266.00,262.45,94.00,97.43,101.00,100.55,40.00,40.00,13.97,7.40,12.05,8.40,58.00,26.50,5638.25,5489.22,15.34,10.54,61.00,56.56,21.00,16.50,63.00,34.25,0.00,0.00,18.08,12.97,119.00,122.75,75.43,27.52,154.00,186.85,130.00,108.86,283.00,294.00,2332.62,2529.82,1582.22,1655.86,923.11,869.68,295.66,315.37,20.86,34.67,59.49,106.48,144.46,127.38,60.48,45.47,45.00,44.33,6.00,5.00,1.00,1.00,30.13,35.43,34.44,39.88,3.67,3.96,27.73,21.22,25.00,28.29,76.00,75.43
2003,3.29,3.42,-13.01,-11.26,9.43,8.75,17.88,16.78,-1.69,-1.71,76.10,73.30,184.00,198.14,139.00,139.00,265.00,262.65,115.00,97.11,118.00,100.22,45.00,39.67,8.22,7.31,10.14,8.36,39.00,26.75,5577.09,5479.07,13.42,10.60,72.00,56.61,29.00,16.53,49.00,34.50,0.00,0.00,15.34,13.09,125.00,123.00,65.65,27.67,195.00,187.02,107.00,108.71,301.00,294.00,2810.83,2531.67,1859.45,1657.38,1033.37,871.15,227.45,315.39,50.82,34.51,112.00,106.96,57.83,127.30,16.75,45.45,34.00,44.35,3.00,5.00,0.00,1.00,19.78,35.41,27.69,39.86,3.62,3.95,0.00,21.21,34.00,28.14,56.00,75.65
2004,3.16,3.45,-10.31,-11.19,8.08,8.78,15.22,16.79,-0.37,-1.69,76.81,73.30,202.00,198.00,144.00,138.95,264.00,262.84,83.00,96.79,86.00,99.88,31.00,39.33,7.67,7.21,11.78,8.33,26.00,27.00,5480.77,5468.92,10.41,10.65,35.00,56.67,6.00,16.56,39.00,34.75,0.00,0.00,10.68,13.21,119.00,123.25,14.18,27.82,180.00,187.19,109.00,108.57,288.00,294.00,2280.76,2533.53,1411.48,1658.89,649.60,872.63,322.12,315.42,40.00,34.35,115.13,107.43,127.10,127.23,30.54,45.44,48.00,44.38,8.00,5.00,0.00,1.00,30.18,35.38,39.82,39.84,3.84,3.93,20.46,21.20,34.00,28.00,79.00,75.88
2005,3.27,3.48,-11.90,-11.12,8.13,8.80,15.16,16.81,-0.65,-1.68,70.57,73.29,195.00,197.86,134.00,138.90,265.00,263.04,82.00,96.47,79.00,99.54,37.00,39.00,7.95,7.12,10.14,8.29,51.00,27.25,5427.60,5458.77,10.14,10.70,32.00,56.72,4.00,16.59,39.00,35.00,0.00,0.00,15.34,13.33,130.00,123.50,5.85,27.97,207.00,187.37,94.00,108.43,300.00,294.00,2426.19,2535.38,1448.21,1660.40,632.21,874.10,454.52,315.44,59.71,34.18,165.02,107.91,186.71,127.15,50.96,45.42,53.00,44.40,10.00,5.00,2.00,1.00,66.24,35.36,66.60,39.82,4.69,3.92,29.66,21.20,19.00,27.86,93.00,76.10
2006,4.27,3.51,-8.09,-11.05,9.91,8.82,17.76,16.82,-2.60,-1.66,66.50,73.29,190.00,197.71,124.00,138.84,261.00,263.23,112.00,96.15,102.00,99.20,22.00,38.67,3.84,7.03,8.49,8.25,44.00,27.50,5172.23,5448.62,10.14,10.76,74.00,56.78,23.00,16.63,33.00,35.25,0.00,0.00,16.71,13.46,136.00,123.75,35.91,28.12,184.00,187.54,98.00,108.29,281.00,294.00,2734.64,2537.24,1825.86,1661.92,1022.03,875.58,352.63,315.47,37.92,34.02,131.39,108.38,126.95,127.07,58.83,45.41,53.00,44.42,5.00,5.00,2.00,1.00,43.22,35.33,56.21,39.80,4.23,3.91,16.85,21.19,22.00,27.71,80.00,76.33
2007,3.56,3.53,-10.53,-10.98,9.16,8.85,17.08,16.83,-1.85,-1.65,69.06,73.29,189.00,197.57,139.00,138.79,257.00,263.43,104.00,95.83,107.00,98.87,40.00,38.33,3.01,6.94,5.75,8.22,28.00,27.75,5427.10,5438.47,9.32,10.81,54.00,56.83,18.00,16.66,16.00,35.50,0.00,0.00,13.15,13.58,117.00,124.00,58.19,28.27,201.00,187.71,103.00,108.14,303.00,294.00,2699.78,2539.09,1713.60,1663.43,878.53,877.05,326.05,315.49,33.12,33.86,152.60,108.86,93.03,126.99,45.68,45.40,42.00,44.45,5.00,5.00,1.00,1.00,48.54,35.30,48.54,39.78,4.05,3.90,28.34,21.18,28.00,27.57,75.00,76.55
2008,2.67,3.56,-12.27,-10.92,7.05,8.87,16.74,16.84,-0.78,-1.63,75.69,73.28,203.00,197.43,133.00,138.74,267.00,263.62,95.00,95.51,105.00,98.53,49.00,38.00,6.30,6.85,6.03,8.18,0.00,28.00,5695.60,5428.32,9.86,10.86,49.00,56.89,15.00,16.69,28.00,35.75,0.00,0.00,7.95,13.70,133.00,124.25,30.23,28.42,191.00,187.89,118.00,108.00,308.00,294.00,2523.58,2540.95,1608.74,1664.94,821.48,878.53,300.43,315.52,33.99,33.69,103.66,109.33,121.95,126.92,35.01,45.38,45.00,44.47,6.00,5.00,1.00,1.00,24.33,35.28,30.66,39.76,3.69,3.89,18.03,21.17,33.00,27.43,77.00,76.78
2009,1.97,3.59,-14.88,-10.85,6.90,8.90,16.94,16.85,-2.26,-1.62,73.81,73.28,206.00,197.29,153.00,138.69,271.00,263.82,105.00,95.19,114.00,98.19,57.00,37.67,15.07,6.76,12.60,8.15,6.00,28.25,5938.26,5418.17,9.04,10.92,53.00,56.94,19.00,16.72,32.00,36.00,0.00,0.00,8.77,13.82,117.00,124.50,15.99,28.57,160.00,188.06,121.00,107.86,280.00,294.00,2310.59,2542.80,1524.06,1666.46,837.53,880.01,262.66,315.54,39.49,33.53,26.67,109.81,166.40,126.84,31.69,45.37,35.00,44.49,5.00,5.00,2.00,1.00,37.84,35.25,40.37,39.74,3.99,3.88,23.70,21.16,32.00,27.29,62.00,77.00
2010,3.33,3.62,-10.34,-10.78,8.33,8.92,15.49,16.86,-1.63,-1.60,70.72,73.28,194.00,197.14,132.00,138.64,260.00,264.01,101.00,94.87,96.00,97.85,37.00,37.33,4.38,6.67,7.67,8.11,32.00,28.50,5415.73,5408.02,11.51,10.97,39.00,57.00,1.00,16.75,43.00,36.25,0.00,0.00,10.68,13.94,127.00,124.75,2.39,28.72,192.00,188.23,105.00,107.71,296.00,294.00,2483.20,2544.66,1544.28,1667.97,775.65,881.48,556.55,315.57,20.97,33.36,268.27,110.29,224.27,126.76,48.89,45.35,74.00,44.52,9.00,5.00,3.00,1.00,48.87,35.22,49.92,39.72,5.35,3.86,23.81,21.15,65.00,27.14,101.00,77.22
2011,,3.65,,-10.71,,8.94,,16.88,,-1.59,,73.27,,197.00,,138.59,,264.21,,94.55,,97.52,,37.00,,6.58,,8.08,,28.75,,5397.87,,11.02,,57.06,,16.78,,36.50,,0.00,,14.06,,125.00,,28.87,,188.41,,107.57,,294.00,,2546.51,,1669.49,,882.96,,315.59,,33.20,,110.76,,126.68,,45.34,,44.54,,5.00,,1.00,,35.20,,39.70,,3.85,,21.15,,27.00,,77.45
