Station:,"55.031,-113.9072",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03099823,Lon:,-113.9072037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.21,-8.14,-12.53,7.13,6.78,15.56,13.75,-1.56,-3.05,69.30,70.45,208.00,209.14,135.00,142.46,246.00,254.63,87.00,106.00,84.00,111.07,25.00,49.23,3.84,9.32,5.21,9.70,53.00,22.33,5402.47,6156.25,18.08,10.23,34.00,17.69,4.00,1.00,65.00,29.40,0.00,0.00,13.42,11.03,110.00,109.14,3.87,0.42,173.00,168.20,109.00,117.45,281.00,284.00,2226.18,2022.22,1370.86,1218.63,657.40,520.75,395.24,481.48,47.81,59.82,114.01,119.98,166.15,216.21,70.30,65.20,54.00,68.08,7.00,10.00,2.00,2.00,31.66,50.81,41.40,57.95,4.25,4.53,16.24,19.64,34.00,26.31,88.00,102.00
1982,-0.74,1.24,-19.67,-12.45,5.38,6.80,13.35,13.76,-4.05,-3.03,73.26,70.37,221.00,209.03,158.00,142.30,238.00,254.75,129.00,105.70,137.00,110.71,77.00,48.76,11.78,9.18,13.97,9.62,0.00,22.67,6854.90,6144.32,6.03,10.26,15.00,17.77,1.00,1.00,8.00,29.68,0.00,0.00,4.11,11.14,79.00,109.43,0.05,0.42,175.00,168.40,116.00,117.28,290.00,284.00,2038.79,2025.03,1202.17,1220.77,516.85,522.75,440.93,480.81,85.02,59.21,60.51,120.44,261.22,216.25,35.99,64.80,56.00,68.00,9.00,10.00,3.00,2.00,53.86,50.70,57.77,57.78,4.26,4.53,31.52,19.62,29.00,26.33,98.00,102.00
1983,1.22,1.28,-10.39,-12.36,6.34,6.82,13.68,13.78,-4.55,-3.01,67.54,70.29,218.00,208.91,154.00,142.14,253.00,254.88,127.00,105.40,108.00,110.35,34.00,48.30,7.67,9.04,7.67,9.55,16.00,23.00,6142.00,6132.39,5.48,10.29,16.00,17.85,1.00,1.00,7.00,29.95,0.00,0.00,10.14,11.25,98.00,109.71,0.41,0.42,174.00,168.60,104.00,117.12,277.00,284.00,1997.20,2027.84,1176.28,1222.91,524.85,524.75,564.36,480.15,44.04,58.61,120.71,120.89,345.06,216.29,54.59,64.40,71.00,67.92,11.00,10.00,5.00,2.00,74.17,50.59,78.81,57.61,5.09,4.52,37.45,19.60,22.00,26.36,105.00,102.00
1984,1.50,1.31,-8.04,-12.28,7.59,6.84,13.61,13.79,-6.83,-2.99,67.96,70.21,210.00,208.80,133.00,141.97,242.00,255.00,96.00,105.10,107.00,109.99,43.00,47.84,12.05,8.90,14.25,9.48,47.00,23.33,6054.69,6120.46,15.34,10.32,20.00,17.92,1.00,1.00,56.00,30.23,0.00,0.00,14.25,11.36,108.00,110.00,1.79,0.42,133.00,168.80,132.00,116.95,264.00,284.00,1717.30,2030.65,1053.29,1225.05,479.82,526.75,537.00,479.48,39.73,58.00,132.19,121.35,254.33,216.34,108.12,64.00,76.00,67.83,10.00,10.00,4.00,2.00,59.48,50.48,62.68,57.45,4.85,4.52,20.78,19.59,25.00,26.38,107.00,102.00
1985,0.89,1.34,-12.80,-12.20,7.16,6.87,12.24,13.81,-6.59,-2.97,67.84,70.13,223.00,208.69,154.00,141.81,234.00,255.13,93.00,104.80,97.00,109.63,49.00,47.38,18.90,8.77,10.41,9.41,36.00,23.67,6256.15,6108.53,9.59,10.35,16.00,18.00,0.00,1.00,36.00,30.51,0.00,0.00,9.59,11.46,79.00,110.29,0.00,0.42,167.00,169.00,120.00,116.78,286.00,284.00,1802.65,2033.45,1028.19,1227.19,386.05,528.75,367.84,478.81,47.55,57.39,65.83,121.81,178.18,216.38,78.27,63.60,58.00,67.75,4.00,10.00,0.00,2.00,27.07,50.36,32.83,57.28,3.16,4.51,5.23,19.57,31.00,26.41,108.00,102.00
1986,2.22,1.38,-8.70,-12.11,6.97,6.89,12.93,13.82,-2.96,-2.95,71.02,70.05,206.00,208.57,136.00,141.65,257.00,255.25,98.00,104.50,102.00,109.27,31.00,46.92,11.78,8.63,7.95,9.33,32.00,24.00,5768.61,6096.61,12.05,10.38,17.00,18.08,1.00,1.00,55.00,30.79,0.00,0.00,14.52,11.57,120.00,110.57,0.00,0.42,178.00,169.20,123.00,116.61,300.00,284.00,2022.62,2036.26,1151.93,1229.34,469.77,530.74,458.11,478.15,58.91,56.79,134.21,122.27,185.25,216.42,80.59,63.20,68.00,67.67,10.00,10.00,2.00,2.00,49.04,50.25,72.07,57.11,4.36,4.50,17.11,19.56,20.00,26.44,99.00,102.00
1987,3.86,1.41,-7.47,-12.03,8.24,6.91,14.03,13.84,0.29,-2.93,60.03,69.96,203.00,208.46,141.00,141.49,250.00,255.38,92.00,104.20,80.00,108.91,18.00,46.45,6.30,8.49,3.29,9.26,69.00,24.33,5193.46,6084.68,13.70,10.41,21.00,18.15,2.00,1.00,48.00,31.06,0.00,0.00,15.07,11.68,108.00,110.86,6.56,0.42,172.00,169.40,116.00,116.44,287.00,284.00,2197.27,2039.07,1353.02,1231.48,571.43,532.74,344.77,477.48,49.11,56.18,84.75,122.73,193.64,216.46,15.79,62.80,51.00,67.58,5.00,10.00,2.00,2.00,41.90,50.14,50.57,56.94,3.94,4.50,13.21,19.54,37.00,26.46,83.00,102.00
1988,2.71,1.45,-10.16,-11.95,8.47,6.93,14.30,13.85,-1.35,-2.92,72.35,69.88,203.00,208.34,124.00,141.32,252.00,255.50,88.00,103.90,88.00,108.55,44.00,45.99,4.66,8.36,3.01,9.19,42.00,24.67,5592.77,6072.75,14.52,10.44,11.00,18.23,0.00,1.00,66.00,31.34,0.00,0.00,15.07,11.79,127.00,111.14,0.99,0.42,165.00,169.60,125.00,116.27,289.00,284.00,2143.11,2041.88,1327.15,1233.62,598.92,534.74,538.13,476.82,56.71,55.57,173.05,123.18,252.37,216.51,45.77,62.41,70.00,67.50,11.00,10.00,6.00,2.00,79.84,50.03,104.99,56.78,5.21,4.49,37.25,19.53,21.00,26.49,100.00,102.00
1989,1.51,1.48,-15.09,-11.86,7.09,6.95,14.10,13.87,-2.79,-2.90,69.72,69.80,212.00,208.23,148.00,141.16,253.00,255.63,104.00,103.60,110.00,108.19,52.00,45.53,10.14,8.22,9.04,9.11,17.00,25.00,6054.82,6060.82,12.88,10.47,23.00,18.31,0.00,1.00,31.00,31.62,0.00,0.00,15.62,11.90,104.00,111.43,0.51,0.42,170.00,169.80,116.00,116.10,285.00,284.00,2110.68,2044.69,1287.88,1235.76,594.73,536.74,463.53,476.15,54.74,54.97,146.44,123.64,213.64,216.55,58.80,62.01,72.00,67.42,9.00,10.00,2.00,2.00,60.85,49.92,67.40,56.61,4.23,4.49,13.69,19.51,24.00,26.51,105.00,102.00
1990,1.51,1.51,-9.11,-11.78,6.83,6.97,14.95,13.88,-5.08,-2.88,72.90,69.72,212.00,208.11,135.00,141.00,261.00,255.75,99.00,103.30,109.00,107.83,49.00,45.07,7.95,8.08,11.51,9.04,34.00,25.33,6058.72,6048.89,15.62,10.50,28.00,18.38,4.00,1.00,31.00,31.89,0.00,0.00,12.05,12.00,125.00,111.71,3.69,0.42,168.00,170.00,107.00,115.94,274.00,284.00,2140.55,2047.50,1331.27,1237.90,625.01,538.74,368.68,475.48,52.66,54.36,108.62,124.10,138.55,216.59,60.10,61.61,58.00,67.33,6.00,10.00,1.00,2.00,34.17,49.81,36.59,56.44,3.79,4.48,23.23,19.50,21.00,26.54,92.00,102.00
1991,2.49,1.55,-11.03,-11.70,7.99,6.99,15.02,13.90,-4.69,-2.86,73.18,69.64,207.00,208.00,144.00,140.84,252.00,255.88,105.00,103.00,108.00,107.47,34.00,44.60,10.14,7.95,9.32,8.97,54.00,25.67,5710.43,6036.97,16.71,10.53,23.00,18.46,4.00,1.00,47.00,32.17,0.00,0.00,16.16,12.11,107.00,112.00,6.52,0.42,183.00,170.20,107.00,115.77,289.00,284.00,2284.91,2050.30,1393.49,1240.04,648.15,540.74,434.82,474.82,44.22,53.75,143.03,124.56,172.68,216.64,87.38,61.21,68.00,67.25,7.00,10.00,1.00,2.00,33.13,49.70,37.51,56.27,3.91,4.48,9.49,19.48,28.00,26.56,105.00,102.00
1992,2.27,1.58,-7.04,-11.61,7.88,7.01,12.59,13.91,-2.63,-2.84,76.32,69.56,211.00,207.89,144.00,140.68,234.00,256.00,94.00,102.70,88.00,107.11,33.00,44.14,10.68,7.81,9.59,8.90,43.00,26.00,5753.69,6025.04,13.97,10.56,20.00,18.54,1.00,1.00,39.00,32.45,0.00,0.00,12.33,12.22,89.00,112.29,0.88,0.42,172.00,170.40,113.00,115.60,284.00,284.00,1987.59,2053.11,1167.97,1242.18,514.16,542.74,399.49,474.15,52.54,53.15,145.24,125.01,144.61,216.68,42.90,60.81,65.00,67.17,3.00,10.00,2.00,2.00,31.71,49.59,33.54,56.11,4.24,4.47,15.31,19.46,21.00,26.59,90.00,102.00
1993,2.35,1.62,-12.66,-11.53,8.00,7.03,12.71,13.93,-1.53,-2.82,66.57,69.48,211.00,207.77,145.00,140.51,256.00,256.13,84.00,102.40,92.00,106.75,35.00,43.68,6.58,7.67,6.03,8.82,26.00,26.33,5716.40,6013.11,12.05,10.59,10.00,18.62,1.00,1.00,33.00,32.72,0.00,0.00,12.05,12.33,110.00,112.57,0.00,0.42,169.00,170.60,117.00,115.43,285.00,284.00,1953.86,2055.92,1125.18,1244.32,426.33,544.74,525.60,473.49,33.06,52.54,127.10,125.47,292.24,216.72,77.46,60.41,67.00,67.08,12.00,10.00,5.00,2.00,51.57,49.48,53.14,55.94,4.85,4.46,34.94,19.45,23.00,26.62,105.00,102.00
1994,1.13,1.65,-14.28,-11.45,7.35,7.05,14.93,13.94,-4.39,-2.80,69.73,69.39,196.00,207.66,128.00,140.35,264.00,256.25,110.00,102.10,110.00,106.39,66.00,43.22,5.75,7.53,9.32,8.75,12.00,26.67,6181.94,6001.18,10.41,10.62,21.00,18.69,0.00,1.00,22.00,33.00,0.00,0.00,12.33,12.44,135.00,112.86,0.26,0.42,161.00,170.80,124.00,115.26,284.00,284.00,2077.21,2058.73,1286.57,1246.46,582.97,546.74,538.83,472.82,126.18,51.93,149.92,125.93,205.28,216.76,56.89,60.01,76.00,67.00,12.00,10.00,3.00,2.00,53.96,49.37,61.72,55.77,5.03,4.46,24.20,19.43,32.00,26.64,104.00,102.00
1995,0.95,1.68,-11.28,-11.37,7.31,7.07,13.08,13.95,-6.15,-2.78,66.21,69.31,219.00,207.54,146.00,140.19,261.00,256.38,113.00,101.80,118.00,106.03,47.00,42.75,8.49,7.40,10.14,8.68,13.00,27.00,6227.57,5989.25,6.30,10.65,10.00,18.77,0.00,1.00,22.00,33.28,0.00,0.00,9.04,12.54,114.00,113.14,0.00,0.42,182.00,171.00,108.00,115.09,289.00,284.00,2086.41,2061.54,1201.90,1248.60,490.78,548.74,517.42,472.15,35.78,51.33,124.86,126.39,252.53,216.81,111.43,59.61,66.00,66.92,12.00,10.00,1.00,2.00,78.43,49.26,82.21,55.60,4.49,4.45,17.57,19.42,19.00,26.67,109.00,102.00
1996,-1.05,1.72,-14.21,-11.28,4.31,7.09,13.38,13.97,-6.27,-2.76,70.04,69.23,218.00,207.43,142.00,140.03,250.00,256.50,124.00,101.50,127.00,105.67,74.00,42.29,15.07,7.26,18.08,8.60,0.00,27.33,6963.54,5977.32,4.66,10.68,9.00,18.85,0.00,1.00,24.00,33.55,0.00,0.00,5.75,12.65,107.00,113.43,0.00,0.42,136.00,171.20,136.00,114.93,271.00,284.00,1716.86,2064.35,1039.65,1250.74,444.32,550.73,690.62,471.49,42.33,50.72,197.72,126.84,340.89,216.85,107.06,59.21,93.00,66.83,15.00,10.00,4.00,2.00,65.18,49.15,68.70,55.44,4.56,4.45,24.33,19.40,25.00,26.69,148.00,102.00
1997,2.06,1.75,-15.13,-11.20,6.42,7.11,14.00,13.98,-1.03,-2.74,72.21,69.15,213.00,207.31,142.00,139.86,257.00,256.63,88.00,101.20,105.00,105.31,35.00,41.83,6.85,7.12,9.59,8.53,38.00,27.67,5833.35,5965.40,11.78,10.72,9.00,18.92,2.00,1.00,51.00,33.83,0.00,0.00,15.62,12.76,114.00,113.71,2.40,0.42,156.00,171.40,122.00,114.76,277.00,284.00,2010.23,2067.15,1248.13,1252.89,568.63,552.73,513.40,470.82,66.72,50.11,180.91,127.30,210.96,216.89,55.09,58.81,69.00,66.75,14.00,10.00,1.00,2.00,35.92,49.04,53.38,55.27,5.06,4.44,14.48,19.39,22.00,26.72,97.00,102.00
1998,2.87,1.79,-10.08,-11.12,9.28,7.13,15.84,14.00,-2.26,-2.72,69.42,69.07,197.00,207.20,126.00,139.70,269.00,256.75,98.00,100.90,108.00,104.95,39.00,41.37,0.82,6.99,4.38,8.46,23.00,28.00,5570.75,5953.47,15.34,10.75,39.00,19.00,3.00,1.00,35.00,34.11,0.00,0.00,13.70,12.87,142.00,114.00,5.28,0.42,175.00,171.60,107.00,114.59,281.00,284.00,2394.62,2069.96,1521.88,1255.03,734.83,554.73,323.16,470.16,39.51,49.51,46.75,127.76,172.27,216.93,56.29,58.41,45.00,66.67,6.00,10.00,2.00,2.00,33.27,48.93,47.78,55.10,4.57,4.44,18.80,19.37,27.00,26.74,67.00,102.00
1999,2.82,1.82,-12.47,-11.03,7.49,7.15,14.26,14.01,-1.22,-2.71,67.28,68.99,203.00,207.09,136.00,139.54,268.00,256.88,86.00,100.60,94.00,104.59,25.00,40.91,5.48,6.85,4.38,8.39,19.00,28.33,5571.33,5941.54,12.88,10.78,24.00,19.08,2.00,1.00,19.00,34.38,0.00,0.00,11.23,12.98,131.00,114.29,1.24,0.42,151.00,171.80,121.00,114.42,271.00,284.00,1918.72,2072.77,1167.79,1257.17,507.39,556.73,364.96,469.49,94.07,48.90,119.85,128.22,118.42,216.98,43.12,58.02,65.00,66.58,3.00,10.00,0.00,2.00,25.07,48.82,27.97,54.93,3.53,4.43,5.26,19.36,34.00,26.77,99.00,102.00
2000,1.54,1.85,-9.53,-10.95,6.36,7.17,13.80,14.03,-3.59,-2.69,62.52,68.90,209.00,206.97,151.00,139.38,263.00,257.00,98.00,100.30,113.00,104.24,43.00,40.44,6.58,6.71,8.22,8.31,31.00,28.67,6021.48,5929.61,7.67,10.81,13.00,19.15,0.00,1.00,42.00,34.66,0.00,0.00,11.23,13.08,111.00,114.57,0.00,0.42,167.00,172.00,108.00,114.25,274.00,284.00,1955.84,2075.58,1136.21,1259.31,460.85,558.73,471.23,468.82,38.66,48.29,160.02,128.68,229.75,217.02,46.30,57.62,70.00,66.50,8.00,10.00,1.00,2.00,39.83,48.71,46.20,54.77,4.54,4.42,17.11,19.34,23.00,26.79,100.00,102.00
2001,3.08,1.89,-8.03,-10.87,7.13,7.19,14.59,14.04,-2.12,-2.67,60.88,68.82,202.00,206.86,130.00,139.22,255.00,257.13,88.00,100.00,92.00,103.88,34.00,39.98,2.74,6.58,3.84,8.24,49.00,29.00,5463.51,5917.68,11.23,10.84,17.00,19.23,0.00,1.00,59.00,34.94,0.00,0.00,14.25,13.19,124.00,114.86,0.00,0.42,173.00,172.20,113.00,114.08,285.00,284.00,2215.98,2078.39,1355.92,1261.45,603.57,560.73,370.74,468.16,20.88,47.69,76.18,129.13,213.29,217.06,59.97,57.22,58.00,66.42,8.00,10.00,2.00,2.00,39.80,48.60,43.58,54.60,4.26,4.42,11.57,19.33,43.00,26.82,82.00,102.00
2002,1.63,1.92,-12.50,-10.78,4.15,7.21,14.61,14.06,-1.60,-2.65,68.33,68.74,214.00,206.74,143.00,139.05,266.00,257.25,105.00,99.70,98.00,103.52,45.00,39.52,14.52,6.44,12.88,8.17,57.00,29.33,6035.63,5905.76,14.52,10.87,28.00,19.31,5.00,1.00,68.00,35.21,0.00,0.00,19.45,13.30,122.00,115.14,10.25,0.42,137.00,172.40,129.00,113.91,265.00,284.00,1895.95,2081.20,1211.94,1263.59,588.70,562.73,347.36,467.49,33.88,47.08,100.73,129.59,177.56,217.10,34.56,56.82,53.00,66.33,5.00,10.00,1.00,2.00,34.64,48.48,46.50,54.43,3.63,4.41,14.28,19.31,46.00,26.85,91.00,102.00
2003,1.67,1.96,-12.06,-10.70,6.93,7.23,14.77,14.07,-2.90,-2.63,69.96,68.66,208.00,206.63,140.00,138.89,259.00,257.38,114.00,99.40,120.00,103.16,46.00,39.06,6.30,6.30,10.14,8.09,29.00,29.67,5991.02,5893.83,10.68,10.90,23.00,19.38,0.00,1.00,26.00,35.49,0.00,0.00,14.52,13.41,118.00,115.43,2.16,0.42,193.00,172.60,109.00,113.75,301.00,284.00,2264.35,2084.00,1377.59,1265.73,642.16,564.73,545.88,466.83,96.37,46.47,171.78,130.05,229.58,217.15,46.67,56.42,73.00,66.25,14.00,10.00,3.00,2.00,72.27,48.37,76.95,54.27,4.47,4.41,32.35,19.29,24.00,26.87,118.00,102.00
2004,1.80,1.99,-11.12,-10.62,5.97,7.25,13.42,14.09,-1.64,-2.61,75.10,68.58,216.00,206.51,143.00,138.73,252.00,257.50,88.00,99.10,91.00,102.80,34.00,38.59,7.95,6.16,12.88,8.02,48.00,30.00,5938.23,5881.90,10.41,10.93,16.00,19.46,0.00,1.00,42.00,35.77,0.00,0.00,12.60,13.52,108.00,115.71,1.64,0.42,178.00,172.80,111.00,113.58,288.00,284.00,1967.27,2086.81,1130.32,1267.87,475.21,566.73,570.21,466.16,71.49,45.87,137.93,130.51,280.74,217.19,69.09,56.02,82.00,66.17,11.00,10.00,2.00,2.00,57.05,48.26,61.55,54.10,4.64,4.40,20.96,19.28,24.00,26.90,120.00,102.00
2005,2.95,2.02,-9.53,-10.54,7.45,7.27,12.94,14.10,-0.92,-2.59,66.60,68.50,205.00,206.40,133.00,138.57,256.00,257.63,79.00,98.80,81.00,102.44,26.00,38.13,3.84,6.03,5.21,7.95,56.00,30.33,5496.02,5869.97,14.25,10.96,11.00,19.54,0.00,1.00,64.00,36.05,0.00,0.00,14.52,13.62,122.00,116.00,0.00,0.42,166.00,173.00,109.00,113.41,274.00,284.00,1913.35,2089.62,1118.23,1270.01,420.32,568.73,365.60,465.49,44.99,45.26,125.76,130.96,187.00,217.23,21.34,55.62,57.00,66.08,5.00,10.00,1.00,2.00,40.56,48.15,45.79,53.93,4.12,4.40,13.85,19.26,28.00,26.92,84.00,102.00
2006,2.63,2.06,-8.86,-10.45,8.66,7.29,15.08,14.12,-4.77,-2.57,64.96,68.41,201.00,206.29,124.00,138.41,270.00,257.75,129.00,98.50,115.00,102.08,24.00,37.67,3.56,5.89,7.67,7.88,47.00,30.67,5651.24,5858.04,11.78,10.99,30.00,19.62,2.00,1.00,36.00,36.32,0.00,0.00,14.25,13.73,145.00,116.29,7.59,0.42,168.00,173.20,114.00,113.24,281.00,284.00,2221.49,2092.43,1396.04,1272.15,661.18,570.72,540.19,464.83,39.65,44.65,174.49,131.42,238.18,217.27,87.87,55.22,71.00,66.00,11.00,10.00,5.00,2.00,75.28,48.04,83.59,53.76,4.93,4.39,27.81,19.25,17.00,26.95,107.00,102.00
2007,1.70,2.09,-10.98,-10.37,6.81,7.31,14.15,14.13,-3.32,-2.55,70.83,68.33,202.00,206.17,143.00,138.24,256.00,257.88,111.00,98.20,115.00,101.72,50.00,37.21,3.29,5.75,6.30,7.80,15.00,31.00,6003.81,5846.12,7.67,11.02,21.00,19.69,2.00,1.00,33.00,36.60,0.00,0.00,10.68,13.84,112.00,116.57,10.44,0.42,186.00,173.40,113.00,113.07,298.00,284.00,2147.29,2095.24,1240.10,1274.30,541.56,572.72,462.26,464.16,55.00,44.05,133.05,131.88,217.36,217.32,49.56,54.82,71.00,65.92,8.00,10.00,3.00,2.00,47.52,47.93,48.37,53.60,4.28,4.38,24.79,19.23,27.00,26.97,103.00,102.00
2008,1.68,2.13,-12.01,-10.29,6.12,7.33,14.55,14.15,-1.46,-2.53,75.80,68.25,202.00,206.06,130.00,138.08,243.00,258.00,99.00,97.90,101.00,101.36,47.00,36.75,5.48,5.62,7.95,7.73,37.00,31.33,5989.60,5834.19,7.12,11.05,21.00,19.77,3.00,1.00,18.00,36.88,0.00,0.00,12.60,13.95,112.00,116.86,2.49,0.42,181.00,173.60,117.00,112.90,297.00,284.00,2233.06,2098.05,1350.99,1276.44,602.90,574.72,423.51,463.50,54.57,43.44,131.83,132.34,180.05,217.36,57.13,54.42,60.00,65.83,7.00,10.00,0.00,2.00,41.73,47.82,41.73,53.43,3.75,4.38,15.85,19.22,35.00,27.00,110.00,102.00
2009,1.15,2.16,-14.70,-10.20,6.06,7.35,15.25,14.16,-3.80,-2.51,71.37,68.17,211.00,205.94,159.00,137.92,273.00,258.13,102.00,97.60,104.00,101.00,53.00,36.28,13.70,5.48,11.78,7.66,26.00,31.67,6175.69,5822.26,10.14,11.08,25.00,19.85,0.00,1.00,41.00,37.15,0.00,0.00,15.34,14.06,113.00,117.14,0.38,0.42,153.00,173.80,120.00,112.74,272.00,284.00,2032.63,2100.85,1288.30,1278.58,610.15,576.72,377.90,462.83,62.30,42.83,94.77,132.80,162.17,217.40,61.59,54.03,63.00,65.75,4.00,10.00,1.00,2.00,37.34,47.71,52.50,53.26,3.89,4.37,7.49,19.20,19.00,27.03,92.00,102.00
2010,2.39,2.19,-9.23,-10.12,7.20,7.37,13.77,14.17,-2.87,-2.50,60.25,68.09,200.00,205.83,131.00,137.76,259.00,258.25,99.00,97.30,100.00,100.64,30.00,35.82,2.74,5.34,4.66,7.59,17.00,32.00,5706.73,5810.33,10.96,11.11,15.00,19.92,0.00,1.00,22.00,37.43,0.00,0.00,13.97,14.16,127.00,117.43,0.00,0.42,192.00,174.00,104.00,112.57,295.00,284.00,2218.26,2103.66,1302.97,1280.72,570.30,578.72,437.96,462.16,18.41,42.23,121.87,133.25,254.21,217.45,46.69,53.63,56.00,65.67,10.00,10.00,1.00,2.00,35.36,47.60,40.57,53.09,4.57,4.37,24.76,19.19,44.00,27.05,93.00,102.00
2011,,2.23,,-10.04,,7.39,,14.19,,-2.48,,68.01,,205.71,,137.59,,258.38,,97.00,,100.28,,35.36,,5.21,,7.51,,32.33,,5798.40,,11.14,,20.00,,1.00,,37.71,,0.00,,14.27,,117.71,,0.42,,174.20,,112.40,,284.00,,2106.47,,1282.86,,580.72,,461.50,,41.62,,133.71,,217.49,,53.23,,65.58,,10.00,,2.00,,47.49,,52.93,,4.36,,19.17,,27.08,,102.00
