Station:,"58.2386,-117.3456",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23860168,Lon:,-117.3455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.62,-11.69,-17.16,6.55,6.18,16.25,14.08,-5.12,-6.01,78.01,74.14,207.00,214.55,135.00,144.64,245.00,251.08,120.00,129.91,123.00,136.73,46.00,79.29,5.48,8.95,6.58,9.63,42.00,24.33,6027.92,6837.35,18.08,10.21,43.00,24.00,6.00,1.00,69.00,31.08,0.00,0.00,20.55,11.21,109.00,108.18,16.73,1.10,163.00,161.21,119.00,116.16,281.00,277.46,2290.71,2012.50,1494.94,1231.98,795.98,561.30,339.02,378.84,55.41,60.66,104.04,88.41,100.05,162.67,104.59,73.01,48.00,59.79,6.00,5.00,2.00,1.00,43.51,38.78,48.97,44.57,4.29,3.79,22.56,19.93,29.00,24.88,74.00,93.92
1982,-2.64,-0.59,-23.90,-17.08,5.15,6.20,14.12,14.09,-7.83,-6.00,76.36,74.07,212.00,214.51,157.00,144.53,238.00,251.35,148.00,129.82,152.00,136.59,111.00,78.90,11.51,8.86,13.97,9.56,0.00,24.67,7578.14,6827.85,10.14,10.22,39.00,24.00,3.00,1.00,15.00,31.42,0.00,0.00,7.12,11.31,80.00,108.56,1.56,1.10,174.00,161.43,115.00,116.03,288.00,277.54,2119.91,2014.89,1281.19,1233.19,595.42,562.45,299.52,379.20,37.62,60.54,50.19,88.58,134.59,163.11,69.47,72.96,49.00,59.73,2.00,5.00,1.00,1.00,38.29,38.95,43.11,44.68,3.24,3.78,14.09,19.96,25.00,24.80,86.00,94.03
1983,-1.31,-0.56,-17.69,-17.00,4.41,6.22,14.52,14.10,-7.05,-5.99,74.44,74.01,227.00,214.46,144.00,144.42,255.00,251.61,148.00,129.74,134.00,136.46,87.00,78.51,9.32,8.77,8.22,9.49,13.00,25.00,7081.78,6818.34,6.58,10.24,25.00,24.00,1.00,1.00,6.00,31.77,0.00,0.00,8.22,11.41,110.00,108.95,1.18,1.10,134.00,161.64,144.00,115.90,277.00,277.62,1803.52,2017.27,1161.19,1234.41,590.38,563.59,340.41,379.57,77.42,60.42,81.18,88.75,141.65,163.55,49.25,72.92,53.00,59.67,4.00,5.00,1.00,1.00,50.18,39.13,55.31,44.80,3.44,3.78,20.25,20.00,19.00,24.73,90.00,94.14
1984,-0.95,-0.54,-15.33,-16.92,7.85,6.24,14.10,14.10,-10.11,-5.98,75.35,73.94,217.00,214.42,143.00,144.30,254.00,251.87,136.00,129.65,137.00,136.32,87.00,78.12,9.04,8.68,13.97,9.41,32.00,25.33,6980.81,6808.84,10.14,10.25,25.00,24.00,9.00,1.00,34.00,32.11,0.00,0.00,12.60,11.51,110.00,109.33,20.35,1.10,147.00,161.85,118.00,115.77,264.00,277.69,1889.88,2019.66,1168.17,1235.62,564.28,564.74,422.98,379.93,33.51,60.30,107.16,88.92,205.96,163.99,76.71,72.88,61.00,59.61,7.00,5.00,2.00,1.00,72.04,39.30,74.33,44.92,4.17,3.77,28.82,20.03,30.00,24.66,96.00,94.25
1985,-1.17,-0.51,-17.09,-16.85,6.29,6.27,12.41,14.11,-10.10,-5.97,72.09,73.87,222.00,214.38,132.00,144.19,233.00,252.14,124.00,129.57,128.00,136.19,75.00,77.73,12.33,8.58,11.23,9.34,45.00,25.67,7011.35,6799.34,8.77,10.26,14.00,24.00,0.00,1.00,45.00,32.45,0.00,0.00,10.41,11.61,100.00,109.71,0.24,1.10,158.00,162.07,120.00,115.64,277.00,277.77,1793.35,2022.04,1034.98,1236.84,399.48,565.88,360.60,380.30,51.81,60.19,48.50,89.09,169.70,164.43,83.62,72.84,61.00,59.55,4.00,5.00,0.00,1.00,24.30,39.47,30.28,45.04,3.15,3.77,11.90,20.07,28.00,24.59,105.00,94.37
1986,-0.10,-0.48,-13.61,-16.77,6.00,6.29,13.54,14.12,-7.16,-5.96,71.82,73.81,224.00,214.34,164.00,144.08,237.00,252.40,130.00,129.48,145.00,136.05,64.00,77.34,10.96,8.49,9.86,9.27,35.00,26.00,6624.92,6789.84,11.51,10.28,16.00,24.00,0.00,1.00,22.00,32.79,0.00,0.00,10.41,11.71,72.00,110.10,0.00,1.10,150.00,162.28,123.00,115.51,272.00,277.85,1880.52,2024.43,1137.40,1238.05,499.26,567.03,391.44,380.66,54.85,60.07,110.91,89.26,145.34,164.87,80.70,72.80,57.00,59.48,4.00,5.00,2.00,1.00,67.26,39.65,68.83,45.16,3.49,3.76,19.60,20.10,21.00,24.51,105.00,94.48
1987,1.45,-0.45,-12.75,-16.69,7.18,6.31,13.82,14.12,-2.98,-5.95,64.76,73.74,205.00,214.30,140.00,143.97,272.00,252.67,119.00,129.40,125.00,135.91,57.00,76.95,5.75,8.40,5.48,9.19,49.00,26.33,6055.44,6780.34,10.14,10.29,14.00,24.00,0.00,1.00,52.00,33.13,0.00,0.00,14.25,11.81,131.00,110.48,0.92,1.10,165.00,162.49,114.00,115.39,278.00,277.92,2079.93,2026.81,1261.01,1239.27,530.67,568.17,453.06,381.03,89.85,59.95,88.61,89.43,213.34,165.31,65.89,72.76,62.00,59.42,7.00,5.00,1.00,1.00,93.64,39.82,94.69,45.27,4.25,3.76,30.23,20.14,14.00,24.44,100.00,94.59
1988,0.03,-0.43,-14.39,-16.61,6.52,6.33,13.92,14.13,-5.31,-5.94,74.45,73.67,215.00,214.25,138.00,143.85,252.00,252.93,124.00,129.32,126.00,135.78,67.00,76.56,6.03,8.31,7.40,9.12,21.00,26.67,6569.47,6770.84,12.05,10.31,10.00,24.00,1.00,1.00,55.00,33.47,0.00,0.00,13.15,11.91,113.00,110.86,0.00,1.10,158.00,162.71,131.00,115.26,288.00,278.00,1992.20,2029.20,1217.16,1240.49,538.48,569.32,473.68,381.39,53.98,59.83,110.73,89.60,184.91,165.75,120.29,72.72,68.00,59.36,7.00,5.00,1.00,1.00,55.14,39.99,57.74,45.39,4.01,3.75,20.96,20.18,20.00,24.37,111.00,94.70
1989,-1.02,-0.40,-18.97,-16.53,6.07,6.36,14.56,14.14,-8.39,-5.93,74.42,73.60,222.00,214.21,148.00,143.74,252.00,253.19,140.00,129.23,150.00,135.64,93.00,76.17,9.59,8.22,9.04,9.05,15.00,27.00,7013.88,6761.34,11.78,10.32,27.00,24.00,3.00,1.00,17.00,33.81,0.00,0.00,11.78,12.01,103.00,111.25,11.67,1.10,145.00,162.92,115.00,115.13,259.00,278.08,2033.97,2031.58,1318.74,1241.70,675.21,570.47,385.44,381.76,51.17,59.71,119.55,89.77,111.48,166.19,104.02,72.67,69.00,59.30,3.00,5.00,1.00,1.00,58.36,40.17,58.36,45.51,3.69,3.75,13.40,20.21,25.00,24.29,96.00,94.82
1990,-1.61,-0.37,-16.80,-16.45,6.64,6.38,14.94,14.14,-10.59,-5.91,75.42,73.54,215.00,214.17,140.00,143.63,261.00,253.46,132.00,129.15,143.00,135.51,99.00,75.78,11.51,8.13,10.96,8.97,18.00,27.33,7230.31,6751.84,12.88,10.33,33.00,24.00,3.00,1.00,25.00,34.15,0.00,0.00,9.59,12.11,120.00,111.63,10.15,1.10,170.00,163.13,107.00,115.00,276.00,278.15,2151.61,2033.97,1333.37,1242.92,658.12,571.61,412.30,382.12,76.04,59.59,92.69,89.94,112.49,166.63,123.29,72.63,58.00,59.24,5.00,5.00,1.00,1.00,29.33,40.34,29.33,45.63,4.08,3.74,18.02,20.25,21.00,24.22,93.00,94.93
1991,0.23,-0.34,-15.37,-16.37,7.79,6.40,14.34,14.15,-8.86,-5.90,73.81,73.47,214.00,214.13,144.00,143.52,260.00,253.72,136.00,129.06,144.00,135.37,75.00,75.39,7.95,8.04,8.49,8.90,43.00,27.67,6538.21,6742.34,12.60,10.35,26.00,24.00,2.00,1.00,49.00,34.49,0.00,0.00,13.70,12.21,115.00,112.01,4.99,1.10,180.00,163.35,106.00,114.87,285.00,278.23,2219.63,2036.36,1330.16,1244.13,604.24,572.76,513.24,382.49,69.20,59.48,158.29,90.11,175.90,167.07,121.79,72.59,74.00,59.18,7.00,5.00,2.00,1.00,95.15,40.52,102.54,45.75,4.39,3.74,26.51,20.28,33.00,24.15,108.00,95.04
1992,-0.13,-0.32,-12.13,-16.29,6.79,6.42,12.15,14.16,-5.50,-5.89,72.54,73.40,227.00,214.08,143.00,143.40,234.00,253.99,119.00,128.98,123.00,135.24,58.00,75.00,9.86,7.95,14.52,8.83,21.00,28.00,6629.64,6732.84,12.88,10.36,20.00,24.00,0.00,1.00,29.00,34.83,0.00,0.00,13.15,12.30,90.00,112.40,0.00,1.10,150.00,163.56,114.00,114.74,263.00,278.31,1737.27,2038.74,1021.00,1245.35,456.65,573.90,383.22,382.85,53.48,59.36,90.45,90.28,161.90,167.51,74.24,72.55,57.00,59.12,4.00,5.00,0.00,1.00,30.19,40.69,35.83,45.86,3.71,3.73,15.43,20.32,24.00,24.07,94.00,95.16
1993,0.88,-0.29,-15.49,-16.21,8.25,6.45,13.34,14.16,-5.08,-5.88,66.18,73.34,214.00,214.04,145.00,143.29,255.00,254.25,112.00,128.89,115.00,135.10,71.00,74.61,6.30,7.85,6.85,8.75,36.00,28.33,6259.41,6723.34,11.78,10.38,22.00,24.00,0.00,1.00,52.00,35.17,0.00,0.00,11.78,12.40,109.00,112.78,0.00,1.10,169.00,163.77,117.00,114.61,285.00,278.38,1995.68,2041.13,1180.62,1246.56,486.73,575.05,391.84,383.22,39.57,59.24,40.04,90.45,241.39,167.95,67.53,72.51,55.00,59.06,6.00,5.00,3.00,1.00,68.53,40.86,77.67,45.98,4.30,3.73,33.39,20.35,23.00,24.00,86.00,95.27
1994,-0.23,-0.26,-19.01,-16.13,8.11,6.47,15.53,14.17,-7.24,-5.87,75.55,73.27,204.00,214.00,119.00,143.18,272.00,254.51,125.00,128.81,133.00,134.96,82.00,74.22,5.75,7.76,5.48,8.68,31.00,28.67,6704.34,6713.84,13.70,10.39,36.00,24.00,2.00,1.00,31.00,35.51,0.00,0.00,12.60,12.50,152.00,113.17,3.17,1.10,153.00,163.98,118.00,114.49,270.00,278.46,2189.84,2043.51,1425.76,1247.78,702.34,576.19,323.92,383.59,76.22,59.12,45.82,90.62,143.10,168.39,60.85,72.47,45.00,59.00,3.00,5.00,1.00,1.00,45.74,41.04,45.74,46.10,3.72,3.72,20.42,20.39,32.00,23.93,79.00,95.38
1995,-1.04,-0.23,-15.08,-16.05,5.95,6.49,13.20,14.18,-9.35,-5.86,75.25,73.20,221.00,213.96,145.00,143.07,249.00,254.78,145.00,128.73,150.00,134.83,82.00,73.83,10.68,7.67,5.75,8.61,28.00,29.00,6956.79,6704.34,9.32,10.40,22.00,24.00,2.00,1.00,42.00,35.85,0.00,0.00,6.85,12.60,103.00,113.55,0.27,1.10,160.00,164.20,125.00,114.36,284.00,278.54,2010.97,2045.90,1220.85,1248.99,530.98,577.34,331.83,383.95,50.52,59.00,83.99,90.79,106.61,168.83,92.36,72.42,50.00,58.94,4.00,5.00,0.00,1.00,24.90,41.21,28.49,46.22,3.32,3.72,15.25,20.42,27.00,23.85,86.00,95.49
1996,-3.03,-0.21,-19.03,-15.97,3.54,6.51,13.93,14.18,-9.36,-5.85,79.29,73.14,230.00,213.92,136.00,142.95,252.00,255.04,153.00,128.64,158.00,134.69,101.00,73.44,15.89,7.58,14.52,8.53,9.00,29.33,7685.89,6694.84,4.66,10.42,7.00,24.00,2.00,1.00,12.00,36.19,0.00,0.00,4.66,12.70,115.00,113.93,0.82,1.10,156.00,164.41,116.00,114.23,271.00,278.62,1864.04,2048.28,1127.09,1250.21,498.38,578.48,379.70,384.32,65.99,58.88,94.95,90.96,145.53,169.27,72.76,72.38,56.00,58.88,7.00,5.00,1.00,1.00,32.60,41.39,41.80,46.34,3.58,3.71,19.67,20.46,21.00,23.78,98.00,95.61
1997,-0.06,-0.18,-18.53,-15.89,5.04,6.53,14.33,14.19,-4.24,-5.84,74.08,73.07,218.00,213.87,147.00,142.84,257.00,255.30,134.00,128.56,145.00,134.56,60.00,73.05,6.58,7.49,9.86,8.46,27.00,29.67,6608.26,6685.34,9.59,10.43,10.00,24.00,1.00,1.00,28.00,36.53,0.00,0.00,11.78,12.80,109.00,114.32,1.84,1.10,156.00,164.62,121.00,114.10,276.00,278.69,2015.85,2050.67,1252.64,1251.42,595.20,579.63,558.99,384.68,50.21,58.77,137.12,91.13,285.26,169.71,80.11,72.34,77.00,58.82,11.00,5.00,2.00,1.00,55.24,41.56,56.97,46.45,4.78,3.71,34.49,20.49,24.00,23.71,111.00,95.72
1998,1.10,-0.15,-15.47,-15.81,9.31,6.56,15.54,14.20,-4.62,-5.83,73.82,73.00,208.00,213.83,130.00,142.73,260.00,255.57,122.00,128.47,123.00,134.42,55.00,72.66,4.66,7.40,3.01,8.39,51.00,30.00,6230.42,6675.84,15.34,10.45,39.00,24.00,1.00,1.00,58.00,36.87,0.00,0.00,17.81,12.90,129.00,114.70,3.60,1.10,173.00,164.84,105.00,113.97,277.00,278.77,2340.87,2053.05,1479.97,1252.64,714.77,580.77,336.91,385.05,52.21,58.65,47.49,91.30,181.71,170.15,60.89,72.30,37.00,58.76,3.00,5.00,2.00,1.00,100.34,41.73,100.34,46.57,4.57,3.70,29.78,20.53,34.00,23.63,66.00,95.83
1999,0.95,-0.12,-15.66,-15.74,7.42,6.58,14.21,14.21,-5.18,-5.82,72.60,72.94,215.00,213.79,137.00,142.62,255.00,255.83,115.00,128.39,120.00,134.29,56.00,72.27,3.56,7.31,7.40,8.31,26.00,30.33,6260.71,6666.33,12.60,10.46,24.00,24.00,1.00,1.00,45.00,37.21,0.00,0.00,13.70,13.00,117.00,115.08,1.34,1.10,166.00,165.05,106.00,113.84,271.00,278.85,2035.98,2055.44,1217.06,1253.86,520.80,581.92,448.14,385.41,60.07,58.53,103.09,91.47,212.53,170.59,73.84,72.26,60.00,58.70,7.00,5.00,2.00,1.00,45.15,41.91,49.15,46.69,4.07,3.70,22.58,20.56,29.00,23.56,101.00,95.94
2000,-0.36,-0.10,-13.39,-15.66,5.85,6.60,13.72,14.21,-6.91,-5.80,69.61,72.87,211.00,213.75,149.00,142.51,254.00,256.10,120.00,128.30,132.00,134.15,70.00,71.88,6.85,7.21,12.05,8.24,49.00,30.67,6727.54,6656.83,10.96,10.47,17.00,24.00,0.00,1.00,52.00,37.55,0.00,0.00,10.41,13.10,104.00,115.47,0.00,1.10,165.00,165.26,109.00,113.71,273.00,278.92,1908.62,2057.83,1105.88,1255.07,465.20,583.06,369.94,385.78,29.89,58.41,104.70,91.64,165.81,171.03,64.48,72.22,54.00,58.64,6.00,5.00,0.00,1.00,27.65,42.08,35.85,46.81,3.40,3.69,13.43,20.60,33.00,23.49,98.00,96.06
2001,1.03,-0.07,-12.32,-15.58,6.35,6.62,14.85,14.22,-5.96,-5.79,68.71,72.80,213.00,213.70,151.00,142.39,264.00,256.36,123.00,128.22,121.00,134.01,63.00,71.49,4.11,7.12,5.75,8.17,50.00,31.00,6217.92,6647.33,9.86,10.49,22.00,24.00,1.00,1.00,39.00,37.89,0.00,0.00,15.62,13.20,112.00,115.85,0.88,1.10,173.00,165.48,113.00,113.59,285.00,279.00,2224.85,2060.21,1370.17,1256.29,646.38,584.21,372.30,386.14,48.10,58.29,96.88,91.81,162.36,171.47,73.56,72.18,63.00,58.58,7.00,5.00,0.00,1.00,29.93,42.26,33.64,46.93,3.49,3.69,19.79,20.63,23.00,23.41,98.00,96.17
2002,-0.39,-0.04,-16.94,-15.50,3.71,6.65,14.44,14.23,-4.66,-5.78,72.76,72.73,223.00,213.66,148.00,142.28,266.00,256.62,139.00,128.14,135.00,133.88,75.00,71.10,12.33,7.03,11.51,8.09,40.00,31.33,6752.88,6637.83,10.41,10.50,26.00,24.00,2.00,1.00,42.00,38.23,0.00,0.00,15.62,13.30,117.00,116.23,2.42,1.10,155.00,165.69,129.00,113.46,283.00,279.08,1937.31,2062.60,1199.92,1257.50,562.49,585.35,245.00,386.51,29.43,58.17,30.22,91.98,146.56,171.91,37.54,72.13,37.00,58.52,2.00,5.00,0.00,1.00,20.66,42.43,27.21,47.04,3.19,3.68,9.87,20.67,40.00,23.34,67.00,96.28
2003,0.17,-0.01,-16.05,-15.42,6.83,6.67,14.66,14.23,-4.94,-5.77,70.83,72.67,210.00,213.62,140.00,142.17,258.00,256.89,132.00,128.05,133.00,133.74,72.00,70.71,5.75,6.94,7.95,8.02,38.00,31.67,6547.22,6628.33,14.79,10.52,27.00,24.00,1.00,1.00,44.00,38.57,0.00,0.00,15.62,13.40,117.00,116.62,3.38,1.10,180.00,165.90,106.00,113.33,285.00,279.15,2228.62,2064.98,1372.60,1258.72,668.48,586.50,347.10,386.87,68.88,58.06,66.16,92.15,139.30,172.35,68.09,72.09,56.00,58.45,1.00,5.00,0.00,1.00,19.25,42.60,28.66,47.16,3.26,3.68,3.46,20.70,18.00,23.27,94.00,96.40
2004,-0.46,0.01,-15.84,-15.34,5.50,6.69,13.96,14.24,-5.99,-5.76,81.62,72.60,223.00,213.58,144.00,142.06,251.00,257.15,129.00,127.97,140.00,133.61,69.00,70.32,9.59,6.85,12.88,7.95,14.00,32.00,6783.55,6618.83,10.96,10.53,31.00,24.00,6.00,1.00,0.00,38.91,0.00,0.00,8.77,13.50,106.00,117.00,7.00,1.10,154.00,166.12,134.00,113.20,287.00,279.23,1918.54,2067.37,1180.05,1259.93,566.28,587.64,341.43,387.24,63.35,57.94,68.29,92.32,129.45,172.79,72.01,72.05,60.00,58.39,2.00,5.00,1.00,1.00,31.64,42.78,31.64,47.28,3.28,3.67,5.86,20.74,16.00,23.20,95.00,96.51
2005,1.42,0.04,-15.09,-15.26,7.58,6.71,13.37,14.25,-2.30,-5.75,75.77,72.53,205.00,213.54,133.00,141.94,242.00,257.42,106.00,127.88,113.00,133.47,48.00,69.93,5.75,6.76,7.12,7.87,46.00,32.33,6061.41,6609.33,14.79,10.54,17.00,24.00,1.00,1.00,53.00,39.25,0.00,0.00,18.36,13.60,108.00,117.38,0.76,1.10,180.00,166.33,109.00,113.07,288.00,279.31,2067.19,2069.75,1205.41,1261.15,501.08,588.79,403.27,387.60,98.75,57.82,104.62,92.49,178.06,173.23,35.07,72.01,64.00,58.33,3.00,5.00,2.00,1.00,46.37,42.95,51.89,47.40,3.67,3.67,15.89,20.77,23.00,23.12,102.00,96.62
2006,1.19,0.07,-13.22,-15.18,8.93,6.74,15.03,14.25,-6.84,-5.74,70.01,72.47,202.00,213.49,120.00,141.83,259.00,257.68,124.00,127.80,134.00,133.33,62.00,69.54,3.56,6.67,7.40,7.80,46.00,32.67,6183.04,6599.83,15.34,10.56,29.00,24.00,3.00,1.00,45.00,39.59,0.00,0.00,21.37,13.70,138.00,117.77,7.24,1.10,172.00,166.54,108.00,112.94,279.00,279.38,2321.67,2072.14,1464.22,1262.36,693.36,589.93,442.65,387.97,88.26,57.70,100.51,92.66,186.03,173.67,68.87,71.97,68.00,58.27,3.00,5.00,2.00,1.00,60.83,43.12,79.84,47.52,4.22,3.66,21.34,20.81,28.00,23.05,97.00,96.73
2007,0.10,0.10,-15.20,-15.10,7.14,6.76,14.15,14.26,-5.93,-5.73,68.45,72.40,210.00,213.45,158.00,141.72,256.00,257.94,132.00,127.72,134.00,133.20,77.00,69.15,3.56,6.58,8.49,7.72,21.00,33.00,6588.67,6590.33,8.49,10.57,27.00,24.00,3.00,1.00,36.00,39.93,0.00,0.00,14.52,13.80,97.00,118.15,9.88,1.10,150.00,166.76,111.00,112.81,260.00,279.46,1972.69,2074.52,1233.01,1263.58,576.81,591.08,458.50,388.33,87.72,57.58,84.01,92.83,199.23,174.11,80.46,71.93,70.00,58.21,5.00,5.00,1.00,1.00,43.19,43.30,44.99,47.63,3.30,3.66,18.36,20.84,15.00,22.98,128.00,96.85
2008,-0.45,0.12,-16.71,-15.02,5.93,6.78,14.66,14.27,-5.19,-5.72,76.92,72.33,200.00,213.41,129.00,141.61,268.00,258.21,135.00,127.63,142.00,133.06,72.00,68.76,6.85,6.48,7.40,7.65,25.00,33.33,6769.02,6580.83,8.49,10.59,24.00,24.00,3.00,1.00,18.00,40.27,0.00,0.00,11.51,13.89,138.00,118.53,3.39,1.10,170.00,166.97,117.00,112.68,286.00,279.54,2209.12,2076.91,1372.28,1264.79,628.08,592.22,443.59,388.70,73.01,57.47,101.48,93.00,188.43,174.55,78.28,71.89,65.00,58.15,8.00,5.00,2.00,1.00,59.60,43.47,60.18,47.75,4.08,3.65,33.20,20.88,16.00,22.90,103.00,96.96
2009,-0.78,0.15,-19.47,-14.94,5.48,6.80,14.97,14.27,-6.11,-5.71,70.39,72.27,217.00,213.37,149.00,141.49,274.00,258.47,139.00,127.55,137.00,132.93,77.00,68.37,11.78,6.39,11.78,7.58,13.00,33.67,6873.85,6571.33,6.03,10.60,20.00,24.00,0.00,1.00,13.00,40.61,0.00,0.00,14.25,13.99,124.00,118.92,0.03,1.10,155.00,167.18,119.00,112.56,273.00,279.62,2012.87,2079.29,1259.11,1266.01,581.93,593.37,387.32,389.06,70.60,57.35,72.60,93.17,188.36,174.99,60.03,71.84,55.00,58.09,6.00,5.00,2.00,1.00,45.60,43.65,54.27,47.87,3.56,3.65,23.16,20.91,17.00,22.83,99.00,97.07
2010,0.96,0.18,-12.77,-14.86,6.79,6.82,14.23,14.28,-5.10,-5.69,64.81,72.20,207.00,213.33,143.00,141.38,259.00,258.74,125.00,127.46,123.00,132.79,61.00,67.98,2.74,6.30,6.03,7.50,42.00,34.00,6249.75,6561.83,10.14,10.61,23.00,24.00,0.00,1.00,38.00,40.96,0.00,0.00,15.62,14.09,115.00,119.30,0.00,1.10,191.00,167.40,103.00,112.43,293.00,279.69,2266.32,2081.68,1358.43,1267.22,614.08,594.51,384.85,389.43,44.05,57.23,92.50,93.34,191.53,175.43,48.87,71.80,57.00,58.03,5.00,5.00,2.00,1.00,41.06,43.82,41.06,47.99,3.96,3.64,22.57,20.95,43.00,22.76,89.00,97.18
2011,,0.21,,-14.78,,6.85,,14.29,,-5.68,,72.13,,213.28,,141.27,,259.00,,127.38,,132.66,,67.59,,6.21,,7.43,,34.33,,6552.33,,10.63,,24.00,,1.00,,41.30,,0.00,,14.19,,119.68,,1.10,,167.61,,112.30,,279.77,,2084.07,,1268.44,,595.66,,389.79,,57.11,,93.51,,175.87,,71.76,,57.97,,5.00,,1.00,,43.99,,48.11,,3.64,,20.99,,22.68,,97.30
