Station:,"53.5817,-120.2508",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58169937,Lon:,-120.2508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.57,-4.11,-9.80,2.00,1.71,11.32,8.88,-2.40,-4.06,59.55,64.23,242.00,250.20,173.00,175.52,245.00,220.33,79.00,119.68,64.00,99.67,8.00,30.00,3.56,10.68,3.29,9.71,41.00,13.67,5994.19,6776.64,18.08,11.28,4.00,1.00,,0.00,44.00,23.91,0.00,0.00,19.73,9.37,71.00,50.41,0.00,0.00,128.00,117.00,136.00,145.42,263.00,262.67,1283.81,1082.00,664.59,478.23,246.48,117.14,661.90,804.55,118.33,167.75,193.26,160.67,184.92,226.90,175.75,205.56,124.00,138.99,6.00,11.58,0.00,1.00,32.47,39.36,37.52,47.89,3.80,4.58,4.99,15.91,15.00,13.00,170.00,170.04
1982,-1.33,-0.53,-13.25,-9.70,1.07,1.72,9.28,8.89,-3.78,-4.05,59.25,64.09,239.00,250.00,158.00,175.44,253.00,220.54,145.00,119.27,127.00,98.98,36.00,29.50,8.49,10.51,14.25,9.64,0.00,14.00,7054.40,6763.48,8.22,11.32,0.00,1.00,,0.00,9.00,24.02,0.00,0.00,9.59,9.51,94.00,50.65,0.00,0.00,122.00,117.00,149.00,145.35,270.00,262.61,1134.66,1082.31,554.47,478.72,143.77,117.53,953.65,802.90,333.74,166.74,122.03,160.84,356.04,226.62,157.59,205.08,139.00,138.91,19.00,11.50,5.00,1.00,63.32,39.31,67.75,47.80,5.09,4.56,31.34,15.84,14.00,13.00,184.00,170.33
1983,0.16,-0.49,-5.62,-9.60,2.81,1.74,8.51,8.89,-4.76,-4.03,58.41,63.94,240.00,249.80,162.00,175.37,248.00,220.74,103.00,118.86,79.00,98.29,19.00,29.00,3.56,10.34,6.03,9.58,25.00,14.33,6511.46,6750.32,7.67,11.37,2.00,1.00,,0.00,22.00,24.12,0.00,0.00,11.23,9.65,85.00,50.89,0.00,0.00,107.00,117.00,142.00,145.28,248.00,262.56,997.67,1082.62,470.76,479.20,102.38,117.91,716.37,801.25,141.12,165.72,152.36,161.00,267.51,226.33,148.68,204.59,132.00,138.83,10.00,11.42,3.00,1.00,33.27,39.26,43.52,47.72,3.74,4.54,15.71,15.77,12.00,13.00,188.00,170.62
1984,-0.74,-0.46,-5.96,-9.50,1.47,1.75,8.38,8.89,-6.65,-4.01,67.04,63.80,258.00,249.60,181.00,175.29,240.00,220.95,106.00,118.46,83.00,97.60,28.00,28.50,13.70,10.17,16.16,9.52,37.00,14.67,6842.59,6737.17,7.67,11.42,3.00,1.00,,0.00,28.00,24.22,0.00,0.00,12.33,9.80,58.00,51.13,0.00,0.00,90.00,117.00,160.00,145.21,249.00,262.50,821.32,1082.93,396.73,479.69,114.96,118.30,863.44,799.60,178.34,164.70,153.01,161.16,278.87,226.04,244.35,204.11,144.00,138.76,18.00,11.33,2.00,1.00,38.31,39.21,55.22,47.63,4.62,4.52,16.38,15.71,10.00,13.00,183.00,170.91
1985,-1.08,-0.42,-9.20,-9.40,1.74,1.76,8.54,8.90,-7.90,-3.99,69.41,63.66,254.00,249.40,176.00,175.22,233.00,221.15,128.00,118.05,89.00,96.91,32.00,28.00,12.33,10.00,12.60,9.45,27.00,15.00,6963.75,6724.01,9.59,11.46,2.00,1.00,,0.00,27.00,24.32,0.00,0.00,11.51,9.94,56.00,51.37,0.00,0.00,112.00,117.00,136.00,145.14,247.00,262.44,1005.19,1083.24,469.03,480.18,111.49,118.68,661.09,797.95,142.76,163.68,128.52,161.32,240.39,225.76,166.35,203.63,116.00,138.68,9.00,11.25,0.00,1.00,31.97,39.16,39.41,47.54,4.26,4.50,17.23,15.64,13.00,13.00,151.00,171.20
1986,0.51,-0.39,-5.88,-9.29,1.81,1.78,8.29,8.90,-2.84,-3.98,58.35,63.51,244.00,249.20,177.00,175.14,185.00,221.36,100.00,117.65,69.00,96.22,18.00,27.50,9.86,9.83,10.41,9.39,35.00,15.33,6384.37,6710.85,13.97,11.51,0.00,1.00,,0.00,55.00,24.43,0.00,0.00,15.62,10.08,42.00,51.61,0.00,0.00,110.00,117.00,145.00,145.07,254.00,262.39,992.26,1083.55,453.08,480.66,89.02,119.06,786.39,796.30,153.93,162.66,220.13,161.49,210.72,225.47,194.68,203.14,142.00,138.60,12.00,11.17,1.00,1.00,41.21,39.10,44.88,47.45,4.36,4.48,18.13,15.57,17.00,13.00,177.00,171.50
1987,1.75,-0.35,-4.77,-9.19,3.43,1.79,9.18,8.90,-0.67,-3.96,48.56,63.37,229.00,249.00,175.00,175.06,197.00,221.56,89.00,117.24,49.00,95.53,4.00,27.00,6.03,9.66,4.38,9.33,44.00,15.67,5930.96,6697.70,13.42,11.55,0.00,1.00,,0.00,25.00,24.53,0.00,0.00,20.55,10.22,25.00,51.85,0.00,0.00,124.00,117.00,154.00,145.00,277.00,262.33,1136.05,1083.87,531.96,481.15,128.98,119.45,731.87,794.65,160.51,161.64,149.73,161.65,254.92,225.19,169.49,202.66,128.00,138.52,9.00,11.08,2.00,1.00,74.41,39.05,84.18,47.36,4.69,4.46,21.44,15.51,10.00,13.00,154.00,171.79
1988,0.45,-0.31,-8.02,-9.09,2.70,1.80,8.89,8.91,-1.64,-3.94,63.35,63.23,237.00,248.80,155.00,174.99,250.00,221.77,110.00,116.84,85.00,94.84,22.00,26.50,4.66,9.49,4.38,9.26,6.00,16.00,6408.18,6684.54,13.70,11.60,3.00,1.00,,0.00,23.00,24.63,0.00,0.00,13.70,10.37,94.00,52.09,0.00,0.00,132.00,117.00,128.00,144.93,259.00,262.28,1118.21,1084.18,494.33,481.64,128.20,119.83,707.49,793.01,196.15,160.62,150.34,161.81,175.62,224.90,183.44,202.18,131.00,138.45,9.00,11.00,0.00,1.00,28.50,39.00,38.04,47.27,4.03,4.44,7.58,15.44,12.00,13.00,170.00,172.08
1989,0.04,-0.28,-11.88,-8.99,2.76,1.82,9.10,8.91,-1.90,-3.92,66.12,63.08,232.00,248.60,179.00,174.91,243.00,221.97,112.00,116.43,88.00,94.15,28.00,26.00,6.85,9.32,7.40,9.20,24.00,16.33,6555.05,6671.38,13.42,11.64,0.00,1.00,,0.00,20.00,24.74,0.00,0.00,10.96,10.51,63.00,52.33,0.00,0.00,150.00,117.00,124.00,144.86,273.00,262.22,1220.42,1084.49,553.33,482.12,122.45,120.21,1015.73,791.36,252.21,159.60,179.65,161.98,333.90,224.62,239.63,201.70,166.00,138.37,16.00,10.92,5.00,1.00,72.15,38.95,74.50,47.19,4.85,4.42,22.89,15.37,12.00,13.00,207.00,172.37
1990,-0.28,-0.24,-6.82,-8.89,1.84,1.83,10.79,8.91,-5.55,-3.91,68.92,62.94,242.00,248.40,165.00,174.84,236.00,222.18,129.00,116.03,89.00,93.45,29.00,25.50,8.49,9.14,10.96,9.13,13.00,16.67,6673.75,6658.22,11.78,11.69,3.00,1.00,,0.00,13.00,24.84,0.00,0.00,12.60,10.65,70.00,52.57,0.00,0.00,130.00,117.00,143.00,144.79,272.00,262.17,1268.64,1084.80,638.78,482.61,193.32,120.60,1005.37,789.71,248.96,158.58,199.10,162.14,190.73,224.33,348.02,201.21,147.00,138.29,25.00,10.83,3.00,1.00,62.72,38.90,70.31,47.10,5.15,4.41,21.95,15.31,14.00,13.00,192.00,172.66
1991,0.77,-0.21,-8.95,-8.79,2.60,1.84,9.73,8.92,-2.86,-3.89,59.14,62.80,238.00,248.20,167.00,174.76,245.00,222.38,94.00,115.62,69.00,92.76,23.00,25.00,6.85,8.97,8.49,9.07,47.00,17.00,6288.61,6645.07,11.78,11.74,2.00,1.00,,0.00,42.00,24.94,0.00,0.00,19.18,10.79,77.00,52.81,0.00,0.00,144.00,117.00,146.00,144.72,289.00,262.11,1223.35,1085.11,558.29,483.10,129.54,120.98,792.22,788.06,153.72,157.56,145.92,162.30,241.77,224.04,292.14,200.73,128.00,138.21,15.00,10.75,1.00,1.00,32.95,38.85,47.64,47.01,4.62,4.39,19.60,15.24,14.00,13.00,167.00,172.95
1992,0.91,-0.17,-3.18,-8.69,3.14,1.86,8.68,8.92,-3.45,-3.87,59.25,62.65,243.00,248.00,154.00,174.68,232.00,222.59,92.00,115.22,69.00,92.07,13.00,24.50,9.86,8.80,10.14,9.01,36.00,17.33,6238.70,6631.91,17.53,11.78,1.00,1.00,,0.00,34.00,25.04,0.00,0.00,20.55,10.94,77.00,53.06,0.00,0.00,102.00,117.00,144.00,144.65,245.00,262.06,1032.31,1085.42,538.86,483.58,159.24,121.36,663.99,786.41,99.12,156.54,156.41,162.46,162.04,223.76,209.78,200.25,118.00,138.14,7.00,10.67,1.00,1.00,36.78,38.80,46.17,46.92,4.12,4.37,10.46,15.17,19.00,13.00,157.00,173.24
1993,0.55,-0.13,-9.86,-8.58,4.04,1.87,8.14,8.93,-2.09,-3.85,55.41,62.51,226.00,247.80,175.00,174.61,223.00,222.79,101.00,114.81,74.00,91.38,26.00,24.00,5.75,8.63,5.21,8.94,26.00,17.67,6367.80,6618.75,12.60,11.83,0.00,1.00,,0.00,27.00,25.15,0.00,0.00,14.79,11.08,47.00,53.30,0.00,0.00,125.00,117.00,130.00,144.58,254.00,262.00,1098.65,1085.74,484.55,484.07,80.43,121.75,700.34,784.76,113.29,155.52,162.79,162.63,244.70,223.47,207.69,199.76,120.00,138.06,6.00,10.58,1.00,1.00,33.70,38.75,35.43,46.83,4.25,4.35,8.29,15.11,19.00,13.00,161.00,173.53
1994,0.29,-0.10,-8.64,-8.48,3.11,1.88,10.59,8.93,-4.40,-3.84,61.17,62.37,234.00,247.60,167.00,174.53,253.00,223.00,120.00,114.41,90.00,90.69,21.00,23.50,6.03,8.46,5.75,8.88,22.00,18.00,6465.88,6605.60,13.42,11.87,2.00,1.00,,0.00,33.00,25.25,0.00,0.00,16.71,11.22,85.00,53.54,0.00,0.00,146.00,117.00,126.00,144.51,271.00,261.94,1318.79,1086.05,632.32,484.55,175.83,122.13,865.77,783.11,237.89,154.50,156.76,162.79,200.21,223.19,252.88,199.28,135.00,137.98,21.00,10.50,1.00,1.00,38.65,38.70,45.76,46.74,4.57,4.33,16.42,15.04,10.00,13.00,187.00,173.83
1995,-0.14,-0.06,-7.51,-8.38,2.97,1.90,8.51,8.93,-5.05,-3.82,59.56,62.22,240.00,247.40,177.00,174.46,221.00,223.21,102.00,114.00,92.00,90.00,26.00,23.00,7.67,8.29,7.95,8.81,10.00,18.33,6622.25,6592.44,11.23,11.92,0.00,1.00,,0.00,17.00,25.35,0.00,0.00,11.51,11.36,43.00,53.78,0.00,0.00,147.00,117.00,127.00,144.44,273.00,261.89,1200.73,1086.36,494.23,485.04,74.05,122.51,745.02,781.47,118.02,153.48,171.20,162.95,216.79,222.90,261.84,198.80,135.00,137.90,13.00,10.42,0.00,1.00,45.30,38.64,49.53,46.66,3.88,4.31,11.39,14.97,11.00,13.00,188.00,174.12
1996,-2.64,-0.03,-10.46,-8.28,-0.20,1.91,8.30,8.94,-6.69,-3.80,66.63,62.08,263.00,247.20,169.00,174.38,186.00,223.41,129.00,113.59,122.00,89.31,58.00,22.50,22.47,8.12,18.36,8.75,13.00,18.67,7534.33,6579.28,9.04,11.96,2.00,1.00,,0.00,21.00,25.46,0.00,0.00,6.58,11.51,42.00,54.02,0.00,0.00,107.00,117.00,152.00,144.37,258.00,261.83,884.53,1086.67,379.01,485.53,102.86,122.90,742.16,779.82,138.48,152.46,161.89,163.12,196.22,222.61,218.69,198.32,140.00,137.83,8.00,10.33,0.00,1.00,29.34,38.59,42.83,46.57,4.15,4.29,5.21,14.91,10.00,13.00,176.00,174.41
1997,0.06,0.01,-10.41,-8.18,1.74,1.92,8.72,8.94,-2.70,-3.78,62.47,61.94,252.00,247.00,180.00,174.30,221.00,223.62,110.00,113.19,90.00,88.62,11.00,22.00,9.59,7.95,7.40,8.69,7.00,19.00,6548.63,6566.13,9.86,12.01,1.00,1.00,,0.00,12.00,25.56,0.00,0.00,4.93,11.65,40.00,54.26,0.00,0.00,125.00,117.00,131.00,144.30,255.00,261.78,1026.29,1086.98,440.46,486.01,74.35,123.28,852.55,778.17,189.93,151.44,143.66,163.28,347.11,222.33,174.60,197.83,145.00,137.75,12.00,10.25,3.00,1.00,91.83,38.54,103.11,46.48,4.47,4.27,19.47,14.84,13.00,13.00,188.00,174.70
1998,0.72,0.05,-7.65,-8.08,3.86,1.94,10.64,8.94,-3.58,-3.77,61.95,61.79,233.00,246.80,163.00,174.23,258.00,223.82,97.00,112.78,87.00,87.93,19.00,21.50,2.47,7.77,3.29,8.62,15.00,19.33,6306.15,6552.97,13.70,12.05,5.00,1.00,,0.00,41.00,25.66,0.00,0.00,9.04,11.79,94.00,54.50,0.00,0.00,164.00,117.00,118.00,144.23,281.00,261.72,1473.66,1087.29,687.93,486.50,181.87,123.67,639.46,776.52,103.08,150.42,149.82,163.44,163.82,222.04,212.63,197.35,112.00,137.67,6.00,10.17,0.00,1.00,27.66,38.49,35.75,46.39,3.74,4.25,2.14,14.77,11.00,13.00,169.00,174.99
1999,-0.24,0.08,-8.89,-7.98,0.92,1.95,8.40,8.95,-3.38,-3.75,52.41,61.65,270.00,246.60,175.00,174.15,187.00,224.03,116.00,112.38,104.00,87.24,7.00,21.00,10.41,7.60,9.04,8.56,18.00,19.67,6657.50,6539.81,11.23,12.10,0.00,1.00,,0.00,12.00,25.76,0.00,0.00,6.03,11.93,29.00,54.74,0.00,0.00,105.00,117.00,162.00,144.16,266.00,261.67,887.54,1087.61,384.90,486.99,85.04,124.05,819.82,774.87,245.26,149.41,170.19,163.60,228.30,221.76,211.88,196.87,152.00,137.59,11.00,10.08,1.00,1.00,33.04,38.44,40.65,46.30,4.51,4.24,8.41,14.71,11.00,13.00,181.00,175.28
2000,-0.86,0.12,-7.84,-7.87,1.16,1.96,7.78,8.95,-4.51,-3.73,56.81,61.51,264.00,246.40,174.00,174.08,224.00,224.23,113.00,111.97,95.00,86.55,22.00,20.50,8.22,7.43,10.41,8.50,6.00,20.00,6885.58,6526.66,4.66,12.15,0.00,1.00,,0.00,6.00,25.87,0.00,0.00,5.75,12.08,49.00,54.98,0.00,0.00,89.00,117.00,151.00,144.09,239.00,261.61,755.56,1087.92,321.52,487.47,63.04,124.43,773.17,773.22,135.35,148.39,192.85,163.77,289.43,221.47,149.68,196.38,139.00,137.51,9.00,10.00,0.00,1.00,33.17,38.39,45.99,46.22,4.06,4.22,10.00,14.64,12.00,13.00,187.00,175.57
2001,-0.34,0.15,-7.13,-7.77,0.83,1.98,8.96,8.95,-4.01,-3.71,54.75,61.36,255.00,246.20,169.00,174.00,245.00,224.44,125.00,111.57,101.00,85.85,17.00,20.00,5.48,7.26,8.77,8.43,21.00,20.33,6695.62,6513.50,11.51,12.19,2.00,1.00,,0.00,30.00,25.97,0.00,0.00,8.77,12.22,75.00,55.22,0.00,0.00,129.00,117.00,142.00,144.02,270.00,261.56,1088.54,1088.23,479.36,487.96,102.98,124.82,782.12,771.57,123.12,147.37,177.86,163.93,301.15,221.19,187.99,195.90,143.00,137.44,7.00,9.92,3.00,1.00,84.97,38.34,111.48,46.13,4.18,4.20,14.92,14.57,13.00,13.00,185.00,175.86
2002,-0.43,0.19,-10.19,-7.67,0.08,1.99,8.41,8.96,-1.22,-3.69,58.79,61.22,265.00,246.00,171.00,173.92,183.00,224.64,123.00,111.16,85.00,85.16,20.00,19.50,16.71,7.09,15.34,8.37,37.00,20.67,6726.23,6500.34,13.70,12.24,1.00,1.00,,0.00,27.00,26.07,0.00,0.00,12.33,12.36,24.00,55.46,0.00,0.00,52.00,117.00,160.00,143.95,211.00,261.50,536.39,1088.54,282.36,488.45,89.69,125.20,777.14,769.92,184.00,146.35,253.57,164.09,209.13,220.90,120.46,195.42,135.00,137.36,11.00,9.83,0.00,1.00,34.23,38.29,42.72,46.04,4.46,4.18,6.78,14.51,16.00,13.00,171.00,176.16
2003,0.26,0.23,-6.85,-7.57,1.99,2.00,9.37,8.96,-3.45,-3.68,64.10,61.07,239.00,245.80,173.00,173.85,236.00,224.85,117.00,110.76,90.00,84.47,17.00,19.00,6.85,6.92,9.59,8.30,24.00,21.00,6474.63,6487.19,12.05,12.28,1.00,1.00,,0.00,30.00,26.18,0.00,0.00,10.96,12.50,62.00,55.70,0.00,0.00,113.00,117.00,142.00,143.88,254.00,261.44,1099.14,1088.85,540.29,488.93,133.82,125.58,741.56,768.28,165.49,145.33,186.65,164.26,187.70,220.61,204.40,194.94,141.00,137.28,9.00,9.75,0.00,1.00,30.16,38.24,40.24,45.95,4.04,4.16,4.34,14.44,16.00,13.00,181.00,176.45
2004,0.65,0.26,-7.71,-7.47,3.10,2.02,9.29,8.97,-2.45,-3.66,62.69,60.93,246.00,245.60,165.00,173.77,236.00,225.05,94.00,110.35,70.00,83.78,17.00,18.50,6.58,6.75,9.04,8.24,21.00,21.33,6334.14,6474.03,15.07,12.33,1.00,1.00,,0.00,27.00,26.28,0.00,0.00,14.79,12.65,70.00,55.94,0.00,0.00,100.00,117.00,152.00,143.81,251.00,261.39,1006.70,1089.16,521.21,489.42,175.20,125.97,854.16,766.63,119.50,144.31,197.25,164.42,330.82,220.33,193.97,194.45,153.00,137.20,10.00,9.67,1.00,1.00,41.09,38.19,58.23,45.86,4.54,4.14,11.78,14.37,12.00,13.00,186.00,176.74
2005,0.48,0.30,-6.94,-7.37,2.72,2.03,7.87,8.97,-3.20,-3.64,61.62,60.79,250.00,245.40,167.00,173.70,230.00,225.26,74.00,109.95,69.00,83.09,22.00,18.00,5.21,6.58,4.93,8.18,61.00,21.67,6396.51,6460.87,18.63,12.37,0.00,1.00,,0.00,60.00,26.38,0.00,0.00,16.71,12.79,62.00,56.19,0.00,0.00,132.00,117.00,131.00,143.74,262.00,261.33,1037.05,1089.47,396.08,489.91,50.27,126.35,763.33,764.98,152.20,143.29,168.77,164.58,277.97,220.04,171.28,193.97,145.00,137.13,8.00,9.58,0.00,1.00,30.76,38.13,38.61,45.77,3.88,4.12,3.38,14.31,19.00,13.00,193.00,177.03
2006,0.52,0.33,-7.19,-7.27,3.37,2.04,10.07,8.97,-4.11,-3.62,66.00,60.64,239.00,245.20,163.00,173.62,215.00,225.46,118.00,109.54,99.00,82.40,17.00,17.50,10.14,6.40,5.48,8.11,28.00,22.00,6385.15,6447.72,17.53,12.42,6.00,1.00,,0.00,27.00,26.49,0.00,0.00,10.96,12.93,51.00,56.43,0.00,0.00,140.00,117.00,135.00,143.67,274.00,261.28,1319.44,1089.79,658.57,490.39,185.81,126.73,700.58,763.33,170.22,142.27,136.37,164.74,160.88,219.76,244.64,193.49,127.00,137.05,10.00,9.50,1.00,1.00,39.93,38.08,51.70,45.69,4.33,4.10,7.56,14.24,16.00,13.00,160.00,177.32
2007,-0.18,0.37,-7.06,-7.16,1.86,2.06,9.06,8.98,-4.78,-3.61,61.61,60.50,258.00,245.00,177.00,173.54,221.00,225.67,124.00,109.14,95.00,81.71,15.00,17.00,7.40,6.23,3.84,8.05,0.00,22.33,6637.51,6434.56,9.04,12.47,3.00,1.00,,0.00,14.00,26.59,0.00,0.00,9.04,13.07,43.00,56.67,0.00,0.00,112.00,117.00,149.00,143.60,260.00,261.22,1034.97,1090.10,482.20,490.88,133.49,127.12,731.31,761.68,185.93,141.25,165.95,164.91,187.62,219.47,191.11,193.00,125.00,136.97,12.00,9.42,1.00,1.00,47.68,38.03,58.86,45.60,4.26,4.08,20.07,14.17,12.00,13.00,169.00,177.61
2008,-1.05,0.41,-8.64,-7.06,-0.87,2.07,9.27,8.98,-3.82,-3.59,66.60,60.36,258.00,244.80,170.00,173.47,192.00,225.87,125.00,108.73,113.00,81.02,36.00,16.50,15.07,6.06,12.60,7.98,6.00,22.67,6954.89,6421.40,10.96,12.51,4.00,1.00,,0.00,13.00,26.69,0.00,0.00,7.95,13.22,45.00,56.91,0.00,0.00,119.00,117.00,147.00,143.53,265.00,261.17,1001.31,1090.41,443.17,491.37,127.89,127.50,634.05,760.03,134.04,140.23,153.13,165.07,208.15,219.19,130.94,192.52,128.00,136.89,7.00,9.33,0.00,1.00,39.22,37.98,40.17,45.51,3.87,4.07,11.71,14.11,10.00,13.00,161.00,177.90
2009,-0.80,0.44,-10.05,-6.96,1.16,2.08,10.53,8.98,-5.85,-3.57,66.68,60.21,256.00,244.60,181.00,173.39,226.00,226.08,121.00,108.32,118.00,80.33,36.00,16.00,15.07,5.89,9.32,7.92,21.00,23.00,6861.71,6408.25,16.16,12.56,5.00,1.00,,0.00,40.00,26.79,0.00,0.00,8.49,13.36,44.00,57.15,0.00,0.00,111.00,117.00,159.00,143.46,269.00,261.11,1146.04,1090.72,599.03,491.85,203.66,127.89,679.87,758.38,127.30,139.21,137.54,165.23,206.55,218.90,207.04,192.04,120.00,136.82,9.00,9.25,3.00,1.00,73.76,37.93,88.70,45.42,4.24,4.05,17.92,14.04,15.00,13.00,159.00,178.20
2010,-0.02,0.48,-5.96,-6.86,1.90,2.10,8.01,8.99,-4.71,-3.55,63.84,60.07,268.00,244.40,181.00,173.32,182.00,226.28,96.00,107.92,92.00,79.64,21.00,15.50,12.33,5.72,6.85,7.86,23.00,23.33,6577.52,6395.09,15.62,12.60,1.00,1.00,,0.00,27.00,26.90,0.00,0.00,7.67,13.50,48.00,57.39,0.00,0.00,115.00,117.00,133.00,143.39,247.00,261.06,946.82,1091.03,420.67,492.34,93.06,128.27,417.35,756.74,57.19,138.19,83.94,165.40,202.20,218.61,79.59,191.56,81.00,136.74,3.00,9.17,0.00,1.00,21.69,37.88,25.74,45.33,3.32,4.03,7.25,13.97,24.00,13.00,123.00,178.49
2011,,0.52,,-6.76,,2.11,,8.99,,-3.54,,59.93,,244.20,,173.24,,226.49,,107.51,,78.94,,15.00,,5.55,,7.79,,23.67,,6381.93,,12.65,,1.00,,0.00,,27.00,,0.00,,13.64,,57.63,,0.00,,117.00,,143.32,,261.00,,1091.34,,492.82,,128.65,,755.09,,137.17,,165.56,,218.33,,191.07,,136.66,,9.08,,1.00,,37.83,,45.24,,4.01,,13.91,,13.00,,178.78
