Station:,"58.2894,-117.0197",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28939819,Lon:,-117.0196991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.65,-11.68,-17.49,6.58,6.15,16.27,14.23,-4.91,-6.10,77.38,74.01,208.00,215.13,135.00,144.46,245.00,251.00,119.00,131.55,121.00,136.66,44.00,79.28,5.48,8.72,6.58,9.51,42.00,23.62,6000.01,6845.62,18.36,10.58,45.00,25.00,6.00,1.00,86.00,30.27,0.00,0.00,20.27,11.27,109.00,108.27,16.71,1.38,163.00,161.40,119.00,115.50,281.00,277.47,2295.74,2014.06,1499.24,1239.04,800.85,569.22,350.28,375.17,54.92,58.79,105.25,87.89,109.13,161.60,105.68,71.25,53.00,58.52,6.00,5.00,2.00,1.00,44.66,38.64,49.78,43.48,4.15,3.75,26.60,19.07,29.00,25.58,80.00,93.00
1982,-2.52,-0.62,-23.76,-17.41,5.26,6.18,14.25,14.24,-7.75,-6.08,76.77,73.94,213.00,215.06,157.00,144.34,238.00,251.19,147.00,131.45,153.00,136.50,109.00,78.84,12.05,8.65,13.97,9.43,0.00,23.92,7540.87,6835.44,10.14,10.61,38.00,25.00,3.00,1.00,15.00,30.55,0.00,0.00,8.77,11.37,80.00,108.56,2.38,1.38,174.00,161.60,115.00,115.38,288.00,277.55,2139.51,2016.58,1300.04,1240.63,608.80,570.64,291.76,375.39,36.69,58.76,52.22,88.03,127.93,161.98,66.75,71.19,50.00,58.41,2.00,5.00,1.00,1.00,33.74,38.77,38.01,43.54,3.21,3.74,13.33,19.08,25.00,25.49,84.00,93.08
1983,-1.13,-0.59,-17.53,-17.32,4.64,6.20,14.60,14.25,-6.86,-6.07,73.90,73.87,227.00,215.00,144.00,144.22,255.00,251.38,147.00,131.36,133.00,136.34,84.00,78.40,8.77,8.57,8.49,9.35,13.00,24.23,7023.46,6825.25,7.67,10.64,26.00,25.00,1.00,1.00,6.00,30.82,0.00,0.00,9.32,11.47,110.00,108.86,1.38,1.38,152.00,161.80,126.00,115.26,277.00,277.62,1924.84,2019.10,1202.92,1242.22,604.94,572.05,340.17,375.61,77.81,58.73,82.62,88.17,138.47,162.35,50.71,71.13,52.00,58.31,5.00,5.00,1.00,1.00,45.39,38.90,52.18,43.59,3.35,3.74,19.10,19.09,22.00,25.40,93.00,93.15
1984,-0.79,-0.56,-15.32,-17.24,8.08,6.23,14.30,14.26,-9.86,-6.05,75.47,73.80,214.00,214.94,143.00,144.10,254.00,251.56,134.00,131.27,136.00,136.19,88.00,77.97,8.22,8.49,13.42,9.27,30.00,24.53,6924.29,6815.07,12.33,10.67,25.00,25.00,9.00,1.00,41.00,31.09,0.00,0.00,13.42,11.58,110.00,109.15,21.96,1.38,147.00,162.00,118.00,115.14,264.00,277.70,1916.03,2021.61,1193.20,1243.81,583.77,573.47,427.73,375.83,34.96,58.70,109.77,88.31,208.02,162.73,75.36,71.07,59.00,58.21,8.00,5.00,2.00,1.00,73.81,39.02,76.13,43.65,4.37,3.73,30.41,19.10,30.00,25.30,92.00,93.23
1985,-1.26,-0.53,-17.15,-17.16,6.27,6.25,12.39,14.27,-10.32,-6.04,72.35,73.73,226.00,214.88,132.00,143.97,233.00,251.75,124.00,131.18,128.00,136.03,79.00,77.53,13.70,8.42,11.78,9.20,42.00,24.83,7048.51,6804.88,8.22,10.71,14.00,25.00,0.00,1.00,45.00,31.36,0.00,0.00,12.05,11.68,100.00,109.44,0.54,1.39,146.00,162.20,120.00,115.02,265.00,277.77,1739.15,2024.13,1026.59,1245.41,402.58,574.88,355.81,376.05,53.26,58.68,50.47,88.45,159.15,163.11,86.23,71.01,58.00,58.10,4.00,5.00,0.00,1.00,23.02,39.15,28.68,43.70,3.22,3.72,11.07,19.11,27.00,25.21,99.00,93.31
1986,-0.18,-0.50,-13.94,-17.07,6.01,6.27,13.61,14.28,-7.26,-6.02,72.41,73.67,223.00,214.81,164.00,143.85,237.00,251.94,133.00,131.09,146.00,135.88,65.00,77.10,10.68,8.34,9.04,9.12,35.00,25.13,6654.99,6794.70,11.23,10.74,19.00,25.00,0.00,1.00,22.00,31.64,0.00,0.00,10.68,11.78,72.00,109.74,0.00,1.39,150.00,162.40,123.00,114.90,272.00,277.85,1894.08,2026.64,1150.55,1247.00,506.76,576.30,396.06,376.27,56.90,58.65,111.27,88.59,148.78,163.48,79.00,70.94,60.00,58.00,4.00,5.00,2.00,1.00,63.72,39.27,65.67,43.76,3.54,3.72,15.62,19.13,20.00,25.12,103.00,93.38
1987,1.36,-0.47,-12.91,-16.99,7.11,6.30,13.77,14.29,-3.09,-6.01,64.24,73.60,206.00,214.75,141.00,143.73,250.00,252.13,121.00,131.00,126.00,135.72,55.00,76.66,5.75,8.26,5.21,9.04,53.00,25.43,6093.22,6784.51,10.14,10.77,15.00,25.00,0.00,1.00,52.00,31.91,0.00,0.00,14.52,11.88,108.00,110.03,0.83,1.39,165.00,162.60,114.00,114.79,278.00,277.92,2077.62,2029.16,1258.15,1248.59,530.79,577.72,467.46,376.49,95.53,58.62,87.03,88.73,217.23,163.86,72.28,70.88,62.00,57.90,9.00,5.00,1.00,1.00,86.00,39.40,88.67,43.81,4.30,3.71,29.84,19.14,14.00,25.02,101.00,93.46
1988,-0.04,-0.44,-14.63,-16.91,6.40,6.32,13.95,14.30,-5.33,-5.99,74.19,73.53,215.00,214.69,130.00,143.61,252.00,252.31,128.00,130.91,125.00,135.56,67.00,76.22,5.21,8.19,7.12,8.96,21.00,25.74,6596.69,6774.33,12.05,10.81,11.00,25.00,1.00,1.00,55.00,32.18,0.00,0.00,12.05,11.99,121.00,110.32,0.00,1.39,158.00,162.80,131.00,114.67,288.00,278.00,1991.14,2031.67,1216.81,1250.18,540.76,579.13,463.47,376.71,56.58,58.59,103.06,88.87,185.32,164.23,115.15,70.82,67.00,57.79,7.00,5.00,3.00,1.00,50.06,39.53,53.34,43.86,4.10,3.71,20.99,19.15,25.00,24.93,104.00,93.54
1989,-1.11,-0.42,-19.15,-16.82,5.93,6.35,14.61,14.31,-8.47,-5.98,74.66,73.46,221.00,214.63,148.00,143.49,252.00,252.50,141.00,130.82,151.00,135.41,94.00,75.79,10.96,8.11,9.32,8.89,13.00,26.04,7049.75,6764.15,11.78,10.84,27.00,25.00,5.00,1.00,17.00,32.45,0.00,0.00,12.33,12.09,103.00,110.62,13.98,1.40,145.00,163.00,115.00,114.55,259.00,278.08,2036.18,2034.19,1321.78,1251.77,679.66,580.55,391.92,376.93,52.03,58.57,118.05,89.01,120.05,164.61,101.34,70.76,69.00,57.69,3.00,5.00,1.00,1.00,57.37,39.65,57.37,43.92,3.75,3.70,12.90,19.16,25.00,24.84,95.00,93.62
1990,-1.71,-0.39,-17.01,-16.74,6.53,6.37,14.86,14.32,-10.57,-5.97,75.84,73.39,216.00,214.56,140.00,143.37,261.00,252.69,138.00,130.73,142.00,135.25,99.00,75.35,12.05,8.03,11.51,8.81,9.00,26.34,7266.27,6753.96,12.60,10.87,32.00,25.00,4.00,1.00,20.00,32.73,0.00,0.00,8.49,12.19,120.00,110.91,10.10,1.40,170.00,163.20,107.00,114.43,276.00,278.15,2140.52,2036.71,1321.54,1253.37,651.90,581.96,420.15,377.15,77.28,58.54,89.71,89.15,118.07,164.99,128.27,70.70,58.00,57.59,5.00,5.00,1.00,1.00,29.88,39.78,30.56,43.97,4.08,3.69,17.13,19.17,21.00,24.75,94.00,93.69
1991,0.14,-0.36,-15.63,-16.65,7.74,6.40,14.37,14.33,-8.93,-5.95,74.45,73.33,212.00,214.50,144.00,143.24,260.00,252.88,138.00,130.64,145.00,135.09,73.00,74.92,8.49,7.96,8.49,8.73,37.00,26.64,6571.26,6743.78,11.78,10.90,26.00,25.00,2.00,1.00,52.00,33.00,0.00,0.00,13.70,12.29,115.00,111.20,5.76,1.40,180.00,163.40,106.00,114.31,285.00,278.23,2218.52,2039.22,1332.04,1254.96,609.09,583.38,511.35,377.37,73.96,58.51,157.21,89.29,170.38,165.36,121.51,70.64,73.00,57.48,6.00,5.00,2.00,1.00,93.00,39.91,101.16,44.03,4.35,3.69,23.90,19.19,51.00,24.65,107.00,93.77
1992,-0.16,-0.33,-12.37,-16.57,6.74,6.42,12.20,14.34,-5.47,-5.94,72.50,73.26,226.00,214.44,143.00,143.12,234.00,253.06,120.00,130.55,122.00,134.94,59.00,74.48,10.14,7.88,15.07,8.65,21.00,26.94,6644.84,6733.59,11.78,10.94,18.00,25.00,0.00,1.00,20.00,33.27,0.00,0.00,12.60,12.40,90.00,111.49,0.00,1.40,143.00,163.60,114.00,114.19,256.00,278.30,1715.41,2041.74,1018.49,1256.55,460.29,584.80,377.95,377.59,55.05,58.49,88.57,89.42,160.78,165.74,71.13,70.58,57.00,57.38,5.00,5.00,0.00,1.00,29.55,40.03,33.37,44.08,3.65,3.68,12.49,19.20,24.00,24.56,94.00,93.85
1993,0.80,-0.30,-15.67,-16.49,8.22,6.45,13.33,14.35,-5.15,-5.92,66.07,73.19,216.00,214.38,145.00,143.00,255.00,253.25,114.00,130.45,114.00,134.78,69.00,74.04,6.03,7.80,7.40,8.57,36.00,27.25,6289.40,6723.41,12.05,10.97,22.00,25.00,0.00,1.00,52.00,33.55,0.00,0.00,12.60,12.50,109.00,111.79,0.00,1.40,169.00,163.80,117.00,114.07,285.00,278.38,1987.80,2044.25,1173.32,1258.14,484.23,586.21,391.36,377.81,37.80,58.46,44.46,89.56,233.47,166.11,71.38,70.52,53.00,57.28,7.00,5.00,3.00,1.00,62.41,40.16,71.21,44.13,4.21,3.68,31.38,19.21,23.00,24.47,86.00,93.92
1994,-0.27,-0.27,-19.18,-16.40,8.08,6.47,15.54,14.36,-7.23,-5.91,76.39,73.12,204.00,214.31,119.00,142.88,272.00,253.44,125.00,130.36,134.00,134.63,82.00,73.61,5.75,7.73,5.48,8.50,33.00,27.55,6720.03,6713.23,14.79,11.00,38.00,25.00,2.00,1.00,31.00,33.82,0.00,0.00,12.05,12.60,152.00,112.08,3.25,1.41,153.00,164.00,118.00,113.95,270.00,278.45,2190.53,2046.77,1426.52,1259.73,703.30,587.63,324.39,378.03,79.04,58.43,49.06,89.70,137.45,166.49,61.66,70.45,47.00,57.18,4.00,5.00,1.00,1.00,41.57,40.28,41.57,44.19,3.51,3.67,19.47,19.22,32.00,24.37,83.00,94.00
1995,-0.98,-0.24,-15.03,-16.32,5.97,6.50,13.24,14.37,-9.26,-5.89,75.36,73.06,221.00,214.25,145.00,142.76,249.00,253.63,145.00,130.27,150.00,134.47,78.00,73.17,10.96,7.65,6.58,8.42,34.00,27.85,6937.33,6703.04,9.59,11.04,24.00,25.00,2.00,1.00,43.00,34.09,0.00,0.00,7.12,12.71,103.00,112.37,0.11,1.41,160.00,164.20,125.00,113.83,284.00,278.53,2021.22,2049.28,1230.25,1261.32,539.50,589.04,321.28,378.25,49.01,58.40,73.89,89.84,109.03,166.87,90.88,70.39,50.00,57.07,4.00,5.00,0.00,1.00,27.08,40.41,27.98,44.24,3.29,3.66,12.90,19.23,27.00,24.28,84.00,94.08
1996,-3.01,-0.21,-19.21,-16.24,3.54,6.52,14.08,14.38,-9.24,-5.88,79.32,72.99,230.00,214.19,136.00,142.63,252.00,253.81,154.00,130.18,157.00,134.31,100.00,72.74,15.89,7.57,14.25,8.34,9.00,28.15,7681.26,6692.86,4.93,11.07,7.00,25.00,2.00,1.00,8.00,34.36,0.00,0.00,5.21,12.81,115.00,112.67,1.18,1.41,156.00,164.40,116.00,113.71,271.00,278.60,1881.20,2051.80,1144.26,1262.92,513.26,590.46,367.26,378.48,67.84,58.38,90.12,89.98,138.45,167.24,70.27,70.33,55.00,56.97,4.00,5.00,0.00,1.00,30.51,40.54,42.13,44.30,3.52,3.66,13.43,19.24,16.00,24.19,94.00,94.15
1997,-0.04,-0.18,-18.60,-16.15,5.10,6.55,14.43,14.39,-4.24,-5.86,74.31,72.92,217.00,214.13,146.00,142.51,257.00,254.00,134.00,130.09,144.00,134.16,59.00,72.30,7.12,7.50,9.59,8.26,27.00,28.45,6602.65,6682.67,9.59,11.10,11.00,25.00,1.00,1.00,32.00,34.64,0.00,0.00,12.60,12.91,110.00,112.96,1.98,1.41,156.00,164.60,121.00,113.60,276.00,278.68,2030.43,2054.31,1266.10,1264.51,608.64,591.88,548.65,378.70,50.78,58.35,132.46,90.12,281.34,167.62,76.39,70.27,73.00,56.87,13.00,5.00,2.00,1.00,53.56,40.66,55.38,44.35,4.68,3.65,30.24,19.26,24.00,24.09,111.00,94.23
1998,1.20,-0.15,-15.37,-16.07,9.34,6.57,15.70,14.40,-4.51,-5.85,74.18,72.85,205.00,214.06,130.00,142.39,260.00,254.19,122.00,130.00,121.00,134.00,55.00,71.86,4.38,7.42,3.56,8.18,53.00,28.75,6201.97,6672.49,16.44,11.13,40.00,25.00,1.00,1.00,69.00,34.91,0.00,0.00,18.90,13.01,129.00,113.25,4.81,1.41,173.00,164.80,105.00,113.48,277.00,278.75,2358.98,2056.83,1497.97,1266.10,728.53,593.29,329.96,378.92,53.57,58.32,52.62,90.26,173.80,168.00,57.39,70.21,38.00,56.76,5.00,5.00,2.00,1.00,97.62,40.79,97.62,44.40,4.35,3.65,29.59,19.27,34.00,24.00,68.00,94.31
1999,0.97,-0.12,-15.69,-15.99,7.50,6.60,14.28,14.41,-5.20,-5.84,72.55,72.78,213.00,214.00,137.00,142.27,255.00,254.38,113.00,129.91,120.00,133.84,58.00,71.43,4.66,7.34,7.12,8.11,26.00,29.06,6255.09,6662.30,13.42,11.17,26.00,25.00,1.00,1.00,44.00,35.18,0.00,0.00,14.25,13.12,117.00,113.54,1.78,1.42,166.00,165.00,106.00,113.36,271.00,278.83,2050.44,2059.35,1231.56,1267.69,530.49,594.71,442.23,379.14,57.39,58.29,100.40,90.40,212.88,168.37,72.03,70.15,60.00,56.66,6.00,5.00,2.00,1.00,48.91,40.91,53.20,44.46,3.96,3.64,23.08,19.28,29.00,23.91,102.00,94.38
2000,-0.40,-0.09,-13.57,-15.90,5.84,6.62,13.80,14.42,-6.99,-5.82,70.03,72.72,211.00,213.94,149.00,142.15,254.00,254.56,123.00,129.82,131.00,133.69,69.00,70.99,7.40,7.27,12.60,8.03,49.00,29.36,6745.16,6652.12,11.23,11.20,17.00,25.00,0.00,1.00,50.00,35.45,0.00,0.00,11.23,13.22,104.00,113.84,0.00,1.42,165.00,165.20,109.00,113.24,273.00,278.91,1916.21,2061.86,1114.80,1269.28,472.67,596.12,346.20,379.36,30.40,58.27,95.45,90.54,156.43,168.75,59.20,70.09,52.00,56.56,6.00,5.00,0.00,1.00,22.59,41.04,35.08,44.51,3.28,3.63,17.19,19.29,33.00,23.81,94.00,94.46
2001,1.08,-0.06,-12.51,-15.82,6.43,6.65,15.03,14.43,-5.88,-5.81,69.22,72.65,214.00,213.88,151.00,142.03,264.00,254.75,124.00,129.73,119.00,133.53,61.00,70.55,3.56,7.19,6.03,7.95,49.00,29.66,6204.68,6641.94,9.59,11.23,26.00,25.00,1.00,1.00,39.00,35.73,0.00,0.00,16.44,13.32,112.00,114.13,1.52,1.42,173.00,165.40,113.00,113.12,285.00,278.98,2252.02,2064.38,1398.20,1270.88,668.71,597.54,376.41,379.58,48.87,58.24,95.23,90.68,169.50,169.12,71.34,70.02,59.00,56.45,6.00,5.00,0.00,1.00,30.27,41.17,33.31,44.57,3.56,3.63,21.82,19.30,23.00,23.72,97.00,94.54
2002,-0.49,-0.03,-17.07,-15.74,3.73,6.67,14.55,14.44,-5.00,-5.79,72.65,72.58,224.00,213.81,148.00,141.90,266.00,254.94,145.00,129.64,134.00,133.38,73.00,70.12,13.42,7.11,11.51,7.87,39.00,29.96,6791.52,6631.75,10.68,11.27,26.00,25.00,2.00,1.00,39.00,36.00,0.00,0.00,13.97,13.42,117.00,114.42,3.16,1.42,155.00,165.60,129.00,113.00,283.00,279.06,1950.81,2066.89,1214.62,1272.47,575.79,598.96,248.33,379.80,28.35,58.21,29.56,90.82,152.97,169.50,36.28,69.96,38.00,56.35,2.00,5.00,0.00,1.00,20.72,41.29,27.26,44.62,3.25,3.62,10.28,19.32,40.00,23.63,67.00,94.62
2003,0.18,-0.01,-16.25,-15.65,6.95,6.70,14.75,14.45,-4.99,-5.78,71.57,72.51,208.00,213.75,140.00,141.78,258.00,255.13,135.00,129.55,135.00,133.22,72.00,69.68,5.75,7.04,8.49,7.80,35.00,30.26,6547.88,6621.57,15.89,11.30,28.00,25.00,3.00,1.00,42.00,36.27,0.00,0.00,15.07,13.53,117.00,114.72,3.97,1.42,180.00,165.80,106.00,112.88,285.00,279.13,2245.72,2069.41,1388.34,1274.06,680.71,600.37,336.50,380.02,64.82,58.18,61.89,90.95,136.38,169.88,68.93,69.90,52.00,56.25,1.00,5.00,0.00,1.00,18.36,41.42,26.60,44.68,3.19,3.62,0.00,19.33,18.00,23.53,93.00,94.69
2004,-0.52,0.02,-15.94,-15.57,5.50,6.72,14.07,14.45,-6.19,-5.76,81.34,72.44,223.00,213.69,144.00,141.66,251.00,255.31,134.00,129.45,138.00,133.06,70.00,69.25,10.68,6.96,11.78,7.72,6.00,30.57,6809.02,6611.38,11.51,11.33,33.00,25.00,6.00,1.00,6.00,36.55,0.00,0.00,9.32,13.63,106.00,115.01,8.76,1.43,154.00,166.00,134.00,112.76,287.00,279.21,1927.69,2071.92,1189.85,1275.65,574.76,601.79,323.46,380.24,60.75,58.16,66.70,91.09,115.39,170.25,72.16,69.84,55.00,56.15,2.00,5.00,0.00,1.00,25.54,41.54,26.48,44.73,3.33,3.61,5.44,19.34,17.00,23.44,87.00,94.77
2005,1.38,0.05,-15.40,-15.48,7.66,6.75,13.46,14.46,-2.44,-5.75,75.19,72.38,206.00,213.63,133.00,141.54,242.00,255.50,110.00,129.36,113.00,132.91,47.00,68.81,6.30,6.88,6.58,7.64,46.00,30.87,6079.52,6601.20,13.97,11.36,17.00,25.00,1.00,1.00,46.00,36.82,0.00,0.00,17.26,13.73,108.00,115.30,0.77,1.43,179.00,166.20,109.00,112.64,287.00,279.28,2076.96,2074.44,1217.23,1277.24,512.11,603.21,397.88,380.46,98.94,58.13,99.36,91.23,174.80,170.63,36.92,69.78,65.00,56.04,3.00,5.00,2.00,1.00,42.46,41.67,48.16,44.78,3.59,3.60,14.59,19.35,20.00,23.35,103.00,94.85
2006,1.27,0.08,-13.04,-15.40,9.10,6.77,15.15,14.47,-6.83,-5.73,69.64,72.31,199.00,213.56,120.00,141.42,259.00,255.69,126.00,129.27,135.00,132.75,58.00,68.37,3.01,6.81,6.30,7.56,44.00,31.17,6156.20,6591.01,15.62,11.40,30.00,25.00,3.00,1.00,45.00,37.09,0.00,0.00,22.19,13.84,138.00,115.59,7.87,1.43,172.00,166.40,108.00,112.52,279.00,279.36,2341.45,2076.96,1483.44,1278.83,707.55,604.62,426.73,380.68,82.95,58.10,106.34,91.37,174.96,171.00,63.96,69.72,63.00,55.94,4.00,5.00,3.00,1.00,55.42,41.80,76.21,44.84,4.14,3.60,21.68,19.36,28.00,23.25,95.00,94.92
2007,0.16,0.11,-15.33,-15.32,7.28,6.79,14.29,14.48,-5.93,-5.72,67.38,72.24,208.00,213.50,158.00,141.29,256.00,255.88,134.00,129.18,133.00,132.59,74.00,67.94,3.29,6.73,7.40,7.48,21.00,31.47,6569.38,6580.83,9.04,11.43,28.00,25.00,3.00,1.00,36.00,37.36,0.00,0.00,15.34,13.94,97.00,115.89,10.68,1.43,150.00,166.60,111.00,112.40,260.00,279.43,1992.03,2079.47,1251.75,1280.43,592.51,606.04,446.78,380.90,84.66,58.07,84.56,91.51,189.78,171.38,81.42,69.66,63.00,55.84,6.00,5.00,1.00,1.00,38.63,41.92,39.51,44.89,3.24,3.59,18.02,19.37,15.00,23.16,127.00,95.00
2008,-0.37,0.14,-16.72,-15.23,6.05,6.82,14.77,14.49,-5.13,-5.70,77.02,72.17,202.00,213.44,129.00,141.17,249.00,256.06,136.00,129.09,141.00,132.44,73.00,67.50,6.58,6.65,7.95,7.41,16.00,31.77,6745.21,6570.65,9.32,11.46,26.00,25.00,4.00,1.00,19.00,37.64,0.00,0.00,10.96,14.04,119.00,116.18,4.92,1.43,170.00,166.80,117.00,112.29,286.00,279.51,2227.77,2081.99,1391.16,1282.02,644.53,607.45,417.57,381.12,68.78,58.05,95.63,91.65,177.13,171.76,73.58,69.59,60.00,55.73,8.00,5.00,2.00,1.00,59.58,42.05,60.21,44.95,3.87,3.59,29.15,19.39,14.00,23.07,102.00,95.08
2009,-0.70,0.17,-19.39,-15.15,5.54,6.84,15.08,14.50,-6.06,-5.69,70.09,72.10,217.00,213.38,149.00,141.05,274.00,256.25,138.00,129.00,135.00,132.28,76.00,67.07,12.05,6.58,11.78,7.33,7.00,32.08,6847.45,6560.46,7.95,11.50,23.00,25.00,0.00,1.00,13.00,37.91,0.00,0.00,13.70,14.14,124.00,116.47,0.19,1.44,155.00,167.00,120.00,112.17,274.00,279.59,2024.86,2084.50,1272.93,1283.61,593.33,608.87,372.45,381.34,69.65,58.02,70.69,91.79,177.79,172.13,58.27,69.53,55.00,55.63,5.00,5.00,2.00,1.00,42.30,42.17,49.69,45.00,3.33,3.58,20.26,19.40,15.00,22.98,102.00,95.15
2010,1.07,0.20,-12.64,-15.07,6.87,6.87,14.39,14.51,-5.06,-5.68,65.03,72.04,203.00,213.31,143.00,140.93,259.00,256.44,125.00,128.91,122.00,132.13,58.00,66.63,2.74,6.50,5.48,7.25,42.00,32.38,6211.76,6550.28,12.05,11.53,24.00,25.00,0.00,1.00,44.00,38.18,0.00,0.00,17.81,14.25,115.00,116.77,0.00,1.44,191.00,167.20,103.00,112.05,293.00,279.66,2293.24,2087.02,1382.41,1285.20,634.18,610.29,378.17,381.56,44.30,57.99,100.78,91.93,178.97,172.51,47.06,69.47,54.00,55.53,5.00,5.00,2.00,1.00,40.96,42.30,40.96,45.05,3.94,3.57,25.35,19.41,43.00,22.88,88.00,95.23
2011,,0.23,,-14.98,,6.89,,14.52,,-5.66,,71.97,,213.25,,140.81,,256.63,,128.82,,131.97,,66.19,,6.42,,7.17,,32.68,,6540.09,,11.56,,25.00,,1.00,,38.45,,0.00,,14.35,,117.06,,1.44,,167.40,,111.93,,279.74,,2089.53,,1286.79,,611.70,,381.78,,57.96,,92.07,,172.89,,69.41,,55.42,,5.00,,1.00,,42.43,,45.11,,3.57,,19.42,,22.79,,95.31
