Station:,"49.7122,-109.0306",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71220016,Lon:,-109.0306015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,3.00,-3.96,-9.61,6.97,6.79,15.74,14.66,0.11,-1.09,62.65,68.80,198.00,205.26,144.00,148.05,243.00,252.73,69.00,86.89,54.00,86.89,15.00,32.84,6.85,8.86,6.85,9.81,34.00,18.57,4939.68,5555.30,13.70,10.39,45.00,33.65,9.00,5.73,52.00,23.35,0.00,0.00,13.15,11.70,98.00,101.24,0.45,6.91,184.00,175.75,110.00,117.20,293.00,290.02,2213.41,2183.07,1336.44,1332.60,612.13,606.37,398.19,410.76,40.62,64.25,227.77,139.06,78.17,138.05,53.46,59.54,51.00,61.16,9.00,8.00,2.00,2.00,72.95,42.92,76.75,53.55,5.22,4.90,36.51,22.07,25.00,29.59,75.00,82.74
1982,0.98,3.04,-14.80,-9.52,4.51,6.82,14.29,14.68,-1.77,-1.07,67.88,68.72,220.00,204.74,151.00,147.86,254.00,252.97,115.00,86.57,114.00,86.28,49.00,32.44,12.33,8.69,14.25,9.78,6.00,19.10,6229.54,5541.61,4.38,10.45,22.00,33.68,1.00,5.76,6.00,23.49,0.00,0.00,6.30,11.95,102.00,101.62,0.85,7.05,154.00,176.00,117.00,117.00,270.00,290.08,1889.35,2187.64,1159.75,1336.44,526.27,609.49,534.26,411.58,121.20,63.99,181.97,140.28,132.00,137.87,95.19,59.69,67.00,61.32,13.00,8.00,3.00,2.00,77.25,42.87,92.43,53.58,5.33,4.87,33.60,22.16,24.00,29.40,99.00,83.27
1983,3.12,3.08,-5.07,-9.43,5.82,6.85,15.03,14.71,-2.54,-1.05,75.48,68.63,215.00,204.22,155.00,147.67,255.00,253.21,86.00,86.25,82.00,85.66,27.00,32.04,8.49,8.52,8.49,9.75,29.00,19.64,5493.92,5527.92,10.14,10.52,38.00,33.70,10.00,5.79,28.00,23.63,0.00,0.00,10.96,12.21,99.00,102.00,13.54,7.20,204.00,176.25,106.00,116.80,309.00,290.13,2254.58,2192.22,1339.95,1340.27,624.01,612.61,413.96,412.40,68.32,63.73,125.30,141.50,177.49,137.68,46.27,59.83,50.00,61.47,8.00,8.00,2.00,2.00,73.11,42.83,73.11,53.62,5.81,4.85,30.36,22.25,27.00,29.20,70.00,83.79
1984,3.16,3.12,-6.86,-9.34,7.37,6.88,15.50,14.74,-3.89,-1.03,70.20,68.55,214.00,203.71,154.00,147.48,246.00,253.45,76.00,85.93,77.00,85.05,27.00,31.64,10.96,8.35,11.23,9.73,29.00,20.17,5500.53,5514.22,12.88,10.58,50.00,33.73,12.00,5.81,59.00,23.77,0.00,0.00,12.33,12.47,91.00,102.38,12.96,7.35,171.00,176.50,95.00,116.60,265.00,290.19,2122.42,2196.80,1320.50,1344.11,666.79,615.72,335.51,413.22,60.21,63.46,80.79,142.72,118.05,137.50,60.11,59.97,55.00,61.63,5.00,8.00,1.00,2.00,37.13,42.78,38.82,53.66,4.35,4.83,12.87,22.34,30.00,29.01,76.00,84.31
1985,2.00,3.16,-10.61,-9.26,7.42,6.91,13.74,14.77,-5.39,-1.02,70.57,68.47,212.00,203.19,178.00,147.29,249.00,253.69,94.00,85.61,85.00,84.43,40.00,31.25,15.62,8.18,13.70,9.70,14.00,20.71,5879.63,5500.53,9.04,10.64,31.00,33.76,7.00,5.84,15.00,23.91,0.00,0.00,7.95,12.72,70.00,102.76,3.11,7.49,178.00,176.75,99.00,116.40,276.00,290.25,2044.23,2201.37,1219.57,1347.94,530.33,618.84,426.27,414.04,56.65,63.20,139.02,143.94,137.14,137.32,111.42,60.11,70.00,61.79,9.00,8.00,2.00,2.00,38.05,42.73,38.05,53.69,4.44,4.81,15.84,22.43,32.00,28.82,95.00,84.83
1986,4.47,3.20,-4.45,-9.17,8.35,6.94,13.56,14.80,-0.61,-1.00,63.97,68.38,201.00,202.68,137.00,147.10,232.00,253.94,62.00,85.30,59.00,83.82,20.00,30.85,8.49,8.01,8.77,9.67,74.00,21.24,4964.48,5486.84,15.07,10.71,27.00,33.78,2.00,5.87,76.00,24.05,0.00,0.00,18.63,12.98,94.00,103.14,1.14,7.64,215.00,177.00,94.00,116.20,308.00,290.31,2288.65,2205.95,1317.21,1351.78,605.55,621.96,585.64,414.86,46.41,62.94,180.45,145.16,180.81,137.14,174.75,60.25,71.00,61.95,11.00,8.00,4.00,2.00,84.37,42.69,84.37,53.73,6.39,4.79,27.83,22.52,30.00,28.62,91.00,85.35
1987,5.37,3.24,-3.06,-9.08,9.34,6.97,13.59,14.83,2.02,-0.98,62.36,68.30,185.00,202.16,140.00,146.91,224.00,254.18,52.00,84.98,48.00,83.21,5.00,30.45,4.11,7.83,6.58,9.64,51.00,21.78,4651.72,5473.15,19.73,10.77,33.00,33.81,2.00,5.89,72.00,24.19,0.00,0.00,18.63,13.24,83.00,103.52,10.40,7.78,195.00,177.25,93.00,116.00,287.00,290.37,2364.94,2210.53,1420.04,1355.62,591.62,625.08,340.95,415.68,51.96,62.68,67.13,146.38,178.09,136.96,48.63,60.39,48.00,62.11,10.00,8.00,1.00,2.00,37.35,42.64,43.21,53.77,4.91,4.77,25.95,22.61,29.00,28.43,68.00,85.87
1988,4.52,3.28,-8.05,-8.99,9.86,7.00,15.63,14.86,0.68,-0.96,68.15,68.22,194.00,201.64,128.00,146.73,239.00,254.42,75.00,84.66,81.00,82.59,32.00,30.05,4.93,7.66,2.74,9.62,7.00,22.31,5023.77,5459.45,20.00,10.83,60.00,33.84,16.00,5.92,54.00,24.33,0.00,0.00,16.44,13.49,110.00,103.90,25.14,7.93,178.00,177.50,118.00,115.80,295.00,290.42,2504.01,2215.11,1624.07,1359.45,850.07,628.19,276.78,416.50,47.00,62.41,62.77,147.60,106.49,136.78,57.34,60.53,51.00,62.26,4.00,8.00,0.00,2.00,27.42,42.59,27.42,53.80,4.48,4.74,12.33,22.70,30.00,28.24,61.00,86.39
1989,2.55,3.32,-12.74,-8.91,6.72,7.03,14.90,14.88,-0.99,-0.94,72.78,68.13,205.00,201.13,177.00,146.54,253.00,254.66,88.00,84.34,90.00,81.98,36.00,29.65,10.41,7.49,10.14,9.59,14.00,22.84,5694.47,5445.76,10.96,10.90,36.00,33.86,8.00,5.95,10.00,24.47,0.00,0.00,11.23,13.75,75.00,104.29,8.22,8.07,179.00,177.75,121.00,115.60,299.00,290.48,2183.47,2219.68,1336.38,1363.29,625.18,631.31,562.58,417.32,94.77,62.15,207.24,148.82,197.78,136.60,66.51,60.68,88.00,62.42,11.00,8.00,2.00,2.00,58.04,42.54,58.04,53.84,4.84,4.72,25.85,22.79,28.00,28.04,115.00,86.91
1990,3.53,3.36,-5.41,-8.82,6.01,7.06,16.07,14.91,-1.34,-0.92,72.95,68.05,207.00,200.61,140.00,146.35,264.00,254.90,70.00,84.02,73.00,81.37,30.00,29.26,10.14,7.32,8.22,9.56,34.00,23.38,5331.49,5432.07,11.23,10.96,46.00,33.89,6.00,5.97,30.00,24.60,0.00,0.00,12.05,14.01,123.00,104.67,4.70,8.22,176.00,178.00,108.00,115.40,283.00,290.54,2228.39,2224.26,1398.06,1367.13,684.99,634.43,422.01,418.14,54.69,61.89,146.69,150.04,143.01,136.41,72.25,60.82,66.00,62.58,10.00,8.00,1.00,2.00,40.26,42.50,40.26,53.88,4.93,4.70,13.59,22.88,22.00,27.85,85.00,87.44
1991,4.10,3.40,-7.67,-8.73,7.24,7.09,15.58,14.94,-1.48,-0.90,68.63,67.97,196.00,200.10,125.00,146.16,260.00,255.14,65.00,83.70,73.00,80.75,26.00,28.86,6.85,7.15,7.95,9.53,51.00,23.91,5128.52,5418.37,12.33,11.02,34.00,33.92,5.00,6.00,55.00,24.74,0.00,0.00,13.97,14.26,134.00,105.05,9.00,8.37,206.00,178.25,90.00,115.20,295.00,290.60,2406.07,2228.84,1489.98,1370.96,698.21,637.54,525.40,418.96,79.98,61.62,214.10,151.26,173.58,136.23,67.06,60.96,68.00,62.74,15.00,8.00,4.00,2.00,41.35,42.45,53.95,53.91,5.79,4.68,30.74,22.97,19.00,27.66,89.00,87.96
1992,4.03,3.45,-2.31,-8.64,7.77,7.12,12.42,14.97,-0.29,-0.88,66.19,67.88,207.00,199.58,157.00,145.97,234.00,255.38,69.00,83.38,61.00,80.14,15.00,28.46,7.67,6.98,11.51,9.51,37.00,24.45,5116.09,5404.68,16.99,11.09,28.00,33.95,2.00,6.03,29.00,24.88,0.00,0.00,14.25,14.52,76.00,105.43,0.56,8.51,175.00,178.50,110.00,115.00,284.00,290.65,2014.65,2233.41,1167.16,1374.80,499.24,640.66,408.59,419.78,24.55,61.36,102.75,152.48,202.40,136.05,57.54,61.10,66.00,62.89,9.00,8.00,0.00,2.00,34.30,42.40,42.97,53.95,4.48,4.66,11.61,23.06,23.00,27.46,89.00,88.48
1993,2.99,3.49,-10.60,-8.56,8.18,7.15,12.65,15.00,-0.42,-0.86,62.45,67.80,200.00,199.06,138.00,145.78,255.00,255.62,80.00,83.06,71.00,79.52,31.00,28.06,4.66,6.81,12.33,9.48,49.00,24.98,5491.64,5390.99,7.95,11.15,9.00,33.97,1.00,6.05,11.00,25.02,0.00,0.00,13.42,14.78,116.00,105.81,1.45,8.66,169.00,178.75,119.00,114.80,287.00,290.71,1938.74,2237.99,1117.26,1378.64,416.34,643.78,511.33,420.60,69.92,61.10,111.95,153.70,279.04,135.87,61.80,61.24,78.00,63.05,9.00,8.00,3.00,2.00,41.24,42.36,57.25,53.99,4.94,4.63,26.61,23.15,33.00,27.27,101.00,89.00
1994,3.75,3.53,-9.95,-8.47,7.71,7.18,16.19,15.03,-0.25,-0.84,66.58,67.71,184.00,198.55,126.00,145.59,243.00,255.86,81.00,82.74,82.00,78.91,34.00,27.66,4.93,6.64,8.49,9.45,24.00,25.52,5268.23,5377.29,11.23,11.21,38.00,34.00,7.00,6.08,13.00,25.16,0.00,0.00,16.99,15.03,116.00,106.19,9.11,8.80,180.00,179.00,105.00,114.60,284.00,290.77,2376.94,2242.57,1511.05,1382.47,737.51,646.89,398.34,421.42,92.10,60.84,169.44,154.91,83.19,135.69,54.96,61.38,62.00,63.21,8.00,8.00,2.00,2.00,51.00,42.31,58.65,54.02,4.28,4.61,20.86,23.24,31.00,27.08,91.00,89.52
1995,3.20,3.57,-5.87,-8.38,6.20,7.22,14.42,15.05,-2.31,-0.82,62.99,67.63,205.00,198.03,159.00,145.40,261.00,256.11,86.00,82.42,91.00,78.30,24.00,27.27,6.58,6.47,10.96,9.42,40.00,26.05,5433.09,5363.60,10.14,11.28,29.00,34.03,1.00,6.11,35.00,25.30,0.00,0.00,14.79,15.29,101.00,106.57,2.24,8.95,167.00,179.25,124.00,114.40,290.00,290.83,2108.22,2247.14,1299.51,1386.31,617.35,650.01,548.31,422.24,29.24,60.57,189.06,156.13,208.83,135.51,124.81,61.52,73.00,63.37,13.00,8.00,2.00,2.00,60.39,42.26,60.39,54.06,4.94,4.59,24.89,23.33,29.00,26.88,109.00,90.04
1996,1.31,3.61,-10.42,-8.29,5.39,7.25,15.30,15.08,-3.86,-0.80,71.14,67.55,203.00,197.51,132.00,145.21,265.00,256.35,108.00,82.10,99.00,77.68,57.00,26.87,10.68,6.30,18.08,9.40,18.00,26.59,6170.08,5349.91,9.86,11.34,37.00,34.05,10.00,6.13,15.00,25.44,0.00,0.00,13.42,15.55,132.00,106.95,10.65,9.09,157.00,179.50,133.00,114.20,289.00,290.88,2086.90,2251.72,1326.77,1390.15,647.75,653.13,473.10,423.06,71.90,60.31,121.43,157.35,179.51,135.32,89.13,61.67,68.00,63.53,5.00,8.00,3.00,2.00,42.17,42.22,48.86,54.10,4.13,4.57,23.51,23.42,15.00,26.69,111.00,90.56
1997,4.13,3.65,-10.88,-8.21,7.25,7.28,15.79,15.11,1.24,-0.78,70.07,67.46,189.00,197.00,138.00,145.02,262.00,256.59,79.00,81.78,84.00,77.07,20.00,26.47,6.58,6.13,9.32,9.37,29.00,27.12,5140.02,5336.22,13.70,11.40,43.00,34.08,7.00,6.16,25.00,25.58,0.00,0.00,23.29,15.80,123.00,107.33,17.11,9.24,169.00,179.75,123.00,114.00,291.00,290.94,2327.73,2256.30,1512.10,1393.98,788.30,656.24,316.20,423.88,71.28,60.05,139.66,158.57,85.62,135.14,30.47,61.81,41.00,63.68,8.00,8.00,1.00,2.00,52.71,42.17,56.37,54.13,4.03,4.55,13.77,23.51,36.00,26.50,75.00,91.09
1998,4.87,3.69,-6.82,-8.12,8.24,7.31,17.87,15.14,0.98,-0.76,65.92,67.38,184.00,196.48,154.00,144.83,273.00,256.83,73.00,81.46,63.00,76.46,25.00,26.07,2.74,5.96,4.66,9.34,55.00,27.65,4910.85,5322.52,13.42,11.46,46.00,34.11,11.00,6.19,52.00,25.72,0.00,0.00,23.84,16.06,118.00,107.71,21.76,9.39,187.00,180.00,116.00,113.80,302.00,291.00,2556.43,2260.88,1648.49,1397.82,858.92,659.36,472.34,424.70,48.21,59.78,138.76,159.79,197.44,134.96,65.33,61.95,62.00,63.84,10.00,8.00,2.00,2.00,81.54,42.12,89.31,54.17,5.59,4.53,26.42,23.60,23.00,26.30,83.00,91.61
1999,4.85,3.73,-7.45,-8.03,7.37,7.34,14.53,15.17,2.25,-0.74,60.39,67.30,182.00,195.97,137.00,144.64,252.00,257.07,60.00,81.15,50.00,75.84,12.00,25.68,4.11,5.79,7.12,9.32,45.00,28.19,4850.65,5308.83,12.33,11.53,31.00,34.14,5.00,6.21,29.00,25.86,0.00,0.00,21.37,16.32,114.00,108.10,8.00,9.53,210.00,180.25,112.00,113.60,321.00,291.06,2281.36,2265.45,1325.22,1401.66,580.78,662.48,417.49,425.52,103.15,59.52,180.15,161.01,119.58,134.78,40.73,62.09,66.00,64.00,5.00,8.00,1.00,2.00,36.20,42.08,60.99,54.21,4.03,4.50,18.11,23.69,20.00,26.11,101.00,92.13
2000,3.71,3.77,-5.56,-7.94,7.50,7.37,15.86,15.20,-2.29,-0.72,64.86,67.21,190.00,195.45,149.00,144.45,254.00,257.31,95.00,80.83,83.00,75.23,23.00,25.28,6.03,5.61,9.32,9.29,24.00,28.72,5304.55,5295.14,10.96,11.59,33.00,34.16,14.00,6.24,13.00,26.00,0.00,0.00,17.26,16.58,104.00,108.48,23.10,9.68,167.00,180.50,109.00,113.40,275.00,291.12,2240.19,2270.03,1432.64,1405.49,706.32,665.60,426.70,426.34,48.09,59.26,183.09,162.23,137.18,134.60,54.51,62.23,68.00,64.16,6.00,8.00,2.00,2.00,38.66,42.03,43.35,54.24,3.85,4.48,21.38,23.78,23.00,25.92,108.00,92.65
2001,4.99,3.81,-6.65,-7.86,7.06,7.40,17.30,15.23,1.54,-0.70,63.01,67.13,183.00,194.93,150.00,144.26,276.00,257.55,70.00,80.51,74.00,74.61,14.00,24.88,2.74,5.44,3.29,9.26,28.00,29.26,4877.84,5281.44,13.15,11.65,58.00,34.19,15.00,6.27,27.00,26.14,0.00,0.00,20.00,16.83,125.00,108.86,28.04,9.82,181.00,180.75,113.00,113.20,293.00,291.17,2511.39,2274.61,1636.21,1409.33,865.38,668.71,236.90,427.16,35.35,59.00,99.52,163.45,69.92,134.42,37.71,62.37,42.00,64.32,2.00,8.00,0.00,2.00,34.82,41.98,43.48,54.28,3.66,4.46,15.41,23.86,33.00,25.72,61.00,93.17
2002,3.17,3.85,-9.27,-7.77,3.79,7.43,15.63,15.25,0.75,-0.68,61.89,67.05,208.00,194.42,143.00,144.07,265.00,257.79,83.00,80.19,76.00,74.00,28.00,24.48,11.23,5.27,15.07,9.23,58.00,29.79,5491.50,5267.75,10.96,11.72,29.00,34.22,6.00,6.29,34.00,26.28,0.00,0.00,21.92,17.09,121.00,109.24,22.76,9.97,151.00,181.00,144.00,113.00,294.00,291.23,1928.85,2279.18,1213.65,1413.17,633.99,671.83,528.77,427.98,85.46,58.73,199.80,164.67,191.44,134.24,47.99,62.51,67.00,64.47,12.00,8.00,3.00,2.00,109.58,41.94,121.61,54.32,5.05,4.44,36.46,23.95,25.00,25.53,102.00,93.69
2003,4.02,3.89,-8.18,-7.68,8.07,7.46,16.83,15.28,-0.76,-0.67,67.98,66.96,183.00,193.90,139.00,143.88,259.00,258.04,93.00,79.87,88.00,73.39,27.00,24.08,4.93,5.10,10.41,9.21,54.00,30.33,5263.64,5254.06,13.97,11.78,56.00,34.24,17.00,6.32,37.00,26.42,0.00,0.00,25.48,17.35,119.00,109.62,43.45,10.12,204.00,181.25,98.00,112.80,301.00,291.29,2631.29,2283.76,1670.64,1417.00,882.32,674.95,429.62,428.80,78.70,58.47,181.58,165.89,88.91,134.05,69.81,62.65,70.00,64.63,6.00,8.00,1.00,2.00,34.68,41.89,36.39,54.35,4.23,4.42,19.77,24.04,31.00,25.34,99.00,94.21
2004,3.64,3.93,-7.65,-7.59,6.80,7.49,14.04,15.31,1.20,-0.65,66.98,66.88,197.00,193.38,144.00,143.69,264.00,258.28,70.00,79.55,58.00,72.77,21.00,23.69,4.38,4.93,11.23,9.18,26.00,30.86,5267.57,5240.37,7.67,11.84,15.00,34.27,2.00,6.35,22.00,26.56,0.00,0.00,14.52,17.60,119.00,110.00,4.55,10.26,177.00,181.50,112.00,112.60,288.00,291.35,2027.56,2288.34,1195.38,1420.84,486.30,678.06,492.10,429.62,67.15,58.21,180.60,167.11,204.03,133.87,39.83,62.80,71.00,64.79,12.00,8.00,4.00,2.00,40.77,41.84,44.99,54.39,4.99,4.39,35.85,24.13,31.00,25.14,96.00,94.73
2005,4.32,3.97,-6.69,-7.51,6.99,7.52,15.09,15.34,-0.18,-0.63,69.41,66.79,183.00,192.87,134.00,143.50,267.00,258.52,71.00,79.23,59.00,72.16,23.00,23.29,4.11,4.76,7.95,9.15,53.00,31.40,5052.52,5226.67,17.26,11.91,27.00,34.30,9.00,6.37,48.00,26.70,0.00,0.00,24.66,17.86,132.00,110.38,7.89,10.41,196.00,181.75,106.00,112.40,301.00,291.40,2260.36,2292.92,1341.82,1424.68,594.82,681.18,437.82,430.44,67.82,57.94,197.78,168.33,131.24,133.69,54.56,62.94,67.00,64.95,4.00,8.00,3.00,2.00,63.29,41.80,75.68,54.43,4.60,4.37,26.84,24.22,23.00,24.95,93.00,95.26
2006,4.93,4.02,-4.68,-7.42,8.85,7.55,16.78,15.37,-1.19,-0.61,67.81,66.71,191.00,192.35,131.00,143.31,259.00,258.76,78.00,78.91,54.00,71.54,12.00,22.89,4.11,4.59,7.40,9.12,50.00,31.93,4894.24,5212.98,12.88,11.97,53.00,34.32,13.00,6.40,43.00,26.84,0.00,0.00,24.93,18.12,127.00,110.76,28.11,10.55,167.00,182.00,115.00,112.20,281.00,291.46,2398.32,2297.49,1592.75,1428.51,871.62,684.30,343.65,431.26,51.59,57.68,128.73,169.55,94.66,133.51,62.37,63.08,61.00,65.11,5.00,8.00,0.00,2.00,32.79,41.75,36.98,54.46,3.69,4.35,9.92,24.31,24.00,24.76,91.00,95.78
2007,4.34,4.06,-7.03,-7.33,7.66,7.58,16.80,15.40,-0.41,-0.59,66.49,66.63,179.00,191.84,144.00,143.12,256.00,259.00,88.00,78.59,78.00,70.93,20.00,22.49,2.19,4.42,5.21,9.10,33.00,32.47,5134.35,5199.29,11.23,12.03,46.00,34.35,14.00,6.43,21.00,26.98,0.00,0.00,21.64,18.37,111.00,111.14,55.03,10.70,191.00,182.25,113.00,112.00,303.00,291.52,2475.51,2302.07,1551.36,1432.35,810.16,687.41,362.08,432.08,44.86,57.42,184.29,170.77,72.77,133.33,68.07,63.22,53.00,65.26,8.00,8.00,1.00,2.00,32.48,41.70,46.30,54.50,4.53,4.33,17.21,24.40,16.00,24.56,78.00,96.30
2008,2.98,4.10,-8.14,-7.24,5.32,7.61,15.18,15.42,-0.64,-0.57,70.02,66.54,199.00,191.32,147.00,142.93,250.00,259.24,85.00,78.27,84.00,70.32,28.00,22.09,7.40,4.25,10.14,9.07,13.00,33.00,5541.22,5185.59,8.49,12.10,31.00,34.38,8.00,6.45,26.00,27.12,0.00,0.00,13.42,18.63,102.00,111.52,12.29,10.84,150.00,182.50,133.00,111.80,282.00,291.58,2026.63,2306.65,1281.93,1436.19,613.61,690.53,434.34,432.90,37.91,57.16,200.88,171.99,126.15,133.15,52.68,63.36,65.00,65.42,11.00,8.00,1.00,2.00,50.54,41.65,70.89,54.54,4.39,4.31,28.56,24.49,20.00,24.37,96.00,96.82
2009,2.49,4.14,-9.30,-7.16,5.64,7.64,15.45,15.45,-2.46,-0.55,66.87,66.46,221.00,190.80,161.00,142.74,271.00,259.48,89.00,77.95,96.00,69.70,35.00,21.70,10.14,4.08,15.07,9.04,12.00,33.53,5706.26,5171.90,8.22,12.16,31.00,34.41,3.00,6.48,25.00,27.26,0.00,0.00,13.42,18.89,109.00,111.90,4.85,10.99,152.00,182.75,122.00,111.60,273.00,291.63,2026.29,2311.22,1286.84,1440.02,640.33,693.65,352.84,433.72,55.95,56.89,98.43,173.21,124.90,132.97,83.43,63.50,60.00,65.58,7.00,8.00,1.00,2.00,30.31,41.61,35.17,54.57,4.08,4.29,17.04,24.58,27.00,24.18,84.00,97.34
2010,3.16,4.18,-8.11,-7.07,6.13,7.67,14.10,15.48,-0.68,-0.53,62.84,66.38,197.00,190.29,152.00,142.55,260.00,259.72,92.00,77.63,79.00,69.09,24.00,21.30,3.29,3.91,12.05,9.01,18.00,34.07,5443.37,5158.21,5.75,12.22,24.00,34.43,1.00,6.51,15.00,27.40,0.00,0.00,15.62,19.14,107.00,112.29,1.10,11.14,192.00,183.00,106.00,111.40,297.00,291.69,2175.12,2315.80,1285.90,1443.86,569.77,696.77,574.57,434.54,39.15,56.63,304.30,174.43,175.60,132.78,60.42,63.64,79.00,65.74,13.00,8.00,4.00,2.00,83.32,41.56,95.57,54.61,5.19,4.26,40.66,24.67,26.00,23.98,109.00,97.86
2011,,4.22,,-6.98,,7.70,,15.51,,-0.51,,66.29,,189.77,,142.36,,259.96,,77.31,,68.48,,20.90,,3.74,,8.99,,34.60,,5144.51,,12.29,,34.46,,6.53,,27.53,,0.00,,19.40,,112.67,,11.28,,183.25,,111.20,,291.75,,2320.38,,1447.70,,699.88,,435.36,,56.37,,175.65,,132.60,,63.79,,65.89,,8.00,,2.00,,41.51,,54.65,,4.24,,24.76,,23.79,,98.38
