Station:,"54.7692,-120.4592",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76919937,Lon:,-120.459198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.79,-3.97,-10.22,4.88,4.52,13.37,11.36,-1.46,-2.86,68.06,67.07,215.00,222.35,159.00,152.24,245.00,243.41,59.00,93.34,63.00,96.43,11.00,35.30,4.66,11.00,2.74,9.55,55.00,22.13,5417.22,6281.02,19.18,11.10,20.00,7.00,2.00,0.00,62.00,27.89,0.00,0.00,16.16,8.49,85.00,94.00,0.57,0.00,142.00,144.00,131.00,128.20,272.00,273.28,1684.62,1529.09,982.26,813.95,394.69,259.73,470.09,599.02,57.99,107.86,174.09,126.29,145.74,202.39,102.64,133.90,78.00,99.94,8.00,9.78,1.00,2.00,34.46,49.71,50.85,55.30,3.90,4.34,20.77,17.68,28.00,17.64,116.00,136.00
1982,-0.53,0.83,-16.17,-10.12,3.30,4.54,11.75,11.36,-2.86,-2.84,65.86,66.95,221.00,222.29,158.00,152.28,256.00,243.18,119.00,92.77,122.00,95.85,59.00,34.87,11.23,10.91,14.25,9.46,0.00,22.62,6771.30,6267.46,7.12,11.17,12.00,7.00,0.00,0.00,14.00,28.33,0.00,0.00,7.12,8.58,97.00,93.67,0.00,0.00,146.00,144.00,130.00,128.23,275.00,273.32,1588.39,1529.15,867.19,814.29,314.11,260.26,828.80,597.49,212.05,106.91,96.42,126.35,418.12,202.32,115.09,133.12,101.00,99.58,17.00,9.74,7.00,2.00,112.31,49.61,115.14,55.13,5.49,4.33,37.54,17.71,12.00,17.67,147.00,136.00
1983,1.14,0.86,-6.61,-10.01,4.67,4.55,10.98,11.36,-4.18,-2.82,64.15,66.84,217.00,222.23,135.00,152.31,251.00,242.94,93.00,92.19,90.00,95.28,29.00,34.43,4.38,10.83,6.58,9.38,8.00,23.10,6157.86,6253.90,6.30,11.25,7.00,7.00,0.00,0.00,9.00,28.76,0.00,0.00,8.77,8.68,115.00,93.33,0.00,0.00,164.00,144.00,107.00,128.25,270.00,273.36,1570.74,1529.21,814.97,814.63,247.16,260.79,582.18,595.96,72.67,105.95,146.82,126.42,255.32,202.25,99.06,132.34,85.00,99.23,10.00,9.71,3.00,2.00,51.72,49.50,54.72,54.97,4.10,4.32,20.74,17.73,13.00,17.71,136.00,136.00
1984,1.18,0.90,-5.15,-9.90,4.79,4.57,11.27,11.36,-5.73,-2.79,67.49,66.73,218.00,222.17,152.00,152.35,245.00,242.70,85.00,91.62,80.00,94.71,30.00,34.00,12.33,10.74,14.52,9.29,63.00,23.59,6154.39,6240.33,10.14,11.32,10.00,7.00,0.00,0.00,27.00,29.19,0.00,0.00,13.97,8.77,92.00,93.00,0.00,0.00,122.00,144.00,142.00,128.28,263.00,273.40,1323.63,1529.27,721.39,814.97,263.87,261.32,607.94,594.43,73.17,105.00,148.97,126.48,222.08,202.19,162.96,131.56,104.00,98.87,9.00,9.67,1.00,2.00,44.94,49.40,63.99,54.81,4.04,4.31,14.16,17.76,14.00,17.75,147.00,136.00
1985,1.09,0.94,-8.37,-9.79,4.76,4.58,10.97,11.36,-6.36,-2.77,71.96,66.61,222.00,222.11,161.00,152.38,238.00,242.46,78.00,91.04,78.00,94.13,33.00,33.57,10.96,10.66,11.78,9.20,46.00,24.08,6181.06,6226.77,12.05,11.40,10.00,7.00,0.00,0.00,51.00,29.63,0.00,0.00,14.52,8.86,76.00,92.67,0.00,0.00,144.00,144.00,133.00,128.30,276.00,273.44,1472.53,1529.33,794.61,815.32,258.10,261.85,496.92,592.90,72.70,104.05,58.00,126.55,250.72,202.12,120.63,130.78,77.00,98.52,6.00,9.64,3.00,2.00,33.64,49.30,52.95,54.65,3.85,4.30,24.83,17.78,25.00,17.78,126.00,136.00
1986,2.35,0.98,-5.06,-9.69,4.35,4.60,11.11,11.36,-1.46,-2.74,64.80,66.50,207.00,222.05,143.00,152.42,236.00,242.22,72.00,90.46,68.00,93.56,20.00,33.13,9.32,10.57,11.23,9.12,45.00,24.57,5711.00,6213.21,12.60,11.47,3.00,7.00,0.00,0.00,72.00,30.06,0.00,0.00,18.08,8.95,92.00,92.33,0.00,0.00,112.00,144.00,143.00,128.33,254.00,273.48,1311.63,1529.39,756.25,815.66,263.55,262.38,571.52,591.37,116.72,103.09,121.07,126.61,195.89,202.05,142.94,130.00,86.00,98.16,10.00,9.60,1.00,2.00,49.09,49.19,53.73,54.49,4.30,4.28,18.59,17.81,20.00,17.82,129.00,136.00
1987,3.61,1.01,-4.91,-9.58,6.06,4.61,11.97,11.36,1.35,-2.72,50.42,66.39,190.00,221.99,141.00,152.45,279.00,241.98,71.00,89.89,51.00,92.99,6.00,32.70,3.56,10.49,3.56,9.03,88.00,25.05,5254.44,6199.64,14.25,11.54,2.00,7.00,0.00,0.00,54.00,30.50,0.00,0.00,20.27,9.04,137.00,92.00,0.00,0.00,170.00,144.00,117.00,128.35,286.00,273.53,1822.50,1529.45,990.68,816.00,312.53,262.92,558.96,589.84,116.88,102.14,97.84,126.68,270.01,201.99,65.77,129.22,78.00,97.81,12.00,9.57,4.00,2.00,86.11,49.09,92.75,54.32,4.79,4.27,25.87,17.83,17.00,17.85,113.00,136.00
1988,2.53,1.05,-6.97,-9.47,5.84,4.63,11.75,11.36,-0.17,-2.70,64.16,66.27,205.00,221.93,127.00,152.49,253.00,241.74,71.00,89.31,66.00,92.41,25.00,32.26,4.66,10.40,4.38,8.94,31.00,25.54,5650.63,6186.08,13.97,11.62,6.00,7.00,1.00,0.00,37.00,30.93,0.00,0.00,20.27,9.13,125.00,91.67,0.00,0.00,134.00,144.00,126.00,128.38,259.00,273.57,1525.14,1529.51,859.14,816.35,283.17,263.45,517.84,588.32,136.23,101.19,131.34,126.74,150.42,201.92,100.87,128.44,78.00,97.45,10.00,9.53,1.00,2.00,50.24,48.99,54.00,54.16,3.96,4.26,14.55,17.86,22.00,17.89,124.00,136.00
1989,2.03,1.09,-11.53,-9.36,5.75,4.64,12.04,11.36,-0.52,-2.67,63.76,66.16,203.00,221.87,148.00,152.52,252.00,241.50,83.00,88.74,86.00,91.84,30.00,31.83,7.95,10.32,6.30,8.85,27.00,26.03,5829.54,6172.52,13.97,11.69,6.00,7.00,0.00,0.00,34.00,31.36,0.00,0.00,17.53,9.22,103.00,91.33,0.00,0.00,162.00,144.00,122.00,128.41,283.00,273.61,1756.79,1529.57,979.49,816.69,346.76,263.98,764.42,586.79,159.85,100.24,164.28,126.81,307.34,201.85,133.06,127.66,115.00,97.10,15.00,9.50,5.00,2.00,41.62,48.88,48.23,54.00,4.63,4.25,25.73,17.88,13.00,17.93,160.00,136.00
1990,1.35,1.12,-6.24,-9.26,4.67,4.65,13.53,11.36,-5.10,-2.65,72.04,66.05,212.00,221.81,135.00,152.56,236.00,241.26,96.00,88.16,89.00,91.27,40.00,31.39,9.04,10.23,10.68,8.77,27.00,26.51,6095.04,6158.96,12.05,11.77,16.00,7.00,2.00,0.00,27.00,31.80,0.00,0.00,17.26,9.32,100.00,91.00,0.27,0.00,155.00,144.00,120.00,128.43,274.00,273.65,1776.62,1529.64,1024.20,817.03,408.55,264.51,775.11,585.26,143.32,99.28,240.14,126.87,144.76,201.79,234.14,126.88,96.00,96.75,17.00,9.46,5.00,2.00,113.41,48.78,113.98,53.84,5.07,4.24,33.02,17.91,18.00,17.96,149.00,136.00
1991,2.81,1.16,-7.72,-9.15,5.67,4.67,12.73,11.36,-2.06,-2.62,63.14,65.94,203.00,221.75,145.00,152.59,251.00,241.02,73.00,87.59,63.00,90.69,21.00,30.96,5.48,10.14,8.22,8.68,70.00,27.00,5559.74,6145.39,14.25,11.84,9.00,7.00,0.00,0.00,51.00,32.23,0.00,0.00,21.64,9.41,105.00,90.67,0.08,0.00,188.00,144.00,107.00,128.46,294.00,273.69,1921.71,1529.70,1026.30,817.38,361.73,265.04,534.87,583.73,61.99,98.33,148.30,126.93,156.89,201.72,189.66,126.10,82.00,96.39,8.00,9.42,0.00,2.00,29.26,48.68,44.80,53.68,4.29,4.22,10.93,17.93,16.00,18.00,120.00,136.00
1992,2.58,1.20,-3.08,-9.04,5.90,4.68,11.38,11.36,-1.92,-2.60,69.58,65.82,212.00,221.69,143.00,152.63,234.00,240.78,76.00,87.01,65.00,90.12,17.00,30.52,9.86,10.06,9.32,8.59,63.00,27.49,5637.17,6131.83,18.36,11.91,8.00,7.00,1.00,0.00,50.00,32.66,0.00,0.00,23.01,9.50,90.00,90.33,0.83,0.00,152.00,144.00,104.00,128.48,255.00,273.73,1581.26,1529.76,883.52,817.72,350.67,265.57,436.49,582.20,63.92,97.38,108.76,127.00,127.01,201.66,115.83,125.32,83.00,96.04,3.00,9.39,0.00,2.00,21.14,48.57,27.06,53.51,3.42,4.21,0.00,17.96,19.00,18.04,122.00,136.00
1993,2.88,1.24,-9.19,-8.93,6.73,4.70,11.07,11.36,0.18,-2.58,59.53,65.71,201.00,221.63,129.00,152.66,223.00,240.55,68.00,86.44,62.00,89.55,24.00,30.09,4.93,9.97,5.21,8.51,40.00,27.97,5519.63,6118.27,13.97,11.99,1.00,7.00,0.00,0.00,38.00,33.10,0.00,0.00,18.08,9.59,93.00,90.00,0.00,0.00,162.00,144.00,124.00,128.51,285.00,273.77,1700.99,1529.82,907.33,818.06,274.18,266.10,514.43,580.67,67.31,96.43,88.66,127.06,273.02,201.59,96.78,124.54,76.00,95.68,9.00,9.35,0.00,2.00,40.47,48.47,46.74,53.35,4.09,4.20,16.21,17.99,19.00,18.07,121.00,136.00
1994,1.44,1.27,-10.44,-8.83,5.73,4.71,13.31,11.36,-3.17,-2.55,64.87,65.60,210.00,221.57,167.00,152.70,271.00,240.31,103.00,85.86,88.00,88.98,36.00,29.65,6.30,9.89,7.95,8.42,24.00,28.46,6055.78,6104.70,13.15,12.06,11.00,7.00,0.00,0.00,25.00,33.53,0.00,0.00,15.62,9.68,103.00,89.67,0.00,0.00,148.00,144.00,124.00,128.53,271.00,273.81,1734.69,1529.88,999.17,818.40,384.49,266.63,723.47,579.14,176.09,95.47,186.76,127.13,197.32,201.52,158.71,123.76,103.00,95.33,16.00,9.32,4.00,2.00,59.55,48.37,63.65,53.19,4.97,4.19,29.52,18.01,12.00,18.11,142.00,136.00
1995,1.03,1.31,-8.23,-8.72,5.35,4.73,10.95,11.36,-5.07,-2.53,64.42,65.48,225.00,221.51,145.00,152.73,260.00,240.07,88.00,85.29,92.00,88.40,38.00,29.22,10.96,9.80,7.40,8.33,34.00,28.95,6194.10,6091.14,10.68,12.14,1.00,7.00,0.00,0.00,40.00,33.96,0.00,0.00,8.49,9.77,114.00,89.33,0.00,0.00,151.00,144.00,125.00,128.56,275.00,273.85,1607.86,1529.94,861.63,818.75,245.44,267.16,591.72,577.61,85.26,94.52,125.54,127.19,201.39,201.46,189.44,122.98,93.00,94.97,10.00,9.28,0.00,2.00,37.56,48.26,41.92,53.03,4.09,4.18,20.10,18.04,19.00,18.15,137.00,136.00
1996,-1.33,1.35,-10.25,-8.61,2.17,4.74,10.31,11.36,-5.45,-2.50,69.22,65.37,232.00,221.46,148.00,152.77,183.00,239.83,116.00,84.71,107.00,87.83,60.00,28.78,20.00,9.72,18.36,8.24,18.00,29.43,7054.91,6077.58,8.77,12.21,6.00,7.00,0.00,0.00,20.00,34.40,0.00,0.00,6.30,9.86,69.00,89.00,0.00,0.00,127.00,144.00,136.00,128.58,262.00,273.89,1256.82,1530.00,629.21,819.09,162.41,267.69,662.89,576.08,94.12,93.57,160.07,127.26,219.23,201.39,175.58,122.20,114.00,94.62,8.00,9.25,1.00,2.00,37.80,48.16,45.66,52.87,4.20,4.16,16.54,18.06,32.00,18.18,154.00,136.00
1997,1.84,1.39,-10.84,-8.50,4.67,4.76,11.36,11.36,-1.22,-2.48,68.80,65.26,222.00,221.40,180.00,152.80,229.00,239.59,74.00,84.14,86.00,87.26,18.00,28.35,7.95,9.63,9.86,8.16,34.00,29.92,5899.19,6064.02,10.14,12.28,4.00,7.00,0.00,0.00,37.00,34.83,0.00,0.00,7.40,9.95,48.00,88.67,0.00,0.00,150.00,144.00,127.00,128.61,276.00,273.93,1558.15,1530.06,846.82,819.43,255.40,268.22,711.67,574.55,134.94,92.62,151.54,127.32,340.56,201.32,91.73,121.42,105.00,94.26,10.00,9.21,5.00,2.00,86.66,48.05,92.21,52.70,4.68,4.15,24.61,18.09,17.00,18.22,149.00,136.00
1998,1.55,1.42,-8.65,-8.40,6.10,4.77,12.48,11.36,-2.78,-2.46,65.37,65.14,231.00,221.34,156.00,152.83,247.00,239.35,88.00,83.56,97.00,86.68,30.00,27.91,6.85,9.55,4.11,8.07,7.00,30.41,6003.30,6050.45,15.62,12.36,8.00,7.00,0.00,0.00,44.00,35.27,0.00,0.00,4.93,10.05,90.00,88.33,0.00,0.00,163.00,144.00,118.00,128.63,280.00,273.97,1766.59,1530.12,970.43,819.78,326.02,268.75,535.30,573.02,71.74,91.66,134.04,127.39,178.16,201.26,135.57,120.64,88.00,93.91,10.00,9.18,1.00,2.00,51.78,47.95,54.99,52.54,4.40,4.14,13.53,18.11,28.00,18.25,119.00,136.00
1999,1.50,1.46,-9.46,-8.29,3.74,4.78,10.56,11.36,-1.79,-2.43,58.76,65.03,243.00,221.28,161.00,152.87,185.00,239.11,66.00,82.98,97.00,86.11,18.00,27.48,13.70,9.46,6.58,7.98,12.00,30.90,6023.33,6036.89,13.15,12.43,8.00,7.00,0.00,0.00,19.00,35.70,0.00,0.00,6.03,10.14,46.00,88.00,0.00,0.00,129.00,144.00,140.00,128.66,268.00,274.01,1276.78,1530.18,640.99,820.12,178.91,269.28,522.56,571.50,154.62,90.71,116.49,127.45,156.15,201.19,119.41,119.86,95.00,93.56,5.00,9.14,2.00,2.00,27.50,47.85,31.15,52.38,3.73,4.13,10.66,18.14,13.00,18.29,138.00,136.00
2000,0.78,1.50,-7.03,-8.18,3.78,4.80,9.97,11.36,-3.04,-2.41,58.53,64.92,240.00,221.22,174.00,152.90,242.00,238.87,79.00,82.41,90.00,85.54,28.00,27.04,12.05,9.38,10.96,7.90,22.00,31.38,6284.36,6023.33,8.22,12.51,3.00,7.00,0.00,0.00,35.00,36.13,0.00,0.00,4.38,10.23,67.00,87.67,0.00,0.00,125.00,144.00,149.00,128.68,273.00,274.05,1208.96,1530.24,613.27,820.46,161.10,269.81,594.38,569.97,73.96,89.76,154.08,127.51,294.00,201.12,71.38,119.08,95.00,93.20,9.00,9.11,3.00,2.00,44.98,47.74,51.08,52.22,3.94,4.12,19.81,18.16,27.00,18.33,145.00,136.00
2001,1.38,1.54,-5.49,-8.07,3.62,4.81,10.92,11.36,-3.50,-2.39,59.17,64.81,234.00,221.16,169.00,152.94,248.00,238.63,68.00,81.83,86.00,84.96,27.00,26.61,10.96,9.29,5.75,7.81,39.00,31.87,6067.99,6009.76,10.41,12.58,7.00,7.00,0.00,0.00,37.00,36.57,0.00,0.00,5.75,10.32,78.00,87.33,0.00,0.00,139.00,144.00,141.00,128.71,279.00,274.09,1416.10,1530.30,739.67,820.80,194.96,270.34,598.06,568.44,51.59,88.81,142.72,127.58,284.51,201.06,122.98,118.30,84.00,92.85,9.00,9.07,3.00,2.00,110.43,47.64,139.02,52.05,4.26,4.10,26.95,18.19,15.00,18.36,136.00,136.00
2002,0.96,1.57,-10.02,-7.97,1.51,4.83,10.51,11.36,0.27,-2.36,64.68,64.69,226.00,221.10,159.00,152.97,184.00,238.39,97.00,81.26,94.00,84.39,28.00,26.17,21.64,9.21,16.99,7.72,46.00,32.36,6218.27,5996.20,15.07,12.65,9.00,7.00,0.00,0.00,66.00,37.00,0.00,0.00,12.33,10.41,26.00,87.00,0.00,0.00,67.00,144.00,145.00,128.73,211.00,274.13,776.34,1530.36,446.28,821.15,163.15,270.87,583.55,566.91,111.57,87.85,196.17,127.64,184.11,200.99,89.71,117.52,94.00,92.49,9.00,9.04,0.00,2.00,31.32,47.54,33.60,51.89,4.08,4.09,11.47,18.22,16.00,18.40,140.00,136.00
2003,1.53,1.61,-8.02,-7.86,4.64,4.84,11.81,11.36,-2.21,-2.34,66.64,64.58,216.00,221.04,139.00,153.01,258.00,238.16,99.00,80.68,96.00,83.82,26.00,25.74,8.49,9.12,9.86,7.63,28.00,32.84,6016.23,5982.64,10.68,12.73,7.00,7.00,0.00,0.00,36.00,37.43,0.00,0.00,10.96,10.50,118.00,86.67,0.00,0.00,143.00,144.00,139.00,128.76,281.00,274.17,1610.99,1530.42,915.70,821.49,315.34,271.41,571.52,565.38,131.84,86.90,133.64,127.71,186.35,200.93,115.96,116.74,109.00,92.14,6.00,9.00,0.00,2.00,26.77,47.43,29.15,51.73,3.59,4.08,8.81,18.24,14.00,18.44,156.00,136.00
2004,2.24,1.65,-8.01,-7.75,5.66,4.86,11.75,11.36,-0.90,-2.31,67.34,64.47,217.00,220.98,143.00,153.04,251.00,237.92,77.00,80.11,67.00,83.24,24.00,25.30,7.95,9.04,9.59,7.55,48.00,33.33,5754.52,5969.07,14.79,12.80,10.00,7.00,0.00,0.00,44.00,37.87,0.00,0.00,17.26,10.59,107.00,86.33,0.00,0.00,124.00,144.00,135.00,128.78,258.00,274.21,1450.33,1530.48,844.94,821.83,341.79,271.94,671.68,563.85,73.78,85.95,119.29,127.77,360.43,200.86,111.76,115.96,101.00,91.78,11.00,8.96,4.00,2.00,51.03,47.33,63.18,51.57,4.37,4.07,16.22,18.27,18.00,18.47,150.00,136.00
2005,1.97,1.68,-6.85,-7.64,5.08,4.87,9.46,11.36,-1.29,-2.29,67.11,64.35,236.00,220.92,167.00,153.08,230.00,237.68,66.00,79.53,74.00,82.67,22.00,24.87,16.44,8.95,4.66,7.46,67.00,33.82,5852.17,5955.51,19.18,12.88,4.00,7.00,0.00,0.00,54.00,38.30,0.00,0.00,11.23,10.68,62.00,86.00,0.00,0.00,153.00,144.00,128.00,128.81,280.00,274.25,1359.22,1530.54,626.22,822.18,126.24,272.47,450.16,562.32,89.81,85.00,100.21,127.84,180.17,200.79,87.34,115.18,90.00,91.43,1.00,8.93,0.00,2.00,19.05,47.23,25.04,51.41,2.89,4.06,0.00,18.29,27.00,18.51,151.00,136.00
2006,1.44,1.72,-7.11,-7.54,5.38,4.89,11.41,11.36,-4.07,-2.27,68.48,64.24,235.00,220.86,163.00,153.11,215.00,237.44,102.00,78.96,101.00,82.10,24.00,24.43,23.29,8.87,5.48,7.37,31.00,34.30,6049.16,5941.95,16.16,12.95,17.00,7.00,1.00,0.00,36.00,38.73,0.00,0.00,4.66,10.78,51.00,85.67,0.63,0.00,153.00,144.00,135.00,128.84,287.00,274.29,1594.06,1530.60,870.00,822.52,276.58,273.00,516.51,560.79,83.09,84.04,106.39,127.90,151.25,200.73,180.55,114.40,77.00,91.07,9.00,8.89,3.00,2.00,50.66,47.12,55.67,51.24,4.18,4.04,25.51,18.32,22.00,18.55,121.00,136.00
2007,1.09,1.76,-7.72,-7.43,4.08,4.90,10.97,11.36,-3.17,-2.24,66.48,64.13,243.00,220.80,176.00,153.15,226.00,237.20,97.00,78.38,93.00,81.52,24.00,24.00,10.96,8.78,5.21,7.29,28.00,34.79,6177.67,5928.39,7.67,13.03,7.00,7.00,2.00,0.00,21.00,39.17,0.00,0.00,6.03,10.87,49.00,85.33,0.00,0.00,118.00,144.00,144.00,128.86,261.00,274.33,1305.96,1530.66,721.51,822.86,222.69,273.53,572.86,559.26,119.50,83.09,136.92,127.97,211.19,200.66,102.30,113.62,93.00,90.72,10.00,8.86,2.00,2.00,35.57,47.02,42.01,51.08,3.81,4.03,16.56,18.34,15.00,18.58,147.00,136.00
2008,0.99,1.80,-8.42,-7.32,3.20,4.92,11.66,11.36,-2.07,-2.22,70.70,64.01,219.00,220.74,160.00,153.18,203.00,236.96,81.00,77.81,92.00,80.95,36.00,23.57,18.08,8.70,7.95,7.20,13.00,35.28,6216.07,5914.82,12.05,13.10,17.00,7.00,1.00,0.00,26.00,39.60,0.00,0.00,8.77,10.96,42.00,85.00,0.00,0.00,150.00,144.00,130.00,128.89,279.00,274.37,1566.32,1530.72,830.14,823.20,273.43,274.06,492.93,557.73,80.58,82.14,123.98,128.03,174.91,200.59,106.13,112.84,92.00,90.36,6.00,8.82,1.00,2.00,43.85,46.92,47.54,50.92,3.63,4.02,14.38,18.37,19.00,18.62,134.00,136.00
2009,0.62,1.83,-10.46,-7.21,3.55,4.93,12.26,11.36,-4.10,-2.19,67.51,63.90,241.00,220.68,181.00,153.22,226.00,236.72,108.00,77.23,93.00,80.38,36.00,23.13,18.90,8.61,8.49,7.11,30.00,35.77,6346.09,5901.26,12.88,13.17,18.00,7.00,0.00,0.00,38.00,40.04,0.00,0.00,5.48,11.05,44.00,84.67,0.00,0.00,130.00,144.00,142.00,128.91,271.00,274.41,1491.42,1530.78,842.49,823.55,295.53,274.59,578.30,556.20,102.62,81.18,120.99,128.09,226.95,200.53,128.29,112.06,92.00,90.01,7.00,8.79,3.00,2.00,95.16,46.81,107.52,50.76,4.42,4.01,21.83,18.39,15.00,18.65,129.00,136.00
2010,1.66,1.87,-6.40,-7.11,4.79,4.94,11.03,11.36,-3.39,-2.17,59.19,63.79,224.00,220.62,144.00,153.25,232.00,236.48,82.00,76.66,85.00,79.80,22.00,22.70,9.59,8.53,4.11,7.02,31.00,36.25,5967.86,5887.70,10.68,13.25,6.00,7.00,0.00,0.00,41.00,40.47,0.00,0.00,10.96,11.14,87.00,84.33,0.00,0.00,154.00,144.00,105.00,128.94,258.00,274.45,1500.37,1530.84,807.07,823.89,284.91,275.12,334.39,554.67,44.39,80.23,87.81,128.16,144.80,200.46,61.92,111.28,60.00,89.66,3.00,8.75,1.00,2.00,40.21,46.71,49.62,50.60,3.45,4.00,11.13,18.42,34.00,18.69,92.00,136.00
2011,,1.91,,-7.00,,4.96,,11.36,,-2.15,,63.68,,220.56,,153.29,,236.24,,76.08,,79.23,,22.26,,8.44,,6.94,,36.74,,5874.13,,13.32,,7.00,,0.00,,40.90,,0.00,,11.23,,84.00,,0.00,,144.00,,128.96,,274.50,,1530.91,,824.23,,275.65,,553.15,,79.28,,128.22,,200.39,,110.50,,89.30,,8.72,,2.00,,46.60,,50.43,,3.98,,18.44,,18.73,,136.00
