Station:,"57.8602,-120.6662",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86019897,Lon:,-120.6661987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.48,-9.18,-15.12,5.84,5.82,15.05,13.28,-5.92,-6.18,73.04,70.80,213.00,215.00,135.00,142.00,245.00,251.31,113.00,124.19,116.00,131.47,32.00,69.08,4.38,9.28,6.30,9.37,58.00,24.59,6033.58,6761.38,17.81,11.33,33.00,15.37,5.00,1.00,59.00,32.00,0.00,0.00,19.45,10.23,109.00,109.83,8.45,0.00,157.00,160.21,119.00,117.83,275.00,275.00,2084.96,1913.12,1306.15,1116.20,636.76,456.92,315.30,406.47,43.32,63.53,98.60,98.30,97.65,173.69,96.07,72.63,57.00,66.00,1.00,6.00,0.00,0.00,24.53,34.85,33.55,40.76,3.24,3.62,4.25,17.96,29.00,25.90,92.00,105.26
1982,-2.61,-0.45,-23.03,-15.04,4.70,5.84,13.83,13.28,-8.04,-6.16,73.42,70.77,215.00,215.00,157.00,142.00,238.00,251.46,150.00,123.99,154.00,131.29,106.00,68.66,12.05,9.22,15.07,9.27,0.00,24.92,7555.44,6750.50,7.95,11.39,30.00,15.44,2.00,1.00,10.00,32.50,0.00,0.00,8.22,10.25,80.00,110.00,1.27,0.00,173.00,160.39,116.00,117.67,288.00,275.00,2024.95,1914.92,1195.20,1116.81,538.64,457.40,370.76,406.59,73.98,63.17,58.54,98.26,160.89,174.26,72.81,72.53,63.00,66.00,5.00,6.00,1.00,0.00,43.76,34.98,50.42,40.94,3.33,3.62,13.18,18.05,19.00,25.88,106.00,105.17
1983,-1.62,-0.42,-16.42,-14.97,4.29,5.86,13.11,13.28,-7.96,-6.14,71.10,70.73,231.00,215.00,144.00,142.00,252.00,251.62,150.00,123.78,151.00,131.12,82.00,68.24,10.96,9.16,7.95,9.17,0.00,25.25,7168.98,6739.63,4.93,11.45,10.00,15.52,0.00,1.00,0.00,33.00,0.00,0.00,4.38,10.27,107.00,110.17,0.00,0.00,160.00,160.56,110.00,117.50,269.00,275.00,1798.92,1916.73,1045.68,1117.42,445.12,457.87,357.45,406.71,52.30,62.82,116.24,98.23,153.89,174.84,41.07,72.42,62.00,66.00,5.00,6.00,1.00,0.00,32.19,35.12,36.02,41.12,3.39,3.62,15.80,18.13,19.00,25.85,98.00,105.09
1984,-1.22,-0.39,-13.21,-14.89,6.67,5.89,12.51,13.28,-10.48,-6.13,73.21,70.70,226.00,215.00,142.00,142.00,242.00,251.77,131.00,123.57,137.00,130.94,82.00,67.82,13.70,9.10,13.15,9.07,19.00,25.58,7043.32,6728.75,9.86,11.50,15.00,15.59,1.00,1.00,31.00,33.50,0.00,0.00,8.22,10.29,99.00,110.33,1.40,0.00,145.00,160.73,120.00,117.33,264.00,275.00,1662.07,1918.54,950.91,1118.04,402.12,458.35,487.65,406.82,35.54,62.46,155.34,98.19,228.36,175.41,67.43,72.32,71.00,66.00,10.00,6.00,1.00,0.00,39.09,35.25,50.94,41.31,4.43,3.63,20.83,18.21,32.00,25.83,107.00,105.00
1985,-0.33,-0.36,-15.27,-14.82,6.14,5.91,12.26,13.28,-8.40,-6.11,70.17,70.66,224.00,215.00,132.00,142.00,238.00,251.92,120.00,123.37,122.00,130.76,58.00,67.40,11.78,9.04,8.22,8.97,45.00,25.91,6699.46,6717.88,10.14,11.56,13.00,15.67,0.00,1.00,64.00,34.00,0.00,0.00,9.59,10.31,105.00,110.50,0.00,0.00,153.00,160.90,125.00,117.17,277.00,275.00,1744.93,1920.34,1000.02,1118.65,375.53,458.82,361.25,406.94,37.32,62.10,39.67,98.16,224.18,175.98,56.78,72.21,58.00,66.00,6.00,6.00,0.00,0.00,31.30,35.39,46.91,41.49,3.47,3.63,23.27,18.29,32.00,25.80,99.00,104.91
1986,0.54,-0.33,-10.80,-14.74,5.35,5.93,13.14,13.28,-5.94,-6.09,68.76,70.63,219.00,215.00,136.00,142.00,236.00,252.08,117.00,123.16,132.00,130.59,49.00,66.98,10.41,8.98,7.12,8.87,25.00,26.24,6380.48,6707.01,13.42,11.62,17.00,15.74,0.00,1.00,46.00,34.50,0.00,0.00,9.86,10.33,99.00,110.67,0.00,0.00,175.00,161.08,123.00,117.00,297.00,275.00,1932.00,1922.15,1093.81,1119.26,443.68,459.30,372.82,407.06,42.95,61.74,69.88,98.12,152.84,176.56,108.71,72.11,68.00,66.00,2.00,6.00,0.00,0.00,27.38,35.52,34.45,41.68,3.60,3.64,3.81,18.37,25.00,25.78,98.00,104.83
1987,2.13,-0.30,-11.05,-14.66,7.08,5.95,13.86,13.28,-1.98,-6.07,63.11,70.59,204.00,215.00,140.00,142.00,279.00,252.23,108.00,122.95,109.00,130.41,37.00,66.56,4.93,8.92,4.11,8.77,53.00,26.57,5797.85,6696.13,13.42,11.67,11.00,15.81,0.00,1.00,68.00,35.00,0.00,0.00,15.62,10.35,138.00,110.83,0.00,0.00,173.00,161.25,114.00,116.83,286.00,275.00,2074.42,1923.96,1224.96,1119.87,486.60,459.77,430.19,407.17,61.03,61.39,117.59,98.09,225.93,177.13,28.71,72.00,60.00,66.00,6.00,6.00,2.00,0.00,82.46,35.66,85.22,41.86,4.61,3.64,29.94,18.45,19.00,25.75,90.00,104.74
1988,0.28,-0.27,-12.12,-14.59,6.52,5.97,13.42,13.28,-6.04,-6.06,70.49,70.56,215.00,215.00,138.00,142.00,252.00,252.38,120.00,122.75,120.00,130.24,62.00,66.14,9.04,8.86,6.03,8.68,35.00,26.90,6474.85,6685.26,14.52,11.73,9.00,15.89,0.00,1.00,67.00,35.50,0.00,0.00,13.97,10.37,113.00,111.00,0.00,0.00,174.00,161.42,114.00,116.67,287.00,275.00,1995.74,1925.76,1161.97,1120.49,460.72,460.25,512.85,407.29,39.38,61.03,173.36,98.05,194.95,177.70,96.08,71.90,76.00,66.00,11.00,6.00,2.00,0.00,40.42,35.79,53.96,42.04,4.90,3.64,31.55,18.54,25.00,25.73,101.00,104.65
1989,-0.29,-0.24,-17.84,-14.51,6.91,6.00,14.13,13.28,-7.02,-6.04,70.02,70.52,211.00,215.00,147.00,142.00,253.00,252.54,134.00,122.54,140.00,130.06,84.00,65.72,8.49,8.80,8.49,8.58,16.00,27.23,6718.10,6674.38,12.60,11.79,23.00,15.96,2.00,1.00,23.00,36.00,0.00,0.00,13.42,10.39,105.00,111.17,3.54,0.00,147.00,161.60,113.00,116.50,259.00,275.00,2007.28,1927.57,1279.22,1121.10,623.33,460.72,391.90,407.41,54.07,60.67,96.46,98.02,155.47,178.28,91.10,71.80,62.00,66.00,7.00,6.00,1.00,0.00,30.07,35.93,33.06,42.23,3.31,3.65,23.37,18.62,17.00,25.70,112.00,104.57
1990,-0.90,-0.21,-14.10,-14.43,6.62,6.02,14.50,13.28,-9.96,-6.02,74.48,70.49,215.00,215.00,140.00,142.00,252.00,252.69,131.00,122.33,136.00,129.88,74.00,65.30,12.33,8.74,10.96,8.48,33.00,27.56,6935.03,6663.51,15.07,11.84,28.00,16.04,3.00,1.00,48.00,36.50,0.00,0.00,9.86,10.41,111.00,111.33,0.87,0.00,169.00,161.77,106.00,116.33,274.00,275.00,2074.51,1929.37,1263.03,1121.71,574.47,461.19,406.86,407.52,61.04,60.32,129.90,97.98,106.15,178.85,101.62,71.69,69.00,66.00,5.00,6.00,1.00,0.00,30.32,36.06,32.63,42.41,3.55,3.65,13.98,18.70,19.00,25.68,109.00,104.48
1991,0.59,-0.18,-13.38,-14.36,7.58,6.04,13.73,13.28,-8.24,-6.01,70.36,70.45,198.00,215.00,123.00,142.00,272.00,252.85,128.00,122.13,138.00,129.71,57.00,64.88,8.77,8.68,8.77,8.38,49.00,27.89,6386.73,6652.64,14.25,11.90,22.00,16.11,2.00,1.00,71.00,37.00,0.00,0.00,15.34,10.43,148.00,111.50,0.80,0.00,180.00,161.94,106.00,116.17,285.00,275.00,2150.50,1931.18,1259.36,1122.32,521.53,461.67,450.66,407.64,43.50,59.96,107.03,97.95,224.53,179.42,88.25,71.59,70.00,66.00,8.00,6.00,0.00,0.00,36.33,36.20,43.54,42.60,4.17,3.66,21.99,18.78,36.00,25.65,102.00,104.39
1992,-0.16,-0.15,-10.61,-14.28,6.53,6.06,11.74,13.28,-6.27,-5.99,75.70,70.42,233.00,215.00,142.00,142.00,233.00,253.00,119.00,121.92,122.00,129.53,58.00,64.46,15.89,8.61,11.51,8.28,34.00,28.22,6630.89,6641.76,12.05,11.96,19.00,16.19,0.00,1.00,27.00,37.50,0.00,0.00,9.59,10.45,90.00,111.67,0.00,0.00,135.00,162.12,121.00,116.00,255.00,275.00,1607.79,1932.99,955.62,1122.94,413.83,462.14,359.98,407.75,42.18,59.60,110.14,97.91,142.97,180.00,55.83,71.48,52.00,66.00,5.00,6.00,0.00,0.00,27.99,36.33,29.36,42.78,3.44,3.66,20.22,18.86,29.00,25.63,97.00,104.30
1993,1.34,-0.12,-14.23,-14.20,7.87,6.09,12.74,13.28,-3.94,-5.97,65.46,70.38,211.00,215.00,118.00,142.00,255.00,253.15,104.00,121.72,111.00,129.35,49.00,64.04,7.95,8.55,5.75,8.18,13.00,28.55,6084.91,6630.89,14.52,12.01,15.00,16.26,0.00,1.00,50.00,38.00,0.00,0.00,8.49,10.47,136.00,111.83,0.00,0.00,175.00,162.29,117.00,115.83,291.00,275.00,1948.01,1934.79,1118.49,1123.55,419.99,462.62,448.16,407.87,39.88,59.24,81.57,97.88,270.51,180.57,53.75,71.38,61.00,66.00,7.00,6.00,3.00,0.00,54.04,36.46,63.42,42.96,4.19,3.66,35.05,18.94,22.00,25.60,103.00,104.22
1994,0.04,-0.09,-17.06,-14.13,7.60,6.11,15.12,13.28,-6.57,-5.95,71.52,70.35,209.00,215.00,148.00,142.00,267.00,253.31,121.00,121.51,129.00,129.18,74.00,63.62,6.85,8.49,5.75,8.08,32.00,28.88,6586.63,6620.01,15.62,12.07,29.00,16.33,4.00,1.00,33.00,38.50,0.00,0.00,10.96,10.49,118.00,112.00,3.30,0.00,165.00,162.46,118.00,115.67,282.00,275.00,2148.55,1936.60,1334.68,1124.16,611.13,463.09,367.24,407.99,101.15,58.89,67.32,97.84,160.58,181.14,43.45,71.27,61.00,66.00,5.00,6.00,0.00,0.00,33.45,36.60,39.21,43.15,3.87,3.67,12.37,19.02,31.00,25.58,89.00,104.13
1995,-0.26,-0.06,-13.49,-14.05,6.63,6.13,12.98,13.28,-8.46,-5.94,71.04,70.31,213.00,215.00,125.00,142.00,261.00,253.46,134.00,121.30,136.00,129.00,66.00,63.20,8.22,8.43,5.75,7.98,41.00,29.21,6669.90,6609.14,10.96,12.13,23.00,16.41,1.00,1.00,50.00,39.00,0.00,0.00,9.32,10.51,135.00,112.17,0.00,0.00,178.00,162.64,111.00,115.50,288.00,275.00,2088.06,1938.41,1217.98,1124.77,505.79,463.57,368.40,408.10,50.01,58.53,84.80,97.81,137.03,181.72,98.86,71.17,62.00,66.00,3.00,6.00,0.00,0.00,20.41,36.73,30.97,43.33,3.21,3.67,3.44,19.11,29.00,25.56,106.00,104.04
1996,-2.40,-0.03,-16.03,-13.97,3.50,6.15,12.96,13.28,-8.68,-5.92,75.40,70.27,231.00,215.00,135.00,142.00,247.00,253.62,141.00,121.10,150.00,128.82,84.00,62.78,14.79,8.37,14.79,7.88,13.00,29.54,7456.00,6598.27,5.75,12.18,9.00,16.48,2.00,1.00,18.00,39.50,0.00,0.00,6.30,10.53,111.00,112.33,1.02,0.00,158.00,162.81,113.00,115.33,270.00,275.00,1739.60,1940.21,993.00,1125.39,380.41,464.04,507.71,408.22,81.60,58.17,100.21,97.77,236.60,182.29,87.87,71.06,72.00,66.00,11.00,6.00,2.00,0.00,45.46,36.87,45.46,43.52,4.41,3.67,29.47,19.19,22.00,25.53,110.00,103.96
1997,0.66,0.00,-16.11,-13.90,5.24,6.17,13.63,13.28,-3.47,-5.90,68.01,70.24,220.00,215.00,147.00,142.00,261.00,253.77,114.00,120.89,128.00,128.65,39.00,62.36,7.12,8.31,7.12,7.78,39.00,29.87,6336.22,6587.39,12.60,12.24,10.00,16.56,0.00,1.00,56.00,40.00,0.00,0.00,12.88,10.55,113.00,112.50,0.00,0.00,153.00,162.98,121.00,115.17,273.00,275.00,1873.38,1942.02,1126.61,1126.00,479.33,464.52,583.78,408.34,68.85,57.81,142.00,97.74,300.28,182.86,74.13,70.96,84.00,66.00,11.00,6.00,2.00,0.00,48.10,37.00,52.51,43.70,4.36,3.68,30.78,19.27,21.00,25.51,129.00,103.87
1998,0.95,0.03,-14.27,-13.82,9.14,6.20,14.89,13.28,-5.12,-5.89,68.77,70.20,208.00,215.00,128.00,142.00,260.00,253.92,120.00,120.68,125.00,128.47,54.00,61.94,3.01,8.25,3.84,7.68,34.00,30.20,6253.31,6576.52,17.26,12.30,28.00,16.63,0.00,1.00,35.00,40.50,0.00,0.00,15.62,10.57,131.00,112.67,0.42,0.00,171.00,163.16,105.00,115.00,275.00,275.00,2275.49,1943.83,1426.53,1126.61,667.10,464.99,362.80,408.45,46.18,57.46,63.18,97.70,171.30,183.44,71.88,70.86,41.00,66.00,4.00,6.00,1.00,0.00,93.10,37.14,95.52,43.88,4.14,3.68,28.10,19.35,40.00,25.48,81.00,103.78
1999,0.46,0.06,-15.37,-13.74,6.25,6.22,13.09,13.28,-5.26,-5.87,68.37,70.17,219.00,215.00,137.00,142.00,255.00,254.08,116.00,120.48,121.00,128.29,52.00,61.52,7.67,8.19,6.85,7.58,18.00,30.53,6419.95,6565.64,13.70,12.36,27.00,16.70,2.00,1.00,27.00,41.00,0.00,0.00,9.86,10.59,117.00,112.83,0.00,0.00,165.00,163.33,106.00,114.83,270.00,275.00,1840.49,1945.63,1042.82,1127.22,397.11,465.47,435.06,408.57,76.13,57.10,138.69,97.67,162.77,184.01,68.52,70.75,57.00,66.00,6.00,6.00,2.00,0.00,46.21,37.27,49.16,44.07,3.79,3.69,23.25,19.43,22.00,25.46,107.00,103.70
2000,-0.08,0.09,-11.53,-13.67,5.10,6.24,12.52,13.28,-5.88,-5.85,70.74,70.13,223.00,215.00,147.00,142.00,242.00,254.23,107.00,120.27,126.00,128.12,53.00,61.10,8.49,8.13,10.41,7.48,33.00,30.86,6607.54,6554.77,11.23,12.41,11.00,16.78,1.00,1.00,57.00,41.50,0.00,0.00,9.04,10.61,94.00,113.00,0.00,0.00,158.00,163.50,116.00,114.67,273.00,275.00,1701.86,1947.44,933.24,1127.83,351.99,465.94,370.88,408.69,34.58,56.74,112.59,97.63,176.55,184.58,46.71,70.65,61.00,66.00,6.00,6.00,2.00,0.00,47.91,37.41,50.79,44.25,3.41,3.69,17.61,19.51,26.00,25.43,100.00,103.61
2001,0.89,0.12,-9.66,-13.59,5.52,6.26,13.26,13.28,-6.28,-5.83,67.96,70.10,216.00,215.00,151.00,142.00,263.00,254.38,111.00,120.06,109.00,127.94,53.00,60.68,6.03,8.07,5.21,7.38,61.00,31.19,6250.43,6543.90,9.04,12.47,14.00,16.85,1.00,1.00,69.00,42.00,0.00,0.00,12.05,10.63,111.00,113.17,0.00,0.00,173.00,163.68,113.00,114.50,285.00,275.00,1959.33,1949.25,1103.63,1128.45,434.28,466.42,407.88,408.80,39.08,56.38,106.27,97.60,177.70,185.16,88.19,70.54,73.00,66.00,5.00,6.00,0.00,0.00,35.82,37.54,43.36,44.44,3.30,3.69,16.32,19.60,27.00,25.41,116.00,103.52
2002,0.00,0.15,-14.91,-13.51,3.43,6.29,12.63,13.28,-2.92,-5.82,69.23,70.06,220.00,215.00,142.00,142.00,248.00,254.54,129.00,119.86,120.00,127.76,60.00,60.26,16.16,8.01,10.14,7.29,56.00,31.52,6572.60,6533.02,10.96,12.53,12.00,16.93,0.00,1.00,64.00,42.50,0.00,0.00,16.44,10.65,105.00,113.33,0.00,0.00,135.00,163.85,129.00,114.33,263.00,275.00,1656.97,1951.05,982.01,1129.06,406.21,466.89,376.17,408.92,44.02,56.03,73.99,97.56,212.40,185.73,44.55,70.44,54.00,66.00,8.00,6.00,2.00,0.00,40.67,37.68,68.63,44.62,3.97,3.70,34.98,19.68,35.00,25.38,88.00,103.43
2003,0.25,0.18,-13.74,-13.44,5.79,6.31,13.28,13.28,-4.44,-5.80,68.01,70.03,217.00,215.00,140.00,142.00,258.00,254.69,124.00,119.65,126.00,127.59,59.00,59.84,8.77,7.95,7.67,7.19,38.00,31.85,6495.10,6522.15,13.97,12.58,16.00,17.00,0.00,1.00,46.00,43.00,0.00,0.00,14.25,10.67,117.00,113.50,0.00,0.00,176.00,164.02,109.00,114.17,284.00,275.00,1988.30,1952.86,1165.83,1129.67,498.25,467.37,420.60,409.04,95.51,55.67,71.25,97.53,191.35,186.30,59.26,70.33,70.00,66.00,4.00,6.00,0.00,0.00,32.51,37.81,47.79,44.80,3.43,3.70,13.61,19.76,16.00,25.36,115.00,103.35
2004,0.13,0.21,-13.97,-13.36,5.56,6.33,13.11,13.28,-4.80,-5.78,77.38,69.99,225.00,215.00,143.00,142.00,238.00,254.85,118.00,119.44,133.00,127.41,59.00,59.42,10.96,7.88,12.05,7.09,23.00,32.18,6544.28,6511.27,13.70,12.64,26.00,17.07,3.00,1.00,34.00,43.50,0.00,0.00,10.41,10.69,94.00,113.67,2.68,0.00,135.00,164.19,115.00,114.00,249.00,275.00,1675.76,1954.66,1043.50,1130.28,500.17,467.84,375.23,409.15,58.08,55.31,80.67,97.49,179.32,186.88,45.92,70.23,71.00,66.00,3.00,6.00,0.00,0.00,23.22,37.95,25.87,44.99,3.36,3.71,6.91,19.84,17.00,25.33,104.00,103.26
2005,1.45,0.24,-12.66,-13.28,7.06,6.35,12.35,13.28,-2.54,-5.76,74.04,69.96,212.00,215.00,144.00,142.00,259.00,255.00,100.00,119.24,104.00,127.24,42.00,59.00,8.77,7.82,5.21,6.99,41.00,32.51,6043.92,6500.40,15.62,12.70,8.00,17.15,2.00,1.00,55.00,44.00,0.00,0.00,15.34,10.71,114.00,113.83,0.00,0.00,166.00,164.37,109.00,113.83,274.00,275.00,1865.47,1956.47,1061.06,1130.90,381.43,468.32,412.82,409.27,94.05,54.96,104.63,97.45,186.92,187.45,38.21,70.12,76.00,66.00,4.00,6.00,0.00,0.00,26.05,38.08,27.82,45.17,3.39,3.71,9.66,19.92,23.00,25.31,114.00,103.17
2006,0.54,0.27,-13.04,-13.21,7.61,6.37,13.72,13.29,-7.15,-5.75,68.60,69.92,213.00,215.00,135.00,142.00,257.00,255.15,123.00,119.03,136.00,127.06,62.00,58.58,7.40,7.76,6.58,6.89,33.00,32.84,6393.85,6489.53,17.26,12.75,23.00,17.22,1.00,1.00,49.00,44.50,0.00,0.00,9.59,10.73,121.00,114.00,0.28,0.00,144.00,164.54,113.00,113.67,256.00,275.00,1903.95,1958.28,1184.23,1131.51,525.04,468.79,373.52,409.38,84.22,54.60,67.75,97.42,135.33,188.02,90.23,70.02,58.00,66.00,4.00,6.00,0.00,0.00,22.67,38.22,36.19,45.36,3.32,3.71,13.36,20.00,29.00,25.28,103.00,103.09
2007,-0.21,0.30,-14.26,-13.13,6.04,6.40,13.28,13.29,-5.92,-5.73,69.76,69.89,219.00,215.00,144.00,142.00,260.00,255.31,133.00,118.83,137.00,126.88,63.00,58.16,7.12,7.70,8.77,6.79,19.00,33.17,6676.72,6478.65,8.77,12.81,19.00,17.30,2.00,1.00,38.00,45.00,0.00,0.00,7.67,10.75,115.00,114.17,4.19,0.00,146.00,164.71,125.00,113.50,270.00,275.00,1787.90,1960.08,1075.92,1132.12,464.16,469.27,488.24,409.50,100.66,54.24,97.38,97.38,207.82,188.60,80.60,69.92,82.00,66.00,3.00,6.00,1.00,0.00,58.61,38.35,66.96,45.54,3.17,3.72,14.34,20.09,14.00,25.26,145.00,103.00
2008,-0.18,0.33,-14.83,-13.05,5.39,6.42,14.08,13.29,-4.93,-5.71,75.91,69.85,206.00,215.00,132.00,142.00,244.00,255.46,124.00,118.62,133.00,126.71,62.00,57.74,9.32,7.64,7.40,6.69,21.00,33.50,6660.10,6467.78,9.86,12.87,24.00,17.37,3.00,1.00,35.00,45.50,0.00,0.00,8.22,10.77,111.00,114.33,0.44,0.00,169.00,164.89,121.00,113.33,289.00,275.00,2044.62,1961.89,1219.87,1132.73,513.04,469.74,444.00,409.62,70.92,53.88,114.92,97.35,163.61,189.17,87.19,69.81,68.00,66.00,8.00,6.00,1.00,0.00,37.51,38.49,43.86,45.72,3.87,3.72,29.23,20.17,20.00,25.23,108.00,102.91
2009,-0.60,0.36,-17.92,-12.98,5.34,6.44,14.35,13.29,-6.18,-5.70,74.00,69.82,220.00,215.00,142.00,142.00,270.00,255.62,142.00,118.41,135.00,126.53,66.00,57.32,14.52,7.58,9.59,6.59,6.00,33.83,6809.28,6456.90,9.04,12.92,26.00,17.44,1.00,1.00,13.00,46.00,0.00,0.00,12.88,10.79,127.00,114.50,0.75,0.00,154.00,165.06,119.00,113.17,272.00,275.00,1926.88,1963.70,1183.00,1133.35,513.83,470.22,468.02,409.73,90.75,53.53,75.77,97.31,206.48,189.74,100.64,69.71,75.00,66.00,9.00,6.00,0.00,0.00,47.12,38.62,58.91,45.91,3.76,3.73,20.42,20.25,15.00,25.21,118.00,102.83
2010,0.85,0.39,-11.90,-12.90,6.50,6.46,13.40,13.29,-5.09,-5.68,62.79,69.78,210.00,215.00,145.00,142.00,243.00,255.77,118.00,118.21,121.00,126.35,56.00,56.90,5.48,7.52,3.84,6.49,36.00,34.16,6271.93,6446.03,13.15,12.98,19.00,17.52,0.00,1.00,47.00,46.50,0.00,0.00,13.70,10.81,97.00,114.67,0.00,0.00,190.00,165.23,103.00,113.00,292.00,275.00,2136.81,1965.50,1221.94,1133.96,504.07,470.69,397.85,409.85,49.79,53.17,64.90,97.28,197.14,190.32,75.55,69.60,67.00,66.00,3.00,6.00,0.00,0.00,21.69,38.75,27.90,46.09,3.38,3.73,10.60,20.33,41.00,25.19,108.00,102.74
2011,,0.42,,-12.82,,6.49,,13.29,,-5.66,,69.74,,215.00,,142.00,,255.92,,118.00,,126.18,,56.48,,7.46,,6.39,,34.49,,6435.16,,13.04,,17.59,,1.00,,47.00,,0.00,,10.83,,114.83,,0.00,,165.41,,112.83,,275.00,,1967.31,,1134.57,,471.17,,409.97,,52.81,,97.24,,190.89,,69.50,,66.00,,6.00,,0.00,,38.89,,46.27,,3.73,,20.41,,25.16,,102.65
