Station:,"53.6638,-120.7802",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66379929,Lon:,-120.7801971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.73,-1.73,-6.09,7.30,7.28,14.91,13.48,1.29,-0.13,67.09,67.96,184.00,196.41,134.00,148.46,256.00,253.39,43.00,66.10,35.00,57.00,7.00,20.58,5.48,9.34,5.21,8.98,28.00,23.91,4644.62,5231.64,16.44,11.60,34.00,23.55,7.00,3.00,42.00,20.00,0.00,0.00,16.71,12.34,121.00,103.09,0.67,0.00,209.00,179.60,108.00,112.00,316.00,289.17,2258.06,2065.53,1274.84,1179.08,541.65,453.95,641.37,751.00,92.84,152.20,228.32,138.36,147.62,210.01,175.84,195.83,104.00,118.80,13.00,12.39,1.00,1.00,40.22,38.34,45.64,47.46,4.11,4.58,18.04,16.38,22.00,15.38,152.00,157.11
1982,2.48,3.76,-11.03,-6.00,5.87,7.30,13.74,13.49,0.11,-0.10,70.49,67.88,208.00,196.13,158.00,148.51,256.00,253.26,88.00,65.66,93.00,56.42,29.00,20.28,11.51,9.27,14.52,8.89,0.00,24.48,5674.60,5218.46,9.04,11.69,24.00,23.60,4.00,3.00,8.00,20.19,0.00,0.00,10.96,12.52,97.00,102.92,0.00,0.00,164.00,180.00,126.00,111.75,289.00,289.30,1991.13,2068.14,1173.64,1180.17,482.39,454.85,901.98,752.10,321.97,151.42,101.56,139.02,384.74,210.91,117.28,195.80,123.00,118.76,18.00,12.42,6.00,1.00,82.94,38.48,99.26,47.67,5.24,4.57,34.75,16.44,14.00,15.35,170.00,157.35
1983,4.13,3.80,-2.53,-5.91,7.76,7.32,12.80,13.49,-0.93,-0.08,67.82,67.81,191.00,195.85,135.00,148.56,253.00,253.13,49.00,65.22,46.00,55.84,17.00,19.98,7.40,9.20,6.85,8.81,26.00,25.05,5068.96,5205.29,10.68,11.78,15.00,23.65,3.00,3.00,13.00,20.37,0.00,0.00,12.88,12.70,117.00,102.74,0.00,0.00,202.00,180.40,107.00,111.50,308.00,289.43,2086.65,2070.75,1121.96,1181.26,407.73,455.76,723.99,753.19,100.01,150.64,170.68,139.67,295.45,211.80,157.31,195.78,109.00,118.71,11.00,12.46,3.00,1.00,36.71,38.62,48.09,47.88,4.14,4.57,13.35,16.49,13.00,15.32,169.00,157.59
1984,3.42,3.84,-3.43,-5.81,6.83,7.34,12.85,13.49,-2.68,-0.06,75.98,67.73,199.00,195.57,146.00,148.62,265.00,253.00,62.00,64.78,50.00,55.25,20.00,19.68,13.42,9.13,13.97,8.72,40.00,25.61,5336.67,5192.11,8.49,11.87,18.00,23.70,6.00,3.00,25.00,20.56,0.00,0.00,14.52,12.88,118.00,102.56,0.04,0.00,163.00,180.80,103.00,111.25,265.00,289.56,1751.14,2073.36,961.68,1182.35,357.74,456.66,902.71,754.29,165.57,149.86,166.06,140.33,336.12,212.69,213.94,195.76,143.00,118.67,23.00,12.49,4.00,1.00,39.34,38.76,59.26,48.09,4.89,4.57,25.22,16.55,12.00,15.30,182.00,157.83
1985,2.46,3.87,-7.24,-5.72,6.76,7.36,12.66,13.50,-4.65,-0.04,71.20,67.65,211.00,195.29,168.00,148.67,238.00,252.87,75.00,64.34,67.00,54.67,30.00,19.38,18.36,9.06,14.25,8.64,9.00,26.18,5678.71,5178.94,6.58,11.96,24.00,23.75,4.00,3.00,16.00,20.74,0.00,0.00,7.95,13.05,69.00,102.38,0.00,0.00,164.00,181.20,132.00,111.00,295.00,289.69,1785.13,2075.97,1000.17,1183.44,382.35,457.56,696.66,755.39,157.19,149.08,132.77,140.99,211.82,213.59,213.36,195.73,104.00,118.63,15.00,12.53,1.00,1.00,38.92,38.90,54.34,48.30,4.76,4.57,20.12,16.60,18.00,15.27,143.00,158.07
1986,4.24,3.91,-3.49,-5.62,6.99,7.38,12.67,13.50,-0.60,-0.01,61.53,67.58,207.00,195.01,163.00,148.72,227.00,252.74,54.00,63.90,51.00,54.09,18.00,19.08,12.88,8.99,10.96,8.55,35.00,26.75,5023.06,5165.77,15.07,12.05,18.00,23.80,0.00,3.00,61.00,20.93,0.00,0.00,15.34,13.23,63.00,102.21,0.00,0.00,181.00,181.60,122.00,110.75,302.00,289.82,1955.05,2078.57,1068.29,1184.52,395.38,458.47,749.61,756.48,117.31,148.30,203.26,141.65,201.11,214.48,230.50,195.71,123.00,118.59,9.00,12.56,3.00,1.00,38.69,39.04,56.18,48.51,4.60,4.56,15.46,16.65,18.00,15.24,159.00,158.31
1987,5.60,3.94,-1.36,-5.53,8.16,7.40,13.51,13.50,2.46,0.01,55.45,67.50,184.00,194.73,158.00,148.77,250.00,252.61,43.00,63.46,23.00,53.51,2.00,18.78,7.40,8.92,3.29,8.47,41.00,27.32,4531.52,5152.59,19.45,12.15,32.00,23.85,1.00,3.00,39.00,21.11,0.00,0.00,17.26,13.41,91.00,102.03,0.00,0.00,196.00,182.00,91.00,110.50,286.00,289.96,2182.14,2081.18,1232.55,1185.61,462.20,459.37,630.92,757.58,125.09,147.52,150.53,142.31,199.51,215.37,159.87,195.69,96.00,118.55,11.00,12.60,1.00,1.00,60.31,39.18,68.51,48.72,4.29,4.56,13.48,16.71,10.00,15.22,142.00,158.55
1988,4.07,3.98,-6.05,-5.44,7.74,7.42,12.86,13.51,1.74,0.03,68.60,67.42,198.00,194.45,128.00,148.82,251.00,252.48,55.00,63.02,49.00,52.93,21.00,18.48,8.49,8.85,4.66,8.38,24.00,27.89,5089.28,5139.42,12.60,12.24,23.00,23.90,5.00,3.00,11.00,21.30,0.00,0.00,10.14,13.59,122.00,101.85,0.00,0.00,195.00,182.40,103.00,110.25,297.00,290.09,2133.91,2083.79,1182.99,1186.70,421.25,460.28,715.79,758.68,192.09,146.74,149.26,142.97,201.63,216.27,165.58,195.66,114.00,118.51,10.00,12.63,1.00,1.00,41.96,39.32,45.88,48.92,4.18,4.56,10.16,16.76,12.00,15.19,167.00,158.79
1989,3.82,4.02,-9.63,-5.34,7.85,7.44,13.51,13.51,1.42,0.05,68.24,67.34,197.00,194.17,149.00,148.87,252.00,252.34,66.00,62.59,60.00,52.34,29.00,18.19,12.33,8.78,8.49,8.30,21.00,28.45,5182.46,5126.24,11.51,12.33,25.00,23.95,0.00,3.00,10.00,21.48,0.00,0.00,10.68,13.76,102.00,101.67,0.00,0.00,188.00,182.80,113.00,110.00,300.00,290.22,2130.28,2086.40,1204.26,1187.79,464.35,461.18,855.57,759.77,169.34,145.96,139.97,143.62,257.78,217.16,259.38,195.64,125.00,118.47,18.00,12.67,2.00,1.00,53.28,39.46,58.74,49.13,4.74,4.56,21.53,16.82,14.00,15.16,176.00,159.02
1990,3.75,4.05,-4.05,-5.25,7.21,7.46,14.67,13.51,-1.53,0.08,73.20,67.27,201.00,193.89,142.00,148.92,237.00,252.21,66.00,62.15,58.00,51.76,24.00,17.89,9.59,8.71,9.86,8.21,10.00,29.02,5226.46,5113.07,13.42,12.42,33.00,24.00,8.00,3.00,13.00,21.67,0.00,0.00,11.23,13.94,94.00,101.50,1.70,0.00,178.00,183.20,106.00,109.75,283.00,290.35,2123.51,2089.00,1252.70,1188.88,531.87,462.08,926.04,760.87,246.21,145.18,194.96,144.28,153.04,218.06,329.94,195.61,130.00,118.43,20.00,12.70,7.00,1.00,65.31,39.60,70.47,49.34,5.20,4.55,29.42,16.87,12.00,15.14,175.00,159.26
1991,4.21,4.09,-7.29,-5.16,7.18,7.48,13.98,13.52,0.42,0.10,72.68,67.19,204.00,193.61,144.00,148.98,252.00,252.08,51.00,61.71,47.00,51.18,17.00,17.59,10.41,8.63,10.14,8.13,49.00,29.59,5051.24,5099.89,13.70,12.51,17.00,24.05,5.00,3.00,41.00,21.86,0.00,0.00,15.34,14.12,107.00,101.32,0.08,0.00,184.00,183.60,106.00,109.50,289.00,290.48,2127.29,2091.61,1219.27,1189.97,467.97,462.99,661.94,761.97,143.62,144.40,113.44,144.94,197.51,218.95,250.92,195.59,108.00,118.39,9.00,12.74,1.00,1.00,34.88,39.74,46.28,49.55,4.36,4.55,13.56,16.93,16.00,15.11,148.00,159.50
1992,4.99,4.12,-0.24,-5.06,8.39,7.50,13.31,13.52,-0.24,0.12,64.69,67.11,192.00,193.33,142.00,149.03,232.00,251.95,46.00,61.27,42.00,50.60,9.00,17.29,8.49,8.56,9.86,8.04,39.00,30.16,4764.15,5086.72,17.81,12.60,34.00,24.10,6.00,3.00,37.00,22.04,0.00,0.00,21.64,14.29,89.00,101.14,0.00,0.00,153.00,184.00,103.00,109.25,255.00,290.62,1900.80,2094.22,1140.93,1191.06,516.00,463.89,597.89,763.06,89.54,143.62,115.56,145.60,145.91,219.84,218.05,195.57,99.00,118.35,8.00,12.77,1.00,1.00,32.62,39.89,41.27,49.76,3.93,4.55,15.88,16.98,14.00,15.08,148.00,159.74
1993,3.95,4.16,-8.98,-4.97,8.96,7.52,12.87,13.52,0.85,0.14,65.60,67.03,196.00,193.05,162.00,149.08,223.00,251.82,63.00,60.83,54.00,50.02,28.00,16.99,9.59,8.49,5.48,7.96,33.00,30.73,5131.46,5073.54,13.42,12.69,22.00,24.15,2.00,3.00,20.00,22.23,0.00,0.00,13.70,14.47,60.00,100.96,0.00,0.00,176.00,184.40,106.00,109.00,281.00,290.75,2089.80,2096.83,1210.79,1192.15,460.72,464.80,556.26,764.16,68.48,142.84,141.43,146.26,178.94,220.74,191.05,195.54,100.00,118.31,6.00,12.81,1.00,1.00,39.20,40.03,49.63,49.97,3.83,4.54,8.94,17.03,19.00,15.05,141.00,159.98
1994,4.49,4.20,-5.13,-4.87,7.97,7.54,14.72,13.53,-0.19,0.17,66.88,66.96,197.00,192.78,153.00,149.13,238.00,251.69,73.00,60.39,48.00,49.43,17.00,16.69,7.95,8.42,7.12,7.87,26.00,31.30,4948.63,5060.37,13.70,12.79,33.00,24.20,9.00,3.00,27.00,22.41,0.00,0.00,15.62,14.65,84.00,100.79,0.00,0.00,195.00,184.80,106.00,108.75,300.00,290.88,2245.96,2099.43,1292.98,1193.24,532.97,465.70,793.74,765.26,212.14,142.06,151.48,146.91,181.73,221.63,232.91,195.52,122.00,118.27,15.00,12.84,2.00,1.00,52.07,40.17,61.07,50.18,4.74,4.54,17.07,17.09,14.00,15.03,163.00,160.22
1995,4.27,4.23,-5.08,-4.78,8.34,7.56,13.52,13.53,-0.17,0.19,65.16,66.88,190.00,192.50,146.00,149.18,262.00,251.56,68.00,59.95,55.00,48.85,18.00,16.39,8.49,8.35,5.21,7.79,35.00,31.86,5015.26,5047.19,15.07,12.88,22.00,24.25,0.00,3.00,16.00,22.60,0.00,0.00,13.97,14.83,115.00,100.61,0.00,0.00,187.00,185.20,111.00,108.50,297.00,291.01,2151.95,2102.04,1225.87,1194.32,467.51,466.61,647.86,766.35,90.94,141.28,128.18,147.57,223.42,222.53,225.99,195.49,109.00,118.22,11.00,12.88,0.00,1.00,37.60,40.31,49.21,50.38,4.22,4.54,5.07,17.14,27.00,15.00,147.00,160.46
1996,2.20,4.27,-7.27,-4.69,6.25,7.57,13.01,13.54,-1.61,0.21,69.19,66.80,200.00,192.22,149.00,149.23,261.00,251.43,87.00,59.51,77.00,48.27,41.00,16.09,15.89,8.28,16.71,7.70,13.00,32.43,5770.68,5034.02,9.59,12.97,23.00,24.30,2.00,3.00,14.00,22.78,0.00,0.00,12.33,15.00,111.00,100.43,0.00,0.00,194.00,185.60,95.00,108.25,288.00,291.14,2018.16,2104.65,1085.99,1195.41,377.60,467.51,733.19,767.45,123.77,140.50,139.79,148.23,242.68,223.42,199.35,195.47,111.00,118.18,15.00,12.91,0.00,1.00,29.66,40.45,45.65,50.59,4.31,4.54,11.93,17.20,17.00,14.97,163.00,160.70
1997,4.96,4.31,-7.04,-4.59,7.90,7.59,13.72,13.54,2.09,0.23,71.15,66.73,187.00,191.94,143.00,149.28,262.00,251.30,49.00,59.07,39.00,47.69,6.00,15.79,6.03,8.21,5.21,7.62,41.00,33.00,4766.80,5020.84,9.86,13.06,23.00,24.35,2.00,3.00,21.00,22.97,0.00,0.00,16.44,15.18,118.00,100.25,0.00,0.00,167.00,186.00,112.00,108.00,278.00,291.28,2053.06,2107.26,1218.66,1196.50,491.65,468.41,806.25,768.55,177.25,139.72,146.87,148.89,313.69,224.31,171.93,195.45,129.00,118.14,17.00,12.95,3.00,1.00,54.60,40.59,80.17,50.80,4.53,4.53,17.89,17.25,13.00,14.95,173.00,160.94
1998,5.87,4.34,-2.56,-4.50,9.64,7.61,15.09,13.54,1.64,0.26,66.46,66.65,182.00,191.66,153.00,149.33,248.00,251.17,41.00,58.63,33.00,47.11,14.00,15.49,2.19,8.14,2.74,7.53,46.00,33.57,4454.56,5007.67,25.21,13.15,48.00,24.40,8.00,3.00,49.00,23.16,0.00,0.00,20.82,15.36,94.00,100.08,0.00,0.00,182.00,186.40,106.00,107.75,287.00,291.41,2383.38,2109.86,1478.25,1197.59,659.47,469.32,586.12,769.64,64.37,138.94,139.31,149.55,162.33,225.21,206.31,195.42,95.00,118.10,7.00,12.98,0.00,1.00,28.47,40.73,40.44,51.01,4.05,4.53,7.87,17.31,17.00,14.92,137.00,161.18
1999,5.18,4.38,-3.38,-4.40,7.31,7.63,13.41,13.55,2.05,0.28,57.17,66.57,188.00,191.38,150.00,149.39,256.00,251.03,39.00,58.20,22.00,46.52,3.00,15.20,4.38,8.07,6.58,7.45,40.00,34.14,4690.65,4994.49,10.96,13.24,26.00,24.45,2.00,3.00,15.00,23.34,0.00,0.00,15.89,15.54,105.00,99.90,0.00,0.00,200.00,186.80,105.00,107.50,304.00,291.54,2061.22,2112.47,1109.78,1198.68,408.07,470.22,837.92,770.74,238.47,138.16,209.15,150.21,217.39,226.10,208.33,195.40,138.00,118.06,11.00,13.02,3.00,1.00,34.39,40.87,45.11,51.22,4.57,4.53,14.92,17.36,11.00,14.89,178.00,161.42
2000,4.04,4.41,-4.87,-4.31,7.16,7.65,13.01,13.55,0.32,0.30,56.90,66.49,188.00,191.10,146.00,149.44,264.00,250.90,63.00,57.76,50.00,45.94,17.00,14.90,7.12,8.00,9.59,7.36,34.00,34.70,5099.71,4981.32,6.30,13.33,15.00,24.50,1.00,3.00,18.00,23.53,0.00,0.00,16.44,15.71,117.00,99.72,0.00,0.00,167.00,187.20,108.00,107.25,274.00,291.67,1896.12,2115.08,1068.37,1199.77,379.64,471.13,777.12,771.84,109.54,137.38,188.99,150.86,322.09,227.00,151.71,195.37,130.00,118.02,16.00,13.05,1.00,1.00,38.96,41.01,50.12,51.43,4.30,4.53,12.62,17.41,12.00,14.86,174.00,161.66
2001,4.75,4.45,-2.95,-4.22,7.20,7.67,13.75,13.55,1.34,0.32,56.30,66.42,189.00,190.82,163.00,149.49,252.00,250.77,59.00,57.32,47.00,45.36,6.00,14.60,4.93,7.93,4.66,7.28,40.00,35.27,4842.69,4968.14,14.25,13.42,20.00,24.55,2.00,3.00,32.00,23.71,0.00,0.00,14.52,15.89,88.00,99.54,0.00,0.00,172.00,187.60,113.00,107.00,284.00,291.80,2031.29,2117.69,1175.99,1200.86,473.13,472.03,785.96,772.93,76.66,136.60,145.91,151.52,388.50,227.89,182.17,195.35,117.00,117.98,12.00,13.09,3.00,1.00,126.09,41.15,144.47,51.64,4.69,4.52,25.71,17.47,13.00,14.84,162.00,161.90
2002,4.45,4.49,-5.87,-4.12,6.34,7.69,13.29,13.56,2.36,0.35,63.22,66.34,189.00,190.54,159.00,149.54,250.00,250.64,56.00,56.88,35.00,44.78,14.00,14.30,12.60,7.86,14.25,7.19,57.00,35.84,4960.07,4954.97,16.44,13.52,24.00,24.60,3.00,3.00,31.00,23.90,0.00,0.00,20.82,16.07,90.00,99.37,1.68,0.00,169.00,188.00,129.00,106.75,297.00,291.93,1926.73,2120.29,1100.98,1201.95,438.42,472.94,804.94,774.03,151.01,135.82,200.69,152.18,285.14,228.78,161.31,195.33,119.00,117.94,19.00,13.12,2.00,1.00,31.28,41.29,42.98,51.84,4.82,4.52,16.01,17.52,16.00,14.81,162.00,162.14
2003,4.79,4.52,-3.63,-4.03,8.12,7.71,13.82,13.56,0.78,0.37,64.01,66.26,187.00,190.26,139.00,149.59,252.00,250.51,62.00,56.44,51.00,44.20,8.00,14.00,6.30,7.79,7.95,7.11,37.00,36.41,4828.91,4941.79,16.44,13.61,26.00,24.65,4.00,3.00,37.00,24.08,0.00,0.00,18.08,16.24,112.00,99.19,0.00,0.00,202.00,188.40,100.00,106.50,301.00,292.07,2271.40,2122.90,1286.27,1203.04,512.54,473.84,711.24,775.13,176.55,135.04,159.00,152.84,203.35,229.68,172.15,195.30,118.00,117.90,12.00,13.16,2.00,1.00,32.75,41.43,37.83,52.05,4.17,4.52,17.25,17.58,12.00,14.78,164.00,162.37
2004,5.42,4.56,-3.54,-3.94,8.66,7.73,14.33,13.56,1.92,0.39,62.88,66.18,189.00,189.98,144.00,149.64,256.00,250.38,39.00,56.00,29.00,43.61,8.00,13.70,4.11,7.71,8.22,7.02,28.00,36.98,4623.48,4928.62,21.64,13.70,37.00,24.70,3.00,3.00,50.00,24.27,0.00,0.00,18.90,16.42,111.00,99.01,0.00,0.00,198.00,188.80,92.00,106.25,289.00,292.20,2310.53,2125.51,1340.51,1204.13,548.67,474.74,847.50,776.22,114.66,134.26,184.84,153.50,313.49,230.57,228.34,195.28,128.00,117.86,15.00,13.19,2.00,1.00,42.01,41.58,58.43,52.26,4.79,4.52,17.68,17.63,17.00,14.76,171.00,162.61
2005,5.17,4.59,-3.75,-3.84,9.03,7.75,12.86,13.57,0.92,0.41,70.10,66.11,161.00,189.70,128.00,149.69,230.00,250.25,45.00,55.56,43.00,43.03,14.00,13.40,3.84,7.64,3.56,6.94,48.00,37.55,4686.56,4915.44,20.82,13.79,16.00,24.75,2.00,3.00,51.00,24.45,0.00,0.00,24.38,16.60,101.00,98.83,0.00,0.00,196.00,189.20,108.00,106.00,303.00,292.33,2184.50,2128.12,1224.36,1205.21,440.92,475.65,752.63,777.32,153.58,133.48,147.33,154.16,281.18,231.47,171.94,195.25,129.00,117.82,12.00,13.23,0.00,1.00,36.90,41.72,46.95,52.47,4.13,4.51,8.30,17.68,19.00,14.73,177.00,162.85
2006,5.39,4.63,-1.70,-3.75,9.05,7.77,14.00,13.57,0.32,0.44,64.44,66.03,194.00,189.42,134.00,149.74,259.00,250.12,43.00,55.12,35.00,42.45,7.00,13.10,7.40,7.57,5.48,6.85,54.00,38.11,4630.69,4902.27,22.74,13.88,34.00,24.80,9.00,3.00,70.00,24.64,0.00,0.00,16.99,16.78,124.00,98.66,1.48,0.00,206.00,189.60,93.00,105.75,298.00,292.46,2314.71,2130.72,1326.10,1206.30,562.91,476.55,650.20,778.42,113.95,132.70,144.09,154.81,186.33,232.36,217.31,195.23,103.00,117.78,13.00,13.26,0.00,1.00,38.11,41.86,47.11,52.68,4.08,4.51,9.11,17.74,13.00,14.70,153.00,163.09
2007,4.59,4.67,-3.21,-3.65,7.78,7.79,13.74,13.57,-0.37,0.46,67.55,65.95,187.00,189.14,149.00,149.80,256.00,249.99,72.00,54.68,45.00,41.87,8.00,12.80,6.85,7.50,2.47,6.77,25.00,38.68,4916.96,4889.09,9.86,13.97,20.00,24.85,5.00,3.00,16.00,24.83,0.00,0.00,18.08,16.95,106.00,98.48,1.53,0.00,188.00,190.00,111.00,105.50,298.00,292.59,2135.94,2133.33,1213.20,1207.39,481.88,477.46,886.46,779.51,220.63,131.92,195.27,155.47,214.14,233.25,248.51,195.21,131.00,117.73,18.00,13.30,4.00,1.00,65.11,42.00,91.06,52.89,4.80,4.51,29.78,17.79,15.00,14.68,180.00,163.33
2008,3.92,4.70,-4.55,-3.56,6.04,7.81,13.70,13.58,0.79,0.48,65.80,65.88,188.00,188.86,160.00,149.85,267.00,249.86,61.00,54.24,52.00,41.29,19.00,12.51,9.32,7.43,10.41,6.68,14.00,39.25,5160.14,4875.92,10.96,14.06,24.00,24.90,6.00,3.00,12.00,25.01,0.00,0.00,16.99,17.13,106.00,98.30,1.20,0.00,197.00,190.40,121.00,105.25,317.00,292.73,2096.56,2135.94,1183.33,1208.48,454.97,478.36,785.94,780.61,120.12,131.14,135.08,156.13,352.07,234.15,169.95,195.18,124.00,117.69,11.00,13.33,4.00,1.00,76.08,42.14,80.54,53.10,4.77,4.51,21.54,17.85,15.00,14.65,160.00,163.57
2009,3.86,4.74,-6.59,-3.47,6.99,7.83,14.90,13.58,-0.68,0.51,72.16,65.80,207.00,188.58,159.00,149.90,239.00,249.72,72.00,53.80,67.00,40.70,21.00,12.21,12.88,7.36,7.67,6.60,30.00,39.82,5190.94,4862.74,11.51,14.16,41.00,24.95,6.00,3.00,22.00,25.20,0.00,0.00,13.70,17.31,79.00,98.12,1.78,0.00,161.00,190.80,120.00,105.00,280.00,292.86,2043.52,2138.55,1244.55,1209.57,559.71,479.26,784.40,781.71,189.53,130.36,154.86,156.79,207.34,235.04,240.58,195.16,117.00,117.65,14.00,13.37,4.00,1.00,42.42,42.28,47.25,53.31,4.94,4.50,24.18,17.90,20.00,14.62,156.00,163.81
2010,4.86,4.77,-1.81,-3.37,7.87,7.85,12.90,13.58,-0.41,0.53,120.21,65.72,193.00,188.30,166.00,149.95,235.00,249.59,47.00,53.37,41.00,40.12,11.00,11.91,10.68,7.29,4.93,6.51,42.00,40.39,4830.85,4849.57,14.52,14.25,27.00,25.00,3.00,3.00,28.00,25.38,0.00,0.00,13.42,17.49,68.00,97.95,27.36,0.00,214.00,191.20,83.00,104.75,296.00,292.99,2190.21,2141.16,1195.78,1210.66,462.56,480.17,393.60,782.80,57.63,129.58,107.54,157.45,161.68,235.93,71.86,195.14,70.00,117.61,6.00,13.40,0.00,1.00,22.13,42.42,29.74,53.51,3.30,4.50,3.41,17.96,13.00,14.59,113.00,164.05
2011,,4.81,,-3.28,,7.87,,13.59,,0.55,,65.64,,188.02,,150.00,,249.46,,52.93,,39.54,,11.61,,7.22,,6.43,,40.95,,4836.39,,14.34,,25.05,,3.00,,25.57,,0.00,,17.66,,97.77,,0.00,,191.60,,104.50,,293.12,,2143.76,,1211.75,,481.07,,783.90,,128.80,,158.11,,236.83,,195.11,,117.57,,13.44,,1.00,,42.56,,53.72,,4.50,,18.01,,14.57,,164.29
