Station:,"50.6661,-118.8316",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66609955,Lon:,-118.8315964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,5.33,-1.26,-3.65,7.51,8.30,15.46,15.16,1.90,1.33,53.31,58.14,172.00,177.00,126.00,135.83,269.00,266.10,50.00,59.62,19.00,32.34,2.00,4.55,6.03,9.84,9.04,9.22,16.00,7.00,4491.14,4672.28,12.05,10.35,35.00,38.00,8.00,9.00,12.00,10.50,0.00,0.00,14.25,11.14,142.00,128.03,2.43,3.51,178.00,189.06,105.00,105.57,282.00,292.57,2178.18,2357.58,1298.04,1393.47,578.33,609.77,794.42,733.25,125.49,183.63,246.13,160.40,206.16,159.52,200.10,211.27,137.00,120.86,15.00,12.53,0.00,1.00,24.65,34.89,34.72,43.34,4.33,4.60,15.43,14.77,16.00,18.29,181.00,157.81
1982,4.46,5.35,-5.28,-3.61,7.47,8.31,14.52,15.18,0.42,1.33,57.64,58.03,193.00,176.57,139.00,135.67,257.00,266.30,77.00,59.55,47.00,32.09,3.00,4.45,13.42,9.70,13.70,9.18,0.00,7.00,4965.18,4665.33,4.66,10.32,26.00,38.00,2.00,9.00,12.00,10.46,0.00,0.00,7.67,11.32,117.00,128.37,0.00,3.59,177.00,189.26,125.00,105.38,301.00,292.61,2158.44,2360.85,1293.57,1395.92,574.46,611.71,882.28,734.23,303.17,183.59,108.09,161.12,271.72,159.40,231.08,211.60,144.00,120.71,13.00,12.63,3.00,1.00,37.89,34.98,55.09,43.48,4.91,4.59,18.61,14.87,14.00,18.24,178.00,158.08
1983,5.40,5.37,-1.51,-3.58,8.84,8.33,13.79,15.20,0.85,1.33,59.12,57.92,173.00,176.14,132.00,135.50,261.00,266.51,54.00,59.47,27.00,31.83,7.00,4.36,7.12,9.55,10.14,9.14,0.00,7.00,4618.83,4658.38,6.58,10.30,26.00,38.00,2.00,9.00,6.00,10.42,0.00,0.00,13.70,11.51,128.00,128.71,0.52,3.67,174.00,189.46,105.00,105.19,278.00,292.65,2118.96,2364.11,1259.34,1398.37,533.91,613.66,913.04,735.21,242.07,183.56,186.79,161.83,243.83,159.28,210.33,211.93,148.00,120.57,20.00,12.74,1.00,1.00,43.54,35.08,52.34,43.62,4.78,4.59,18.93,14.98,12.00,18.18,188.00,158.35
1984,4.53,5.39,-3.52,-3.54,6.95,8.35,14.67,15.21,-0.92,1.33,57.71,57.82,200.00,175.71,153.00,135.33,267.00,266.71,62.00,59.39,30.00,31.57,7.00,4.27,13.70,9.41,14.52,9.11,12.00,7.00,4961.81,4651.43,4.38,10.28,29.00,38.00,5.00,9.00,6.00,10.38,0.00,0.00,9.32,11.69,113.00,129.05,3.98,3.75,154.00,189.65,132.00,105.00,285.00,292.70,1939.45,2367.38,1175.35,1400.82,529.64,615.61,803.16,736.20,196.07,183.53,195.03,162.55,174.12,159.15,244.58,212.27,128.00,120.43,13.00,12.84,1.00,1.00,33.63,35.17,38.65,43.77,4.50,4.58,13.84,15.09,12.00,18.12,175.00,158.62
1985,3.90,5.41,-5.39,-3.50,7.88,8.36,14.79,15.23,-2.94,1.33,64.40,57.71,194.00,175.29,135.00,135.17,265.00,266.92,90.00,59.31,52.00,31.31,13.00,4.18,16.99,9.27,16.44,9.07,0.00,7.00,5192.21,4644.48,6.85,10.26,45.00,38.00,10.00,9.00,8.00,10.34,0.00,0.00,7.12,11.87,129.00,129.39,3.11,3.83,183.00,189.85,98.00,104.81,280.00,292.74,2178.21,2370.64,1294.75,1403.27,615.71,617.56,668.48,737.18,104.77,183.50,186.37,163.26,181.47,159.03,209.54,212.60,109.00,120.29,15.00,12.95,0.00,1.00,42.47,35.26,44.05,43.91,4.60,4.58,18.74,15.20,20.00,18.06,142.00,158.88
1986,5.62,5.43,-3.07,-3.46,8.69,8.38,14.84,15.24,0.80,1.33,54.49,57.60,181.00,174.86,143.00,135.00,255.00,267.12,64.00,59.23,27.00,31.05,2.00,4.09,8.22,9.12,12.60,9.03,10.00,7.00,4554.38,4637.53,10.68,10.23,42.00,38.00,4.00,9.00,11.00,10.30,0.00,0.00,13.97,12.05,111.00,129.74,0.00,3.91,212.00,190.05,93.00,104.62,304.00,292.78,2381.27,2373.91,1354.23,1405.72,636.09,619.50,745.03,738.16,173.95,183.47,194.92,163.98,157.42,158.91,213.27,212.94,120.00,120.14,12.00,13.05,3.00,1.00,37.28,35.35,50.37,44.05,4.51,4.57,19.46,15.31,20.00,18.00,163.00,159.15
1987,6.67,5.46,-1.60,-3.43,9.70,8.39,15.67,15.26,3.04,1.34,49.29,57.50,164.00,174.43,140.00,134.83,260.00,267.33,49.00,59.16,22.00,30.79,0.00,4.00,6.30,8.98,3.29,8.99,0.00,7.00,4189.67,4630.58,18.36,10.21,47.00,38.00,12.00,9.00,15.00,10.27,0.00,0.00,18.08,12.24,119.00,130.08,5.10,3.99,197.00,190.25,90.00,104.43,286.00,292.83,2549.25,2377.17,1573.36,1408.17,730.69,621.45,594.45,739.14,152.62,183.44,137.88,164.69,140.81,158.79,173.49,213.27,101.00,120.00,11.00,13.16,0.00,1.00,27.98,35.44,39.08,44.19,4.08,4.57,11.34,15.42,18.00,17.94,144.00,159.42
1988,5.79,5.48,-3.64,-3.39,8.75,8.41,15.01,15.28,2.49,1.34,55.94,57.39,161.00,174.00,153.00,134.67,290.00,267.53,59.00,59.08,29.00,30.53,2.00,3.91,5.48,8.83,6.30,8.96,0.00,7.00,4494.94,4623.63,9.86,10.19,37.00,38.00,3.00,9.00,8.00,10.23,0.00,0.00,14.52,12.42,136.00,130.42,1.63,4.07,198.00,190.44,100.00,104.24,297.00,292.87,2432.52,2380.44,1454.98,1410.62,625.34,623.40,861.23,740.13,166.47,183.41,214.12,165.41,211.57,158.67,246.50,213.60,133.00,119.86,16.00,13.26,0.00,1.00,33.09,35.53,48.32,44.33,5.05,4.56,21.31,15.53,15.00,17.88,167.00,159.69
1989,5.36,5.50,-5.91,-3.35,9.08,8.42,14.72,15.29,2.28,1.34,56.98,57.28,168.00,173.57,133.00,134.50,275.00,267.74,66.00,59.00,32.00,30.27,8.00,3.82,8.49,8.69,10.41,8.92,8.00,7.00,4640.47,4616.68,7.95,10.16,27.00,38.00,4.00,9.00,6.00,10.19,0.00,0.00,12.05,12.60,141.00,130.76,0.01,4.15,200.00,190.64,100.00,104.06,299.00,292.91,2432.47,2383.70,1444.54,1413.07,619.40,625.34,781.46,741.11,169.92,183.37,201.84,166.12,220.53,158.55,208.44,213.94,111.00,119.71,19.00,13.37,1.00,1.00,36.12,35.62,42.48,44.48,5.11,4.56,23.23,15.64,23.00,17.82,149.00,159.95
1990,5.55,5.52,-2.94,-3.31,8.33,8.44,16.67,15.31,1.18,1.34,66.43,57.17,172.00,173.14,128.00,134.33,279.00,267.94,60.00,58.92,32.00,30.02,11.00,3.73,7.12,8.55,11.78,8.88,6.00,7.00,4613.92,4609.73,13.70,10.14,45.00,38.00,7.00,9.00,6.00,10.15,0.00,0.00,16.16,12.79,150.00,131.10,11.25,4.23,194.00,190.84,89.00,103.87,282.00,292.96,2471.43,2386.97,1515.48,1415.52,706.61,627.29,944.21,742.09,227.15,183.34,261.60,166.84,119.64,158.43,292.18,214.27,136.00,119.57,27.00,13.47,2.00,1.00,58.01,35.71,68.43,44.62,5.34,4.55,31.42,15.75,17.00,17.76,174.00,160.22
1991,5.86,5.54,-4.88,-3.27,8.24,8.45,15.89,15.33,1.91,1.34,56.18,57.07,176.00,172.71,155.00,134.17,265.00,268.15,51.00,58.84,29.00,29.76,2.00,3.64,6.85,8.40,10.96,8.84,15.00,7.00,4487.73,4602.78,10.41,10.12,31.00,38.00,5.00,9.00,19.00,10.11,0.00,0.00,17.81,12.97,109.00,131.44,4.39,4.31,194.00,191.04,102.00,103.68,295.00,293.00,2454.52,2390.23,1499.49,1417.97,676.31,629.24,631.60,743.07,213.24,183.31,145.15,167.55,170.64,158.31,159.77,214.61,112.00,119.43,10.00,13.58,0.00,1.00,38.24,35.80,42.96,44.76,3.99,4.55,9.79,15.86,27.00,17.71,155.00,160.49
1992,6.51,5.56,0.36,-3.24,9.94,8.47,15.41,15.34,0.64,1.34,58.13,56.96,161.00,172.29,136.00,134.00,258.00,268.36,57.00,58.77,22.00,29.50,3.00,3.55,7.40,8.26,8.77,8.80,27.00,7.00,4284.26,4595.83,18.08,10.09,39.00,38.00,14.00,9.00,28.00,10.08,0.00,0.00,25.21,13.15,121.00,131.79,16.83,4.39,217.00,191.23,70.00,103.49,286.00,293.04,2592.39,2393.49,1551.30,1420.42,759.39,631.19,805.40,744.06,170.98,183.28,123.32,168.27,169.36,158.19,307.01,214.94,118.00,119.29,17.00,13.68,2.00,1.00,45.60,35.89,52.19,44.90,5.08,4.54,26.44,15.97,14.00,17.65,156.00,160.76
1993,4.98,5.58,-6.89,-3.20,9.78,8.48,14.06,15.36,1.70,1.34,55.64,56.85,160.00,171.86,123.00,133.83,293.00,268.56,64.00,58.69,45.00,29.24,16.00,3.45,10.96,8.12,12.33,8.77,14.00,7.00,4763.14,4588.88,6.30,10.07,29.00,38.00,1.00,9.00,10.00,10.04,0.00,0.00,11.78,13.33,169.00,132.13,0.00,4.47,193.00,191.43,106.00,103.30,298.00,293.09,2380.02,2396.76,1423.04,1422.87,627.49,633.13,748.20,745.04,153.19,183.25,192.08,168.98,229.28,158.07,180.86,215.27,116.00,119.14,10.00,13.79,1.00,1.00,35.40,35.98,44.00,45.04,4.49,4.54,19.04,16.07,14.00,17.59,164.00,161.02
1994,6.30,5.60,-2.02,-3.16,9.05,8.50,16.44,15.38,1.00,1.34,57.38,56.75,170.00,171.43,123.00,133.67,276.00,268.77,52.00,58.61,20.00,28.98,3.00,3.36,4.66,7.97,7.67,8.73,24.00,7.00,4344.17,4581.93,15.34,10.05,41.00,38.00,14.00,9.00,21.00,10.00,0.00,0.00,16.99,13.52,152.00,132.47,18.75,4.55,216.00,191.63,86.00,103.11,301.00,293.13,2649.63,2400.02,1592.77,1425.32,738.69,635.08,760.22,746.02,241.75,183.22,164.48,169.70,133.18,157.95,219.06,215.61,135.00,119.00,10.00,13.89,1.00,1.00,29.98,36.07,35.75,45.18,4.69,4.53,16.50,16.18,19.00,17.53,160.00,161.29
1995,5.57,5.62,-3.04,-3.12,8.88,8.51,15.05,15.39,1.11,1.35,55.35,56.64,178.00,171.00,142.00,133.50,264.00,268.97,54.00,58.53,35.00,28.72,2.00,3.27,9.59,7.83,8.49,8.69,21.00,7.00,4553.23,4574.98,7.40,10.02,25.00,38.00,0.00,9.00,15.00,9.96,0.00,0.00,11.51,13.70,121.00,132.81,0.00,4.63,179.00,191.83,112.00,102.92,290.00,293.17,2297.89,2403.29,1405.37,1427.77,619.08,637.03,842.97,747.00,206.27,183.18,137.26,170.41,143.35,157.83,364.37,215.94,124.00,118.86,18.00,14.00,2.00,1.00,39.48,36.16,54.05,45.33,5.12,4.53,23.12,16.29,20.00,17.47,163.00,161.56
1996,3.80,5.64,-5.69,-3.08,7.01,8.53,14.78,15.41,-0.33,1.35,64.61,56.53,183.00,170.57,131.00,133.33,266.00,269.18,80.00,58.45,60.00,28.46,15.00,3.18,15.62,7.68,18.63,8.65,0.00,7.00,5226.71,4568.03,3.84,10.00,33.00,38.00,6.00,9.00,7.00,9.92,0.00,0.00,9.59,13.88,134.00,133.15,1.42,4.71,193.00,192.02,95.00,102.73,287.00,293.22,2220.79,2406.55,1267.11,1430.22,541.48,638.98,893.16,747.99,181.68,183.15,196.55,171.13,183.24,157.70,314.36,216.27,127.00,118.71,18.00,14.11,1.00,1.00,49.87,36.25,53.62,45.47,4.92,4.52,26.01,16.40,14.00,17.41,179.00,161.83
1997,5.56,5.66,-5.25,-3.05,8.23,8.54,14.76,15.42,2.36,1.35,55.91,56.42,173.00,170.14,138.00,133.17,281.00,269.38,56.00,58.38,24.00,28.21,3.00,3.09,7.40,7.54,7.95,8.62,0.00,7.00,4564.34,4561.08,5.75,9.98,21.00,38.00,2.00,9.00,6.00,9.89,0.00,0.00,15.89,14.06,142.00,133.50,1.54,4.79,183.00,192.22,109.00,102.54,291.00,293.26,2281.86,2409.82,1375.59,1432.67,611.90,640.92,877.00,748.97,244.53,183.12,157.38,171.84,284.26,157.58,192.29,216.61,132.00,118.57,20.00,14.21,1.00,1.00,49.42,36.34,73.20,45.61,4.88,4.51,19.10,16.51,12.00,17.35,178.00,162.09
1998,7.47,5.68,-1.71,-3.01,10.19,8.56,18.43,15.44,2.68,1.35,60.44,56.32,145.00,169.71,116.00,133.00,289.00,269.59,32.00,58.30,17.00,27.95,5.00,3.00,2.19,7.40,2.74,8.58,21.00,7.00,4002.61,4554.13,17.81,9.96,59.00,38.00,28.00,9.00,31.00,9.85,0.00,0.00,31.78,14.25,172.00,133.84,47.30,4.87,183.00,192.42,106.00,102.35,288.00,293.30,2763.76,2413.08,1850.32,1435.11,1011.58,642.87,694.69,749.95,220.41,183.09,127.82,172.56,63.14,157.46,240.39,216.94,111.00,118.43,12.00,14.32,2.00,1.00,45.51,36.43,59.23,45.75,4.27,4.51,14.59,16.62,24.00,17.29,160.00,162.36
1999,5.84,5.70,-1.97,-2.97,7.63,8.57,14.69,15.46,2.15,1.35,45.33,56.21,175.00,169.29,131.00,132.83,270.00,269.79,33.00,58.22,7.00,27.69,0.00,2.91,8.22,7.25,10.14,8.54,8.00,7.00,4470.49,4547.18,8.49,9.93,29.00,38.00,2.00,9.00,6.00,9.81,0.00,0.00,12.33,14.43,138.00,134.18,0.50,4.95,182.00,192.62,106.00,102.17,287.00,293.35,2140.60,2416.35,1246.19,1437.56,542.64,644.82,899.04,750.94,302.92,183.06,173.10,173.27,202.64,157.34,290.49,217.28,156.00,118.29,16.00,14.42,1.00,1.00,31.82,36.52,42.70,45.89,4.63,4.50,18.89,16.73,12.00,17.24,193.00,162.63
2000,5.23,5.72,-2.87,-2.93,8.01,8.59,14.69,15.47,0.52,1.35,51.75,56.10,180.00,168.86,128.00,132.67,265.00,270.00,75.00,58.14,26.00,27.43,1.00,2.82,7.67,7.11,7.67,8.50,0.00,7.00,4685.88,4540.23,1.92,9.91,26.00,38.00,0.00,9.00,0.00,9.77,0.00,0.00,8.22,14.61,136.00,134.52,0.00,5.03,205.00,192.81,98.00,101.98,302.00,293.39,2289.61,2419.61,1290.75,1440.01,522.79,646.77,745.58,751.92,214.90,183.03,207.19,173.98,147.24,157.22,164.39,217.61,117.00,118.14,17.00,14.53,0.00,1.00,34.56,36.61,40.67,46.04,4.51,4.50,10.96,16.84,20.00,17.18,163.00,162.90
2001,5.51,5.74,-3.27,-2.90,7.68,8.60,15.36,15.49,2.15,1.35,51.42,56.00,168.00,168.43,140.00,132.50,276.00,270.21,62.00,58.06,28.00,27.17,0.00,2.73,6.58,6.97,7.67,8.47,0.00,7.00,4593.31,4533.28,9.86,9.89,33.00,38.00,12.00,9.00,12.00,9.73,0.00,0.00,7.40,14.79,135.00,134.86,1.44,5.11,185.00,193.01,106.00,101.79,290.00,293.43,2267.81,2422.88,1355.40,1442.46,616.35,648.71,744.55,752.90,106.32,182.99,217.55,174.70,159.48,157.10,274.61,217.94,120.00,118.00,14.00,14.63,0.00,1.00,33.14,36.70,45.74,46.18,4.46,4.49,15.66,16.95,15.00,17.12,165.00,163.16
2002,5.64,5.76,-4.39,-2.86,7.55,8.62,15.58,15.51,2.42,1.35,51.65,55.89,180.00,168.00,136.00,132.33,264.00,270.41,48.00,57.99,23.00,26.91,0.00,2.64,13.42,6.82,11.51,8.43,30.00,7.00,4571.91,4526.33,13.15,9.86,48.00,38.00,11.00,9.00,6.00,9.70,0.00,0.00,14.79,14.98,127.00,135.21,7.87,5.19,182.00,193.21,116.00,101.60,297.00,293.48,2255.34,2426.14,1369.88,1444.91,642.48,650.66,604.93,753.88,178.63,182.96,177.23,175.41,91.23,156.98,142.23,218.28,111.00,117.86,7.00,14.74,0.00,1.00,47.76,36.79,52.21,46.32,3.94,4.49,12.70,17.06,17.00,17.06,149.00,163.43
2003,6.28,5.78,-1.50,-2.82,8.77,8.63,16.71,15.52,1.10,1.36,52.84,55.78,165.00,167.57,139.00,132.17,284.00,270.62,59.00,57.91,25.00,26.65,0.00,2.55,6.58,6.68,6.85,8.39,17.00,7.00,4364.38,4519.38,14.79,9.84,58.00,38.00,16.00,9.00,27.00,9.66,0.00,0.00,12.88,15.16,144.00,135.55,13.95,5.27,202.00,193.41,101.00,101.41,302.00,293.52,2622.65,2429.41,1626.47,1447.36,809.68,652.61,702.21,754.87,182.90,182.93,200.84,176.13,82.32,156.86,239.07,218.61,114.00,117.71,8.00,14.84,1.00,1.00,43.48,36.88,48.80,46.46,4.48,4.48,11.41,17.17,32.00,17.00,155.00,163.70
2004,6.66,5.80,-3.11,-2.78,9.50,8.65,16.73,15.54,2.84,1.36,64.33,55.68,162.00,167.14,126.00,132.00,263.00,270.82,40.00,57.83,17.00,26.39,4.00,2.45,2.74,6.53,5.75,8.35,21.00,7.00,4261.49,4512.43,15.34,9.82,51.00,38.00,24.00,9.00,16.00,9.62,0.00,0.00,18.63,15.34,136.00,135.89,25.94,5.35,200.00,193.60,93.00,101.22,292.00,293.57,2642.78,2432.67,1647.05,1449.81,777.99,654.55,849.43,755.85,209.24,182.90,180.65,176.84,218.57,156.74,229.69,218.95,133.00,117.57,19.00,14.95,1.00,1.00,37.06,36.97,52.85,46.60,4.63,4.48,17.38,17.27,16.00,16.94,180.00,163.97
2005,6.10,5.82,-2.62,-2.74,9.28,8.66,15.55,15.56,1.02,1.36,60.31,55.57,152.00,166.71,121.00,131.83,266.00,271.03,51.00,57.75,35.00,26.14,4.00,2.36,6.58,6.39,5.21,8.32,28.00,7.00,4387.21,4505.48,16.99,9.79,38.00,38.00,9.00,9.00,39.00,9.58,0.00,0.00,15.89,15.53,144.00,136.23,0.45,5.43,194.00,193.80,107.00,101.03,300.00,293.61,2467.27,2435.94,1501.56,1452.26,673.28,656.50,686.70,756.83,156.31,182.87,177.99,177.56,143.55,156.62,212.52,219.28,112.00,117.43,14.00,15.05,1.00,1.00,37.76,37.06,49.52,46.75,4.09,4.47,14.99,17.38,24.00,16.88,165.00,164.23
2006,6.56,5.84,-1.53,-2.71,9.41,8.68,16.97,15.57,1.45,1.36,63.48,55.46,175.00,166.29,134.00,131.67,277.00,271.23,40.00,57.68,28.00,25.88,2.00,2.27,9.04,6.25,6.85,8.28,21.00,7.00,4273.82,4498.53,20.27,9.77,58.00,38.00,18.00,9.00,53.00,9.54,0.00,0.00,17.53,15.71,142.00,136.57,24.75,5.51,201.00,194.00,94.00,100.84,294.00,293.65,2652.56,2439.20,1661.20,1454.71,846.30,658.45,741.14,757.81,232.43,182.84,182.58,178.27,102.77,156.50,224.30,219.61,116.00,117.29,15.00,15.16,0.00,1.00,35.12,37.15,51.12,46.89,4.61,4.47,13.19,17.49,18.00,16.82,157.00,164.50
2007,5.68,5.86,-3.12,-2.67,8.83,8.70,15.92,15.59,0.50,1.36,59.46,55.35,160.00,165.86,141.00,131.50,267.00,271.44,66.00,57.60,30.00,25.62,2.00,2.18,6.03,6.10,5.75,8.24,7.00,7.00,4572.36,4491.58,8.77,9.75,41.00,38.00,13.00,9.00,7.00,9.50,0.00,0.00,14.25,15.89,125.00,136.91,13.80,5.59,190.00,194.20,109.00,100.65,298.00,293.70,2380.62,2442.47,1446.30,1457.16,694.61,660.40,750.49,758.80,231.09,182.81,124.88,178.99,121.55,156.38,262.04,219.95,120.00,117.14,18.00,15.26,0.00,1.00,30.46,37.24,40.40,47.03,4.67,4.46,17.00,17.60,18.00,16.76,158.00,164.77
2008,4.96,5.88,-4.11,-2.63,7.08,8.71,15.77,15.60,0.91,1.36,62.69,55.25,187.00,165.43,129.00,131.33,279.00,271.64,58.00,57.52,39.00,25.36,7.00,2.09,13.42,5.96,9.32,8.20,0.00,7.00,4830.30,4484.63,7.40,9.72,34.00,38.00,11.00,9.00,12.00,9.47,0.00,0.00,10.68,16.07,149.00,137.26,18.39,5.68,161.00,194.40,121.00,100.46,281.00,293.74,2200.47,2445.73,1396.14,1459.61,658.99,662.34,641.06,759.78,199.12,182.77,142.14,179.70,117.54,156.25,183.25,220.28,114.00,117.00,9.00,15.37,0.00,1.00,26.97,37.33,33.68,47.17,4.19,4.46,12.61,17.71,16.00,16.71,150.00,165.04
2009,5.26,5.90,-5.74,-2.59,8.43,8.73,16.90,15.62,0.58,1.36,55.43,55.14,193.00,165.00,129.00,131.17,270.00,271.85,70.00,57.44,51.00,25.10,5.00,2.00,11.51,5.82,11.78,8.17,0.00,7.00,4752.90,4477.68,12.60,9.70,54.00,38.00,16.00,9.00,7.00,9.43,0.00,0.00,12.88,16.26,140.00,137.60,21.93,5.76,186.00,194.59,96.00,100.28,281.00,293.78,2475.09,2449.00,1563.59,1462.06,819.58,664.29,519.92,760.76,169.92,182.74,86.43,180.42,98.68,156.13,191.44,220.61,92.00,116.86,8.00,15.47,2.00,1.00,39.16,37.42,49.48,47.31,3.99,4.45,19.81,17.82,17.00,16.65,128.00,165.30
2010,6.71,5.93,-1.33,-2.55,8.76,8.74,16.08,15.64,2.24,1.36,51.95,55.03,155.00,164.57,130.00,131.00,265.00,272.06,38.00,57.36,16.00,24.84,1.00,1.91,3.56,5.67,4.93,8.13,21.00,7.00,4202.44,4470.73,12.88,9.68,40.00,38.00,10.00,9.00,0.00,9.39,0.00,0.00,22.74,16.44,134.00,137.94,10.19,5.84,210.00,194.79,103.00,100.09,312.00,293.83,2611.75,2452.26,1575.79,1464.51,729.50,666.24,554.19,761.74,106.75,182.71,126.74,181.13,154.20,156.01,156.56,220.95,108.00,116.71,6.00,15.58,0.00,1.00,29.08,37.51,30.52,47.45,3.52,4.44,4.76,17.93,12.00,16.59,152.00,165.57
2011,,5.95,,-2.52,,8.76,,15.65,,1.37,,54.93,,164.14,,130.83,,272.26,,57.29,,24.58,,1.82,,5.53,,8.09,,7.00,,4463.78,,9.66,,38.00,,9.00,,9.35,,0.00,,16.62,,138.28,,5.92,,194.99,,99.90,,293.87,,2455.52,,1466.96,,668.19,,762.73,,182.68,,181.85,,155.89,,221.28,,116.57,,15.68,,1.00,,37.60,,47.60,,4.44,,18.04,,16.53,,165.84
