Station:,"51.3773,-119.9575",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37730026,Lon:,-119.9574966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-0.74,-4.57,-8.87,0.31,1.07,9.90,8.55,-3.39,-4.30,52.95,56.70,263.00,255.00,175.00,176.24,188.00,187.91,135.00,146.42,54.00,90.33,6.00,17.12,6.85,11.06,7.95,9.24,47.00,9.91,6426.92,6840.45,15.34,11.98,1.00,0.00,,0.00,40.00,17.87,0.00,0.00,15.89,8.49,72.00,38.47,0.00,0.00,87.00,107.32,176.00,150.96,262.00,259.60,920.59,966.00,492.75,448.27,171.24,113.58,980.22,887.62,139.26,230.62,290.03,197.50,255.46,204.52,283.90,250.53,172.00,146.77,15.00,14.67,0.00,1.00,34.68,37.34,37.97,48.63,4.86,4.99,8.28,13.75,13.00,15.64,201.00,176.49
1982,-1.30,-0.71,-10.18,-8.80,0.42,1.09,8.20,8.57,-4.58,-4.29,54.82,56.56,245.00,254.50,158.00,176.14,196.00,187.94,175.00,146.48,111.00,89.47,12.00,16.74,10.68,10.80,13.15,9.21,0.00,10.17,7044.67,6830.19,5.75,11.95,0.00,0.00,,0.00,6.00,17.76,0.00,0.00,5.75,8.65,37.00,38.86,0.00,0.00,111.00,107.26,159.00,150.94,269.00,259.50,940.96,966.71,421.85,449.54,83.56,114.56,1149.02,892.12,390.89,231.92,161.93,198.61,357.06,205.01,266.04,251.76,176.00,147.16,18.00,14.83,1.00,1.00,43.65,37.51,60.16,48.85,5.39,4.99,13.87,13.91,15.00,15.56,212.00,177.22
1983,-0.53,-0.68,-6.24,-8.73,1.70,1.10,7.53,8.58,-4.93,-4.27,52.65,56.41,254.00,254.00,171.00,176.05,188.00,187.97,154.00,146.54,65.00,88.60,11.00,16.37,4.93,10.55,9.04,9.17,6.00,10.42,6764.76,6819.94,3.29,11.91,0.00,0.00,,0.00,6.00,17.64,0.00,0.00,8.77,8.80,52.00,39.25,0.00,0.00,107.00,107.20,142.00,150.92,248.00,259.40,888.91,967.42,378.78,450.81,78.85,115.54,1111.70,896.62,291.06,233.22,244.33,199.73,307.51,205.49,252.92,252.98,185.00,147.55,20.00,15.00,3.00,1.00,44.43,37.67,55.53,49.06,5.21,4.99,16.22,14.06,12.00,15.48,210.00,177.95
1984,-1.49,-0.65,-7.16,-8.67,-0.59,1.11,7.90,8.60,-6.43,-4.26,59.29,56.26,270.00,253.50,181.00,175.95,182.00,188.00,170.00,146.60,75.00,87.73,16.00,15.99,13.70,10.30,15.62,9.14,22.00,10.68,7112.34,6809.69,5.21,11.88,0.00,0.00,,0.00,16.00,17.52,0.00,0.00,8.22,8.96,27.00,39.64,0.00,0.00,89.00,107.14,161.00,150.90,249.00,259.30,761.03,968.12,347.96,452.08,93.75,116.52,1077.00,901.11,254.62,234.53,235.76,200.84,234.34,205.97,339.18,254.21,172.00,147.94,19.00,15.17,2.00,1.00,41.78,37.84,51.16,49.28,5.04,4.99,16.52,14.22,11.00,15.40,211.00,178.68
1985,-1.47,-0.63,-9.13,-8.60,0.86,1.12,8.35,8.61,-7.85,-4.24,62.10,56.11,262.00,253.00,176.00,175.86,222.00,188.03,167.00,146.65,86.00,86.87,23.00,15.61,12.88,10.05,15.62,9.10,19.00,10.93,7106.33,6799.44,11.51,11.85,0.00,0.00,,0.00,18.00,17.40,0.00,0.00,10.96,9.12,45.00,40.04,0.00,0.00,112.00,107.09,136.00,150.88,247.00,259.20,983.20,968.83,465.21,453.35,122.44,117.51,794.96,905.61,186.62,235.83,226.20,201.95,184.44,206.45,224.93,255.44,136.00,148.33,10.00,15.33,1.00,1.00,34.77,38.01,40.49,49.49,4.67,4.99,15.74,14.37,14.00,15.32,167.00,179.41
1986,0.02,-0.60,-6.73,-8.53,1.22,1.13,8.23,8.63,-3.06,-4.23,52.48,55.97,248.00,252.50,172.00,175.76,185.00,188.06,142.00,146.71,64.00,86.00,10.00,15.24,9.86,9.80,11.23,9.06,23.00,11.19,6562.77,6789.18,11.78,11.81,0.00,0.00,,0.00,29.00,17.28,0.00,0.00,13.97,9.28,42.00,40.43,0.00,0.00,109.00,107.03,145.00,150.86,253.00,259.10,982.30,969.54,455.89,454.62,106.99,118.49,901.93,910.11,228.04,237.14,209.48,203.06,207.42,206.94,241.32,256.66,157.00,148.71,11.00,15.50,1.00,1.00,31.09,38.18,42.12,49.71,4.59,4.99,11.61,14.53,20.00,15.24,194.00,180.15
1987,0.89,-0.57,-6.36,-8.46,2.53,1.14,8.91,8.64,-1.48,-4.22,46.71,55.82,231.00,252.00,175.00,175.67,197.00,188.09,130.00,146.77,59.00,85.13,2.00,14.86,3.84,9.55,5.48,9.03,23.00,11.44,6243.69,6778.93,13.97,11.78,0.00,0.00,,0.00,14.00,17.16,0.00,0.00,15.89,9.44,25.00,40.82,0.00,0.00,161.00,106.97,125.00,150.84,285.00,259.00,1242.59,970.25,539.12,455.89,123.85,119.47,815.49,914.61,228.27,238.44,182.15,204.18,199.17,207.42,223.49,257.89,136.00,149.10,15.00,15.67,0.00,1.00,33.76,38.35,42.38,49.93,4.90,4.99,14.39,14.68,11.00,15.16,165.00,180.88
1988,0.16,-0.54,-8.21,-8.39,1.53,1.16,8.99,8.66,-1.95,-4.20,55.32,55.67,238.00,251.50,181.00,175.57,185.00,188.12,146.00,146.83,81.00,84.27,8.00,14.49,4.38,9.30,6.58,8.99,17.00,11.70,6516.70,6768.68,13.15,11.75,2.00,0.00,,0.00,30.00,17.05,0.00,0.00,16.16,9.60,64.00,41.21,0.33,0.00,132.00,106.91,128.00,150.82,259.00,258.90,1075.78,970.96,485.42,457.17,152.76,120.45,961.26,919.10,213.61,239.74,233.12,205.29,220.01,207.90,260.34,259.11,156.00,149.49,18.00,15.83,0.00,1.00,35.73,38.52,43.10,50.14,5.10,4.99,14.01,14.84,15.00,15.08,187.00,181.61
1989,-0.38,-0.51,-11.18,-8.32,2.21,1.17,8.33,8.67,-2.44,-4.19,60.97,55.52,240.00,251.00,179.00,175.48,186.00,188.15,153.00,146.88,83.00,83.40,14.00,14.11,5.75,9.04,7.67,8.96,10.00,11.95,6707.51,6758.43,11.78,11.71,0.00,0.00,,0.00,16.00,16.93,0.00,0.00,10.41,9.75,42.00,41.61,0.00,0.00,150.00,106.85,124.00,150.80,273.00,258.80,1119.36,971.66,470.98,458.44,95.83,121.44,1034.77,923.60,264.19,241.05,226.70,206.40,268.75,208.39,294.94,260.34,157.00,149.88,17.00,16.00,2.00,1.00,44.83,38.68,49.86,50.36,4.95,4.99,13.96,14.99,14.00,15.00,207.00,182.34
1990,-0.46,-0.49,-7.65,-8.25,1.35,1.18,10.73,8.69,-5.11,-4.17,61.85,55.38,241.00,250.50,164.00,175.38,235.00,188.18,147.00,146.94,88.00,82.53,21.00,13.73,8.49,8.79,9.86,8.92,6.00,12.21,6737.92,6748.17,11.78,11.68,0.00,0.00,,0.00,13.00,16.81,0.00,0.00,14.25,9.91,70.00,42.00,0.00,0.00,109.00,106.80,165.00,150.78,273.00,258.70,1135.48,972.37,600.00,459.71,192.47,122.42,1177.68,928.10,299.24,242.35,308.31,207.51,187.74,208.87,354.01,261.57,163.00,150.27,35.00,16.17,3.00,1.00,54.93,38.85,64.17,50.58,5.99,4.99,24.87,15.14,17.00,14.92,195.00,183.07
1991,0.12,-0.46,-9.39,-8.19,1.29,1.19,9.53,8.70,-3.18,-4.16,51.82,55.23,237.00,250.00,168.00,175.29,245.00,188.22,137.00,147.00,87.00,81.67,14.00,13.36,6.58,8.54,8.22,8.89,21.00,12.47,6527.95,6737.92,10.96,11.65,0.00,0.00,,0.00,6.00,16.69,0.00,0.00,13.97,10.07,76.00,42.39,0.00,0.00,134.00,106.74,156.00,150.76,289.00,258.60,1138.51,973.08,518.99,460.98,128.41,123.40,893.17,932.60,244.96,243.66,196.56,208.63,241.18,209.35,265.26,262.79,150.00,150.66,14.00,16.33,0.00,1.00,29.76,39.02,45.60,50.79,4.64,4.99,6.15,15.30,18.00,14.84,190.00,183.80
1992,0.84,-0.43,-4.06,-8.12,3.16,1.20,9.02,8.72,-4.13,-4.14,53.06,55.08,238.00,249.50,154.00,175.19,220.00,188.25,137.00,147.06,67.00,80.80,6.00,12.98,5.48,8.29,7.40,8.85,38.00,12.72,6264.33,6727.67,13.97,11.62,0.00,0.00,,0.00,34.00,16.57,0.00,0.00,23.84,10.23,65.00,42.79,0.00,0.00,93.00,106.68,155.00,150.74,247.00,258.50,974.43,973.79,522.11,462.25,172.00,124.38,888.02,937.09,196.12,244.96,148.41,209.74,212.79,209.83,282.01,264.02,144.00,151.05,20.00,16.50,1.00,1.00,46.51,39.19,61.41,51.01,5.04,4.99,17.09,15.45,12.00,14.76,174.00,184.54
1993,-0.42,-0.40,-10.11,-8.05,2.92,1.21,7.37,8.73,-3.26,-4.13,53.62,54.94,240.00,249.00,175.00,175.10,223.00,188.28,145.00,147.12,78.00,79.93,20.00,12.60,7.95,8.04,8.22,8.81,20.00,12.98,6724.97,6717.42,8.49,11.58,0.00,0.00,,0.00,34.00,16.46,0.00,0.00,8.49,10.39,47.00,43.18,0.00,0.00,107.00,106.62,130.00,150.72,236.00,258.40,857.80,974.49,345.12,463.52,47.84,125.37,897.05,941.59,190.53,246.26,208.60,210.85,273.00,210.32,260.79,265.24,145.00,151.44,16.00,16.67,1.00,1.00,35.15,39.36,45.29,51.23,4.78,4.99,13.22,15.61,15.00,14.68,186.00,185.27
1994,0.11,-0.38,-7.37,-7.98,1.89,1.23,10.28,8.75,-4.81,-4.12,55.31,54.79,243.00,248.50,167.00,175.00,183.00,188.31,148.00,147.17,82.00,79.07,8.00,12.23,4.93,7.79,7.40,8.78,22.00,13.23,6534.86,6707.16,12.60,11.55,2.00,0.00,,0.00,14.00,16.34,0.00,0.00,12.05,10.54,68.00,43.57,0.00,0.00,105.00,106.56,170.00,150.70,274.00,258.30,1059.92,975.20,550.38,464.79,171.54,126.35,930.25,946.09,292.23,247.57,175.96,211.96,172.94,210.80,266.27,266.47,144.00,151.83,20.00,16.83,1.00,1.00,41.58,39.52,54.42,51.44,5.32,4.99,22.79,15.76,18.00,14.60,173.00,186.00
1995,-0.33,-0.35,-7.51,-7.91,1.55,1.24,8.26,8.76,-4.19,-4.10,54.38,54.64,251.00,248.00,165.00,174.90,192.00,188.34,139.00,147.23,72.00,78.20,14.00,11.85,10.14,7.54,8.77,8.74,6.00,13.49,6690.65,6696.91,10.41,11.52,0.00,0.00,,0.00,0.00,16.22,0.00,0.00,8.77,10.70,26.00,43.96,0.00,0.00,127.00,106.51,146.00,150.68,272.00,258.20,1017.10,975.91,410.93,466.06,55.29,127.33,1097.47,950.58,231.52,248.87,221.49,213.08,256.75,211.28,404.55,267.70,156.00,152.22,29.00,17.00,4.00,1.00,54.35,39.69,58.32,51.66,5.87,4.99,26.74,15.92,20.00,14.52,185.00,186.73
1996,-1.88,-0.32,-9.42,-7.84,-0.28,1.25,8.55,8.78,-5.56,-4.09,61.71,54.49,262.00,247.50,171.00,174.81,186.00,188.37,152.00,147.29,109.00,77.33,39.00,11.48,18.08,7.28,19.18,8.71,14.00,13.74,7257.72,6686.66,9.59,11.48,1.00,0.00,,0.00,15.00,16.10,0.00,0.00,10.68,10.86,31.00,44.36,0.00,0.00,83.00,106.45,176.00,150.66,258.00,258.10,779.58,976.62,389.90,467.33,144.46,128.31,989.38,955.08,195.58,250.18,215.62,214.19,226.95,211.76,328.75,268.92,153.00,152.61,22.00,17.17,0.00,1.00,34.55,39.86,41.16,51.87,4.76,5.00,15.70,16.07,12.00,14.44,206.00,187.46
1997,0.05,-0.29,-8.95,-7.77,1.13,1.26,8.59,8.80,-2.54,-4.07,57.04,54.35,244.00,247.00,179.00,174.71,255.00,188.40,136.00,147.35,68.00,76.47,5.00,11.10,5.21,7.03,6.30,8.67,0.00,14.00,6552.04,6676.41,10.68,11.45,1.00,0.00,,0.00,6.00,15.98,0.00,0.00,10.14,11.02,75.00,44.75,0.00,0.00,125.00,106.39,131.00,150.64,255.00,258.00,992.20,977.32,418.43,468.60,90.26,129.30,976.96,959.58,306.00,251.48,161.97,215.30,301.87,212.25,202.20,270.15,160.00,153.00,15.00,17.33,0.00,1.00,46.43,40.03,67.16,52.09,5.03,5.00,15.99,16.23,10.00,14.36,192.00,188.20
1998,1.10,-0.26,-7.09,-7.71,3.19,1.27,11.27,8.81,-3.13,-4.06,55.02,54.20,218.00,246.50,167.00,174.62,195.00,188.43,143.00,147.40,61.00,75.60,12.00,10.72,2.19,6.78,3.29,8.64,24.00,14.26,6171.00,6666.15,16.44,11.42,3.00,0.00,,0.00,36.00,15.87,0.00,0.00,17.26,11.18,33.00,45.14,0.00,0.00,164.00,106.33,118.00,150.62,281.00,257.90,1504.55,978.03,729.20,469.87,214.89,130.28,863.15,964.08,285.85,252.78,173.24,216.41,141.76,212.73,238.40,271.37,158.00,153.39,9.00,17.50,1.00,1.00,38.94,40.20,51.30,52.31,4.50,5.00,3.94,16.38,15.00,14.28,189.00,188.93
1999,-0.39,-0.24,-8.20,-7.64,-0.02,1.29,8.42,8.83,-3.16,-4.04,42.35,54.05,257.00,246.00,174.00,174.52,184.00,188.46,150.00,147.46,77.00,74.73,1.00,10.35,7.12,6.53,12.05,8.60,25.00,14.51,6712.28,6655.90,11.51,11.38,0.00,0.00,,0.00,10.00,15.75,0.00,0.00,13.42,11.34,58.00,45.53,0.00,0.00,105.00,106.27,163.00,150.60,267.00,257.80,879.91,978.74,399.47,471.14,94.69,131.26,1222.16,968.57,475.95,254.09,243.64,217.53,253.65,213.21,310.50,272.60,193.00,153.78,27.00,17.67,1.00,1.00,38.22,40.36,50.86,52.52,5.54,5.00,15.92,16.53,12.00,14.20,220.00,189.66
2000,-0.79,-0.21,-7.49,-7.57,0.55,1.30,8.04,8.84,-4.38,-4.03,51.91,53.90,262.00,245.50,170.00,174.43,183.00,188.49,154.00,147.52,80.00,73.87,7.00,9.97,6.03,6.28,9.32,8.56,0.00,14.77,6857.61,6645.65,3.29,11.35,0.00,0.00,,0.00,0.00,15.63,0.00,0.00,4.66,11.49,40.00,45.93,0.00,0.00,103.00,106.22,171.00,150.58,273.00,257.70,818.72,979.45,358.41,472.41,84.30,132.24,909.90,973.07,233.03,255.39,224.26,218.64,244.75,213.69,183.94,273.83,147.00,154.17,12.00,17.83,1.00,1.00,39.54,40.53,54.30,52.74,4.53,5.00,14.13,16.69,8.00,14.12,198.00,190.39
2001,-0.51,-0.18,-7.42,-7.50,0.03,1.31,8.67,8.86,-3.55,-4.02,48.16,53.76,261.00,245.00,177.00,174.33,206.00,188.52,163.00,147.58,86.00,73.00,4.00,9.60,7.12,6.03,8.49,8.53,8.00,15.02,6757.91,6635.40,10.41,11.32,0.00,0.00,,0.00,20.00,15.51,0.00,0.00,7.95,11.65,28.00,46.32,0.00,0.00,107.00,106.16,141.00,150.56,247.00,257.60,850.12,980.15,360.78,473.68,81.40,133.23,980.77,977.57,196.38,256.70,243.57,219.75,222.22,214.18,343.14,275.05,152.00,154.56,12.00,18.00,3.00,1.00,49.12,40.70,60.67,52.96,5.00,5.00,17.04,16.84,13.00,14.04,193.00,191.12
2002,-0.59,-0.15,-9.75,-7.43,0.01,1.32,8.60,8.87,-1.97,-4.00,51.40,53.61,274.00,244.50,170.00,174.24,182.00,188.55,151.00,147.64,71.00,72.13,15.00,9.22,16.44,5.78,12.60,8.49,35.00,15.28,6784.45,6625.14,12.33,11.28,0.00,0.00,,0.00,15.00,15.39,0.00,0.00,8.77,11.81,25.00,46.71,0.00,0.00,87.00,106.10,160.00,150.54,246.00,257.50,819.32,980.86,405.14,474.95,122.23,134.21,955.77,982.07,349.74,258.00,247.02,220.86,159.88,214.66,168.52,276.28,151.00,154.95,17.00,18.17,1.00,1.00,43.51,40.87,54.12,53.17,5.13,5.00,16.88,17.00,17.00,13.96,184.00,191.85
2003,0.20,-0.12,-6.35,-7.36,1.16,1.33,9.82,8.89,-3.88,-3.99,54.13,53.46,247.00,244.00,174.00,174.14,183.00,188.58,145.00,147.69,76.00,71.27,8.00,8.84,8.49,5.52,6.58,8.46,15.00,15.53,6498.75,6614.89,12.60,11.25,2.00,0.00,,0.00,10.00,15.27,0.00,0.00,11.51,11.97,51.00,47.10,0.00,0.00,98.00,106.04,155.00,150.52,252.00,257.40,1029.95,981.57,550.38,476.22,179.24,135.19,914.65,986.56,250.34,259.30,223.09,221.98,126.90,215.14,311.17,277.51,153.00,155.34,16.00,18.33,3.00,1.00,49.07,41.04,57.43,53.39,4.92,5.00,23.90,17.15,23.00,13.88,184.00,192.59
2004,0.70,-0.10,-7.70,-7.29,2.55,1.34,9.79,8.90,-2.63,-3.97,57.50,53.31,242.00,243.50,166.00,174.05,245.00,188.62,141.00,147.75,56.00,70.40,7.00,8.47,3.84,5.27,4.93,8.42,25.00,15.79,6314.20,6604.64,16.71,11.22,3.00,0.00,,0.00,28.00,15.16,0.00,0.00,15.34,12.13,78.00,47.50,0.00,0.00,89.00,105.98,167.00,150.50,255.00,257.30,956.56,982.28,525.40,477.49,207.76,136.17,1054.16,991.06,257.11,260.61,232.30,223.09,297.14,215.62,281.32,278.73,161.00,155.73,23.00,18.50,0.00,1.00,37.27,41.21,54.39,53.61,5.33,5.00,24.63,17.31,13.00,13.80,196.00,193.32
2005,0.18,-0.07,-6.59,-7.22,1.95,1.36,8.35,8.92,-3.94,-3.96,53.02,53.17,241.00,243.00,174.00,173.95,190.00,188.65,113.00,147.81,64.00,69.53,11.00,8.09,3.01,5.02,4.38,8.39,61.00,16.05,6504.37,6594.38,16.99,11.18,0.00,0.00,,0.00,44.00,15.04,0.00,0.00,17.26,12.29,39.00,47.89,0.00,0.00,149.00,105.93,110.00,150.49,258.00,257.20,1082.11,982.99,427.61,478.76,87.57,137.16,922.25,995.56,216.24,261.91,208.00,224.20,235.24,216.11,237.16,279.96,158.00,156.12,19.00,18.67,0.00,1.00,32.82,41.37,43.75,53.82,4.82,5.00,18.63,17.46,19.00,13.72,189.00,194.05
2006,0.17,-0.04,-7.41,-7.16,2.13,1.37,9.95,8.93,-3.92,-3.94,59.18,53.02,241.00,242.50,155.00,173.86,217.00,188.68,151.00,147.87,78.00,68.67,9.00,7.71,8.49,4.77,9.04,8.35,30.00,16.30,6515.66,6584.13,10.96,11.15,3.00,0.00,,0.00,13.00,14.92,0.00,0.00,12.60,12.44,61.00,48.28,0.00,0.00,122.00,105.87,135.00,150.47,256.00,257.10,1167.89,983.69,582.73,480.03,195.11,138.14,1225.45,1000.05,538.34,263.21,216.58,225.32,146.18,216.59,341.77,281.18,153.00,156.51,35.00,18.83,6.00,1.00,63.20,41.54,94.05,54.04,6.38,5.00,39.04,17.62,14.00,13.64,190.00,194.78
2007,-0.61,-0.01,-7.22,-7.09,1.04,1.38,8.58,8.95,-5.23,-3.93,52.04,52.87,265.00,242.00,177.00,173.76,221.00,188.71,146.00,147.92,86.00,67.80,5.00,7.34,5.21,4.52,6.30,8.31,0.00,16.56,6795.41,6573.88,7.67,11.12,1.00,0.00,,0.00,13.00,14.80,0.00,0.00,8.77,12.60,43.00,48.67,0.00,0.00,111.00,105.81,149.00,150.45,259.00,257.00,955.33,984.40,432.87,481.30,112.65,139.12,1003.35,1004.55,371.05,264.52,168.35,226.43,148.89,217.07,308.38,282.41,158.00,156.90,19.00,19.00,2.00,1.00,43.89,41.71,54.00,54.26,5.34,5.00,17.76,17.77,18.00,13.56,187.00,195.51
2008,-0.90,0.02,-8.55,-7.02,-0.78,1.39,9.43,8.96,-3.94,-3.91,59.07,52.73,252.00,241.50,170.00,173.67,192.00,188.74,145.00,147.98,107.00,66.93,15.00,6.96,16.16,4.27,10.96,8.28,0.00,16.81,6901.22,6563.63,13.15,11.08,1.00,0.00,,0.00,34.00,14.68,0.00,0.00,8.77,12.76,45.00,49.07,0.00,0.00,96.00,105.75,147.00,150.43,242.00,256.90,853.84,985.11,404.58,482.57,127.74,140.11,852.77,1009.05,307.98,265.82,213.33,227.54,168.18,217.55,171.87,283.64,148.00,157.29,12.00,19.17,0.00,1.00,38.90,41.88,48.13,54.47,4.53,5.00,14.21,17.93,10.00,13.48,185.00,196.24
2009,-0.62,0.04,-9.50,-6.95,1.02,1.40,10.66,8.98,-5.76,-3.90,59.02,52.58,255.00,241.00,181.00,173.57,182.00,188.77,149.00,148.04,106.00,66.07,20.00,6.59,12.60,4.02,10.41,8.24,8.00,17.07,6798.67,6553.37,15.34,11.05,4.00,0.00,,0.00,37.00,14.57,0.00,0.00,9.04,12.92,43.00,49.46,0.00,0.00,114.00,105.69,159.00,150.41,272.00,256.80,1163.78,985.82,609.32,483.84,222.95,141.09,710.31,1013.55,202.24,267.13,140.90,228.65,156.82,218.04,235.18,284.86,124.00,157.67,9.00,19.33,1.00,1.00,36.32,42.05,48.79,54.69,4.42,5.00,14.75,18.08,16.00,13.40,159.00,196.98
2010,-0.05,0.07,-6.10,-6.88,0.71,1.42,8.23,8.99,-3.52,-3.89,56.17,52.43,261.00,240.50,181.00,173.48,182.00,188.80,138.00,148.10,63.00,65.20,8.00,6.21,7.95,3.76,7.12,8.21,13.00,17.32,6588.81,6543.12,11.78,11.02,0.00,0.00,,0.00,15.00,14.45,0.00,0.00,6.30,13.08,40.00,49.85,0.00,0.00,72.00,105.64,168.00,150.39,239.00,256.70,711.34,986.52,362.02,485.11,98.58,142.07,647.72,1018.04,121.99,268.43,181.48,229.77,201.41,218.52,133.22,286.09,118.00,158.06,6.00,19.50,0.00,1.00,24.36,42.21,31.70,54.90,3.93,5.00,7.96,18.23,11.00,13.32,162.00,197.71
2011,,0.10,,-6.81,,1.43,,9.01,,-3.87,,52.28,,240.00,,173.38,,188.83,,148.16,,64.33,,5.83,,3.51,,8.17,,17.58,,6532.87,,10.99,,0.00,,0.00,,14.33,,0.00,,13.24,,50.25,,0.00,,105.58,,150.37,,256.60,,987.23,,486.38,,143.05,,1022.54,,269.73,,230.88,,219.00,,287.31,,158.45,,19.67,,1.00,,42.38,,55.12,,5.00,,18.39,,13.24,,198.44
