Station:,"56.9683,-116.4875",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96829987,Lon:,-116.4875031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.33,-10.05,-15.24,6.15,5.82,15.80,13.09,-4.12,-5.32,74.46,72.18,208.00,215.00,135.00,143.00,245.00,250.49,110.00,121.85,115.00,127.52,36.00,66.51,4.38,10.10,5.48,9.64,59.00,28.36,5884.25,6720.92,16.16,11.51,31.00,13.08,4.00,0.00,76.00,33.14,0.00,0.00,18.36,10.34,109.00,107.71,14.30,1.25,167.00,159.00,109.00,117.64,275.00,275.10,2215.56,1855.71,1402.39,1094.06,710.87,450.98,305.25,445.54,55.52,65.48,97.96,103.56,100.58,184.39,76.39,72.52,49.00,67.00,4.00,7.00,1.00,2.00,31.84,43.36,36.92,49.12,3.75,4.03,21.61,21.16,36.00,23.76,77.00,102.40
1982,-2.27,-0.29,-22.90,-15.14,4.56,5.84,13.29,13.09,-6.20,-5.30,76.87,72.13,210.00,215.00,157.00,143.00,238.00,250.55,145.00,121.54,150.00,127.25,102.00,66.03,13.15,10.05,13.42,9.55,0.00,28.71,7431.28,6708.34,7.95,11.60,24.00,13.18,4.00,0.00,9.00,33.71,0.00,0.00,4.11,10.41,80.00,107.86,5.00,1.25,173.00,159.23,116.00,117.47,288.00,275.13,2009.93,1857.62,1183.61,1095.23,530.18,452.03,363.69,446.20,68.30,65.22,50.38,104.12,168.53,184.82,73.75,72.31,56.00,67.00,4.00,7.00,1.00,2.00,62.46,43.40,74.97,49.11,3.66,4.03,17.17,21.15,20.00,23.71,93.00,102.67
1983,-0.71,-0.26,-14.33,-15.04,4.76,5.86,13.27,13.10,-6.68,-5.28,72.68,72.07,220.00,215.00,144.00,143.00,260.00,250.62,138.00,121.24,133.00,126.99,69.00,65.56,9.86,9.99,7.67,9.45,6.00,29.07,6853.27,6695.77,7.40,11.69,11.00,13.29,1.00,0.00,0.00,34.29,0.00,0.00,7.40,10.49,115.00,108.00,1.55,1.25,172.00,159.47,106.00,117.30,277.00,275.17,1880.53,1859.52,1096.54,1096.40,489.32,453.07,509.10,446.86,54.05,64.95,132.13,104.68,269.91,185.24,56.67,72.10,68.00,67.00,13.00,7.00,4.00,2.00,50.82,43.44,62.05,49.10,4.87,4.02,42.03,21.15,22.00,23.65,100.00,102.93
1984,-0.14,-0.22,-10.89,-14.94,7.33,5.88,12.95,13.10,-9.55,-5.25,75.30,72.02,213.00,215.00,143.00,143.00,242.00,250.68,109.00,120.93,119.00,126.72,74.00,65.08,10.68,9.94,13.70,9.36,44.00,29.43,6670.61,6683.19,16.44,11.78,15.00,13.40,2.00,0.00,59.00,34.86,0.00,0.00,15.07,10.56,98.00,108.14,12.22,1.25,146.00,159.70,119.00,117.13,264.00,275.20,1722.43,1861.42,1014.85,1097.57,448.88,454.11,515.44,447.53,41.21,64.69,144.57,105.25,245.76,185.67,85.00,71.89,71.00,67.00,9.00,7.00,3.00,2.00,79.87,43.48,83.70,49.09,4.59,4.01,30.22,21.14,17.00,23.59,108.00,103.20
1985,-0.74,-0.19,-15.90,-14.84,6.22,5.90,12.03,13.11,-9.13,-5.23,71.26,71.97,226.00,215.00,132.00,143.00,248.00,250.74,113.00,120.62,121.00,126.45,64.00,64.60,13.97,9.89,11.51,9.26,38.00,29.79,6857.73,6670.61,8.77,11.87,14.00,13.51,0.00,0.00,41.00,35.43,0.00,0.00,10.96,10.64,115.00,108.29,1.32,1.25,157.00,159.94,121.00,116.95,277.00,275.23,1729.10,1863.32,992.59,1098.75,376.24,455.15,379.33,448.19,56.26,64.43,60.52,105.81,179.47,186.09,77.88,71.68,66.00,67.00,2.00,7.00,0.00,2.00,22.13,43.52,35.72,49.08,3.19,4.00,0.00,21.14,22.00,23.53,113.00,103.47
1986,0.67,-0.15,-11.76,-14.73,6.02,5.92,13.13,13.12,-5.48,-5.21,75.57,71.91,214.00,215.00,164.00,143.00,236.00,250.81,109.00,120.32,125.00,126.19,54.00,64.12,10.41,9.84,9.04,9.17,31.00,30.14,6342.60,6658.03,13.97,11.96,13.00,13.61,1.00,0.00,51.00,36.00,0.00,0.00,12.05,10.71,71.00,108.43,2.25,1.25,150.00,160.17,123.00,116.78,272.00,275.27,1829.60,1865.22,1090.99,1099.92,471.44,456.19,422.28,448.85,61.87,64.17,127.78,106.38,145.44,186.52,86.28,71.47,62.00,67.00,5.00,7.00,2.00,2.00,70.55,43.56,73.56,49.07,3.87,3.99,20.17,21.14,26.00,23.47,104.00,103.73
1987,2.25,-0.12,-10.59,-14.63,7.03,5.94,13.43,13.12,-1.36,-5.19,63.56,71.86,199.00,215.00,140.00,143.00,279.00,250.87,105.00,120.01,109.00,125.92,36.00,63.64,5.21,9.78,5.48,9.07,67.00,30.50,5766.12,6645.45,13.70,12.05,11.00,13.72,0.00,0.00,66.00,36.57,0.00,0.00,14.52,10.78,138.00,108.57,0.37,1.25,172.00,160.41,115.00,116.61,286.00,275.30,2053.28,1867.12,1215.52,1101.09,473.99,457.23,452.07,449.51,61.84,63.91,137.55,106.94,231.58,186.94,22.12,71.26,56.00,67.00,11.00,7.00,5.00,2.00,78.64,43.60,90.61,49.06,4.93,3.99,31.69,21.13,31.00,23.41,87.00,104.00
1988,0.77,-0.08,-12.07,-14.53,6.71,5.96,13.13,13.13,-3.98,-5.17,71.42,71.81,212.00,215.00,125.00,143.00,251.00,250.94,103.00,119.70,112.00,125.66,56.00,63.16,6.85,9.73,6.03,8.98,43.00,30.86,6295.78,6632.88,15.07,12.15,7.00,13.83,0.00,0.00,66.00,37.14,0.00,0.00,11.51,10.86,125.00,108.71,0.00,1.25,163.00,160.64,126.00,116.44,288.00,275.33,1936.73,1869.02,1144.80,1102.26,459.32,458.27,524.61,450.18,67.19,63.64,122.49,107.50,240.77,187.37,92.33,71.05,77.00,67.00,10.00,7.00,2.00,2.00,56.58,43.64,63.97,49.05,5.00,3.98,23.32,21.13,21.00,23.35,101.00,104.27
1989,-0.06,-0.05,-16.70,-14.43,5.98,5.98,13.76,13.13,-6.09,-5.14,68.30,71.75,223.00,215.00,148.00,143.00,252.00,251.00,120.00,119.40,136.00,125.39,77.00,62.68,9.86,9.68,6.58,8.88,21.00,31.21,6636.34,6620.30,13.42,12.24,19.00,13.94,0.00,0.00,25.00,37.71,0.00,0.00,13.70,10.93,103.00,108.86,2.87,1.25,145.00,160.87,115.00,116.27,259.00,275.37,1919.45,1870.92,1210.58,1103.43,593.92,459.32,460.28,450.84,65.48,63.38,120.46,108.07,184.35,187.79,97.50,70.84,65.00,67.00,7.00,7.00,2.00,2.00,41.28,43.68,45.36,49.04,4.33,3.97,28.96,21.12,39.00,23.29,102.00,104.53
1990,-0.66,-0.01,-13.50,-14.33,6.05,6.00,14.53,13.14,-8.58,-5.12,74.67,71.70,218.00,215.00,141.00,143.00,261.00,251.06,123.00,119.09,134.00,125.13,78.00,62.20,12.33,9.63,9.04,8.79,38.00,31.57,6874.91,6607.72,13.70,12.33,27.00,14.04,4.00,0.00,54.00,38.29,0.00,0.00,10.68,11.01,119.00,109.00,10.55,1.25,168.00,161.11,107.00,116.09,274.00,275.40,2073.80,1872.82,1276.70,1104.61,618.26,460.36,454.21,451.50,81.49,63.12,134.67,108.63,110.15,188.22,117.11,70.63,64.00,67.00,7.00,7.00,2.00,2.00,59.99,43.71,64.95,49.03,3.81,3.96,14.36,21.12,17.00,23.24,113.00,104.80
1991,0.83,0.02,-13.72,-14.23,7.71,6.02,14.12,13.15,-7.77,-5.10,70.25,71.65,205.00,215.00,144.00,143.00,260.00,251.13,123.00,118.78,134.00,124.86,61.00,61.73,9.32,9.57,9.04,8.69,51.00,31.93,6315.79,6595.14,16.16,12.42,19.00,14.15,3.00,0.00,54.00,38.86,0.00,0.00,15.07,11.08,115.00,109.14,8.50,1.25,182.00,161.34,105.00,115.92,286.00,275.44,2198.41,1874.72,1307.48,1105.78,583.80,461.40,599.93,452.16,66.16,62.86,198.04,109.19,194.77,188.64,152.01,70.42,74.00,67.00,12.00,7.00,4.00,2.00,94.05,43.75,112.22,49.02,4.96,3.96,34.04,21.12,35.00,23.18,116.00,105.07
1992,0.66,0.06,-9.06,-14.13,6.57,6.04,11.57,13.15,-4.24,-5.08,74.32,71.59,219.00,215.00,143.00,143.00,234.00,251.19,108.00,118.48,105.00,124.59,45.00,61.25,10.96,9.52,12.33,8.60,39.00,32.29,6341.96,6582.57,15.34,12.51,12.00,14.26,0.00,0.00,36.00,39.43,0.00,0.00,12.05,11.16,90.00,109.29,1.25,1.25,141.00,161.58,115.00,115.75,255.00,275.47,1616.99,1876.62,946.88,1106.95,404.68,462.44,416.77,452.83,55.00,62.60,152.85,109.76,149.23,189.07,51.96,70.21,68.00,67.00,5.00,7.00,2.00,2.00,36.81,43.79,45.74,49.01,3.67,3.95,12.94,21.11,22.00,23.12,108.00,105.33
1993,1.29,0.09,-14.82,-14.02,7.62,6.06,12.38,13.16,-3.04,-5.06,61.75,71.54,219.00,215.00,145.00,143.00,255.00,251.26,103.00,118.17,106.00,124.33,52.00,60.77,9.32,9.47,5.75,8.50,26.00,32.64,6108.57,6569.99,13.42,12.60,8.00,14.37,0.00,0.00,56.00,40.00,0.00,0.00,10.14,11.23,109.00,109.43,0.00,1.25,169.00,161.81,117.00,115.58,285.00,275.50,1877.84,1878.52,1063.20,1108.12,401.15,463.48,436.35,453.49,41.81,62.33,82.03,110.32,248.01,189.49,63.68,70.00,62.00,67.00,9.00,7.00,1.00,2.00,63.22,43.83,65.85,49.00,4.40,3.94,20.82,21.11,23.00,23.06,97.00,105.60
1994,-0.07,0.13,-17.71,-13.92,7.25,6.08,14.78,13.17,-5.86,-5.03,75.32,71.49,203.00,215.00,119.00,143.00,255.00,251.32,114.00,117.86,122.00,124.06,74.00,60.29,7.40,9.42,8.49,8.41,31.00,33.00,6628.48,6557.41,13.15,12.69,19.00,14.48,1.00,0.00,31.00,40.57,0.00,0.00,10.41,11.31,135.00,109.57,2.75,1.25,164.00,162.05,119.00,115.41,282.00,275.54,2111.45,1880.42,1308.86,1109.29,594.15,464.52,454.96,454.15,118.61,62.07,94.75,110.89,194.17,189.91,50.21,69.79,69.00,67.00,8.00,7.00,2.00,2.00,47.55,43.87,53.48,48.99,4.51,3.93,23.93,21.11,32.00,23.00,98.00,105.87
1995,-0.69,0.17,-13.22,-13.82,6.01,6.10,11.96,13.17,-8.52,-5.01,71.38,71.44,223.00,215.00,145.00,143.00,233.00,251.38,133.00,117.55,140.00,123.80,71.00,59.81,15.34,9.37,8.22,8.31,29.00,33.36,6824.62,6544.83,9.32,12.79,10.00,14.58,0.00,0.00,47.00,41.14,0.00,0.00,6.03,11.38,87.00,109.71,0.00,1.25,165.00,162.28,124.00,115.23,288.00,275.57,1881.39,1882.32,1081.08,1110.46,410.37,465.56,343.87,454.81,41.35,61.81,63.46,111.45,126.54,190.34,114.44,69.58,67.00,67.00,1.00,7.00,0.00,2.00,19.42,43.91,23.24,48.98,3.14,3.93,4.16,21.10,22.00,22.94,104.00,106.13
1996,-2.84,0.20,-17.14,-13.72,3.17,6.12,12.65,13.18,-8.51,-4.99,77.31,71.38,230.00,215.00,136.00,143.00,247.00,251.45,141.00,117.25,147.00,123.53,91.00,59.33,18.36,9.31,14.52,8.22,9.00,33.71,7614.85,6532.25,5.75,12.88,8.00,14.69,0.00,0.00,13.00,41.71,0.00,0.00,5.21,11.46,110.00,109.86,0.00,1.25,136.00,162.51,136.00,115.06,271.00,275.60,1623.78,1884.22,953.75,1111.64,365.72,466.60,546.34,455.48,66.61,61.55,160.19,112.01,213.15,190.76,106.48,69.37,86.00,67.00,8.00,7.00,3.00,2.00,49.67,43.95,58.90,48.97,4.58,3.92,22.72,21.10,17.00,22.88,116.00,106.40
1997,0.52,0.24,-17.14,-13.62,4.88,6.14,13.25,13.18,-2.63,-4.97,74.55,71.33,217.00,215.00,143.00,143.00,243.00,251.51,111.00,116.94,123.00,123.27,47.00,58.85,8.49,9.26,10.68,8.12,42.00,34.07,6394.71,6519.68,12.05,12.97,8.00,14.80,1.00,0.00,55.00,42.29,0.00,0.00,11.23,11.53,99.00,110.00,2.19,1.25,156.00,162.75,121.00,114.89,276.00,275.64,1864.69,1886.12,1111.96,1112.81,476.09,467.65,552.30,456.14,85.39,61.29,153.48,112.58,228.25,191.19,82.66,69.16,74.00,67.00,12.00,7.00,2.00,2.00,46.55,43.99,51.76,48.96,4.41,3.91,30.77,21.09,17.00,22.82,121.00,106.67
1998,1.50,0.27,-12.78,-13.52,9.01,6.16,15.00,13.19,-4.07,-4.94,71.99,71.28,210.00,215.00,155.00,143.00,257.00,251.57,112.00,116.63,118.00,123.00,52.00,58.38,5.21,9.21,2.74,8.03,49.00,34.43,6069.86,6507.10,18.90,13.06,28.00,14.91,1.00,0.00,82.00,42.86,0.00,0.00,12.88,11.61,101.00,110.14,2.53,1.25,176.00,162.98,106.00,114.72,281.00,275.67,2273.64,1888.03,1407.51,1113.98,665.33,468.69,263.57,456.80,38.19,61.02,53.16,113.14,115.54,191.61,55.56,68.96,33.00,67.00,6.00,7.00,1.00,2.00,33.52,44.03,33.91,48.95,3.66,3.90,26.10,21.09,41.00,22.76,68.00,106.93
1999,1.19,0.31,-14.70,-13.42,6.69,6.18,13.16,13.20,-3.71,-4.92,69.76,71.22,216.00,215.00,137.00,143.00,261.00,251.64,97.00,116.33,109.00,122.73,46.00,57.90,9.32,9.16,7.40,7.93,27.00,34.79,6160.45,6494.52,14.52,13.15,23.00,15.01,2.00,0.00,47.00,43.43,0.00,0.00,11.23,11.68,123.00,110.29,1.28,1.25,164.00,163.22,106.00,114.55,269.00,275.70,1859.63,1889.93,1063.29,1115.15,410.97,469.73,445.66,457.46,55.05,60.76,134.27,113.71,188.25,192.04,71.31,68.75,70.00,67.00,9.00,7.00,1.00,2.00,31.14,44.07,38.13,48.94,4.43,3.89,24.53,21.09,33.00,22.71,97.00,107.20
2000,-0.01,0.34,-11.23,-13.31,4.97,6.20,12.30,13.20,-5.35,-4.90,64.72,71.17,220.00,215.00,150.00,143.00,242.00,251.70,107.00,116.02,121.00,122.47,52.00,57.42,8.49,9.10,11.51,7.84,54.00,35.14,6577.25,6481.94,11.23,13.24,9.00,15.12,0.00,0.00,55.00,44.00,0.00,0.00,8.77,11.76,91.00,110.43,0.00,1.25,166.00,163.45,109.00,114.38,274.00,275.74,1703.46,1891.83,916.70,1116.32,337.33,470.77,464.61,458.13,32.98,60.50,144.90,114.27,237.11,192.46,53.80,68.54,74.00,67.00,8.00,7.00,1.00,2.00,27.21,44.11,36.87,48.93,3.73,3.89,14.69,21.08,31.00,22.65,120.00,107.47
2001,1.29,0.38,-9.54,-13.21,5.35,6.22,13.40,13.21,-4.86,-4.88,66.45,71.12,216.00,215.00,151.00,143.00,264.00,251.77,101.00,115.71,106.00,122.20,54.00,56.94,6.30,9.05,5.75,7.74,68.00,35.50,6109.64,6469.37,11.78,13.33,13.00,15.23,1.00,0.00,69.00,44.57,0.00,0.00,11.51,11.83,112.00,110.57,0.10,1.25,173.00,163.69,113.00,114.20,285.00,275.77,1996.67,1893.73,1145.30,1117.49,464.26,471.81,379.63,458.79,37.42,60.24,100.38,114.83,166.81,192.89,75.02,68.33,72.00,67.00,4.00,7.00,0.00,2.00,22.00,44.15,27.15,48.92,3.38,3.88,11.00,21.08,23.00,22.59,108.00,107.73
2002,-0.09,0.41,-15.24,-13.11,3.30,6.24,13.08,13.21,-3.35,-4.86,69.07,71.06,219.00,215.00,143.00,143.00,215.00,251.83,121.00,115.41,127.00,121.94,61.00,56.46,15.34,9.00,12.60,7.65,47.00,35.86,6619.56,6456.79,13.70,13.42,21.00,15.34,0.00,0.00,62.00,45.14,0.00,0.00,13.70,11.91,71.00,110.71,0.00,1.25,135.00,163.92,129.00,114.03,263.00,275.80,1706.76,1895.63,1034.83,1118.67,455.58,472.85,307.18,459.45,35.44,59.98,38.40,115.40,195.55,193.31,37.79,68.12,42.00,67.00,4.00,7.00,2.00,2.00,35.39,44.19,50.64,48.91,3.64,3.87,24.69,21.08,43.00,22.53,78.00,108.00
2003,0.48,0.45,-14.08,-13.01,5.87,6.26,13.66,13.22,-3.73,-4.83,70.89,71.01,209.00,215.00,139.00,143.00,258.00,251.89,125.00,115.10,123.00,121.67,55.00,55.98,8.49,8.95,8.77,7.56,42.00,36.21,6420.42,6444.21,13.97,13.52,15.00,15.44,2.00,0.00,36.00,45.71,0.00,0.00,12.60,11.98,118.00,110.86,3.59,1.25,177.00,164.15,109.00,113.86,285.00,275.84,2038.76,1897.53,1221.32,1119.84,537.08,473.89,466.61,460.11,96.79,59.71,113.38,115.96,187.42,193.74,66.55,67.91,79.00,67.00,6.00,7.00,1.00,2.00,30.81,44.23,33.17,48.90,3.30,3.86,11.00,21.07,22.00,22.47,135.00,108.27
2004,0.15,0.48,-13.60,-12.91,5.33,6.28,12.77,13.23,-4.14,-4.81,76.21,70.96,224.00,215.00,143.00,143.00,251.00,251.96,121.00,114.79,127.00,121.41,51.00,55.50,10.96,8.90,12.33,7.46,30.00,36.57,6545.03,6431.63,12.60,13.61,16.00,15.55,1.00,0.00,28.00,46.29,0.00,0.00,10.41,12.05,107.00,111.00,2.47,1.25,153.00,164.39,135.00,113.69,287.00,275.87,1789.51,1899.43,1062.25,1121.01,471.20,474.94,449.52,460.78,58.28,59.45,103.85,116.52,221.94,194.16,55.64,67.70,62.00,67.00,7.00,7.00,1.00,2.00,33.54,44.27,41.42,48.89,3.95,3.86,21.02,21.07,15.00,22.41,108.00,108.53
2005,1.64,0.52,-12.30,-12.81,7.01,6.30,11.73,13.23,-2.04,-4.79,70.35,70.90,215.00,215.00,146.00,143.00,242.00,252.02,86.00,114.49,96.00,121.14,36.00,55.03,14.25,8.84,5.21,7.37,58.00,36.93,5973.52,6419.05,18.90,13.70,8.00,15.66,0.00,0.00,80.00,46.86,0.00,0.00,14.52,12.13,95.00,111.14,0.00,1.25,179.00,164.62,109.00,113.52,287.00,275.90,1830.74,1901.33,996.83,1122.18,355.29,475.98,380.89,461.44,91.35,59.19,81.05,117.09,193.71,194.58,27.06,67.49,57.00,67.00,3.00,7.00,2.00,2.00,42.04,44.31,42.33,48.88,3.63,3.85,20.03,21.06,23.00,22.35,100.00,108.80
2006,1.19,0.55,-11.36,-12.71,8.35,6.32,13.73,13.24,-6.52,-4.77,68.15,70.85,208.00,215.00,130.00,143.00,255.00,252.09,121.00,114.18,131.00,120.87,52.00,54.55,8.49,8.79,6.30,7.27,27.00,37.29,6164.57,6406.48,18.08,13.79,26.00,15.77,4.00,0.00,61.00,47.43,0.00,0.00,14.25,12.20,124.00,111.29,2.98,1.25,145.00,164.86,113.00,113.34,257.00,275.94,1940.93,1903.23,1219.51,1123.35,538.93,477.02,524.24,462.10,87.27,58.93,163.58,117.65,181.15,195.01,92.24,67.28,69.00,67.00,9.00,7.00,3.00,2.00,45.82,44.35,56.53,48.87,4.53,3.84,21.54,21.06,28.00,22.29,111.00,109.07
2007,0.34,0.59,-12.61,-12.60,6.22,6.34,13.02,13.25,-5.39,-4.75,69.15,70.80,215.00,215.00,144.00,143.00,256.00,252.15,128.00,113.87,125.00,120.61,54.00,54.07,9.86,8.74,5.21,7.18,31.00,37.64,6484.56,6393.90,10.68,13.88,22.00,15.87,2.00,0.00,42.00,48.00,0.00,0.00,8.22,12.28,111.00,111.43,8.65,1.25,149.00,165.09,113.00,113.17,261.00,275.97,1803.56,1905.13,1071.55,1124.52,464.88,478.06,527.36,462.76,107.75,58.66,118.78,118.22,229.03,195.43,66.86,67.07,80.00,67.00,6.00,7.00,2.00,2.00,50.75,44.39,53.96,48.86,3.63,3.83,20.77,21.06,15.00,22.24,139.00,109.33
2008,-0.06,0.63,-14.62,-12.50,5.26,6.36,13.98,13.25,-4.28,-4.72,78.48,70.74,207.00,215.00,132.00,143.00,243.00,252.21,121.00,113.57,132.00,120.34,63.00,53.59,10.68,8.69,7.12,7.08,7.00,38.00,6632.88,6381.32,12.88,13.97,23.00,15.98,5.00,0.00,28.00,48.57,0.00,0.00,8.22,12.35,110.00,111.57,4.27,1.25,170.00,165.33,117.00,113.00,286.00,276.00,2085.52,1907.03,1252.61,1125.70,543.23,479.10,479.17,463.43,64.74,58.40,140.64,118.78,197.71,195.86,73.04,66.86,69.00,67.00,9.00,7.00,2.00,2.00,37.74,44.43,37.74,48.85,3.76,3.82,14.23,21.05,13.00,22.18,123.00,109.60
2009,-0.37,0.66,-17.25,-12.40,5.19,6.38,14.09,13.26,-5.49,-4.70,72.71,70.69,221.00,215.00,157.00,143.00,273.00,252.28,125.00,113.26,125.00,120.08,61.00,53.11,17.26,8.63,10.41,6.99,23.00,38.36,6710.26,6368.74,11.51,14.06,24.00,16.09,0.00,0.00,27.00,49.14,0.00,0.00,11.51,12.43,115.00,111.71,0.00,1.25,154.00,165.56,120.00,112.83,273.00,276.04,1881.07,1908.93,1141.87,1126.87,487.31,480.14,362.02,464.09,62.71,58.14,82.66,119.34,156.04,196.28,63.74,66.65,58.00,67.00,3.00,7.00,0.00,2.00,25.73,44.47,33.88,48.84,3.07,3.82,8.31,21.05,16.00,22.12,111.00,109.87
2010,1.04,0.70,-10.89,-12.30,6.26,6.40,12.97,13.26,-4.55,-4.68,63.81,70.64,214.00,215.00,159.00,143.00,241.00,252.34,120.00,112.95,121.00,119.81,49.00,52.63,9.32,8.58,4.38,6.89,37.00,38.71,6199.41,6356.17,14.52,14.16,18.00,16.20,0.00,0.00,42.00,49.71,0.00,0.00,12.05,12.50,81.00,111.86,0.00,1.25,154.00,165.80,105.00,112.66,258.00,276.07,1816.87,1910.83,1090.74,1128.04,473.51,481.18,389.56,464.75,29.77,57.88,92.62,119.91,216.39,196.71,52.02,66.44,56.00,67.00,5.00,7.00,2.00,2.00,49.78,44.51,50.90,48.83,3.38,3.81,15.13,21.04,44.00,22.06,109.00,110.13
2011,,0.73,,-12.20,,6.42,,13.27,,-4.66,,70.59,,215.00,,143.00,,252.40,,112.64,,119.55,,52.15,,8.53,,6.80,,39.07,,6343.59,,14.25,,16.31,,0.00,,50.29,,0.00,,12.58,,112.00,,1.25,,166.03,,112.48,,276.10,,1912.73,,1129.21,,482.22,,465.41,,57.62,,120.47,,197.13,,66.23,,67.00,,7.00,,2.00,,44.55,,48.82,,3.80,,21.04,,22.00,,110.40
