Station:,"49.7392,-114.1721",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73920059,Lon:,-114.1720963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,3.31,-1.66,-6.09,5.97,5.84,14.08,13.30,1.56,0.32,67.10,66.26,186.00,203.40,136.00,158.44,267.00,251.01,37.00,58.71,50.00,68.49,9.00,24.19,5.75,9.84,6.58,9.76,33.00,18.66,4831.20,5370.39,13.42,10.47,26.00,22.07,2.00,1.00,50.00,23.64,0.00,0.00,12.60,10.52,130.00,93.33,0.00,0.00,177.00,172.26,117.00,121.45,293.00,293.50,1902.42,1901.09,1081.70,1086.64,430.07,420.19,474.18,527.08,65.89,98.49,254.62,179.91,109.73,141.67,52.37,94.55,66.00,78.60,7.00,11.77,4.00,2.00,77.57,51.03,79.30,58.58,5.18,5.21,30.43,20.46,24.00,22.87,90.00,100.03
1982,1.86,3.33,-11.31,-6.01,4.38,5.85,13.34,13.31,-0.32,0.32,64.49,66.19,215.00,203.17,159.00,158.42,256.00,251.12,90.00,58.43,99.00,68.14,33.00,23.89,12.33,9.76,12.88,9.72,15.00,19.02,5896.61,5360.77,3.29,10.52,16.00,22.16,0.00,1.00,6.00,23.75,0.00,0.00,7.40,10.67,96.00,93.50,0.00,0.00,170.00,172.52,131.00,121.40,300.00,293.58,1862.94,1902.43,1067.68,1087.68,424.20,421.70,505.21,526.13,128.59,97.71,142.89,180.28,135.45,141.33,99.16,94.37,96.00,78.49,6.00,11.71,0.00,2.00,31.44,51.04,39.29,58.63,4.37,5.18,3.45,20.51,17.00,22.91,114.00,100.26
1983,3.75,3.36,-2.43,-5.93,5.88,5.87,13.61,13.33,-1.31,0.33,70.96,66.12,199.00,202.94,139.00,158.39,253.00,251.23,57.00,58.14,55.00,67.79,22.00,23.59,6.85,9.67,8.77,9.67,36.00,19.37,5227.87,5351.14,7.67,10.58,22.00,22.25,3.00,1.00,36.00,23.86,0.00,0.00,13.42,10.81,113.00,93.67,0.95,0.00,165.00,172.78,106.00,121.35,270.00,293.67,1898.56,1903.78,1126.14,1088.72,482.08,423.21,400.94,525.17,86.06,96.92,108.96,180.65,129.05,140.99,72.65,94.19,67.00,78.39,4.00,11.65,1.00,2.00,22.88,51.06,28.47,58.69,3.99,5.16,9.08,20.56,23.00,22.96,98.00,100.49
1984,3.38,3.39,-4.03,-5.85,5.69,5.88,14.25,13.34,-2.85,0.33,67.47,66.05,207.00,202.71,148.00,158.36,254.00,251.34,61.00,57.86,58.00,67.44,23.00,23.30,10.14,9.59,10.68,9.63,37.00,19.73,5366.63,5341.52,9.86,10.63,32.00,22.34,3.00,1.00,25.00,23.96,0.00,0.00,15.34,10.96,105.00,93.83,3.10,0.00,133.00,173.04,132.00,121.29,264.00,293.75,1717.25,1905.12,1055.90,1089.76,496.35,424.72,472.35,524.22,94.97,96.14,139.63,181.03,108.43,140.65,112.31,94.01,76.00,78.28,8.00,11.58,0.00,2.00,30.77,51.08,38.99,58.74,4.38,5.14,10.79,20.61,23.00,23.00,106.00,100.73
1985,2.33,3.41,-7.84,-5.77,6.88,5.90,12.45,13.36,-4.65,0.34,68.50,65.97,206.00,202.47,162.00,158.33,223.00,251.45,69.00,57.57,74.00,67.09,33.00,23.00,15.34,9.50,12.33,9.59,16.00,20.09,5743.88,5331.90,10.41,10.68,27.00,22.43,5.00,1.00,39.00,24.07,0.00,0.00,7.40,11.11,60.00,94.00,0.65,0.00,182.00,173.30,98.00,121.24,279.00,293.83,1862.42,1906.47,1040.58,1090.80,414.89,426.23,505.25,523.27,56.52,95.35,134.42,181.40,212.38,140.31,128.24,93.83,68.00,78.17,12.00,11.52,2.00,2.00,44.26,51.10,48.51,58.80,5.14,5.11,19.00,20.66,26.00,23.04,96.00,100.96
1986,4.34,3.44,-2.99,-5.69,7.18,5.91,12.28,13.37,-0.15,0.34,65.03,65.90,192.00,202.24,143.00,158.31,249.00,251.56,45.00,57.29,56.00,66.74,12.00,22.70,8.77,9.42,9.86,9.55,61.00,20.44,4996.67,5322.27,13.15,10.74,26.00,22.52,0.00,1.00,58.00,24.18,0.00,0.00,16.71,11.25,105.00,94.17,0.00,0.00,167.00,173.56,136.00,121.19,302.00,293.92,1883.92,1907.81,1090.37,1091.84,443.71,427.73,592.20,522.32,130.52,94.57,156.43,181.77,139.63,139.97,165.62,93.64,86.00,78.06,11.00,11.45,4.00,2.00,65.26,51.12,71.90,58.85,4.72,5.09,16.32,20.72,26.00,23.09,124.00,101.19
1987,5.20,3.47,-2.22,-5.61,7.98,5.92,12.78,13.39,2.91,0.34,58.73,65.83,185.00,202.01,144.00,158.28,259.00,251.67,44.00,57.00,47.00,66.40,6.00,22.41,4.93,9.34,7.67,9.50,41.00,20.80,4689.14,5312.65,17.81,10.79,26.00,22.61,1.00,1.00,32.00,24.29,0.00,0.00,14.52,11.40,114.00,94.33,0.80,0.00,197.00,173.82,92.00,121.13,288.00,294.00,2179.64,1909.16,1238.84,1092.87,463.73,429.24,398.41,521.37,61.07,93.78,79.55,182.14,210.35,139.63,38.06,93.46,56.00,77.96,9.00,11.39,2.00,2.00,51.99,51.13,70.31,58.91,4.81,5.06,25.14,20.77,30.00,23.13,82.00,101.43
1988,4.56,3.49,-5.79,-5.53,7.37,5.94,14.15,13.40,2.29,0.35,65.63,65.76,190.00,201.78,141.00,158.25,255.00,251.78,52.00,56.71,64.00,66.05,23.00,22.11,4.38,9.25,3.84,9.46,0.00,21.16,4927.55,5303.03,16.44,10.85,37.00,22.70,4.00,1.00,30.00,24.39,0.00,0.00,11.78,11.54,113.00,94.50,0.00,0.00,208.00,174.08,103.00,121.08,310.00,294.08,2297.81,1910.50,1320.80,1093.91,568.60,430.75,374.99,520.42,75.65,93.00,120.28,182.52,96.83,139.29,85.42,93.28,63.00,77.85,6.00,11.32,0.00,2.00,26.37,51.15,29.72,58.96,4.05,5.04,13.57,20.82,17.00,23.17,91.00,101.66
1989,2.85,3.52,-9.90,-5.46,6.21,5.95,12.74,13.42,0.36,0.35,68.73,65.69,206.00,201.55,150.00,158.22,252.00,251.89,66.00,56.43,73.00,65.70,27.00,21.81,10.96,9.17,10.41,9.42,15.00,21.51,5535.21,5293.40,5.48,10.90,21.00,22.79,0.00,1.00,13.00,24.50,0.00,0.00,8.77,11.69,101.00,94.67,0.00,0.00,179.00,174.34,119.00,121.03,297.00,294.17,1901.88,1911.85,1056.84,1094.95,393.04,432.26,621.03,519.46,144.87,92.21,151.07,182.89,208.00,138.95,118.25,93.10,96.00,77.74,14.00,11.26,1.00,2.00,31.77,51.17,51.58,59.02,4.85,5.02,14.81,20.87,19.00,23.22,125.00,101.89
1990,3.24,3.54,-3.93,-5.38,4.84,5.97,14.17,13.43,-0.77,0.36,68.78,65.61,208.00,201.32,166.00,158.19,270.00,252.00,66.00,56.14,65.00,65.35,25.00,21.52,9.59,9.08,11.23,9.38,15.00,21.87,5392.68,5283.78,9.59,10.96,34.00,22.88,1.00,1.00,21.00,24.61,0.00,0.00,8.77,11.84,103.00,94.83,0.00,0.00,176.00,174.60,108.00,120.97,283.00,294.25,1921.53,1913.19,1103.63,1095.99,443.65,433.77,677.51,518.51,108.74,91.43,246.80,183.26,137.71,138.61,181.18,92.92,92.00,77.63,14.00,11.19,3.00,2.00,62.25,51.19,79.91,59.07,5.28,4.99,24.87,20.93,17.00,23.26,127.00,102.12
1991,3.87,3.57,-6.21,-5.30,5.55,5.98,13.61,13.45,-0.03,0.36,63.93,65.54,200.00,201.08,155.00,158.17,246.00,252.11,51.00,55.86,67.00,65.00,19.00,21.22,7.95,9.00,6.58,9.34,47.00,22.23,5170.42,5274.16,9.32,11.01,19.00,22.97,2.00,1.00,35.00,24.71,0.00,0.00,11.78,11.98,90.00,95.00,0.00,0.00,166.00,174.86,130.00,120.92,295.00,294.33,1929.97,1914.54,1121.32,1097.03,435.71,435.27,516.61,517.56,89.86,90.64,231.20,183.64,117.75,138.27,85.91,92.74,80.00,77.52,5.00,11.13,3.00,2.00,105.25,51.20,109.11,59.13,4.89,4.97,24.04,20.98,23.00,23.30,104.00,102.36
1992,4.03,3.60,-0.63,-5.22,7.15,5.99,11.41,13.46,-0.16,0.37,64.40,65.47,205.00,200.85,154.00,158.14,234.00,252.22,50.00,55.57,55.00,64.65,10.00,20.93,10.41,8.91,12.33,9.29,29.00,22.58,5106.49,5264.53,16.44,11.07,22.00,23.06,0.00,1.00,33.00,24.82,0.00,0.00,12.05,12.13,79.00,95.17,0.00,0.00,183.00,175.13,104.00,120.87,286.00,294.42,1869.97,1915.88,1020.78,1098.07,381.95,436.78,606.69,516.61,60.07,89.86,132.17,184.01,279.94,137.93,101.31,92.55,82.00,77.42,17.00,11.06,5.00,2.00,61.29,51.22,80.82,59.18,5.54,4.95,29.22,21.03,20.00,23.35,108.00,102.59
1993,2.68,3.62,-9.27,-5.14,6.86,6.01,10.43,13.48,0.43,0.37,57.41,65.40,206.00,200.62,163.00,158.11,256.00,252.33,61.00,55.29,72.00,64.30,27.00,20.63,10.68,8.83,15.07,9.25,23.00,22.94,5590.37,5254.91,5.21,11.12,4.00,23.15,0.00,1.00,16.00,24.93,0.00,0.00,9.04,12.27,92.00,95.33,0.00,0.00,178.00,175.39,124.00,120.81,301.00,294.50,1691.92,1917.23,838.81,1099.10,207.54,438.29,764.92,515.66,119.37,89.08,244.12,184.38,340.75,137.59,89.82,92.37,100.00,77.31,22.00,11.00,7.00,2.00,52.91,51.24,74.63,59.24,6.31,4.92,29.00,21.08,19.00,23.39,120.00,102.82
1994,3.68,3.65,-5.87,-5.06,6.09,6.02,14.25,13.49,-0.35,0.38,67.69,65.32,199.00,200.39,169.00,158.08,255.00,252.44,70.00,55.00,68.00,63.95,23.00,20.33,7.40,8.75,9.86,9.21,12.00,23.30,5246.39,5245.29,14.79,11.18,36.00,23.24,5.00,1.00,38.00,25.04,0.00,0.00,6.30,12.42,85.00,95.50,0.00,0.00,196.00,175.65,105.00,120.76,300.00,294.58,2106.41,1918.57,1199.02,1100.14,477.66,439.80,442.03,514.71,90.30,88.29,155.44,184.75,85.85,137.25,99.17,92.19,68.00,77.20,10.00,10.94,2.00,2.00,43.24,51.26,51.03,59.29,4.53,4.90,13.51,21.14,24.00,23.43,96.00,103.06
1995,3.09,3.68,-4.72,-4.98,5.09,6.04,12.39,13.51,-0.81,0.38,62.73,65.25,209.00,200.16,160.00,158.06,262.00,252.55,54.00,54.71,75.00,63.60,25.00,20.04,10.41,8.66,11.51,9.17,22.00,23.65,5440.79,5235.66,8.77,11.23,8.00,23.33,0.00,1.00,27.00,25.14,0.00,0.00,9.04,12.57,101.00,95.67,0.00,0.00,142.00,175.91,134.00,120.71,275.00,294.67,1619.28,1919.91,928.00,1101.18,320.29,441.31,735.84,513.76,63.01,87.51,332.80,185.13,211.17,136.91,144.19,92.01,97.00,77.09,18.00,10.87,4.00,2.00,94.13,51.28,98.90,59.35,5.91,4.87,28.04,21.19,25.00,23.48,123.00,103.29
1996,1.20,3.70,-7.90,-4.90,3.99,6.05,12.93,13.52,-2.96,0.39,68.20,65.18,207.00,199.93,163.00,158.03,263.00,252.66,89.00,54.43,93.00,63.26,55.00,19.74,18.08,8.58,19.73,9.13,14.00,24.01,6136.20,5226.04,9.59,11.29,29.00,23.42,1.00,1.00,22.00,25.25,0.00,0.00,6.30,12.71,99.00,95.83,0.00,0.00,157.00,176.17,132.00,120.65,288.00,294.75,1758.81,1921.26,1002.12,1102.22,387.38,442.81,587.93,512.80,81.97,86.72,187.20,185.50,151.06,136.57,108.55,91.83,86.00,76.99,12.00,10.81,3.00,2.00,46.22,51.29,60.85,59.40,5.40,4.85,25.00,21.24,34.00,23.52,107.00,103.52
1997,3.73,3.73,-7.99,-4.82,5.50,6.07,12.97,13.54,1.64,0.39,70.00,65.11,198.00,199.69,142.00,158.00,222.00,252.77,48.00,54.14,74.00,62.91,16.00,19.44,7.95,8.49,10.14,9.08,15.00,24.37,5215.86,5216.42,9.59,11.34,17.00,23.51,2.00,1.00,7.00,25.36,0.00,0.00,10.96,12.86,79.00,96.00,0.00,0.00,156.00,176.43,124.00,120.60,279.00,294.83,1844.61,1922.60,1082.62,1103.26,421.69,444.32,387.63,511.85,128.02,85.94,173.84,185.87,108.96,136.23,32.49,91.65,66.00,76.88,4.00,10.74,2.00,2.00,68.27,51.31,77.23,59.46,4.24,4.83,26.50,21.29,40.00,23.57,90.00,103.76
1998,4.80,3.76,-5.04,-4.74,6.72,6.08,15.43,13.56,2.02,0.40,71.18,65.04,194.00,199.46,159.00,157.97,264.00,252.88,41.00,53.86,52.00,62.56,18.00,19.15,3.01,8.41,5.75,9.04,29.00,24.72,4840.05,5206.79,13.42,11.40,32.00,23.60,2.00,1.00,50.00,25.46,0.00,0.00,14.52,13.00,104.00,96.17,0.01,0.00,194.00,176.69,109.00,120.55,302.00,294.92,2299.35,1923.95,1351.12,1104.30,573.21,445.83,615.57,510.90,92.96,85.15,339.74,186.24,89.68,135.89,75.73,91.47,80.00,76.77,15.00,10.68,4.00,2.00,58.09,51.33,67.94,59.51,5.99,4.80,28.84,21.34,35.00,23.61,102.00,103.99
1999,5.01,3.78,-2.90,-4.66,5.86,6.09,12.86,13.57,2.73,0.40,53.54,64.96,199.00,199.23,163.00,157.94,197.00,252.99,28.00,53.57,32.00,62.21,3.00,18.85,7.67,8.32,7.67,9.00,71.00,25.08,4751.11,5197.17,14.52,11.45,19.00,23.69,0.00,1.00,24.00,25.57,0.00,0.00,16.44,13.15,46.00,96.33,0.18,0.00,169.00,176.95,136.00,120.49,304.00,295.00,1780.17,1925.29,995.10,1105.34,395.13,447.34,473.23,509.95,56.90,84.37,153.91,186.62,136.21,135.56,147.14,91.28,71.00,76.66,11.00,10.61,2.00,2.00,33.51,51.35,46.48,59.57,4.90,4.78,20.95,21.40,15.00,23.65,96.00,104.22
2000,3.55,3.81,-4.15,-4.58,6.17,6.11,13.60,13.59,-1.29,0.41,62.38,64.89,207.00,199.00,152.00,157.92,240.00,253.10,53.00,53.29,83.00,61.86,17.00,18.56,8.77,8.24,8.77,8.96,13.00,25.43,5291.75,5187.55,7.40,11.51,31.00,23.78,4.00,1.00,6.00,25.68,0.00,0.00,11.23,13.30,87.00,96.50,0.10,0.00,195.00,177.21,108.00,120.44,302.00,295.08,2051.07,1926.64,1138.91,1106.37,446.39,448.85,387.60,509.00,87.04,83.58,138.18,186.99,121.38,135.22,38.05,91.10,69.00,76.56,3.00,10.55,1.00,2.00,41.34,51.37,51.08,59.62,3.99,4.75,7.07,21.45,30.00,23.70,96.00,104.45
2001,4.46,3.83,-4.41,-4.50,5.51,6.12,14.66,13.60,1.95,0.41,58.04,64.82,185.00,198.77,141.00,157.89,251.00,253.21,54.00,53.00,66.00,61.51,11.00,18.26,4.11,8.16,6.85,8.91,27.00,25.79,4963.34,5177.92,15.62,11.56,35.00,23.87,4.00,1.00,19.00,25.79,0.00,0.00,11.78,13.44,109.00,96.67,0.00,0.00,178.00,177.47,113.00,120.39,290.00,295.17,2124.02,1927.98,1261.08,1107.41,557.05,450.35,365.30,508.05,62.33,82.80,205.40,187.36,43.18,134.88,57.34,90.92,54.00,76.45,6.00,10.48,2.00,2.00,57.61,51.38,61.26,59.68,4.62,4.73,28.96,21.50,35.00,23.74,79.00,104.69
2002,3.39,3.86,-7.25,-4.42,3.32,6.14,13.88,13.62,1.97,0.42,67.57,64.75,208.00,198.54,160.00,157.86,263.00,253.32,59.00,52.71,59.00,61.16,27.00,17.96,13.97,8.07,13.42,8.87,47.00,26.15,5373.08,5168.30,11.51,11.62,25.00,23.96,3.00,1.00,31.00,25.89,0.00,0.00,17.81,13.59,102.00,96.83,8.16,0.00,129.00,177.73,145.00,120.33,273.00,295.25,1617.64,1929.33,990.22,1108.45,453.39,451.86,688.59,507.09,143.65,82.01,301.09,187.73,143.94,134.54,74.25,90.74,83.00,76.34,13.00,10.42,5.00,2.00,125.66,51.40,134.96,59.73,5.93,4.71,30.53,21.55,23.00,23.78,115.00,104.92
2003,4.63,3.89,-4.17,-4.34,6.41,6.15,15.16,13.63,1.08,0.42,63.45,64.67,193.00,198.31,140.00,157.83,256.00,253.43,53.00,52.43,63.00,60.81,18.00,17.67,6.85,7.99,7.95,8.83,24.00,26.50,4931.38,5158.68,17.26,11.67,47.00,24.05,5.00,1.00,31.00,26.00,0.00,0.00,17.53,13.74,115.00,97.00,3.41,0.00,192.00,177.99,110.00,120.28,301.00,295.33,2258.16,1930.67,1384.38,1109.49,657.48,453.37,441.60,506.14,116.36,81.23,188.48,188.11,76.43,134.20,85.99,90.56,75.00,76.23,6.00,10.35,1.00,2.00,40.33,51.42,49.94,59.79,4.38,4.68,5.58,21.61,24.00,23.83,100.00,105.15
2004,4.65,3.91,-3.84,-4.26,6.54,6.16,13.63,13.65,2.27,0.43,64.53,64.60,189.00,198.07,169.00,157.81,264.00,253.54,34.00,52.14,39.00,60.46,17.00,17.37,5.21,7.90,7.95,8.79,37.00,26.86,4888.46,5149.05,11.78,11.73,13.00,24.14,2.00,1.00,23.00,26.11,0.00,0.00,16.99,13.88,94.00,97.17,1.83,0.00,177.00,178.25,112.00,120.23,288.00,295.42,1957.25,1932.02,1111.57,1110.53,420.65,454.88,537.84,505.19,54.33,80.44,188.60,188.48,199.02,133.86,84.76,90.38,84.00,76.13,10.00,10.29,1.00,2.00,41.87,51.44,48.22,59.84,3.76,4.66,7.31,21.66,29.00,23.87,139.00,105.39
2005,4.19,3.94,-4.10,-4.18,5.70,6.18,12.92,13.66,0.46,0.43,64.68,64.53,181.00,197.84,144.00,157.78,249.00,253.65,47.00,51.86,56.00,60.12,22.00,17.07,5.75,7.82,9.59,8.75,42.00,27.22,5046.30,5139.43,15.62,11.78,15.00,24.23,0.00,1.00,58.00,26.21,0.00,0.00,15.34,14.03,104.00,97.33,0.00,0.00,190.00,178.51,111.00,120.17,300.00,295.50,1918.22,1933.36,1032.78,1111.57,353.50,456.39,818.71,504.24,97.37,79.66,319.31,188.85,290.97,133.52,120.75,90.19,79.00,76.02,21.00,10.23,6.00,2.00,132.48,51.46,151.65,59.90,6.51,4.63,45.70,21.71,22.00,23.91,123.00,105.62
2006,4.76,3.97,-2.80,-4.10,7.20,6.19,14.51,13.68,0.28,0.44,65.98,64.46,201.00,197.61,134.00,157.75,244.00,253.76,41.00,51.57,45.00,59.77,12.00,16.78,8.49,7.73,5.48,8.70,44.00,27.57,4853.75,5129.81,13.70,11.84,51.00,24.32,4.00,1.00,31.00,26.32,0.00,0.00,12.33,14.17,109.00,97.50,1.55,0.00,172.00,178.77,131.00,120.12,302.00,295.58,2047.55,1934.71,1237.96,1112.60,568.48,457.89,485.83,503.29,82.62,78.87,189.59,189.23,82.98,133.18,123.58,90.01,76.00,75.91,11.00,10.16,0.00,2.00,37.07,51.47,50.08,59.95,4.44,4.61,10.54,21.76,19.00,23.96,107.00,105.85
2007,3.65,3.99,-3.66,-4.02,6.70,6.21,13.19,13.69,-2.04,0.44,61.45,64.39,199.00,197.38,178.00,157.72,223.00,253.87,70.00,51.29,65.00,59.42,11.00,16.48,9.59,7.65,8.77,8.66,19.00,27.93,5268.23,5120.18,8.77,11.89,24.00,24.41,3.00,1.00,6.00,26.43,0.00,0.00,14.79,14.32,44.00,97.67,2.24,0.00,160.00,179.03,113.00,120.07,272.00,295.67,1841.41,1936.05,1079.52,1113.64,458.15,459.40,396.10,502.34,73.15,78.09,185.62,189.60,59.22,132.84,86.61,89.83,69.00,75.80,8.00,10.10,0.00,2.00,27.64,51.49,31.26,60.01,4.13,4.59,0.00,21.82,35.00,24.00,95.00,106.08
2008,3.94,4.02,-4.44,-3.94,4.73,6.22,14.03,13.71,1.41,0.45,69.68,64.31,183.00,197.15,133.00,157.69,245.00,253.98,58.00,51.00,62.00,59.07,20.00,16.19,10.14,7.57,8.49,8.62,19.00,28.29,5147.19,5110.56,11.51,11.95,29.00,24.49,5.00,1.00,19.00,26.54,0.00,0.00,16.71,14.47,111.00,97.83,1.27,0.00,202.00,179.29,122.00,120.01,323.00,295.75,2130.62,1937.40,1201.26,1114.68,487.18,460.91,474.51,501.38,67.78,77.30,210.92,189.97,123.27,132.50,55.64,89.65,73.00,75.69,11.00,10.03,3.00,2.00,68.14,51.51,78.24,60.06,4.56,4.56,25.11,21.87,20.00,24.04,102.00,106.32
2009,3.37,4.05,-5.60,-3.86,5.39,6.24,14.05,13.72,-0.91,0.45,62.88,64.24,204.00,196.92,161.00,157.67,264.00,254.09,66.00,50.71,67.00,58.72,29.00,15.89,10.41,7.48,13.15,8.58,29.00,28.64,5345.76,5100.94,11.78,12.00,25.00,24.58,0.00,1.00,22.00,26.64,0.00,0.00,13.42,14.61,102.00,98.00,0.00,0.00,133.00,179.55,141.00,119.96,273.00,295.83,1742.33,1938.74,1084.79,1115.72,481.01,462.42,492.50,500.43,88.56,76.52,129.16,190.34,182.04,132.16,102.95,89.47,80.00,75.59,6.00,9.97,1.00,2.00,49.50,51.53,49.50,60.12,4.45,4.54,15.14,21.92,33.00,24.09,109.00,106.55
2010,4.14,4.07,-2.72,-3.79,5.11,6.25,12.36,13.74,0.76,0.46,58.78,64.17,198.00,196.68,163.00,157.64,242.00,254.20,46.00,50.43,49.00,58.37,12.00,15.59,8.22,7.40,8.49,8.54,29.00,29.00,5059.30,5091.31,12.33,12.05,14.00,24.67,0.00,1.00,38.00,26.75,0.00,0.00,12.33,14.76,78.00,98.17,0.00,0.00,191.00,179.81,106.00,119.91,296.00,295.92,1894.20,1940.09,1020.03,1116.76,373.99,463.93,476.28,499.48,43.40,75.74,204.14,190.72,169.53,131.82,57.08,89.29,76.00,75.48,8.00,9.90,3.00,2.00,47.15,51.54,56.72,60.17,4.65,4.51,20.76,21.97,26.00,24.13,99.00,106.78
2011,,4.10,,-3.71,,6.26,,13.75,,0.46,,64.10,,196.45,,157.61,,254.31,,50.14,,58.02,,15.30,,7.31,,8.49,,29.36,,5081.69,,12.11,,24.76,,1.00,,26.86,,0.00,,14.90,,98.33,,0.00,,180.07,,119.85,,296.00,,1941.43,,1117.80,,465.43,,498.53,,74.95,,191.09,,131.48,,89.11,,75.37,,9.84,,2.00,,51.56,,60.23,,4.49,,22.03,,24.17,,107.02
