Station:,"57.4249,-116.5544",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42490005,Lon:,-116.5543976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.03,-10.35,-15.71,6.91,6.49,16.51,14.00,-4.01,-5.11,76.28,73.74,202.00,207.00,135.00,142.25,245.00,254.88,109.00,122.24,114.00,130.58,40.00,71.00,4.66,9.79,5.48,9.14,49.00,24.16,5772.69,6602.58,16.44,10.68,42.00,21.00,8.00,1.00,78.00,31.76,0.00,0.00,20.00,10.84,109.00,111.67,20.25,1.60,167.00,163.00,109.00,115.60,275.00,278.35,2348.31,2025.95,1526.19,1235.42,808.66,547.32,299.46,401.84,56.31,60.37,91.81,89.86,90.88,177.29,86.78,71.38,51.00,63.00,3.00,6.00,0.00,1.00,29.99,39.41,33.78,45.26,3.66,3.86,17.40,20.79,36.00,24.00,78.00,99.10
1982,-1.89,0.06,-22.80,-15.62,5.40,6.51,14.14,14.01,-6.31,-5.09,76.96,73.69,207.00,207.00,157.00,142.23,238.00,255.00,145.00,121.98,150.00,130.37,105.00,70.55,11.78,9.73,13.15,9.04,0.00,24.42,7302.81,6590.57,9.59,10.74,33.00,21.10,3.00,1.00,9.00,32.21,0.00,0.00,4.93,10.91,80.00,111.83,3.47,1.61,174.00,163.20,115.00,115.48,288.00,278.41,2148.61,2028.36,1307.79,1236.88,611.24,548.51,318.77,402.31,53.20,60.25,43.88,90.17,149.85,177.71,68.20,71.28,54.00,63.00,3.00,6.00,1.00,1.00,52.58,39.52,61.21,45.29,3.62,3.85,12.85,20.81,25.00,24.00,83.00,99.35
1983,-0.47,0.10,-15.46,-15.53,5.28,6.53,14.22,14.01,-6.31,-5.07,73.43,73.64,221.00,207.00,144.00,142.20,261.00,255.13,140.00,121.71,133.00,130.16,73.00,70.09,9.59,9.66,7.67,8.94,8.00,24.68,6774.35,6578.56,7.12,10.81,22.00,21.21,1.00,1.00,0.00,32.66,0.00,0.00,9.04,10.99,116.00,112.00,0.83,1.61,172.00,163.40,106.00,115.35,277.00,278.48,2010.34,2030.77,1209.59,1238.33,575.71,549.69,420.08,402.79,61.22,60.14,107.63,90.49,208.07,178.13,47.80,71.17,65.00,63.00,11.00,6.00,0.00,1.00,42.55,39.63,53.49,45.32,4.06,3.84,29.47,20.83,20.00,24.00,99.00,99.61
1984,0.19,0.13,-12.01,-15.44,8.28,6.55,13.96,14.02,-9.11,-5.05,75.23,73.59,207.00,207.00,143.00,142.18,264.00,255.25,111.00,121.45,125.00,129.94,76.00,69.64,9.32,9.59,13.15,8.84,45.00,24.95,6558.53,6566.55,15.34,10.87,24.00,21.31,5.00,1.00,58.00,33.11,0.00,0.00,15.89,11.07,120.00,112.17,17.37,1.61,147.00,163.60,118.00,115.23,264.00,278.54,1873.49,2033.18,1150.92,1239.79,546.91,550.88,453.04,403.26,38.61,60.03,131.90,90.81,211.33,178.55,72.45,71.07,63.00,63.00,8.00,6.00,2.00,1.00,67.66,39.74,70.19,45.35,4.46,3.83,35.14,20.86,27.00,24.00,98.00,99.87
1985,-0.59,0.16,-16.21,-15.35,6.84,6.57,12.62,14.03,-9.38,-5.03,72.08,73.54,221.00,207.00,126.00,142.15,248.00,255.38,116.00,121.18,124.00,129.73,69.00,69.18,16.16,9.52,11.23,8.74,37.00,25.21,6810.34,6554.54,9.32,10.94,15.00,21.41,0.00,1.00,39.00,33.57,0.00,0.00,11.23,11.15,121.00,112.33,1.75,1.62,158.00,163.80,120.00,115.11,277.00,278.60,1825.30,2035.59,1074.02,1241.25,431.85,552.06,338.52,403.74,51.49,59.92,50.76,91.12,156.52,178.97,73.56,70.96,62.00,63.00,1.00,6.00,0.00,1.00,22.03,39.84,29.36,45.38,2.98,3.83,0.00,20.88,27.00,24.00,106.00,100.12
1986,0.72,0.20,-12.44,-15.26,6.61,6.59,13.75,14.04,-5.91,-5.01,75.61,73.49,215.00,207.00,164.00,142.13,237.00,255.50,114.00,120.92,136.00,129.52,59.00,68.73,11.51,9.45,8.49,8.64,31.00,25.47,6328.77,6542.53,13.42,11.00,19.00,21.52,1.00,1.00,43.00,34.02,0.00,0.00,10.68,11.23,72.00,112.50,1.63,1.62,150.00,164.00,123.00,114.98,272.00,278.67,1924.62,2038.00,1180.93,1242.71,534.64,553.25,404.06,404.21,55.85,59.80,118.53,91.44,144.75,179.39,83.93,70.86,63.00,63.00,5.00,6.00,2.00,1.00,71.92,39.95,73.67,45.41,3.87,3.82,17.17,20.90,29.00,24.00,100.00,100.38
1987,2.28,0.23,-11.25,-15.17,7.49,6.61,14.04,14.04,-1.65,-4.99,64.99,73.43,197.00,207.00,140.00,142.10,279.00,255.63,108.00,120.65,116.00,129.31,42.00,68.27,6.30,9.38,5.75,8.54,64.00,25.74,5758.35,6530.52,12.88,11.06,15.00,21.62,0.00,1.00,55.00,34.47,0.00,0.00,13.42,11.31,138.00,112.67,0.43,1.63,172.00,164.20,115.00,114.86,286.00,278.73,2147.19,2040.41,1309.19,1244.16,550.06,554.44,460.96,404.68,72.04,59.69,130.50,91.75,236.70,179.81,25.29,70.75,58.00,63.00,9.00,6.00,3.00,1.00,107.06,40.06,115.77,45.44,5.11,3.81,38.12,20.93,31.00,24.00,87.00,100.63
1988,0.86,0.27,-12.84,-15.08,7.10,6.63,13.91,14.05,-4.10,-4.97,73.94,73.38,209.00,207.00,124.00,142.08,251.00,255.75,106.00,120.39,113.00,129.10,60.00,67.82,6.85,9.32,6.03,8.44,27.00,26.00,6269.27,6518.51,14.52,11.13,11.00,21.72,0.00,1.00,65.00,34.92,0.00,0.00,9.86,11.39,126.00,112.83,0.04,1.63,158.00,164.40,131.00,114.73,288.00,278.80,2004.92,2042.83,1229.20,1245.62,543.39,555.62,487.52,405.16,58.05,59.58,105.80,92.07,220.10,180.23,103.35,70.65,76.00,63.00,10.00,6.00,1.00,1.00,51.74,40.17,58.29,45.47,4.56,3.81,23.59,20.95,21.00,24.00,104.00,100.89
1989,-0.07,0.30,-17.25,-14.98,6.43,6.65,14.44,14.06,-6.65,-4.95,71.65,73.33,221.00,207.00,148.00,142.05,252.00,255.88,125.00,120.12,140.00,128.89,86.00,67.36,10.68,9.25,6.85,8.34,22.00,26.26,6659.41,6506.50,11.78,11.19,24.00,21.83,1.00,1.00,24.00,35.37,0.00,0.00,12.33,11.47,103.00,113.00,9.29,1.63,170.00,164.60,115.00,114.61,284.00,278.86,2176.38,2045.24,1358.41,1247.08,674.49,556.81,434.03,405.63,58.37,59.46,112.33,92.39,164.05,180.65,102.41,70.54,68.00,63.00,7.00,6.00,2.00,1.00,45.53,40.27,45.53,45.50,4.40,3.80,26.48,20.97,24.00,24.00,94.00,101.15
1990,-0.68,0.33,-14.56,-14.89,6.68,6.67,15.00,14.07,-8.90,-4.93,75.03,73.28,216.00,207.00,140.00,142.03,261.00,256.00,120.00,119.86,136.00,128.68,90.00,66.91,11.78,9.18,10.14,8.24,17.00,26.53,6891.38,6494.49,14.52,11.26,30.00,21.93,7.00,1.00,32.00,35.82,0.00,0.00,10.41,11.55,120.00,113.17,14.44,1.64,168.00,164.80,107.00,114.49,274.00,278.93,2157.52,2047.65,1351.17,1248.54,672.56,558.00,421.72,406.11,81.03,59.35,104.53,92.70,107.13,181.07,118.89,70.44,71.00,63.00,8.00,6.00,1.00,1.00,33.65,40.38,39.28,45.53,3.71,3.79,15.72,21.00,18.00,24.00,109.00,101.40
1991,0.89,0.37,-14.25,-14.80,8.18,6.69,14.64,14.07,-8.01,-4.92,72.80,73.23,207.00,207.00,144.00,142.00,260.00,256.13,122.00,119.60,136.00,128.47,66.00,66.45,9.59,9.11,9.32,8.14,43.00,26.79,6303.65,6482.48,13.97,11.32,30.00,22.03,5.00,1.00,59.00,36.27,0.00,0.00,13.15,11.63,115.00,113.33,10.43,1.64,182.00,165.00,105.00,114.36,286.00,278.99,2283.30,2050.06,1387.92,1249.99,638.98,559.18,577.48,406.58,67.53,59.24,175.35,93.02,199.46,181.49,145.99,70.33,74.00,63.00,13.00,6.00,3.00,1.00,92.25,40.49,109.49,45.56,4.83,3.79,32.53,21.02,21.00,24.00,115.00,101.66
1992,0.76,0.40,-9.93,-14.71,7.08,6.71,12.16,14.08,-4.21,-4.90,73.68,73.18,219.00,207.00,143.00,141.98,234.00,256.25,109.00,119.33,108.00,128.26,49.00,66.00,12.05,9.04,13.42,8.04,47.00,27.05,6308.95,6470.47,14.25,11.38,17.00,22.14,1.00,1.00,35.00,36.72,0.00,0.00,13.42,11.71,90.00,113.50,0.42,1.64,150.00,165.20,114.00,114.24,263.00,279.05,1742.77,2052.47,1027.98,1251.45,457.56,560.37,416.25,407.05,49.48,59.12,135.93,93.34,163.65,181.91,62.10,70.22,74.00,63.00,6.00,6.00,0.00,1.00,26.52,40.60,36.40,45.59,3.69,3.78,10.94,21.04,24.00,24.00,107.00,101.92
1993,1.46,0.43,-14.93,-14.62,8.24,6.73,13.06,14.09,-3.33,-4.88,64.42,73.13,215.00,207.00,145.00,141.95,255.00,256.38,103.00,119.07,111.00,128.05,58.00,65.55,8.22,8.97,6.30,7.95,24.00,27.32,6047.02,6458.46,12.33,11.45,14.00,22.24,0.00,1.00,55.00,37.17,0.00,0.00,10.68,11.79,109.00,113.67,0.00,1.65,169.00,165.40,117.00,114.12,285.00,279.12,1974.10,2054.88,1156.53,1252.91,465.46,561.56,400.25,407.53,39.60,59.01,69.36,93.65,221.57,182.33,67.46,70.12,61.00,63.00,7.00,6.00,1.00,1.00,51.80,40.71,56.17,45.62,4.19,3.77,25.87,21.07,23.00,24.00,93.00,102.17
1994,0.17,0.47,-18.12,-14.53,8.06,6.75,15.38,14.10,-6.04,-4.86,76.19,73.08,201.00,207.00,119.00,141.93,272.00,256.50,116.00,118.80,121.00,127.83,78.00,65.09,6.58,8.90,7.67,7.85,17.00,27.58,6550.87,6446.45,13.15,11.51,30.00,22.34,2.00,1.00,37.00,37.62,0.00,0.00,11.78,11.87,152.00,113.83,3.84,1.65,167.00,165.60,118.00,113.99,284.00,279.18,2236.77,2057.29,1413.67,1254.37,678.30,562.74,399.01,408.00,110.67,58.90,58.84,93.97,183.17,182.75,48.86,70.01,61.00,63.00,5.00,6.00,2.00,1.00,44.21,40.81,55.35,45.65,4.08,3.77,19.33,21.09,32.00,24.00,95.00,102.43
1995,-0.49,0.50,-13.82,-14.44,6.38,6.77,12.88,14.11,-8.46,-4.84,73.67,73.02,218.00,207.00,145.00,141.90,249.00,256.63,134.00,118.54,146.00,127.62,74.00,64.64,12.88,8.84,7.40,7.75,33.00,27.84,6753.13,6434.44,9.04,11.58,20.00,22.45,0.00,1.00,34.00,38.07,0.00,0.00,5.48,11.95,103.00,114.00,0.00,1.65,165.00,165.80,124.00,113.87,288.00,279.25,2011.65,2059.71,1203.69,1255.82,508.85,563.93,346.24,408.48,42.14,58.79,71.79,94.29,128.39,183.17,105.36,69.91,59.00,63.00,1.00,6.00,1.00,1.00,28.35,40.92,32.39,45.68,3.37,3.76,6.15,21.11,17.00,24.00,97.00,102.68
1996,-2.52,0.53,-17.71,-14.35,3.83,6.79,13.67,14.11,-8.49,-4.82,79.44,72.97,227.00,207.00,136.00,141.88,247.00,256.75,141.00,118.27,151.00,127.41,98.00,64.18,18.36,8.77,15.34,7.65,9.00,28.11,7502.72,6422.43,5.21,11.64,10.00,22.55,1.00,1.00,12.00,38.52,0.00,0.00,4.93,12.03,110.00,114.17,1.06,1.66,156.00,166.00,116.00,113.74,271.00,279.31,1838.54,2062.12,1102.15,1257.28,475.58,565.12,505.58,408.95,69.94,58.67,155.03,94.60,181.21,183.59,98.97,69.80,77.00,63.00,8.00,6.00,2.00,1.00,56.34,41.03,72.21,45.71,4.63,3.75,27.74,21.14,17.00,24.00,106.00,102.94
1997,0.73,0.57,-17.60,-14.26,5.48,6.81,14.19,14.12,-2.76,-4.80,74.74,72.92,213.00,207.00,147.00,141.85,257.00,256.88,112.00,118.01,132.00,127.20,52.00,63.73,7.95,8.70,9.59,7.55,30.00,28.37,6326.34,6410.42,12.05,11.71,10.00,22.66,1.00,1.00,49.00,38.98,0.00,0.00,12.33,12.11,109.00,114.33,2.70,1.66,156.00,166.20,121.00,113.62,276.00,279.37,2008.53,2064.53,1242.56,1258.74,584.21,566.30,607.21,409.42,74.87,58.56,142.07,94.92,295.81,184.01,89.58,69.70,82.00,63.00,13.00,6.00,4.00,1.00,38.37,41.14,46.34,45.74,4.89,3.74,35.87,21.16,21.00,24.00,121.00,103.20
1998,1.79,0.60,-13.60,-14.17,9.73,6.83,15.86,14.13,-3.94,-4.78,72.82,72.87,202.00,207.00,120.00,141.83,257.00,257.00,115.00,117.75,121.00,126.99,50.00,63.27,4.66,8.63,3.01,7.45,52.00,28.63,5987.43,6398.41,19.18,11.77,35.00,22.76,4.00,1.00,87.00,39.43,0.00,0.00,14.79,12.19,136.00,114.50,6.33,1.66,177.00,166.40,105.00,113.50,281.00,279.44,2414.80,2066.94,1539.17,1260.20,764.30,567.49,263.66,409.90,45.76,58.45,41.66,95.24,125.86,184.43,53.18,69.59,34.00,63.00,5.00,6.00,3.00,1.00,47.67,41.25,47.67,45.77,3.44,3.74,35.28,21.18,42.00,24.00,73.00,103.45
1999,1.62,0.63,-14.85,-14.08,7.68,6.85,14.28,14.14,-3.81,-4.76,70.72,72.82,209.00,207.00,137.00,141.80,261.00,257.13,101.00,117.48,110.00,126.78,49.00,62.82,6.03,8.56,6.85,7.35,28.00,28.89,6021.12,6386.40,14.25,11.83,27.00,22.86,1.00,1.00,53.00,39.88,0.00,0.00,13.42,12.27,123.00,114.67,3.03,1.67,165.00,166.60,106.00,113.37,270.00,279.50,2047.41,2069.35,1232.91,1261.65,529.76,568.67,437.59,410.37,57.72,58.33,121.37,95.55,190.89,184.85,70.59,69.49,70.00,63.00,6.00,6.00,1.00,1.00,36.88,41.35,38.20,45.80,3.98,3.73,20.92,21.21,41.00,24.00,105.00,103.71
2000,0.37,0.67,-11.82,-13.99,5.92,6.87,13.49,14.14,-5.37,-4.74,66.29,72.77,207.00,207.00,137.00,141.78,242.00,257.25,106.00,117.22,125.00,126.57,59.00,62.36,6.85,8.49,12.33,7.25,51.00,29.16,6454.02,6374.39,10.68,11.90,14.00,22.97,0.00,1.00,56.00,40.33,0.00,0.00,10.14,12.35,104.00,114.83,0.00,1.67,167.00,166.80,108.00,113.25,274.00,279.57,1888.88,2071.76,1079.99,1263.11,442.25,569.86,411.32,410.85,29.86,58.22,122.43,95.87,208.86,185.27,50.88,69.38,80.00,63.00,2.00,6.00,0.00,1.00,22.71,41.46,26.98,45.83,3.53,3.72,0.00,21.23,31.00,24.00,110.00,103.96
2001,1.77,0.70,-10.23,-13.90,6.52,6.89,14.71,14.15,-4.92,-4.72,68.32,72.72,205.00,207.00,151.00,141.75,264.00,257.38,103.00,116.95,108.00,126.36,58.00,61.91,4.93,8.42,4.93,7.15,65.00,29.42,5948.93,6362.38,11.51,11.96,21.00,23.07,1.00,1.00,53.00,40.78,0.00,0.00,12.88,12.43,112.00,115.00,0.91,1.68,173.00,167.00,113.00,113.12,285.00,279.63,2215.70,2074.17,1357.81,1264.57,620.21,571.05,366.95,411.32,42.72,58.11,96.07,96.18,161.88,185.69,68.48,69.28,61.00,63.00,3.00,6.00,0.00,1.00,24.46,41.57,27.08,45.86,3.33,3.72,12.51,21.25,23.00,24.00,106.00,104.22
2002,0.30,0.73,-15.76,-13.81,4.19,6.91,14.39,14.16,-3.50,-4.70,71.41,72.67,216.00,207.00,143.00,141.73,266.00,257.50,124.00,116.69,125.00,126.15,64.00,61.45,14.52,8.36,11.51,7.05,47.00,29.68,6499.54,6350.37,12.05,12.03,29.00,23.17,1.00,1.00,54.00,41.23,0.00,0.00,14.25,12.51,122.00,115.17,1.63,1.68,137.00,167.20,129.00,113.00,265.00,279.70,1883.76,2076.59,1199.27,1266.02,573.42,572.23,267.99,411.79,32.38,57.99,30.25,96.50,168.75,186.11,36.61,69.17,39.00,63.00,3.00,6.00,1.00,1.00,32.17,41.68,39.79,45.89,3.54,3.71,16.25,21.28,45.00,24.00,70.00,104.48
2003,0.80,0.77,-14.68,-13.71,6.85,6.93,14.55,14.17,-3.74,-4.68,70.24,72.62,206.00,207.00,139.00,141.70,258.00,257.63,122.00,116.42,130.00,125.94,60.00,61.00,8.22,8.29,7.95,6.95,42.00,29.95,6316.14,6338.36,15.34,12.09,24.00,23.28,2.00,1.00,36.00,41.68,0.00,0.00,13.15,12.59,118.00,115.33,3.92,1.68,180.00,167.40,106.00,112.88,285.00,279.76,2218.03,2079.00,1366.73,1267.48,650.80,573.42,413.75,412.27,88.54,57.88,84.36,96.82,167.39,186.53,71.27,69.06,77.00,63.00,6.00,6.00,0.00,1.00,21.33,41.79,26.34,45.92,3.18,3.70,6.52,21.30,23.00,24.00,123.00,104.73
2004,0.38,0.80,-14.11,-13.62,5.96,6.95,13.58,14.17,-4.23,-4.67,78.68,72.56,219.00,207.00,143.00,141.68,251.00,257.75,117.00,116.16,131.00,125.72,55.00,60.55,10.68,8.22,10.96,6.85,28.00,30.21,6468.70,6326.35,11.51,12.15,27.00,23.38,3.00,1.00,25.00,42.13,0.00,0.00,10.96,12.66,107.00,115.50,4.75,1.69,154.00,167.60,134.00,112.75,287.00,279.82,1906.83,2081.41,1163.98,1268.94,544.17,574.61,399.93,412.74,57.69,57.77,84.86,97.13,191.37,186.95,56.17,68.96,61.00,63.00,5.00,6.00,1.00,1.00,31.21,41.89,37.70,45.95,3.64,3.70,13.39,21.32,31.00,24.00,105.00,104.99
2005,2.04,0.83,-13.08,-13.53,7.73,6.97,12.94,14.18,-1.61,-4.65,73.34,72.51,209.00,207.00,145.00,141.65,242.00,257.88,87.00,115.89,97.00,125.51,41.00,60.09,10.68,8.15,6.30,6.75,52.00,30.47,5828.62,6314.34,16.44,12.22,16.00,23.48,1.00,1.00,64.00,42.58,0.00,0.00,14.25,12.74,96.00,115.67,0.44,1.69,179.00,167.80,109.00,112.63,287.00,279.89,2018.61,2083.82,1167.79,1270.40,462.71,575.79,372.21,413.22,97.07,57.65,89.20,97.45,167.37,187.37,30.60,68.85,59.00,63.00,4.00,6.00,1.00,1.00,42.11,42.00,47.19,45.98,3.51,3.69,18.41,21.35,18.00,24.00,101.00,105.24
2006,1.68,0.87,-11.80,-13.44,9.10,6.99,14.79,14.19,-6.13,-4.63,69.11,72.46,203.00,207.00,130.00,141.63,259.00,258.00,115.00,115.63,132.00,125.30,61.00,59.64,4.93,8.08,5.21,6.65,27.00,30.74,6001.79,6302.33,18.90,12.28,29.00,23.59,5.00,1.00,57.00,43.03,0.00,0.00,16.44,12.82,128.00,115.83,6.57,1.69,172.00,168.00,108.00,112.50,279.00,279.95,2294.38,2086.23,1439.96,1271.85,665.76,576.98,470.71,413.69,93.23,57.54,118.97,97.77,186.17,187.79,72.34,68.75,63.00,63.00,7.00,6.00,2.00,1.00,71.26,42.11,82.96,46.01,4.41,3.68,24.17,21.37,28.00,24.00,102.00,105.50
2007,0.85,0.90,-13.02,-13.35,7.34,7.01,14.07,14.20,-5.08,-4.61,68.75,72.41,203.00,207.00,144.00,141.60,256.00,258.13,124.00,115.37,126.00,125.09,59.00,59.18,6.58,8.01,6.30,6.55,31.00,31.00,6317.04,6290.32,10.68,12.35,27.00,23.69,3.00,1.00,42.00,43.48,0.00,0.00,12.33,12.90,111.00,116.00,12.56,1.70,150.00,168.20,112.00,112.38,261.00,280.02,1967.80,2088.64,1226.98,1273.31,572.45,578.17,480.12,414.16,94.08,57.43,98.40,98.08,211.68,188.21,70.13,68.64,77.00,63.00,5.00,6.00,1.00,1.00,41.62,42.22,42.51,46.04,3.34,3.67,17.68,21.39,19.00,24.00,136.00,105.76
2008,0.21,0.93,-15.23,-13.26,6.23,7.03,14.64,14.20,-4.22,-4.59,77.96,72.36,203.00,207.00,130.00,141.58,249.00,258.25,124.00,115.10,129.00,124.88,68.00,58.73,8.22,7.95,7.95,6.45,22.00,31.26,6534.67,6278.31,10.68,12.41,29.00,23.79,5.00,1.00,29.00,43.93,0.00,0.00,8.77,12.98,118.00,116.17,4.13,1.70,171.00,168.40,117.00,112.26,287.00,280.08,2221.17,2091.05,1378.56,1274.77,630.33,579.35,441.62,414.64,62.23,57.32,107.23,98.40,196.33,188.63,73.33,68.54,70.00,63.00,6.00,6.00,2.00,1.00,47.28,42.33,47.28,46.07,3.71,3.67,25.29,21.42,24.00,24.00,115.00,106.01
2009,-0.08,0.97,-17.97,-13.17,5.86,7.05,15.00,14.21,-5.24,-4.57,72.81,72.31,215.00,207.00,157.00,141.55,274.00,258.38,125.00,114.84,127.00,124.67,65.00,58.27,13.97,7.88,10.14,6.35,7.00,31.53,6617.23,6266.30,8.22,12.47,25.00,23.90,0.00,1.00,20.00,44.38,0.00,0.00,12.33,13.06,116.00,116.33,0.00,1.70,154.00,168.60,120.00,112.13,273.00,280.14,2016.43,2093.47,1269.44,1276.23,586.69,580.54,346.12,415.11,62.63,57.20,70.36,98.72,157.31,189.05,59.62,68.43,54.00,63.00,2.00,6.00,1.00,1.00,32.34,42.43,38.69,46.10,2.92,3.66,6.12,21.44,16.00,24.00,109.00,106.27
2010,1.47,1.00,-11.54,-13.08,7.08,7.07,14.06,14.22,-4.22,-4.55,65.10,72.26,202.00,207.00,143.00,141.53,257.00,258.50,120.00,114.57,121.00,124.46,48.00,57.82,4.66,7.81,4.38,6.25,37.00,31.79,6054.12,6254.29,12.60,12.54,28.00,24.00,0.00,1.00,44.00,44.84,0.00,0.00,13.70,13.14,113.00,116.50,0.00,1.71,191.00,168.80,103.00,112.01,293.00,280.21,2275.21,2095.88,1365.49,1277.68,618.09,581.72,362.29,415.59,32.17,57.09,90.66,99.03,191.98,189.48,47.50,68.33,57.00,63.00,5.00,6.00,1.00,1.00,42.72,42.54,43.79,46.13,3.31,3.65,15.13,21.46,44.00,24.00,102.00,106.53
2011,,1.03,,-12.99,,7.09,,14.23,,-4.53,,72.21,,207.00,,141.50,,258.63,,114.31,,124.25,,57.36,,7.74,,6.15,,32.05,,6242.28,,12.60,,24.10,,1.00,,45.29,,0.00,,13.22,,116.67,,1.71,,169.00,,111.88,,280.27,,2098.29,,1279.14,,582.91,,416.06,,56.98,,99.35,,189.90,,68.22,,63.00,,6.00,,1.00,,42.65,,46.17,,3.65,,21.49,,24.00,,106.78
