Station:,"50.6878,-110.755",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68780136,Lon:,-110.7549973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,3.92,-3.86,-9.88,9.26,8.64,17.91,16.74,1.21,-0.30,64.83,72.64,188.00,194.51,131.00,137.00,243.00,260.57,57.00,84.49,53.00,90.00,14.00,37.08,5.75,9.60,5.75,9.14,56.00,19.14,4499.78,5249.36,15.89,10.63,62.00,56.67,23.00,15.38,55.00,31.49,0.00,0.00,13.70,10.49,111.00,123.69,31.24,27.25,189.00,188.45,104.00,108.69,292.00,299.44,2660.26,2549.66,1732.57,1653.17,919.98,869.91,314.75,304.03,31.85,41.76,137.18,99.38,109.22,118.40,39.84,39.88,54.00,48.58,4.00,5.00,1.00,1.00,34.38,32.87,37.27,38.24,4.05,4.17,11.25,20.35,24.00,33.78,76.00,69.89
1982,2.15,3.95,-15.07,-9.78,7.07,8.66,16.39,16.76,-1.51,-0.29,68.86,72.58,204.00,194.25,131.00,137.00,256.00,260.71,108.00,84.17,112.00,89.50,53.00,36.71,12.05,9.49,14.52,9.11,0.00,19.43,5868.00,5237.90,5.48,10.71,54.00,56.82,10.00,15.47,12.00,31.79,0.00,0.00,5.75,10.65,124.00,123.84,7.57,27.60,186.00,188.68,116.00,108.40,301.00,299.42,2456.67,2552.23,1575.51,1655.32,819.68,872.07,343.97,304.31,71.90,41.43,92.14,100.19,106.59,118.23,73.97,39.80,47.00,48.55,7.00,5.00,2.00,1.00,37.15,32.84,42.43,38.28,4.20,4.15,26.23,20.36,23.00,33.67,78.00,70.11
1983,4.18,3.99,-5.58,-9.69,8.42,8.68,17.06,16.78,-2.38,-0.27,80.27,72.52,189.00,193.99,133.00,137.00,261.00,260.86,95.00,83.84,81.00,89.00,33.00,36.33,9.04,9.39,7.40,9.07,45.00,19.71,5180.96,5226.44,11.23,10.79,63.00,56.96,15.00,15.56,31.00,32.09,0.00,0.00,12.60,10.81,127.00,123.99,40.84,27.96,207.00,188.92,105.00,108.12,311.00,299.39,2708.33,2554.80,1735.67,1657.48,932.03,874.23,299.83,304.59,37.26,41.11,82.07,101.01,148.31,118.05,27.28,39.71,41.00,48.52,7.00,5.00,1.00,1.00,38.13,32.81,45.83,38.32,4.26,4.14,33.75,20.37,34.00,33.56,67.00,70.33
1984,4.04,4.02,-7.31,-9.60,9.29,8.70,17.67,16.80,-4.10,-0.25,74.49,72.46,199.00,193.73,131.00,137.00,265.00,261.00,88.00,83.52,83.00,88.50,31.00,35.95,9.04,9.29,12.05,9.04,47.00,20.00,5289.41,5214.98,11.23,10.88,67.00,57.11,24.00,15.65,41.00,32.39,0.00,0.00,17.26,10.97,133.00,124.14,67.28,28.32,173.00,189.16,93.00,107.83,265.00,299.37,2480.04,2557.36,1643.08,1659.64,925.91,876.39,301.51,304.87,42.89,40.79,88.49,101.82,108.70,117.88,51.88,39.63,45.00,48.49,5.00,5.00,0.00,1.00,31.72,32.78,31.72,38.35,3.76,4.13,19.59,20.38,33.00,33.44,76.00,70.56
1985,2.79,4.06,-12.05,-9.50,9.29,8.72,15.71,16.81,-5.01,-0.24,71.93,72.40,192.00,193.46,152.00,137.00,250.00,261.14,89.00,83.19,92.00,88.00,42.00,35.57,16.71,9.18,15.62,9.00,25.00,20.29,5667.21,5203.52,7.40,10.96,52.00,57.25,16.00,15.73,30.00,32.69,0.00,0.00,8.22,11.12,97.00,124.29,38.21,28.68,207.00,189.39,98.00,107.54,304.00,299.35,2522.35,2559.93,1565.95,1661.80,786.86,878.55,260.11,305.16,31.42,40.46,98.37,102.64,107.12,117.71,39.46,39.54,42.00,48.46,3.00,5.00,0.00,1.00,17.86,32.75,22.75,38.39,3.45,4.12,10.14,20.39,21.00,33.33,72.00,70.78
1986,5.40,4.09,-4.42,-9.41,9.84,8.74,15.32,16.83,-0.12,-0.22,69.81,72.34,173.00,193.20,136.00,137.00,249.00,261.29,59.00,82.87,63.00,87.50,19.00,35.19,8.22,9.08,11.23,8.97,69.00,20.57,4700.68,5192.07,15.34,11.04,45.00,57.40,16.00,15.82,81.00,32.99,0.00,0.00,18.36,11.28,112.00,124.43,24.71,29.03,216.00,189.63,94.00,107.25,309.00,299.33,2619.94,2562.50,1614.70,1663.95,818.77,880.70,404.92,305.44,27.87,40.14,105.60,103.45,135.36,117.53,135.43,39.46,57.00,48.43,6.00,5.00,2.00,1.00,98.59,32.71,98.59,38.43,5.01,4.10,33.81,20.40,35.00,33.22,79.00,71.00
1987,6.90,4.12,-2.71,-9.32,11.36,8.76,16.01,16.85,3.25,-0.20,61.80,72.28,167.00,192.94,140.00,137.00,278.00,261.43,48.00,82.54,49.00,87.00,5.00,34.82,4.66,8.98,6.85,8.94,64.00,20.86,4180.25,5180.61,20.55,11.12,61.00,57.54,16.00,15.91,79.00,33.29,0.00,0.00,21.37,11.44,137.00,124.58,43.85,29.39,224.00,189.87,93.00,106.97,316.00,299.30,2933.96,2565.06,1861.64,1666.11,950.90,882.86,220.04,305.72,33.65,39.82,43.59,104.27,126.36,117.36,15.65,39.38,35.00,48.40,3.00,5.00,1.00,1.00,28.93,32.68,33.63,38.46,3.82,4.09,17.74,20.42,49.00,33.11,55.00,71.22
1988,5.44,4.16,-7.71,-9.22,11.18,8.78,17.10,16.86,1.35,-0.19,69.07,72.22,178.00,192.68,123.00,137.00,264.00,261.57,70.00,82.22,74.00,86.50,33.00,34.44,5.48,8.88,3.01,8.90,28.00,21.14,4749.68,5169.15,18.08,11.21,74.00,57.69,32.00,16.00,56.00,33.59,0.00,0.00,15.34,11.60,140.00,124.73,45.40,29.75,212.00,190.11,100.00,106.68,311.00,299.28,2925.66,2567.63,1911.37,1668.27,1053.80,885.02,240.13,306.00,25.99,39.49,50.59,105.08,118.08,117.18,42.25,39.29,37.00,48.37,4.00,5.00,1.00,1.00,26.49,32.65,27.79,38.50,4.01,4.08,20.80,20.43,39.00,33.00,58.00,71.44
1989,3.65,4.19,-13.48,-9.13,8.81,8.79,16.91,16.88,-0.16,-0.17,77.49,72.16,197.00,192.41,151.00,137.00,253.00,261.71,84.00,81.89,92.00,86.00,42.00,34.06,11.23,8.77,11.23,8.87,16.00,21.43,5386.89,5157.69,7.67,11.29,56.00,57.84,19.00,16.09,35.00,33.89,0.00,0.00,12.33,11.76,101.00,124.88,42.56,30.11,183.00,190.34,118.00,106.39,300.00,299.26,2573.76,2570.19,1692.37,1670.43,903.80,887.18,256.26,306.28,54.74,39.17,69.65,105.90,103.43,117.01,32.20,39.21,46.00,48.34,2.00,5.00,0.00,1.00,21.05,32.62,29.97,38.54,3.38,4.07,11.81,20.44,25.00,32.89,73.00,71.67
1990,4.53,4.23,-5.62,-9.04,8.03,8.81,18.23,16.90,-1.32,-0.16,76.66,72.10,196.00,192.15,136.00,137.00,265.00,261.86,74.00,81.57,76.00,85.50,31.00,33.68,10.68,8.67,8.49,8.83,34.00,21.71,5074.96,5146.23,10.96,11.37,68.00,57.98,22.00,16.18,43.00,34.19,0.00,0.00,15.34,11.92,128.00,125.03,44.31,30.46,218.00,190.58,88.00,106.10,305.00,299.24,2758.78,2572.76,1787.57,1672.58,972.33,889.34,221.47,306.56,38.20,38.85,97.38,106.71,48.54,116.84,34.28,39.12,45.00,48.31,4.00,5.00,0.00,1.00,19.53,32.59,20.68,38.58,3.45,4.06,5.34,20.45,31.00,32.78,60.00,71.89
1991,5.07,4.26,-7.72,-8.94,9.15,8.83,17.25,16.92,-1.22,-0.14,73.07,72.04,187.00,191.89,125.00,137.00,260.00,262.00,65.00,81.24,78.00,85.00,25.00,33.30,9.32,8.57,8.77,8.80,40.00,22.00,4838.31,5134.77,13.70,11.45,59.00,58.13,14.00,16.27,51.00,34.50,0.00,0.00,16.44,12.07,134.00,125.18,30.77,30.82,207.00,190.82,89.00,105.82,295.00,299.21,2769.33,2575.33,1793.02,1674.74,936.24,891.50,368.08,306.84,28.90,38.52,164.34,107.53,156.45,116.66,23.17,39.04,48.00,48.28,9.00,5.00,4.00,1.00,46.58,32.56,74.24,38.61,5.54,4.04,34.82,20.46,33.00,32.67,65.00,72.11
1992,4.90,4.29,-2.78,-8.85,9.46,8.85,14.52,16.93,0.00,-0.12,71.64,71.97,192.00,191.63,145.00,137.00,237.00,262.14,72.00,80.92,68.00,84.50,18.00,32.93,9.32,8.46,13.42,8.77,34.00,22.29,4857.13,5123.31,16.99,11.53,48.00,58.27,8.00,16.35,47.00,34.80,0.00,0.00,14.52,12.23,91.00,125.33,15.55,31.18,183.00,191.05,103.00,105.53,285.00,299.19,2396.67,2577.89,1502.38,1676.90,758.21,893.65,341.78,307.12,18.29,38.20,109.16,108.34,164.44,116.49,38.67,38.96,55.00,48.25,4.00,5.00,2.00,1.00,32.50,32.53,37.06,38.65,3.96,4.03,15.93,20.47,45.00,32.56,84.00,72.33
1993,3.54,4.33,-12.19,-8.76,9.61,8.87,13.94,16.95,0.26,-0.11,67.48,71.91,194.00,191.36,154.00,137.00,256.00,262.29,74.00,80.59,81.00,84.00,35.00,32.55,9.32,8.36,12.60,8.73,36.00,22.57,5304.24,5111.86,5.75,11.62,24.00,58.42,5.00,16.44,30.00,35.10,0.00,0.00,10.14,12.39,101.00,125.47,4.14,31.54,199.00,191.29,103.00,105.24,301.00,299.17,2356.47,2580.46,1397.75,1679.06,594.84,895.81,442.83,307.40,34.76,37.88,147.35,109.16,229.59,116.32,37.68,38.87,61.00,48.22,15.00,5.00,1.00,1.00,55.63,32.50,60.64,38.69,5.73,4.02,36.84,20.49,39.00,32.44,76.00,72.56
1994,4.31,4.36,-11.01,-8.66,9.23,8.89,17.74,16.97,0.02,-0.09,73.52,71.85,176.00,191.10,126.00,137.00,264.00,262.43,85.00,80.27,83.00,83.50,44.00,32.17,7.12,8.26,8.49,8.70,12.00,22.86,5134.92,5100.40,11.78,11.70,59.00,58.56,25.00,16.53,27.00,35.40,0.00,0.00,13.42,12.55,137.00,125.62,38.15,31.89,180.00,191.53,105.00,104.96,284.00,299.15,2639.59,2583.03,1759.16,1681.21,948.61,897.97,312.19,307.68,48.85,37.55,140.09,109.98,71.40,116.14,53.04,38.79,49.00,48.19,6.00,5.00,1.00,1.00,30.14,32.47,38.28,38.72,4.19,4.01,17.91,20.50,43.00,32.33,73.00,72.78
1995,3.19,4.40,-7.34,-8.57,8.23,8.91,15.75,16.98,-3.59,-0.07,66.70,71.79,209.00,190.84,159.00,137.00,262.00,262.57,100.00,79.94,104.00,83.00,44.00,31.79,10.41,8.15,7.40,8.67,22.00,23.14,5460.75,5088.94,8.22,11.78,51.00,58.71,8.00,16.62,36.00,35.70,0.00,0.00,6.58,12.71,102.00,125.77,5.59,32.25,192.00,191.76,109.00,104.67,300.00,299.12,2457.02,2585.59,1532.88,1683.37,777.83,900.13,352.67,307.97,22.33,37.23,119.16,110.79,139.82,115.97,74.03,38.70,61.00,48.16,6.00,5.00,0.00,1.00,26.44,32.44,30.27,38.76,4.05,3.99,7.08,20.51,41.00,32.22,83.00,73.00
1996,1.66,4.43,-12.72,-8.48,7.41,8.92,16.93,17.00,-4.30,-0.06,76.00,71.73,198.00,190.58,131.00,137.00,266.00,262.71,105.00,79.61,107.00,82.50,66.00,31.41,18.08,8.05,17.26,8.63,6.00,23.43,6102.29,5077.48,8.22,11.86,59.00,58.85,24.00,16.71,14.00,36.00,0.00,0.00,6.30,12.87,134.00,125.92,34.76,32.61,186.00,192.00,104.00,104.38,289.00,299.10,2498.57,2588.16,1608.36,1685.53,851.31,902.29,319.59,308.25,28.97,36.91,82.55,111.61,115.62,115.79,75.44,38.62,60.00,48.13,3.00,5.00,0.00,1.00,24.99,32.41,37.09,38.80,3.50,3.98,3.99,20.52,32.00,32.11,88.00,73.22
1997,4.42,4.46,-13.37,-8.38,8.79,8.94,17.10,17.02,1.44,-0.04,78.13,71.67,196.00,190.31,142.00,137.00,262.00,262.86,82.00,79.29,95.00,82.00,29.00,31.04,11.23,7.95,8.49,8.60,22.00,23.71,5089.56,5066.02,11.78,11.95,66.00,59.00,18.00,16.80,33.00,36.30,0.00,0.00,12.60,13.02,119.00,126.07,32.68,32.97,178.00,192.24,115.00,104.09,292.00,299.08,2581.86,2590.73,1719.26,1687.69,950.03,904.45,246.29,308.53,62.82,36.59,79.53,112.42,101.89,115.62,17.06,38.53,39.00,48.10,3.00,5.00,1.00,1.00,28.80,32.38,32.02,38.83,3.97,3.97,16.85,20.53,38.00,32.00,59.00,73.44
1998,5.39,4.50,-8.20,-8.29,10.10,8.96,19.39,17.04,1.20,-0.02,73.75,71.61,187.00,190.05,154.00,137.00,273.00,263.00,74.00,78.96,78.00,81.50,31.00,30.66,2.74,7.84,3.56,8.56,35.00,24.00,4811.54,5054.56,16.71,12.03,86.00,59.15,26.00,16.89,53.00,36.60,0.00,0.00,13.97,13.18,118.00,126.22,62.52,33.32,196.00,192.47,107.00,103.81,302.00,299.06,2938.99,2593.29,1975.95,1689.84,1113.64,906.60,319.00,308.81,27.02,36.26,97.98,113.24,146.74,115.45,36.43,38.45,42.00,48.07,5.00,5.00,2.00,1.00,74.02,32.35,75.64,38.87,5.40,3.96,32.07,20.54,55.00,31.89,57.00,73.67
1999,5.43,4.53,-8.09,-8.20,8.82,8.98,15.70,17.05,2.48,-0.01,63.82,71.55,189.00,189.79,132.00,137.00,262.00,263.14,45.00,78.64,57.00,81.00,17.00,30.28,7.67,7.74,7.40,8.53,34.00,24.29,4662.91,5043.11,15.07,12.11,47.00,59.29,9.00,16.97,56.00,36.90,0.00,0.00,12.05,13.34,129.00,126.37,6.41,33.68,199.00,192.71,107.00,103.52,305.00,299.03,2450.59,2595.86,1510.70,1692.00,717.83,908.76,387.99,309.09,49.99,35.94,148.57,114.05,182.49,115.27,18.99,38.37,52.00,48.04,11.00,5.00,2.00,1.00,37.61,32.32,54.33,38.91,5.21,3.95,40.34,20.56,35.00,31.78,73.00,73.89
2000,4.06,4.56,-7.66,-8.10,9.13,9.00,17.48,17.07,-1.88,0.01,71.61,71.49,197.00,189.53,150.00,137.00,263.00,263.29,95.00,78.31,97.00,80.50,39.00,29.90,9.32,7.64,7.95,8.50,14.00,24.57,5252.58,5031.65,9.86,12.19,62.00,59.44,24.00,17.06,28.00,37.20,0.00,0.00,8.22,13.50,112.00,126.51,50.73,34.04,168.00,192.95,108.00,103.23,275.00,299.01,2510.27,2598.42,1686.38,1694.16,913.08,910.92,252.08,309.37,39.79,35.62,80.98,114.87,92.95,115.10,35.86,38.28,44.00,48.01,1.00,5.00,0.00,1.00,22.64,32.29,25.08,38.95,3.22,3.93,6.23,20.57,26.00,31.67,75.00,74.11
2001,5.94,4.60,-7.22,-8.01,9.18,9.02,19.05,17.09,1.72,0.03,68.97,71.43,189.00,189.26,127.00,137.00,275.00,263.43,67.00,77.99,80.00,80.00,24.00,29.52,4.38,7.54,4.11,8.46,44.00,24.86,4645.62,5020.19,17.53,12.27,84.00,59.58,42.00,17.15,70.00,37.50,0.00,0.00,15.62,13.66,147.00,126.66,80.03,34.40,181.00,193.18,113.00,102.94,293.00,298.99,2854.10,2600.99,1959.45,1696.32,1137.01,913.08,147.73,309.65,25.40,35.29,58.01,115.68,32.76,114.92,35.17,38.20,29.00,47.98,0.00,5.00,0.00,1.00,20.56,32.25,22.46,38.98,3.25,3.92,0.00,20.58,31.00,31.56,43.00,74.33
2002,4.27,4.63,-9.64,-7.92,5.82,9.04,17.42,17.10,1.50,0.04,70.32,71.37,198.00,189.00,143.00,137.00,265.00,263.57,74.00,77.66,73.00,79.50,29.00,29.15,14.25,7.43,14.25,8.43,54.00,25.14,5169.90,5008.73,14.79,12.36,63.00,59.73,17.00,17.24,67.00,37.81,0.00,0.00,18.08,13.82,121.00,126.81,52.84,34.75,198.00,193.42,100.00,102.66,297.00,298.97,2477.83,2603.56,1581.12,1698.47,876.64,915.24,357.76,309.93,41.39,34.97,121.59,116.50,130.47,114.75,57.72,38.11,48.00,47.95,7.00,5.00,3.00,1.00,58.68,32.22,68.72,39.02,4.79,3.91,33.22,20.59,48.00,31.44,71.00,74.56
2003,4.55,4.67,-8.82,-7.82,9.32,9.05,18.38,17.12,-0.87,0.06,73.41,71.31,176.00,188.74,139.00,137.00,260.00,263.71,97.00,77.34,99.00,79.00,29.00,28.77,7.95,7.33,11.23,8.40,26.00,25.43,5143.69,4997.27,16.44,12.44,74.00,59.87,41.00,17.33,41.00,38.11,0.00,0.00,18.36,13.97,120.00,126.96,84.25,35.11,204.00,193.66,98.00,102.37,301.00,298.94,2909.71,2606.12,1932.96,1700.63,1088.66,917.40,311.86,310.21,49.92,34.65,166.95,117.31,58.73,114.58,41.32,38.03,49.00,47.93,6.00,5.00,1.00,1.00,48.54,32.19,52.95,39.06,3.88,3.90,16.71,20.60,26.00,31.33,76.00,74.78
2004,4.53,4.70,-8.36,-7.73,8.79,9.07,15.99,17.14,1.58,0.08,71.92,71.25,197.00,188.47,144.00,137.00,264.00,263.86,61.00,77.01,65.00,78.50,27.00,28.39,7.12,7.23,10.96,8.36,17.00,25.71,4999.48,4985.81,9.32,12.52,42.00,60.02,9.00,17.42,15.00,38.41,0.00,0.00,10.41,14.13,119.00,127.11,20.59,35.47,196.00,193.89,93.00,102.08,288.00,298.92,2489.52,2608.69,1542.35,1702.79,741.95,919.56,323.00,310.49,34.00,34.32,112.17,118.13,149.20,114.40,19.92,37.95,49.00,47.90,7.00,5.00,0.00,1.00,28.99,32.16,39.13,39.09,3.85,3.88,19.63,20.61,46.00,31.22,82.00,75.00
2005,5.15,4.73,-7.29,-7.64,8.84,9.09,15.99,17.16,0.68,0.09,71.84,71.19,183.00,188.21,134.00,137.00,267.00,264.00,60.00,76.69,59.00,78.00,26.00,28.01,7.67,7.12,6.85,8.33,54.00,26.00,4763.13,4974.35,17.53,12.60,40.00,60.16,12.00,17.51,58.00,38.71,0.00,0.00,17.26,14.29,132.00,127.26,9.76,35.83,199.00,194.13,105.00,101.80,303.00,298.90,2512.67,2611.26,1567.51,1704.95,736.94,921.71,449.83,310.78,36.42,34.00,181.21,118.94,206.86,114.23,35.06,37.86,45.00,47.87,10.00,5.00,5.00,1.00,69.46,32.13,77.50,39.13,5.97,3.87,50.24,20.63,29.00,31.11,73.00,75.22
2006,6.11,4.77,-4.01,-7.54,10.65,9.11,18.35,17.17,-0.52,0.11,66.64,71.13,180.00,187.95,124.00,137.00,270.00,264.14,64.00,76.36,61.00,77.50,13.00,27.63,4.93,7.02,7.40,8.29,52.00,26.29,4543.06,4962.90,16.44,12.68,82.00,60.31,33.00,17.59,60.00,39.01,0.00,0.00,18.90,14.45,145.00,127.41,50.49,36.19,189.00,194.37,93.00,101.51,281.00,298.88,2835.92,2613.82,1905.48,1707.10,1093.10,923.87,305.53,311.06,31.78,33.68,157.84,119.76,73.58,114.06,36.76,37.78,51.00,47.84,5.00,5.00,0.00,1.00,31.95,32.10,37.29,39.17,3.90,3.86,21.03,20.64,26.00,31.00,76.00,75.44
2007,5.26,4.80,-6.50,-7.45,9.36,9.13,18.16,17.19,-0.08,0.13,72.66,71.07,178.00,187.69,125.00,137.00,256.00,264.29,78.00,76.04,83.00,77.00,26.00,27.25,3.29,6.92,4.38,8.26,20.00,26.57,4867.04,4951.44,14.52,12.77,65.00,60.46,30.00,17.68,30.00,39.31,0.00,0.00,13.97,14.61,130.00,127.55,93.62,36.54,201.00,194.61,103.00,101.22,303.00,298.85,2830.63,2616.39,1846.10,1709.26,991.55,926.03,288.46,311.34,35.14,33.35,156.53,120.58,70.91,113.88,30.29,37.69,48.00,47.81,4.00,5.00,0.00,1.00,25.33,32.07,29.57,39.20,3.75,3.85,15.48,20.65,44.00,30.89,75.00,75.67
2008,4.02,4.84,-8.21,-7.36,7.13,9.15,16.58,17.21,0.46,0.14,74.96,71.01,194.00,187.42,133.00,137.00,267.00,264.43,76.00,75.71,83.00,76.50,33.00,26.88,7.67,6.81,7.95,8.23,0.00,26.86,5193.82,4939.98,10.14,12.85,56.00,60.60,17.00,17.77,26.00,39.61,0.00,0.00,9.32,14.77,133.00,127.70,23.18,36.90,187.00,194.84,122.00,100.93,308.00,298.83,2491.41,2618.96,1596.29,1711.42,801.36,928.19,335.14,311.62,28.92,33.03,153.71,121.39,119.17,113.71,28.21,37.61,49.00,47.78,5.00,5.00,0.00,1.00,35.54,32.04,55.24,39.24,3.78,3.84,21.99,20.66,29.00,30.78,87.00,75.89
2009,3.65,4.87,-10.32,-7.26,7.83,9.17,17.41,17.22,-1.05,0.16,70.11,70.95,198.00,187.16,142.00,137.00,271.00,264.57,84.00,75.39,92.00,76.00,35.00,26.50,10.96,6.71,12.88,8.19,6.00,27.14,5352.02,4928.52,8.77,12.93,55.00,60.75,18.00,17.86,18.00,39.91,0.00,0.00,11.23,14.92,128.00,127.85,24.05,37.26,185.00,195.08,96.00,100.65,280.00,298.81,2511.01,2621.52,1637.80,1713.58,895.19,930.35,290.02,311.90,29.74,32.71,50.31,122.21,154.25,113.53,59.03,37.52,41.00,47.75,5.00,5.00,2.00,1.00,42.74,32.01,45.29,39.28,4.42,3.82,39.31,20.67,35.00,30.67,62.00,76.11
2010,4.07,4.90,-7.66,-7.17,7.94,9.19,15.35,17.24,-0.85,0.18,65.84,70.89,186.00,186.90,149.00,137.00,260.00,264.71,86.00,75.06,79.00,75.50,24.00,26.12,4.66,6.61,12.05,8.16,24.00,27.43,5139.23,4917.06,6.85,13.01,36.00,60.89,2.00,17.95,37.00,40.21,0.00,0.00,10.68,15.08,110.00,128.00,4.60,37.62,193.00,195.32,106.00,100.36,298.00,298.79,2428.62,2624.09,1502.36,1715.73,733.00,932.51,466.99,312.18,17.04,32.38,265.53,123.02,152.42,113.36,33.33,37.44,54.00,47.72,9.00,5.00,4.00,1.00,95.27,31.98,99.45,39.31,5.42,3.81,45.76,20.68,29.00,30.56,85.00,76.33
2011,,4.94,,-7.07,,9.20,,17.26,,0.19,,70.83,,186.64,,137.00,,264.86,,74.74,,75.00,,25.74,,6.50,,8.12,,27.71,,4905.60,,13.10,,61.04,,18.04,,40.51,,0.00,,15.24,,128.15,,37.97,,195.55,,100.07,,298.76,,2626.65,,1717.89,,934.66,,312.46,,32.06,,123.84,,113.19,,37.36,,47.69,,5.00,,1.00,,31.95,,39.35,,3.80,,20.70,,30.44,,76.56
