Station:,"49.9154,-111.0824",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91540146,Lon:,-111.0823975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.18,-2.11,-7.69,9.70,9.25,18.46,17.15,2.48,1.02,64.71,70.87,174.00,182.78,131.00,133.00,266.00,263.17,47.00,69.01,40.00,75.00,10.00,29.49,5.48,10.54,6.58,9.86,37.00,19.00,4173.06,4815.63,13.97,10.26,65.00,61.50,25.00,18.12,37.00,30.67,0.00,0.00,12.88,10.00,134.00,127.35,41.42,35.15,274.00,201.54,47.00,102.39,320.00,300.76,3097.70,2740.06,1894.67,1750.08,993.32,925.81,308.53,329.27,44.60,52.69,153.87,113.81,69.15,122.32,46.44,46.79,50.00,49.00,8.00,6.38,2.00,1.00,36.08,38.71,36.08,44.01,4.34,4.35,26.71,21.01,24.00,31.53,69.00,73.11
1982,3.25,5.20,-13.20,-7.61,7.43,9.26,16.93,17.16,0.16,1.03,67.61,70.78,195.00,182.56,131.00,133.00,256.00,263.25,95.00,68.75,99.00,74.67,44.00,29.16,12.05,10.45,13.70,9.83,7.00,19.25,5489.32,4807.57,3.29,10.30,59.00,61.48,11.00,18.08,12.00,30.89,0.00,0.00,6.85,10.12,124.00,127.39,12.07,35.22,186.00,201.81,116.00,102.20,301.00,300.83,2541.36,2741.30,1650.01,1750.14,880.90,926.23,416.67,328.66,95.40,52.14,111.35,114.23,117.13,121.79,93.32,46.77,59.00,48.94,10.00,6.36,1.00,1.00,51.53,38.65,55.56,43.98,4.45,4.33,30.98,20.98,25.00,31.34,90.00,73.22
1983,5.38,5.23,-3.12,-7.54,8.97,9.26,17.65,17.16,-1.01,1.04,78.44,70.69,179.00,182.33,133.00,133.00,261.00,263.33,74.00,68.49,64.00,74.33,25.00,28.84,9.32,10.35,8.22,9.80,37.00,19.50,4775.39,4799.51,11.51,10.34,66.00,61.46,18.00,18.04,38.00,31.11,0.00,0.00,11.78,10.24,127.00,127.43,54.04,35.30,207.00,202.08,105.00,102.01,311.00,300.90,2834.14,2742.55,1840.54,1750.19,1002.32,926.65,290.92,328.05,49.06,51.59,85.40,114.66,116.28,121.27,36.71,46.75,51.00,48.88,4.00,6.33,0.00,1.00,21.22,38.59,34.15,43.94,3.72,4.31,10.03,20.94,32.00,31.15,74.00,73.33
1984,5.25,5.25,-4.83,-7.46,9.57,9.27,17.79,17.17,-2.23,1.05,72.27,70.60,188.00,182.11,131.00,133.00,265.00,263.42,69.00,68.23,67.00,74.00,25.00,28.51,11.51,10.26,11.78,9.77,37.00,19.75,4847.20,4791.46,12.88,10.38,70.00,61.44,26.00,18.00,38.00,31.33,0.00,0.00,15.62,10.36,133.00,127.48,57.64,35.37,173.00,202.35,93.00,101.82,265.00,300.97,2512.83,2743.79,1675.67,1750.25,936.42,927.07,300.24,327.44,41.54,51.04,79.39,115.09,118.85,120.74,50.53,46.73,42.00,48.81,5.00,6.31,0.00,1.00,29.02,38.52,31.22,43.91,3.55,4.29,17.31,20.91,40.00,30.96,80.00,73.44
1985,3.98,5.27,-9.25,-7.39,9.86,9.28,16.30,17.18,-4.05,1.06,72.09,70.51,189.00,181.89,115.00,133.00,263.00,263.50,74.00,67.97,78.00,73.67,39.00,28.19,15.62,10.17,16.44,9.74,16.00,20.00,5257.65,4783.40,8.22,10.42,57.00,61.43,21.00,17.96,31.00,31.56,0.00,0.00,7.40,10.48,147.00,127.52,43.67,35.44,211.00,202.62,98.00,101.63,308.00,301.03,2652.25,2745.04,1669.63,1750.30,863.82,927.48,325.63,326.82,39.08,50.49,116.95,115.52,123.51,120.21,61.47,46.71,50.00,48.75,3.00,6.28,1.00,1.00,32.25,38.46,37.55,43.88,3.82,4.27,14.14,20.88,24.00,30.77,81.00,73.56
1986,6.32,5.30,-3.18,-7.31,10.41,9.29,16.01,17.18,1.02,1.07,68.28,70.41,168.00,181.67,136.00,133.00,283.00,263.58,49.00,67.71,55.00,73.33,17.00,27.86,9.04,10.07,9.59,9.70,65.00,20.25,4388.85,4775.34,13.70,10.46,56.00,61.41,19.00,17.92,57.00,31.78,0.00,0.00,15.07,10.60,146.00,127.57,27.53,35.52,225.00,202.88,85.00,101.44,309.00,301.10,2801.39,2746.29,1750.41,1750.36,906.11,927.90,467.31,326.21,39.39,49.94,129.38,115.94,138.87,119.68,159.31,46.69,58.00,48.69,8.00,6.26,2.00,1.00,101.33,38.40,101.33,43.85,5.56,4.26,32.60,20.84,35.00,30.58,80.00,73.67
1987,7.67,5.32,-0.65,-7.24,11.45,9.30,16.18,17.19,4.12,1.08,60.22,70.32,169.00,181.44,140.00,133.00,278.00,263.67,34.00,67.45,38.00,73.00,2.00,27.53,5.75,9.98,6.85,9.67,50.00,20.50,3890.13,4767.29,20.27,10.50,62.00,61.39,16.00,17.88,74.00,32.00,0.00,0.00,12.88,10.72,137.00,127.61,37.51,35.59,226.00,203.15,92.00,101.25,317.00,301.17,2999.39,2747.53,1905.29,1750.41,978.38,928.32,249.10,325.60,35.86,49.39,52.09,116.37,133.91,119.16,26.20,46.67,39.00,48.63,3.00,6.23,1.00,1.00,38.27,38.33,45.85,43.82,4.08,4.24,17.33,20.81,35.00,30.39,57.00,73.78
1988,6.69,5.34,-5.77,-7.16,11.72,9.30,17.78,17.20,3.22,1.09,66.14,70.23,168.00,181.22,123.00,133.00,277.00,263.75,53.00,67.19,65.00,72.67,29.00,27.21,4.66,9.89,3.29,9.64,16.00,20.75,4323.56,4759.23,17.53,10.55,84.00,61.37,31.00,17.85,59.00,32.22,0.00,0.00,13.15,10.84,153.00,127.65,51.32,35.66,234.00,203.42,78.00,101.06,311.00,301.24,3187.64,2748.78,2076.42,1750.47,1138.13,928.74,219.46,324.99,27.00,48.85,60.34,116.80,98.07,118.63,32.80,46.65,34.00,48.56,4.00,6.21,0.00,1.00,25.41,38.27,34.32,43.78,3.83,4.22,22.62,20.77,38.00,30.20,53.00,73.89
1989,4.64,5.37,-11.35,-7.09,9.30,9.31,16.93,17.20,1.37,1.10,74.77,70.14,181.00,181.00,149.00,133.00,253.00,263.83,78.00,66.93,77.00,72.33,35.00,26.88,10.68,9.80,10.41,9.61,8.00,21.00,5014.32,4751.17,5.75,10.59,57.00,61.35,18.00,17.81,22.00,32.44,0.00,0.00,9.59,10.95,103.00,127.70,33.44,35.74,185.00,203.69,117.00,100.86,301.00,301.31,2628.70,2750.03,1731.98,1750.53,924.29,929.16,354.48,324.38,62.81,48.30,107.39,117.23,126.93,118.10,56.92,46.63,59.00,48.50,6.00,6.18,1.00,1.00,23.91,38.21,34.27,43.75,3.68,4.20,10.42,20.74,21.00,30.01,90.00,74.00
1990,5.61,5.39,-3.87,-7.01,8.43,9.32,18.63,17.21,0.25,1.11,72.30,70.05,191.00,180.78,136.00,133.00,276.00,263.92,58.00,66.67,66.00,72.00,26.00,26.56,10.96,9.70,9.59,9.58,30.00,21.25,4688.21,4743.11,9.59,10.63,67.00,61.34,23.00,17.77,36.00,32.67,0.00,0.00,10.41,11.07,139.00,127.74,47.96,35.81,218.00,203.96,88.00,100.67,305.00,301.38,2853.13,2751.27,1856.30,1750.58,1018.13,929.57,310.09,323.77,47.47,47.75,116.07,117.65,76.10,117.58,63.73,46.61,49.00,48.44,5.00,6.15,2.00,1.00,34.30,38.14,34.96,43.72,4.10,4.18,25.89,20.71,22.00,29.82,70.00,74.11
1991,6.07,5.41,-6.15,-6.94,9.32,9.33,17.72,17.21,0.62,1.12,68.69,69.96,177.00,180.56,125.00,133.00,260.00,264.00,53.00,66.41,58.00,71.67,20.00,26.23,9.86,9.61,9.32,9.55,59.00,21.50,4498.18,4735.06,11.78,10.67,61.00,61.32,16.00,17.73,41.00,32.89,0.00,0.00,13.70,11.19,134.00,127.78,36.53,35.88,207.00,204.23,89.00,100.48,295.00,301.45,2850.36,2752.52,1857.70,1750.64,991.88,929.99,382.60,323.15,46.65,47.20,178.57,118.08,133.48,117.05,34.77,46.59,50.00,48.38,10.00,6.13,1.00,1.00,46.94,38.08,49.37,43.69,5.04,4.16,33.59,20.67,22.00,29.63,73.00,74.22
1992,6.32,5.43,-0.23,-6.86,10.56,9.33,15.15,17.22,1.40,1.13,68.12,69.87,177.00,180.33,141.00,133.00,250.00,264.08,41.00,66.15,56.00,71.33,8.00,25.91,9.59,9.52,12.33,9.52,38.00,21.75,4363.71,4727.00,18.08,10.71,51.00,61.30,11.00,17.69,55.00,33.11,0.00,0.00,14.52,11.31,108.00,127.83,22.53,35.96,184.00,204.50,103.00,100.29,286.00,301.52,2542.21,2753.76,1632.04,1750.69,839.84,930.41,373.77,322.54,17.88,46.65,100.76,118.51,174.77,116.52,66.14,46.57,63.00,48.31,8.00,6.10,0.00,1.00,35.57,38.02,39.92,43.66,4.02,4.14,17.09,20.64,47.00,29.44,88.00,74.33
1993,4.77,5.46,-9.74,-6.79,10.35,9.34,14.35,17.23,1.64,1.14,63.30,69.78,171.00,180.11,123.00,133.00,256.00,264.17,57.00,65.88,62.00,71.00,29.00,25.58,10.68,9.42,14.52,9.48,36.00,22.00,4862.73,4718.94,5.21,10.75,24.00,61.28,5.00,17.65,25.00,33.33,0.00,0.00,9.04,11.43,132.00,127.87,5.88,36.03,206.00,204.77,103.00,100.10,308.00,301.59,2493.79,2755.01,1499.98,1750.75,670.03,930.83,470.35,321.93,43.88,46.10,151.99,118.94,241.71,115.99,43.64,46.54,66.00,48.25,10.00,6.08,2.00,1.00,51.90,37.95,68.51,43.63,5.01,4.12,27.54,20.61,35.00,29.25,90.00,74.44
1994,5.56,5.48,-8.53,-6.71,9.94,9.35,18.27,17.23,1.48,1.15,72.27,69.68,167.00,179.89,126.00,133.00,276.00,264.25,74.00,65.62,75.00,70.67,31.00,25.26,5.75,9.33,8.49,9.45,20.00,22.25,4702.83,4710.88,10.96,10.79,63.00,61.27,25.00,17.62,20.00,33.56,0.00,0.00,12.33,11.55,149.00,127.91,49.21,36.10,180.00,205.04,105.00,99.91,284.00,301.66,2746.47,2756.26,1864.49,1750.81,1035.34,931.25,295.56,321.32,57.37,45.55,110.85,119.37,56.23,115.47,69.50,46.52,45.00,48.19,7.00,6.05,0.00,1.00,29.80,37.89,33.74,43.59,3.73,4.10,16.90,20.57,33.00,29.06,76.00,74.56
1995,4.52,5.50,-5.29,-6.64,8.66,9.36,16.15,17.24,-1.26,1.16,63.19,69.59,186.00,179.67,133.00,133.00,262.00,264.33,87.00,65.36,89.00,70.33,26.00,24.93,10.41,9.24,9.32,9.42,18.00,22.50,4984.12,4702.83,8.77,10.83,54.00,61.25,7.00,17.58,34.00,33.78,0.00,0.00,6.85,11.67,128.00,127.96,5.95,36.18,232.00,205.31,69.00,99.72,300.00,301.72,2704.36,2757.50,1631.59,1750.86,818.62,931.66,354.57,320.71,23.77,45.00,128.17,119.79,125.55,114.94,81.59,46.50,60.00,48.13,6.00,6.03,0.00,1.00,21.50,37.83,23.60,43.56,3.87,4.08,16.72,20.54,29.00,28.87,86.00,74.67
1996,2.87,5.53,-9.93,-6.56,8.02,9.37,17.14,17.25,-2.83,1.17,73.23,69.50,186.00,179.44,130.00,133.00,267.00,264.42,89.00,65.10,94.00,70.00,57.00,24.60,18.36,9.15,18.63,9.39,20.00,22.75,5666.77,4694.77,7.40,10.87,59.00,61.23,21.00,17.54,14.00,34.00,0.00,0.00,8.22,11.79,136.00,128.00,33.98,36.25,204.00,205.58,104.00,99.53,307.00,301.79,2614.77,2758.75,1678.68,1750.92,886.70,932.08,322.06,320.10,49.03,44.45,75.02,120.22,123.37,114.41,56.54,46.48,59.00,48.06,4.00,6.00,0.00,1.00,23.05,37.76,33.74,43.53,3.19,4.06,4.04,20.50,27.00,28.68,95.00,74.78
1997,5.67,5.55,-10.12,-6.49,9.38,9.37,17.26,17.25,2.69,1.18,76.75,69.41,177.00,179.22,139.00,133.00,262.00,264.50,58.00,64.84,76.00,69.67,19.00,24.28,10.14,9.05,9.59,9.36,22.00,23.00,4632.43,4686.71,10.96,10.91,66.00,61.21,16.00,17.50,33.00,34.22,0.00,0.00,14.52,11.91,122.00,128.04,36.19,36.32,207.00,205.85,105.00,99.34,311.00,301.86,2831.30,2759.99,1841.03,1750.97,1003.68,932.50,215.23,319.48,66.71,43.91,66.85,120.65,82.54,113.89,16.17,46.46,29.00,48.00,4.00,5.97,1.00,1.00,32.09,37.70,32.95,43.50,3.59,4.04,28.47,20.47,27.00,28.49,54.00,74.89
1998,6.38,5.57,-6.16,-6.41,10.36,9.38,19.43,17.26,2.69,1.19,72.05,69.32,170.00,179.00,153.00,133.00,277.00,264.58,58.00,64.58,60.00,69.33,23.00,23.95,3.56,8.96,4.66,9.33,42.00,23.25,4449.20,4678.65,13.97,10.95,82.00,61.19,27.00,17.46,44.00,34.44,0.00,0.00,14.25,12.02,123.00,128.09,63.54,36.40,196.00,206.12,107.00,99.15,302.00,301.93,3001.75,2761.24,2031.82,1751.03,1146.70,932.92,365.53,318.87,45.13,43.36,98.56,121.08,170.97,113.36,31.85,46.44,46.00,47.94,9.00,5.95,2.00,1.00,82.98,37.64,84.84,43.47,5.34,4.02,28.90,20.44,44.00,28.31,67.00,75.00
1999,6.70,5.60,-5.22,-6.34,9.07,9.39,16.31,17.26,4.08,1.20,62.42,69.23,167.00,178.78,133.00,133.00,262.00,264.67,35.00,64.32,38.00,69.00,7.00,23.63,8.22,8.87,7.95,9.29,35.00,23.50,4229.25,4670.60,12.33,10.99,48.00,61.18,13.00,17.42,47.00,34.67,0.00,0.00,12.05,12.14,128.00,128.13,16.58,36.47,246.00,206.38,80.00,98.95,325.00,302.00,2797.93,2762.49,1692.06,1751.08,805.86,933.34,317.65,318.26,55.99,42.81,131.94,121.50,117.67,112.83,32.58,46.42,49.00,47.88,6.00,5.92,1.00,1.00,36.94,37.57,38.73,43.44,4.01,4.01,22.73,20.40,34.00,28.12,76.00,75.11
2000,5.23,5.62,-5.21,-6.26,9.60,9.40,17.70,17.27,-0.62,1.21,68.28,69.14,183.00,178.56,144.00,133.00,264.00,264.75,72.00,64.06,83.00,68.67,27.00,23.30,9.59,8.78,8.77,9.26,7.00,23.75,4828.59,4662.54,9.04,11.04,62.00,61.16,24.00,17.38,25.00,34.89,0.00,0.00,7.12,12.26,119.00,128.17,50.69,36.54,169.00,206.65,107.00,98.76,275.00,302.07,2559.45,2763.73,1728.50,1751.14,946.40,933.75,227.40,317.65,44.74,42.26,83.15,121.93,62.62,112.30,35.36,46.40,39.00,47.81,2.00,5.90,0.00,1.00,17.48,37.51,18.78,43.40,3.01,3.99,0.00,20.37,21.00,27.93,69.00,75.22
2001,6.69,5.64,-5.70,-6.19,9.47,9.41,19.14,17.28,3.24,1.22,66.55,69.05,176.00,178.33,127.00,133.00,275.00,264.83,62.00,63.80,68.00,68.33,16.00,22.98,5.75,8.68,2.47,9.23,32.00,24.00,4367.45,4654.48,16.99,11.08,83.00,61.14,33.00,17.35,41.00,35.11,0.00,0.00,14.79,12.38,147.00,128.22,76.24,36.62,183.00,206.92,112.00,98.57,294.00,302.14,2893.32,2764.98,1987.51,1751.20,1153.02,934.17,159.93,317.04,28.41,41.71,55.80,122.36,44.09,111.78,33.16,46.38,25.00,47.75,2.00,5.87,0.00,1.00,16.35,37.45,18.17,43.37,2.84,3.97,0.00,20.34,37.00,27.74,53.00,75.33
2002,5.12,5.67,-7.94,-6.11,6.08,9.41,17.36,17.28,2.89,1.23,69.93,68.95,181.00,178.11,143.00,133.00,266.00,264.92,61.00,63.54,64.00,68.00,24.00,22.65,13.70,8.59,16.16,9.20,39.00,24.25,4844.06,4646.42,11.51,11.12,50.00,61.12,11.00,17.31,61.00,35.33,0.00,0.00,16.44,12.50,122.00,128.26,44.29,36.69,202.00,207.19,100.00,98.38,301.00,302.21,2512.60,2766.22,1592.75,1751.25,865.24,934.59,459.85,316.43,49.93,41.16,219.88,122.79,127.64,111.25,57.56,46.36,53.00,47.69,9.00,5.85,5.00,1.00,111.42,37.38,121.45,43.34,5.62,3.95,41.45,20.30,48.00,27.55,79.00,75.44
2003,5.56,5.69,-6.50,-6.04,9.65,9.42,18.43,17.29,0.62,1.24,69.81,68.86,171.00,177.89,139.00,133.00,259.00,265.00,77.00,63.28,78.00,67.67,21.00,22.33,9.86,8.50,10.96,9.17,27.00,24.50,4780.38,4638.37,14.25,11.16,69.00,61.11,34.00,17.27,24.00,35.56,0.00,0.00,18.90,12.62,119.00,128.30,82.41,36.76,204.00,207.46,98.00,98.19,301.00,302.28,2942.02,2767.47,1963.75,1751.31,1111.54,935.01,299.11,315.82,45.20,40.61,140.87,123.22,59.85,110.72,54.43,46.34,44.00,47.63,4.00,5.82,1.00,1.00,43.95,37.32,47.82,43.31,3.65,3.93,17.44,20.27,22.00,27.36,76.00,75.56
2004,5.48,5.71,-6.39,-5.96,9.22,9.43,16.18,17.30,2.75,1.25,68.68,68.77,186.00,177.67,144.00,133.00,273.00,265.08,52.00,63.02,49.00,67.33,20.00,22.00,8.49,8.40,10.68,9.14,20.00,24.75,4663.17,4630.31,8.22,11.20,42.00,61.09,9.00,17.23,15.00,35.78,0.00,0.00,9.32,12.74,128.00,128.35,21.09,36.84,208.00,207.73,82.00,98.00,289.00,302.34,2620.28,2768.72,1612.63,1751.36,774.76,935.43,308.74,315.20,40.54,40.06,105.01,123.64,128.24,110.20,23.01,46.32,55.00,47.56,3.00,5.79,0.00,1.00,39.81,37.26,46.26,43.28,3.42,3.91,12.31,20.23,41.00,27.17,87.00,75.67
2005,5.87,5.74,-5.35,-5.89,8.80,9.44,16.27,17.30,1.55,1.27,68.15,68.68,172.00,177.44,131.00,133.00,267.00,265.17,52.00,62.76,52.00,67.00,21.00,21.67,8.22,8.31,9.04,9.10,47.00,25.00,4512.53,4622.25,17.26,11.24,42.00,61.07,15.00,17.19,52.00,36.00,0.00,0.00,13.70,12.86,135.00,128.39,15.92,36.91,211.00,208.00,93.00,97.81,303.00,302.41,2632.36,2769.96,1623.23,1751.42,762.33,935.84,360.70,314.59,47.80,39.51,154.50,124.07,130.68,109.67,43.26,46.30,43.00,47.50,7.00,5.77,4.00,1.00,58.12,37.19,62.57,43.24,5.22,3.89,37.52,20.20,35.00,26.98,67.00,75.78
2006,6.84,5.76,-2.54,-5.81,10.90,9.45,18.19,17.31,0.87,1.28,65.55,68.59,177.00,177.22,124.00,133.00,261.00,265.25,51.00,62.50,46.00,66.67,8.00,21.35,5.48,8.22,9.04,9.07,51.00,25.25,4272.27,4614.19,15.07,11.28,81.00,61.05,34.00,17.15,53.00,36.22,0.00,0.00,14.79,12.98,136.00,128.43,45.75,36.98,214.00,208.27,89.00,97.62,302.00,302.48,2944.88,2771.21,1924.24,1751.47,1089.31,936.26,285.54,313.98,46.28,38.96,158.34,124.50,42.58,109.14,32.30,46.28,48.00,47.44,3.00,5.74,1.00,1.00,45.24,37.13,49.17,43.21,3.95,3.87,13.35,20.17,18.00,26.79,70.00,75.89
2007,6.11,5.78,-4.33,-5.74,9.23,9.45,18.28,17.31,1.01,1.29,69.08,68.50,166.00,177.00,112.00,133.00,256.00,265.33,63.00,62.24,69.00,66.33,15.00,21.02,4.66,8.13,6.58,9.04,14.00,25.50,4559.55,4606.14,13.97,11.32,65.00,61.04,30.00,17.12,29.00,36.44,0.00,0.00,12.88,13.09,143.00,128.48,88.86,37.06,219.00,208.54,103.00,97.43,321.00,302.55,2919.34,2772.46,1879.88,1751.53,1014.59,936.68,281.44,313.37,34.86,38.42,157.56,124.93,50.75,108.61,43.34,46.25,38.00,47.38,7.00,5.72,0.00,1.00,32.47,37.07,33.59,43.18,4.12,3.85,16.00,20.13,26.00,26.60,66.00,76.00
2008,4.85,5.80,-6.70,-5.66,7.45,9.46,16.96,17.32,1.63,1.30,72.56,68.41,188.00,176.78,133.00,133.00,267.00,265.42,65.00,61.98,73.00,66.00,30.00,20.70,11.51,8.03,9.86,9.01,12.00,25.75,4906.97,4598.08,8.49,11.36,61.00,61.02,16.00,17.08,13.00,36.67,0.00,0.00,8.77,13.21,133.00,128.52,32.30,37.13,207.00,208.81,117.00,97.24,323.00,302.62,2647.24,2773.70,1678.12,1751.59,852.16,937.10,344.67,312.76,27.42,37.87,142.63,125.35,123.92,108.09,40.70,46.23,55.00,47.31,6.00,5.69,1.00,1.00,27.10,37.00,38.72,43.15,4.24,3.83,16.34,20.10,19.00,26.41,79.00,76.11
2009,4.37,5.83,-8.77,-5.59,8.18,9.47,17.43,17.33,0.06,1.31,68.27,68.32,188.00,176.56,157.00,133.00,271.00,265.50,80.00,61.72,82.00,65.67,31.00,20.37,13.15,7.94,13.42,8.98,0.00,26.00,5090.67,4590.02,7.40,11.40,59.00,61.00,17.00,17.04,18.00,36.89,0.00,0.00,9.86,13.33,113.00,128.57,23.71,37.20,185.00,209.08,96.00,97.05,280.00,302.69,2545.08,2774.95,1663.96,1751.64,908.23,937.51,343.37,312.15,39.96,37.32,64.17,125.78,166.81,107.56,77.91,46.21,42.00,47.25,10.00,5.67,2.00,1.00,41.18,36.94,44.75,43.12,4.78,3.81,29.78,20.06,32.00,26.22,70.00,76.22
2010,4.83,5.85,-6.50,-5.52,8.13,9.48,15.79,17.33,0.43,1.32,65.03,68.22,177.00,176.33,149.00,133.00,261.00,265.58,79.00,61.46,73.00,65.33,19.00,20.05,7.67,7.85,10.96,8.95,23.00,26.25,4879.78,4581.97,5.75,11.44,46.00,60.98,5.00,17.00,25.00,37.11,0.00,0.00,9.86,13.45,111.00,128.61,8.39,37.28,193.00,209.35,106.00,96.85,298.00,302.76,2491.30,2776.19,1561.20,1751.70,773.24,937.93,450.42,311.53,20.82,36.77,267.14,126.21,117.24,107.03,47.67,46.19,52.00,47.19,11.00,5.64,3.00,1.00,78.72,36.88,85.79,43.09,5.35,3.79,46.08,20.03,20.00,26.03,83.00,76.33
2011,,5.87,,-5.44,,9.49,,17.34,,1.33,,68.13,,176.11,,133.00,,265.67,,61.20,,65.00,,19.72,,7.76,,8.91,,26.50,,4573.91,,11.48,,60.96,,16.96,,37.33,,0.00,,13.57,,128.65,,37.35,,209.62,,96.66,,302.83,,2777.44,,1751.75,,938.35,,310.92,,36.22,,126.64,,106.51,,46.17,,47.13,,5.62,,1.00,,36.81,,43.05,,3.77,,20.00,,25.84,,76.44
