Station:,"57.6442,-117.5417",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64419937,Lon:,-117.5417023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.21,-10.85,-15.84,6.71,6.26,16.33,13.86,-4.88,-5.16,78.83,74.01,202.00,211.00,135.00,144.40,245.00,251.91,113.00,121.49,123.00,132.33,45.00,75.65,3.56,9.34,6.30,9.25,48.00,24.51,5926.04,6652.10,14.79,10.72,39.00,20.00,9.00,1.00,77.00,32.00,0.00,0.00,20.27,11.00,109.00,109.00,20.74,0.84,157.00,164.24,119.00,116.14,275.00,279.01,2272.08,1996.72,1491.25,1208.94,789.92,538.34,311.21,409.28,57.07,62.15,97.21,91.64,89.82,183.63,95.16,72.89,54.00,65.04,3.00,6.00,1.00,1.00,32.08,41.68,37.93,50.49,3.72,4.04,12.63,20.84,36.00,26.21,79.00,98.78
1982,-2.21,-0.18,-22.96,-15.76,5.24,6.28,13.82,13.87,-6.88,-5.15,75.55,73.96,210.00,211.00,157.00,144.27,238.00,252.15,145.00,121.31,149.00,132.17,105.00,75.22,11.51,9.25,13.70,9.18,0.00,24.84,7411.35,6641.61,9.32,10.75,35.00,20.00,3.00,1.00,12.00,32.33,0.00,0.00,4.11,11.07,80.00,109.36,0.73,0.84,174.00,164.48,115.00,115.98,288.00,279.11,2101.15,1999.08,1260.18,1210.25,573.58,539.31,314.90,410.02,52.82,62.09,39.33,91.90,159.68,184.21,65.59,72.93,52.00,65.09,3.00,6.00,1.00,1.00,56.46,41.75,64.78,50.56,3.50,4.03,15.82,20.85,24.00,26.18,86.00,99.02
1983,-1.00,-0.15,-16.67,-15.68,4.85,6.30,14.14,13.87,-6.78,-5.14,74.31,73.91,220.00,211.00,144.00,144.13,261.00,252.39,141.00,121.13,135.00,132.00,82.00,74.79,8.77,9.16,9.32,9.11,9.00,25.16,6961.22,6631.12,4.93,10.79,20.00,20.00,3.00,1.00,0.00,32.67,0.00,0.00,8.22,11.14,116.00,109.73,0.77,0.84,172.00,164.71,106.00,115.81,277.00,279.22,1988.15,2001.43,1188.24,1211.57,559.52,540.27,381.16,410.77,57.45,62.03,104.50,92.16,171.15,184.79,48.06,72.98,53.00,65.13,9.00,6.00,1.00,1.00,36.84,41.82,41.42,50.63,3.58,4.03,21.10,20.87,19.00,26.14,102.00,99.26
1984,-0.30,-0.12,-12.89,-15.60,7.81,6.32,13.67,13.88,-9.57,-5.13,73.86,73.85,219.00,211.00,143.00,144.00,242.00,252.63,118.00,120.95,128.00,131.83,80.00,74.35,10.14,9.06,14.25,9.04,33.00,25.49,6732.83,6620.64,12.33,10.82,24.00,20.00,5.00,1.00,52.00,33.00,0.00,0.00,11.51,11.21,98.00,110.09,11.89,0.84,145.00,164.95,120.00,115.65,264.00,279.32,1814.87,2003.79,1104.69,1212.89,512.90,541.24,407.64,411.51,35.16,61.97,105.05,92.42,200.51,185.37,66.92,73.03,60.00,65.17,5.00,6.00,1.00,1.00,60.62,41.89,62.70,50.69,4.43,4.03,19.85,20.88,52.00,26.11,87.00,99.50
1985,-0.77,-0.09,-16.24,-15.52,6.56,6.34,12.37,13.88,-9.52,-5.12,72.46,73.80,224.00,211.00,132.00,143.87,233.00,252.86,118.00,120.78,123.00,131.67,75.00,73.92,12.88,8.97,11.23,8.96,43.00,25.81,6865.51,6610.15,7.95,10.86,14.00,20.00,0.00,1.00,48.00,33.33,0.00,0.00,10.68,11.28,100.00,110.45,0.34,0.84,158.00,165.19,120.00,115.49,277.00,279.42,1796.83,2006.14,1039.32,1214.20,398.76,542.20,348.68,412.26,45.15,61.91,51.51,92.68,155.85,185.95,88.86,73.07,65.00,65.22,3.00,6.00,0.00,1.00,21.92,41.96,26.35,50.76,3.17,4.02,7.64,20.90,28.00,26.07,103.00,99.74
1986,0.35,-0.07,-12.56,-15.44,6.27,6.36,13.35,13.89,-6.50,-5.10,72.77,73.75,221.00,211.00,164.00,143.73,237.00,253.10,114.00,120.60,132.00,131.50,66.00,73.49,12.60,8.88,9.32,8.89,35.00,26.14,6456.04,6599.66,14.25,10.89,17.00,20.00,0.00,1.00,35.00,33.67,0.00,0.00,10.68,11.35,72.00,110.82,0.00,0.84,147.00,165.43,123.00,115.33,269.00,279.52,1844.72,2008.50,1116.53,1215.52,489.06,543.17,370.81,413.00,51.01,61.85,92.52,92.94,145.83,186.52,84.36,73.12,54.00,65.26,6.00,6.00,2.00,1.00,51.30,42.03,52.66,50.83,3.71,4.02,17.82,20.91,22.00,26.04,96.00,99.98
1987,1.90,-0.04,-11.88,-15.37,7.35,6.39,13.80,13.90,-2.14,-5.09,65.74,73.69,200.00,211.00,140.00,143.60,274.00,253.34,111.00,120.42,118.00,131.33,53.00,73.06,6.58,8.79,4.38,8.82,51.00,26.47,5888.11,6589.18,11.51,10.92,16.00,20.00,0.00,1.00,48.00,34.00,0.00,0.00,11.78,11.42,133.00,111.18,0.69,0.84,172.00,165.67,115.00,115.16,286.00,279.62,2103.19,2010.86,1266.34,1216.84,515.43,544.13,489.97,413.74,77.36,61.79,122.57,93.20,260.61,187.10,31.41,73.16,58.00,65.30,8.00,6.00,5.00,1.00,133.95,42.10,156.59,50.90,5.48,4.02,42.97,20.93,31.00,26.00,86.00,100.22
1988,0.55,-0.01,-13.34,-15.29,7.00,6.41,13.81,13.90,-4.58,-5.08,77.20,73.64,214.00,211.00,127.00,143.47,252.00,253.58,112.00,120.24,122.00,131.17,70.00,72.63,6.58,8.70,6.30,8.75,27.00,26.79,6379.71,6578.69,13.15,10.96,13.00,20.00,1.00,1.00,69.00,34.33,0.00,0.00,13.15,11.49,124.00,111.55,0.10,0.84,158.00,165.90,131.00,115.00,288.00,279.72,1996.41,2013.21,1219.47,1218.15,530.66,545.10,506.58,414.49,49.97,61.73,122.45,93.46,192.81,187.68,139.22,73.21,74.00,65.35,10.00,6.00,1.00,1.00,54.25,42.17,57.63,50.97,4.74,4.01,10.11,20.94,21.00,25.96,103.00,100.46
1989,-0.37,0.02,-17.53,-15.21,6.44,6.43,14.19,13.91,-7.29,-5.07,72.66,73.59,223.00,211.00,148.00,143.33,253.00,253.81,121.00,120.07,146.00,131.00,89.00,72.20,9.59,8.61,8.22,8.68,15.00,27.12,6754.65,6568.20,11.51,10.99,26.00,20.00,0.00,1.00,17.00,34.67,0.00,0.00,10.14,11.56,104.00,111.91,4.29,0.84,145.00,166.14,115.00,114.84,259.00,279.82,1996.54,2015.57,1281.79,1219.47,637.78,546.06,426.55,415.23,55.34,61.68,118.87,93.73,152.87,188.26,103.19,73.26,68.00,65.39,7.00,6.00,1.00,1.00,53.39,42.24,53.39,51.04,4.38,4.01,21.84,20.96,24.00,25.93,93.00,100.70
1990,-0.95,0.05,-15.08,-15.13,6.75,6.45,14.98,13.91,-9.71,-5.06,75.63,73.53,217.00,211.00,140.00,143.20,261.00,254.05,121.00,119.89,137.00,130.83,98.00,71.77,12.60,8.52,9.59,8.61,29.00,27.44,6985.69,6557.71,14.52,11.03,31.00,20.00,4.00,1.00,40.00,35.00,0.00,0.00,10.96,11.63,120.00,112.27,11.09,0.84,169.00,166.38,106.00,114.67,274.00,279.92,2153.14,2017.92,1340.46,1220.79,657.13,547.03,411.10,415.98,82.28,61.62,108.17,93.99,85.72,188.84,125.32,73.30,68.00,65.43,5.00,6.00,1.00,1.00,29.59,42.31,32.94,51.10,3.89,4.01,9.49,20.97,23.00,25.89,100.00,100.94
1991,0.82,0.08,-14.09,-15.05,8.12,6.47,14.45,13.92,-8.23,-5.04,72.81,73.48,213.00,211.00,144.00,143.07,260.00,254.29,121.00,119.71,137.00,130.67,70.00,71.33,7.95,8.43,8.22,8.54,38.00,27.77,6319.92,6547.23,15.62,11.06,26.00,20.00,3.00,1.00,74.00,35.33,0.00,0.00,12.05,11.70,115.00,112.64,6.43,0.84,182.00,166.62,104.00,114.51,285.00,280.03,2263.23,2020.28,1358.47,1222.10,610.23,547.99,559.28,416.72,68.61,61.56,144.07,94.25,215.48,189.42,141.56,73.35,74.00,65.48,15.00,6.00,3.00,1.00,80.00,42.38,96.16,51.17,5.00,4.00,30.25,20.99,23.00,25.86,107.00,101.18
1992,0.46,0.11,-10.25,-14.97,7.02,6.49,11.97,13.93,-4.75,-5.03,73.77,73.43,231.00,211.00,143.00,142.93,234.00,254.53,109.00,119.53,113.00,130.50,55.00,70.90,10.96,8.34,13.15,8.47,22.00,28.09,6411.43,6536.74,15.07,11.10,17.00,20.00,1.00,1.00,29.00,35.67,0.00,0.00,11.51,11.77,90.00,113.00,0.00,0.84,142.00,166.86,114.00,114.35,255.00,280.13,1708.87,2022.63,1016.30,1223.42,447.05,548.96,441.98,417.47,55.08,61.50,126.10,94.51,181.50,189.99,73.44,73.39,73.00,65.52,5.00,6.00,0.00,1.00,31.96,42.45,37.65,51.24,3.96,4.00,14.09,21.00,24.00,25.82,107.00,101.42
1993,1.36,0.14,-14.70,-14.89,8.20,6.51,13.06,13.93,-3.88,-5.02,66.87,73.37,215.00,211.00,145.00,142.80,255.00,254.76,97.00,119.36,114.00,130.33,64.00,70.47,6.03,8.25,6.58,8.39,27.00,28.42,6080.85,6526.25,12.88,11.13,17.00,20.00,0.00,1.00,55.00,36.00,0.00,0.00,9.59,11.84,109.00,113.36,0.00,0.84,169.00,167.10,117.00,114.19,285.00,280.23,1981.74,2024.99,1165.53,1224.74,464.97,549.92,457.31,418.21,45.74,61.44,69.29,94.77,265.13,190.57,73.37,73.44,64.00,65.57,10.00,6.00,3.00,1.00,46.71,42.52,53.98,51.31,4.81,4.00,32.28,21.02,22.00,25.79,92.00,101.66
1994,0.00,0.17,-18.26,-14.82,8.13,6.53,15.38,13.94,-6.64,-5.01,74.34,73.32,203.00,211.00,119.00,142.67,272.00,255.00,119.00,119.18,130.00,130.17,80.00,70.04,6.30,8.16,6.58,8.32,15.00,28.75,6610.66,6515.76,12.33,11.16,31.00,20.00,2.00,1.00,31.00,36.33,0.00,0.00,12.88,11.91,152.00,113.73,3.89,0.84,166.00,167.33,118.00,114.02,283.00,280.33,2235.09,2027.35,1415.26,1226.05,681.13,550.89,399.80,418.96,101.28,61.38,48.52,95.03,196.53,191.15,56.45,73.49,60.00,65.61,7.00,6.00,1.00,1.00,46.34,42.58,59.83,51.38,4.33,3.99,28.99,21.03,33.00,25.75,89.00,101.91
1995,-0.98,0.19,-14.66,-14.74,5.94,6.55,12.81,13.94,-9.10,-5.00,75.53,73.27,225.00,211.00,145.00,142.53,249.00,255.24,134.00,119.00,152.00,130.00,84.00,69.61,12.05,8.07,6.30,8.25,17.00,29.07,6933.84,6505.28,9.04,11.20,20.00,20.00,1.00,1.00,29.00,36.67,0.00,0.00,4.38,11.98,103.00,114.09,0.67,0.84,160.00,167.57,125.00,113.86,284.00,280.43,1962.56,2029.70,1177.23,1227.37,489.48,551.85,363.49,419.70,47.39,61.32,90.82,95.29,121.46,191.73,106.83,73.53,61.00,65.65,4.00,6.00,0.00,1.00,23.22,42.65,29.26,51.45,3.49,3.99,3.74,21.05,30.00,25.71,99.00,102.15
1996,-2.89,0.22,-17.95,-14.66,3.57,6.57,13.41,13.95,-9.31,-4.98,79.47,73.21,229.00,211.00,136.00,142.40,247.00,255.47,143.00,118.82,153.00,129.83,101.00,69.18,19.73,7.98,16.16,8.18,9.00,29.40,7633.36,6494.79,3.84,11.23,8.00,20.00,1.00,1.00,12.00,37.00,0.00,0.00,4.66,12.05,110.00,114.45,0.21,0.84,156.00,167.81,116.00,113.70,271.00,280.53,1802.84,2032.06,1067.99,1228.69,445.58,552.82,502.01,420.45,69.84,61.26,139.96,95.55,181.92,192.31,109.20,73.58,75.00,65.70,9.00,6.00,3.00,1.00,38.49,42.72,63.25,51.51,4.50,3.99,32.33,21.07,18.00,25.68,107.00,102.39
1997,0.38,0.25,-18.01,-14.58,5.15,6.60,14.05,13.96,-3.19,-4.97,74.91,73.16,219.00,211.00,147.00,142.27,257.00,255.71,118.00,118.64,139.00,129.67,61.00,68.75,7.95,7.89,10.68,8.11,30.00,29.72,6448.92,6484.30,10.41,11.27,12.00,20.00,1.00,1.00,41.00,37.33,0.00,0.00,11.51,12.12,109.00,114.82,2.36,0.84,157.00,168.05,121.00,113.54,277.00,280.63,1992.54,2034.41,1230.55,1230.00,571.27,553.78,662.39,421.19,72.27,61.20,151.65,95.82,347.32,192.88,86.85,73.62,80.00,65.74,17.00,6.00,4.00,1.00,50.38,42.79,55.59,51.58,5.55,3.98,35.89,21.08,20.00,25.64,115.00,102.63
1998,1.24,0.28,-14.76,-14.50,9.43,6.62,15.48,13.96,-4.54,-4.96,72.25,73.11,208.00,211.00,130.00,142.13,257.00,255.95,116.00,118.47,125.00,129.50,59.00,68.31,4.93,7.80,2.74,8.04,45.00,30.05,6171.22,6473.81,16.99,11.30,38.00,20.00,1.00,1.00,59.00,37.67,0.00,0.00,12.60,12.19,126.00,115.18,3.23,0.84,176.00,168.29,106.00,113.37,281.00,280.73,2350.66,2036.77,1483.46,1231.32,723.56,554.75,298.54,421.94,48.44,61.14,33.08,96.08,153.78,193.46,68.26,73.67,33.00,65.78,5.00,6.00,2.00,1.00,63.80,42.86,63.80,51.65,4.01,3.98,31.27,21.10,42.00,25.61,69.00,102.87
1999,1.31,0.31,-15.23,-14.42,7.48,6.64,14.17,13.97,-4.26,-4.95,71.79,73.06,216.00,211.00,137.00,142.00,261.00,256.19,101.00,118.29,114.00,129.33,60.00,67.88,3.84,7.71,7.67,7.97,33.00,30.37,6124.08,6463.33,15.62,11.34,27.00,20.00,2.00,1.00,43.00,38.00,0.00,0.00,12.33,12.26,123.00,115.55,1.60,0.84,166.00,168.52,106.00,113.21,271.00,280.84,2024.29,2039.12,1203.62,1232.64,509.30,555.71,457.10,422.68,71.77,61.08,125.33,96.34,186.49,194.04,74.28,73.72,72.00,65.83,6.00,6.00,2.00,1.00,33.27,42.93,46.28,51.72,4.08,3.97,17.42,21.11,38.00,25.57,107.00,103.11
2000,0.25,0.34,-11.98,-14.35,5.97,6.66,13.44,13.97,-5.54,-4.94,68.72,73.00,205.00,211.00,137.00,141.87,254.00,256.42,105.00,118.11,127.00,129.17,64.00,67.45,5.75,7.62,11.78,7.90,51.00,30.70,6494.96,6452.84,10.68,11.37,12.00,20.00,0.00,1.00,55.00,38.33,0.00,0.00,12.05,12.33,116.00,115.91,0.00,0.84,167.00,168.76,108.00,113.05,274.00,280.94,1888.41,2041.48,1077.27,1233.95,441.27,556.68,461.23,423.43,34.79,61.02,151.57,96.60,210.32,194.62,61.16,73.76,73.00,65.87,5.00,6.00,0.00,1.00,31.69,43.00,32.96,51.79,4.02,3.97,6.62,21.13,26.00,25.54,110.00,103.35
2001,1.51,0.37,-10.57,-14.27,6.52,6.68,14.60,13.98,-5.56,-4.93,67.69,72.95,206.00,211.00,151.00,141.73,264.00,256.66,105.00,117.93,113.00,129.00,63.00,67.02,4.38,7.53,5.75,7.82,55.00,31.02,6042.54,6442.35,10.41,11.40,19.00,20.00,1.00,1.00,42.00,38.67,0.00,0.00,16.71,12.40,112.00,116.27,0.20,0.84,178.00,169.00,113.00,112.88,290.00,281.04,2215.49,2043.84,1342.33,1235.27,610.82,557.64,390.88,424.17,51.67,60.96,107.41,96.86,163.39,195.20,75.05,73.81,63.00,65.91,5.00,6.00,0.00,1.00,29.40,43.07,32.72,51.86,3.53,3.97,11.10,21.14,23.00,25.50,107.00,103.59
2002,0.27,0.40,-16.09,-14.19,4.03,6.70,14.35,13.99,-3.23,-4.91,72.93,72.90,213.00,211.00,148.00,141.60,266.00,256.90,121.00,117.76,122.00,128.83,67.00,66.59,12.33,7.44,12.60,7.75,47.00,31.35,6511.64,6431.87,11.51,11.44,27.00,20.00,2.00,1.00,58.00,39.00,0.00,0.00,15.62,12.47,117.00,116.64,1.94,0.84,156.00,169.24,128.00,112.72,283.00,281.14,1945.50,2046.19,1197.07,1236.59,558.14,558.61,288.62,424.91,41.22,60.90,39.52,97.12,160.46,195.78,47.42,73.85,44.00,65.96,4.00,6.00,0.00,1.00,29.69,43.14,37.86,51.92,3.50,3.96,11.39,21.16,26.00,25.46,75.00,103.83
2003,0.54,0.43,-14.82,-14.11,6.66,6.72,14.38,13.99,-4.20,-4.90,69.43,72.84,209.00,211.00,138.00,141.47,258.00,257.14,124.00,117.58,128.00,128.67,67.00,66.16,6.03,7.35,9.32,7.68,45.00,31.68,6408.69,6421.38,14.25,11.47,23.00,20.00,0.00,1.00,43.00,39.33,0.00,0.00,14.25,12.54,119.00,117.00,1.97,0.84,180.00,169.48,106.00,112.56,285.00,281.24,2195.61,2048.55,1342.73,1237.90,633.24,559.57,446.56,425.66,97.82,60.84,89.18,97.38,184.45,196.35,72.53,73.90,76.00,66.00,6.00,6.00,0.00,1.00,31.72,43.21,38.30,51.99,3.61,3.96,6.50,21.17,24.00,25.43,116.00,104.07
2004,0.21,0.45,-14.64,-14.03,5.91,6.74,13.65,14.00,-4.54,-4.89,83.59,72.79,222.00,211.00,143.00,141.33,251.00,257.37,120.00,117.40,135.00,128.50,57.00,65.73,9.04,7.26,12.33,7.61,33.00,32.00,6527.48,6410.89,11.23,11.51,32.00,20.00,4.00,1.00,25.00,39.67,0.00,0.00,10.14,12.61,107.00,117.36,3.71,0.84,176.00,169.71,113.00,112.40,288.00,281.34,2016.32,2050.90,1201.74,1239.22,551.18,560.54,419.74,426.40,61.43,60.78,83.35,97.64,189.21,196.93,74.00,73.95,69.00,66.04,5.00,6.00,1.00,1.00,33.45,43.28,34.92,52.06,3.78,3.96,9.00,21.19,27.00,25.39,105.00,104.31
2005,2.09,0.48,-13.26,-13.95,7.80,6.76,13.26,14.00,-1.40,-4.88,75.11,72.74,201.00,211.00,145.00,141.20,242.00,257.61,87.00,117.22,103.00,128.33,41.00,65.29,7.67,7.17,6.58,7.54,58.00,32.33,5814.71,6400.40,15.62,11.54,14.00,20.00,1.00,1.00,66.00,40.00,0.00,0.00,15.89,12.68,96.00,117.73,0.92,0.84,180.00,169.95,109.00,112.23,288.00,281.44,2077.15,2053.26,1215.93,1240.54,496.02,561.50,426.27,427.15,105.66,60.72,113.89,97.91,187.52,197.51,33.53,73.99,66.00,66.09,3.00,6.00,1.00,1.00,45.88,43.35,49.41,52.13,3.66,3.95,18.40,21.20,19.00,25.36,109.00,104.55
2006,1.40,0.51,-12.85,-13.87,8.76,6.78,14.84,14.01,-6.35,-4.87,70.28,72.68,203.00,211.00,130.00,141.07,259.00,257.85,111.00,117.05,133.00,128.17,63.00,64.86,4.11,7.07,7.40,7.47,36.00,32.65,6098.36,6389.92,17.26,11.58,26.00,20.00,3.00,1.00,47.00,40.33,0.00,0.00,18.63,12.75,128.00,118.09,5.25,0.84,174.00,170.19,108.00,112.07,281.00,281.54,2303.13,2055.61,1440.79,1241.85,669.68,562.47,508.59,427.89,105.75,60.66,94.14,98.17,217.95,198.09,90.75,74.04,71.00,66.13,9.00,6.00,1.00,1.00,87.70,43.42,100.55,52.20,4.61,3.95,23.10,21.22,28.00,25.32,105.00,104.79
2007,0.57,0.54,-13.39,-13.80,7.16,6.80,14.01,14.02,-5.31,-4.85,71.17,72.63,205.00,211.00,144.00,140.93,256.00,258.09,126.00,116.87,127.00,128.00,64.00,64.43,5.21,6.98,6.58,7.40,23.00,32.98,6411.03,6379.43,9.59,11.61,25.00,20.00,2.00,1.00,37.00,40.67,0.00,0.00,14.79,12.82,111.00,118.45,8.84,0.84,151.00,170.43,111.00,111.91,261.00,281.65,1963.85,2057.97,1218.19,1243.17,562.47,563.43,522.84,428.64,111.25,60.60,98.69,98.43,228.27,198.67,76.39,74.08,84.00,66.17,7.00,6.00,2.00,1.00,51.76,43.49,56.11,52.27,3.83,3.95,23.95,21.23,15.00,25.29,128.00,105.03
2008,-0.24,0.57,-16.01,-13.72,5.91,6.83,14.48,14.02,-4.77,-4.84,77.81,72.58,203.00,211.00,130.00,140.80,267.00,258.32,131.00,116.69,135.00,127.83,68.00,64.00,6.85,6.89,9.32,7.33,16.00,33.30,6688.75,6368.94,7.40,11.64,21.00,20.00,4.00,1.00,28.00,41.00,0.00,0.00,9.59,12.89,136.00,118.82,1.35,0.84,172.00,170.67,116.00,111.75,287.00,281.75,2191.37,2060.33,1345.21,1244.49,598.74,564.40,492.24,429.38,85.10,60.54,113.68,98.69,206.41,199.24,86.64,74.13,69.00,66.22,8.00,6.00,3.00,1.00,46.03,43.55,46.56,52.33,4.33,3.94,30.43,21.25,31.00,25.25,110.00,105.28
2009,-0.45,0.60,-18.71,-13.64,5.66,6.85,14.87,14.03,-5.67,-4.83,72.47,72.52,215.00,211.00,142.00,140.67,274.00,258.56,133.00,116.51,130.00,127.67,70.00,63.57,11.51,6.80,11.78,7.25,7.00,33.63,6755.28,6358.45,6.58,11.68,20.00,20.00,0.00,1.00,13.00,41.33,0.00,0.00,13.42,12.96,131.00,119.18,0.42,0.84,168.00,170.90,106.00,111.58,273.00,281.85,2048.34,2062.68,1259.62,1245.80,571.56,565.36,386.08,430.13,68.98,60.48,83.84,98.95,178.77,199.82,58.87,74.18,63.00,66.26,4.00,6.00,1.00,1.00,35.49,43.62,43.36,52.40,3.13,3.94,9.67,21.26,19.00,25.21,114.00,105.52
2010,1.05,0.63,-12.43,-13.56,6.85,6.87,13.87,14.03,-4.60,-4.82,65.25,72.47,206.00,211.00,144.00,140.53,257.00,258.80,124.00,116.34,121.00,127.50,53.00,63.14,4.11,6.71,4.38,7.18,39.00,33.96,6204.93,6347.97,9.32,11.71,20.00,20.00,0.00,1.00,32.00,41.67,0.00,0.00,13.15,13.03,112.00,119.55,0.00,0.84,191.00,171.14,103.00,111.42,293.00,281.95,2232.81,2065.04,1324.81,1247.12,586.47,566.33,377.38,430.87,34.08,60.42,80.03,99.21,206.68,200.40,52.82,74.22,57.00,66.30,6.00,6.00,2.00,1.00,30.06,43.69,36.22,52.47,3.44,3.94,15.41,21.28,43.00,25.18,101.00,105.76
2011,,0.66,,-13.48,,6.89,,14.04,,-4.81,,72.42,,211.00,,140.40,,259.04,,116.16,,127.33,,62.71,,6.62,,7.11,,34.28,,6337.48,,11.75,,20.00,,1.00,,42.00,,0.00,,13.10,,119.91,,0.84,,171.38,,111.26,,282.05,,2067.39,,1248.43,,567.29,,431.62,,60.36,,99.47,,200.98,,74.27,,66.35,,6.00,,1.00,,43.76,,52.54,,3.93,,21.30,,25.14,,106.00
