Station:,"52.639,-116.7665",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63899994,Lon:,-116.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,0.73,-5.12,-9.24,3.96,3.85,12.17,11.05,-1.99,-3.18,62.67,66.30,240.00,233.91,169.00,161.29,246.00,244.08,63.00,90.29,94.00,104.00,14.00,34.74,6.03,9.86,6.30,9.75,27.00,18.05,5800.10,6310.31,16.44,11.84,14.00,7.12,0.00,0.00,36.00,24.39,0.00,0.00,12.05,11.53,76.00,77.28,0.00,0.00,129.00,141.89,137.00,133.00,265.00,273.00,1441.91,1434.78,799.08,748.83,282.62,239.73,532.76,583.09,65.43,84.19,154.77,149.93,259.18,222.59,74.60,97.08,69.00,93.02,12.00,10.37,2.00,2.00,52.50,47.39,57.17,54.15,4.52,4.47,26.36,18.17,16.00,18.36,114.00,127.62
1982,-0.98,0.77,-14.72,-9.15,2.34,3.87,10.70,11.07,-3.70,-3.16,66.00,66.24,240.00,233.74,159.00,161.12,254.00,244.33,123.00,89.78,153.00,103.50,62.00,34.34,15.34,9.74,12.60,9.68,0.00,18.41,6926.21,6296.67,5.21,11.94,3.00,7.18,0.00,0.00,6.00,24.65,0.00,0.00,4.66,11.67,94.00,77.75,0.00,0.00,142.00,141.95,134.00,133.00,275.00,273.00,1401.05,1437.09,723.01,750.90,193.82,241.57,651.62,581.05,155.81,83.37,127.42,149.81,277.29,222.29,96.39,96.52,109.00,92.76,9.00,10.32,2.00,2.00,55.13,47.32,62.53,54.15,4.04,4.45,14.04,18.16,19.00,18.45,156.00,127.54
1983,0.77,0.81,-6.49,-9.07,4.05,3.89,11.02,11.09,-5.00,-3.14,67.68,66.18,241.00,233.58,144.00,160.96,249.00,244.57,90.00,89.26,107.00,103.00,34.00,33.95,5.75,9.62,7.67,9.61,8.00,18.77,6291.29,6283.03,7.67,12.05,8.00,7.24,0.00,0.00,7.00,24.91,0.00,0.00,7.12,11.81,104.00,78.21,0.00,0.00,135.00,142.00,136.00,133.00,270.00,273.00,1431.92,1439.41,790.81,752.97,262.77,243.42,439.80,579.01,88.09,82.55,122.45,149.69,139.12,221.98,84.26,95.96,76.00,92.50,6.00,10.26,0.00,2.00,21.39,47.26,39.07,54.16,3.42,4.44,3.57,18.15,24.00,18.55,122.00,127.46
1984,0.27,0.84,-6.99,-8.98,3.21,3.91,11.13,11.11,-6.59,-3.11,68.58,66.13,253.00,233.42,171.00,160.79,242.00,244.82,86.00,88.75,112.00,102.50,36.00,33.55,14.52,9.50,11.78,9.53,31.00,19.13,6475.00,6269.39,10.14,12.15,11.00,7.30,0.00,0.00,25.00,25.17,0.00,0.00,7.95,11.95,70.00,78.67,0.00,0.00,111.00,142.05,153.00,133.00,263.00,273.00,1200.80,1441.72,656.29,755.04,243.87,245.26,477.69,576.98,93.30,81.72,129.37,149.58,158.22,221.68,87.36,95.40,72.00,92.23,5.00,10.21,1.00,2.00,33.73,47.20,40.06,54.16,3.65,4.42,7.80,18.14,22.00,18.64,126.00,127.38
1985,-0.37,0.88,-10.19,-8.89,3.82,3.93,9.88,11.13,-7.62,-3.09,68.76,66.07,259.00,233.25,176.00,160.63,225.00,245.06,90.00,88.24,117.00,102.00,42.00,33.15,19.73,9.38,13.42,9.46,12.00,19.49,6707.87,6255.75,13.42,12.25,9.00,7.37,0.00,0.00,31.00,25.43,0.00,0.00,6.85,12.08,48.00,79.14,0.00,0.00,128.00,142.11,133.00,133.00,260.00,273.00,1259.78,1444.04,645.58,757.10,209.74,247.10,533.49,574.94,53.99,80.90,117.94,149.46,269.00,221.37,108.82,94.83,78.00,91.97,11.00,10.16,1.00,2.00,35.69,47.14,42.57,54.17,4.40,4.41,14.74,18.13,26.00,18.73,117.00,127.31
1986,1.44,0.92,-6.40,-8.80,4.50,3.95,10.00,11.15,-3.09,-3.07,64.83,66.01,242.00,233.09,163.00,160.46,249.00,245.31,75.00,87.72,94.00,101.50,25.00,32.76,10.68,9.26,9.32,9.39,34.00,19.85,6044.87,6242.11,13.15,12.35,7.00,7.43,0.00,0.00,58.00,25.70,0.00,0.00,12.05,12.22,85.00,79.60,0.00,0.00,112.00,142.16,143.00,133.00,254.00,273.00,1249.86,1446.35,694.44,759.17,216.46,248.95,663.49,572.90,78.31,80.07,149.65,149.34,326.13,221.07,107.31,94.27,97.00,91.70,14.00,10.11,4.00,2.00,92.62,47.07,103.18,54.17,4.74,4.39,22.73,18.12,24.00,18.82,137.00,127.23
1987,2.69,0.96,-5.22,-8.72,5.62,3.96,10.68,11.17,-0.17,-3.04,55.27,65.96,224.00,232.93,145.00,160.30,224.00,245.55,55.00,87.21,82.00,101.00,16.00,32.36,6.58,9.15,5.21,9.32,32.00,20.22,5588.30,6228.47,19.18,12.46,5.00,7.49,0.00,0.00,42.00,25.96,0.00,0.00,13.70,12.36,78.00,80.07,0.00,0.00,170.00,142.21,117.00,133.00,286.00,273.00,1666.99,1448.67,851.97,761.24,242.24,250.79,468.26,570.87,56.60,79.25,95.26,149.22,247.66,220.76,64.22,93.71,70.00,91.44,8.00,10.05,2.00,2.00,44.29,47.01,50.99,54.18,4.22,4.38,19.86,18.11,19.00,18.91,106.00,127.15
1988,1.74,0.99,-8.54,-8.63,5.29,3.98,11.34,11.19,-1.01,-3.02,63.02,65.90,229.00,232.77,141.00,160.13,252.00,245.80,69.00,86.70,103.00,100.50,34.00,31.96,3.29,9.03,4.38,9.24,0.00,20.58,5938.69,6214.83,15.62,12.56,10.00,7.55,0.00,0.00,29.00,26.22,0.00,0.00,12.33,12.50,110.00,80.53,0.00,0.00,133.00,142.27,127.00,133.00,259.00,273.00,1491.68,1450.98,834.47,763.30,270.02,252.63,473.40,568.83,75.93,78.43,134.15,149.10,199.18,220.46,63.23,93.15,68.00,91.17,8.00,10.00,2.00,2.00,51.62,46.95,69.93,54.18,4.57,4.36,19.22,18.10,15.00,19.00,98.00,127.08
1989,0.42,1.03,-13.14,-8.54,4.17,4.00,10.66,11.21,-2.30,-3.00,72.60,65.85,231.00,232.60,176.00,159.97,252.00,246.04,80.00,86.18,116.00,100.00,45.00,31.56,12.05,8.91,7.40,9.17,9.00,20.94,6417.26,6201.19,9.86,12.66,2.00,7.61,0.00,0.00,18.00,26.48,0.00,0.00,6.85,12.64,75.00,80.99,0.00,0.00,160.00,142.32,124.00,133.00,283.00,273.00,1513.41,1453.30,763.45,765.37,220.24,254.48,685.11,566.79,136.02,77.60,118.37,148.98,330.05,220.15,105.60,92.59,105.00,90.91,15.00,9.95,3.00,2.00,62.61,46.89,71.53,54.19,4.33,4.35,26.38,18.09,12.00,19.09,154.00,127.00
1990,0.53,1.07,-7.44,-8.46,3.31,4.02,12.30,11.23,-4.58,-2.98,68.68,65.79,235.00,232.44,165.00,159.80,236.00,246.29,89.00,85.67,111.00,99.50,43.00,31.17,9.32,8.79,9.59,9.10,13.00,21.30,6380.40,6187.56,10.14,12.76,7.00,7.67,0.00,0.00,14.00,26.74,0.00,0.00,9.04,12.78,70.00,81.46,0.00,0.00,134.00,142.37,141.00,133.00,274.00,273.00,1485.41,1455.61,823.93,767.44,287.72,256.32,707.89,564.75,96.44,76.78,209.97,148.87,218.42,219.85,174.87,92.03,102.00,90.64,12.00,9.89,4.00,2.00,48.64,46.83,73.19,54.19,4.68,4.33,30.75,18.08,19.00,19.18,146.00,126.92
1991,1.48,1.11,-9.54,-8.37,3.79,4.04,11.65,11.25,-2.59,-2.95,64.22,65.73,238.00,232.28,167.00,159.64,246.00,246.53,73.00,85.16,96.00,99.00,28.00,30.77,10.41,8.67,7.67,9.02,44.00,21.66,6030.94,6173.92,10.41,12.86,6.00,7.73,0.00,0.00,37.00,27.00,0.00,0.00,10.68,12.91,78.00,81.92,0.00,0.00,160.00,142.42,130.00,133.00,289.00,273.00,1585.54,1457.93,819.71,769.50,243.38,258.16,605.30,562.72,73.32,75.95,175.96,148.75,256.69,219.54,110.84,91.47,87.00,90.38,13.00,9.84,2.00,2.00,44.08,46.76,70.74,54.20,4.67,4.32,29.96,18.07,22.00,19.27,126.00,126.85
1992,1.67,1.14,-3.37,-8.28,4.73,4.06,10.19,11.27,-3.37,-2.93,65.98,65.68,236.00,232.12,144.00,159.47,232.00,246.78,77.00,84.64,95.00,98.50,21.00,30.37,10.68,8.55,10.14,8.95,42.00,22.03,5962.59,6160.28,17.53,12.97,6.00,7.79,0.00,0.00,36.00,27.26,0.00,0.00,14.52,13.05,87.00,82.39,0.00,0.00,141.00,142.48,115.00,133.00,255.00,273.00,1349.43,1460.24,723.63,771.57,240.66,260.01,449.65,560.68,48.73,75.13,148.51,148.63,174.31,219.24,64.13,90.90,85.00,90.12,3.00,9.79,0.00,2.00,34.28,46.70,42.45,54.20,3.58,4.30,7.20,18.06,13.00,19.36,120.00,126.77
1993,0.84,1.18,-11.64,-8.19,5.50,4.08,9.56,11.29,-2.39,-2.91,60.66,65.62,232.00,231.95,129.00,159.31,248.00,247.02,80.00,84.13,98.00,98.00,39.00,29.97,7.67,8.43,7.95,8.88,17.00,22.39,6263.48,6146.64,9.86,13.07,2.00,7.85,0.00,0.00,19.00,27.52,0.00,0.00,7.67,13.19,118.00,82.85,0.00,0.00,150.00,142.53,130.00,133.00,279.00,273.00,1417.64,1462.56,692.57,773.64,144.13,261.85,602.27,558.64,72.96,74.30,142.22,148.51,292.51,218.93,96.50,90.34,97.00,89.85,14.00,9.74,0.00,2.00,35.55,46.64,46.63,54.20,4.47,4.29,9.80,18.05,18.00,19.45,130.00,126.69
1994,0.92,1.22,-9.54,-8.11,4.41,4.10,12.18,11.31,-3.99,-2.88,67.21,65.56,231.00,231.79,168.00,159.14,254.00,247.27,96.00,83.62,107.00,97.50,39.00,29.58,6.58,8.31,9.04,8.81,9.00,22.75,6236.29,6133.00,13.97,13.17,12.00,7.91,0.00,0.00,24.00,27.78,0.00,0.00,6.85,13.33,85.00,83.32,0.00,0.00,158.00,142.58,126.00,133.00,283.00,273.00,1598.56,1464.87,847.48,775.71,274.88,263.69,499.08,556.60,93.39,73.48,139.10,148.39,184.21,218.63,85.87,89.78,79.00,89.59,10.00,9.68,0.00,2.00,35.54,46.58,40.43,54.21,3.71,4.27,16.84,18.04,13.00,19.55,128.00,126.62
1995,0.36,1.26,-8.57,-8.02,4.14,4.12,10.12,11.33,-4.74,-2.86,60.46,65.51,237.00,231.63,159.00,158.98,259.00,247.51,84.00,83.11,108.00,97.00,43.00,29.18,9.04,8.19,11.78,8.73,12.00,23.11,6440.26,6119.36,9.04,13.27,0.00,7.97,0.00,0.00,26.00,28.04,0.00,0.00,6.03,13.47,99.00,83.78,0.00,0.00,147.00,142.64,128.00,133.00,274.00,273.00,1403.00,1467.19,691.84,777.77,153.14,265.54,700.03,554.57,50.08,72.66,210.48,148.27,316.65,218.32,131.38,89.22,92.00,89.32,17.00,9.63,6.00,2.00,66.50,46.51,80.51,54.21,4.89,4.26,28.22,18.03,26.00,19.64,140.00,126.54
1996,-1.21,1.29,-10.43,-7.93,1.76,4.14,11.29,11.35,-6.13,-2.84,69.72,65.45,238.00,231.46,150.00,158.81,248.00,247.76,115.00,82.59,122.00,96.50,62.00,28.78,16.99,8.07,20.55,8.66,16.00,23.47,7016.92,6105.72,8.77,13.38,7.00,8.04,1.00,0.00,23.00,28.30,0.00,0.00,9.32,13.61,97.00,84.24,0.00,0.00,112.00,142.69,152.00,133.00,263.00,273.00,1242.54,1469.50,690.58,779.84,244.92,267.38,505.47,552.53,81.56,71.83,177.55,148.15,117.17,218.02,103.69,88.66,85.00,89.06,7.00,9.58,0.00,2.00,51.45,46.45,67.03,54.22,3.89,4.24,16.60,18.02,22.00,19.73,126.00,126.46
1997,1.54,1.33,-10.78,-7.85,3.76,4.16,10.88,11.37,-0.87,-2.81,70.56,65.39,223.00,231.30,143.00,158.65,261.00,248.00,84.00,82.08,96.00,96.00,16.00,28.38,6.58,7.95,10.68,8.59,33.00,23.83,6012.44,6092.08,8.77,13.48,5.00,8.10,0.00,0.00,19.00,28.57,0.00,0.00,13.42,13.75,117.00,84.71,0.23,0.00,149.00,142.74,128.00,133.00,276.00,273.00,1498.27,1471.82,794.60,781.91,235.70,269.22,550.02,550.49,122.27,71.01,101.54,148.04,274.33,217.71,70.11,88.10,84.00,88.79,11.00,9.53,3.00,2.00,48.04,46.39,52.56,54.22,4.39,4.23,27.80,18.01,18.00,19.82,123.00,126.38
1998,3.03,1.37,-7.46,-7.76,5.89,4.18,14.37,11.39,-0.06,-2.79,66.64,65.34,205.00,231.14,156.00,158.48,269.00,248.25,72.00,81.57,82.00,95.50,26.00,27.99,1.92,7.83,3.56,8.52,30.00,24.20,5480.35,6078.44,19.45,13.58,19.00,8.16,2.00,0.00,38.00,28.83,0.00,0.00,20.55,13.88,112.00,85.17,1.59,0.00,172.00,142.80,116.00,133.00,287.00,273.00,2024.34,1474.13,1181.50,783.97,469.16,271.07,626.79,548.46,83.82,70.18,204.66,147.92,216.10,217.41,103.77,87.54,103.00,88.53,13.00,9.47,2.00,2.00,50.53,46.33,59.84,54.23,4.61,4.21,30.68,18.00,41.00,19.91,134.00,126.31
1999,3.09,1.41,-6.32,-7.67,5.44,4.20,11.63,11.41,-0.45,-2.77,54.24,65.28,231.00,230.98,159.00,158.32,197.00,248.49,48.00,81.05,68.00,95.00,5.00,27.59,4.38,7.71,4.66,8.44,61.00,24.56,5442.75,6064.80,18.90,13.68,13.00,8.22,0.00,0.00,39.00,29.09,0.00,0.00,17.26,14.02,46.00,85.64,0.00,0.00,132.00,142.85,137.00,133.00,268.00,273.00,1442.20,1476.45,788.34,786.04,282.88,272.91,605.96,546.42,110.23,69.36,127.10,147.80,301.76,217.10,92.58,86.97,88.00,88.26,13.00,9.42,4.00,2.00,79.81,46.26,83.67,54.23,5.06,4.20,32.62,17.99,16.00,20.00,118.00,126.23
2000,0.99,1.44,-7.43,-7.58,4.06,4.22,10.72,11.43,-3.28,-2.75,59.28,65.22,240.00,230.81,176.00,158.15,240.00,248.74,86.00,80.54,109.00,94.50,29.00,27.19,9.04,7.59,6.58,8.37,6.00,24.92,6209.85,6051.16,7.12,13.79,5.00,8.28,0.00,0.00,13.00,29.35,0.00,0.00,8.22,14.16,63.00,86.10,0.00,0.00,141.00,142.90,134.00,133.00,274.00,273.00,1371.13,1478.76,697.12,788.11,211.46,274.75,538.24,544.38,82.90,68.54,174.50,147.68,216.09,216.80,50.55,86.41,95.00,88.00,7.00,9.37,0.00,2.00,27.66,46.20,41.66,54.24,3.81,4.18,8.26,17.98,18.00,20.09,138.00,126.15
2001,1.76,1.48,-6.86,-7.50,3.59,4.24,12.04,11.45,-1.80,-2.72,60.81,65.17,226.00,230.65,141.00,157.99,251.00,248.98,73.00,80.03,98.00,94.00,22.00,26.79,4.38,7.47,4.11,8.30,20.00,25.28,5931.31,6037.52,11.78,13.89,10.00,8.34,0.00,0.00,38.00,29.61,0.00,0.00,9.86,14.30,109.00,86.56,0.00,0.00,134.00,142.96,141.00,133.00,274.00,273.00,1513.41,1481.08,849.57,790.18,297.66,276.60,441.15,542.34,59.21,67.71,147.48,147.56,163.37,216.49,85.29,85.85,82.00,87.74,5.00,9.32,0.00,2.00,31.05,46.14,42.71,54.24,3.81,4.17,3.09,17.97,34.00,20.18,113.00,126.08
2002,1.46,1.52,-10.07,-7.41,2.07,4.26,11.75,11.47,0.34,-2.70,65.88,65.11,231.00,230.49,158.00,157.82,215.00,249.23,79.00,79.51,85.00,93.50,26.00,26.40,13.42,7.35,12.05,8.23,57.00,25.64,6049.72,6023.88,15.62,13.99,16.00,8.40,0.00,0.00,36.00,29.87,0.00,0.00,20.00,14.44,56.00,87.03,0.00,0.00,119.00,143.01,145.00,133.00,263.00,273.00,1361.45,1483.39,779.53,792.24,308.55,278.44,472.27,540.31,91.15,66.89,130.36,147.44,167.09,216.19,79.09,85.29,84.00,87.47,5.00,9.26,1.00,2.00,24.46,46.08,30.02,54.24,3.76,4.15,8.03,17.96,41.00,20.27,122.00,126.00
2003,2.02,1.56,-6.87,-7.32,4.17,4.28,12.46,11.49,-1.50,-2.68,67.27,65.06,222.00,230.33,141.00,157.66,258.00,249.47,88.00,79.00,92.00,93.00,24.00,26.00,7.95,7.23,10.96,8.15,40.00,26.01,5840.08,6010.24,16.44,14.09,16.00,8.46,1.00,0.00,31.00,30.13,0.00,0.00,16.71,14.58,116.00,87.49,0.51,0.00,142.00,143.06,141.00,133.00,282.00,273.00,1647.75,1485.71,958.60,794.31,378.74,280.28,472.96,538.27,91.48,66.06,195.59,147.33,102.25,215.88,87.16,84.73,91.00,87.21,4.00,9.21,2.00,2.00,55.45,46.02,59.77,54.25,3.57,4.14,12.82,17.95,23.00,20.36,129.00,125.92
2004,2.28,1.60,-7.19,-7.24,4.63,4.30,11.51,11.51,-0.23,-2.65,68.05,65.00,230.00,230.16,168.00,157.49,249.00,249.72,61.00,78.49,64.00,92.50,22.00,25.60,6.30,7.11,9.86,8.08,45.00,26.37,5743.86,5996.60,16.99,14.19,8.00,8.52,0.00,0.00,20.00,30.39,0.00,0.00,18.63,14.71,80.00,87.96,0.00,0.00,139.00,143.12,150.00,133.00,288.00,273.00,1447.50,1488.02,773.86,796.38,284.18,282.13,575.50,536.23,41.77,65.24,151.60,147.21,257.62,215.58,111.59,84.17,96.00,86.94,7.00,9.16,1.00,2.00,34.51,45.95,41.85,54.25,3.90,4.12,14.77,17.94,26.00,20.45,145.00,125.85
2005,2.08,1.63,-6.63,-7.15,4.81,4.32,10.24,11.53,-1.68,-2.63,62.81,64.94,225.00,230.00,146.00,157.33,230.00,249.96,63.00,77.97,70.00,92.00,25.00,25.21,4.66,6.99,6.30,8.01,62.00,26.73,5809.75,5982.96,20.27,14.30,1.00,8.58,0.00,0.00,51.00,30.65,0.00,0.00,18.08,14.85,83.00,88.42,0.00,0.00,164.00,143.17,110.00,133.00,273.00,273.00,1476.52,1490.34,707.00,798.44,174.44,283.97,670.51,534.19,91.37,64.42,195.15,147.09,311.88,215.27,83.96,83.61,101.00,86.68,12.00,9.11,4.00,2.00,63.45,45.89,65.51,54.26,4.86,4.11,25.75,17.93,33.00,20.55,137.00,125.77
2006,2.53,1.67,-5.59,-7.06,6.11,4.33,12.61,11.55,-2.92,-2.61,64.91,64.89,226.00,229.84,157.00,157.16,257.00,250.21,84.00,77.46,83.00,91.50,14.00,24.81,6.85,6.87,6.30,7.94,42.00,27.09,5661.48,5969.32,17.26,14.40,21.00,8.64,2.00,0.00,57.00,30.91,0.00,0.00,18.90,14.99,99.00,88.88,0.77,0.00,144.00,143.22,114.00,133.00,257.00,273.00,1670.39,1492.65,975.54,800.51,396.27,285.81,458.36,532.16,44.85,63.59,161.95,146.97,163.66,214.97,86.26,83.04,76.00,86.41,6.00,9.05,2.00,2.00,51.55,45.83,57.87,54.26,4.15,4.09,17.65,17.92,20.00,20.64,108.00,125.69
2007,1.76,1.71,-6.42,-6.98,4.65,4.35,11.73,11.57,-3.25,-2.58,62.35,64.83,235.00,229.67,146.00,157.00,239.00,250.45,93.00,76.95,89.00,91.00,17.00,24.41,4.93,6.75,5.21,7.86,10.00,27.45,5942.04,5955.68,12.88,14.50,15.00,8.71,2.00,0.00,14.00,31.17,0.00,0.00,14.25,15.13,92.00,89.35,0.98,0.00,142.00,143.27,130.00,133.00,271.00,273.00,1497.29,1494.97,813.64,802.58,296.54,287.66,556.06,530.12,83.15,62.77,195.14,146.85,207.31,214.66,71.28,82.48,95.00,86.15,9.00,9.00,1.00,2.00,47.64,45.77,47.64,54.27,4.42,4.08,19.20,17.91,17.00,20.73,125.00,125.62
2008,1.33,1.75,-7.20,-6.89,2.30,4.37,11.99,11.59,-1.79,-2.56,67.83,64.77,224.00,229.51,165.00,156.84,243.00,250.70,81.00,76.43,98.00,90.50,32.00,24.01,10.14,6.63,9.04,7.79,12.00,27.81,6096.18,5942.04,15.34,14.60,12.00,8.77,1.00,0.00,26.00,31.43,0.00,0.00,16.44,15.27,77.00,89.81,0.33,0.00,146.00,143.33,134.00,133.00,279.00,273.00,1551.06,1497.29,833.87,804.65,298.77,289.50,550.66,528.08,61.12,61.94,231.02,146.73,196.58,214.36,58.82,81.92,100.00,85.88,8.00,8.95,2.00,2.00,38.16,45.70,59.56,54.27,4.07,4.06,13.52,17.90,17.00,20.82,134.00,125.54
2009,1.15,1.78,-8.62,-6.80,3.35,4.39,12.72,11.61,-3.69,-2.54,64.66,64.72,242.00,229.35,161.00,156.67,182.00,250.94,89.00,75.92,93.00,90.00,31.00,23.62,11.23,6.51,11.78,7.72,41.00,28.18,6156.42,5928.40,15.89,14.71,15.00,8.83,0.00,0.00,34.00,31.70,0.00,0.00,16.44,15.41,87.00,90.28,0.00,0.00,131.00,143.38,142.00,133.00,272.00,273.00,1561.21,1499.60,914.13,806.71,356.35,291.34,443.39,526.05,48.07,61.12,101.75,146.62,190.00,214.05,97.60,81.36,82.00,85.62,9.00,8.89,1.00,2.00,45.71,45.64,51.08,54.28,3.91,4.05,17.88,17.89,28.00,20.91,111.00,125.46
2010,1.95,1.82,-4.76,-6.71,3.89,4.41,10.43,11.63,-2.69,-2.52,61.25,64.66,233.00,229.19,167.00,156.51,182.00,251.19,65.00,75.41,84.00,89.50,18.00,23.22,6.85,6.39,7.95,7.65,39.00,28.54,5859.92,5914.76,15.07,14.81,4.00,8.89,0.00,0.00,46.00,31.96,0.00,0.00,14.25,15.55,58.00,90.74,0.00,0.00,153.00,143.43,106.00,133.00,258.00,273.00,1338.25,1501.92,682.25,808.78,224.62,293.19,470.38,524.01,39.71,60.30,133.71,146.50,231.98,213.75,73.74,80.80,87.00,85.36,6.00,8.84,1.00,2.00,41.43,45.58,56.51,54.28,3.96,4.03,16.43,17.88,20.00,21.00,117.00,125.38
2011,,1.86,,-6.63,,4.43,,11.65,,-2.49,,64.60,,229.02,,156.34,,251.43,,74.89,,89.00,,22.82,,6.27,,7.57,,28.90,,5901.12,,14.91,,8.95,,0.00,,32.22,,0.00,,15.68,,91.21,,0.00,,143.49,,133.00,,273.00,,1504.23,,810.85,,295.03,,521.97,,59.47,,146.38,,213.44,,80.24,,85.09,,8.79,,2.00,,45.52,,54.28,,4.02,,17.87,,21.09,,125.31
