Station:,"49.4251,-119.3838",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42509842,Lon:,-119.3837967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,2.99,-2.06,-5.53,4.34,4.99,13.49,12.54,-0.11,-0.56,53.94,58.47,216.00,220.18,162.00,164.22,189.00,251.82,55.00,81.60,37.00,55.15,3.00,7.68,4.38,10.00,6.30,8.58,23.00,8.72,5225.84,5497.57,14.79,13.25,23.00,20.45,0.00,0.51,21.00,17.52,0.00,0.00,14.52,10.94,73.00,84.00,0.00,0.00,129.00,153.06,136.00,130.55,264.00,279.08,1550.49,1726.48,908.20,958.44,377.67,355.14,781.28,606.20,135.04,179.62,259.56,150.97,188.92,114.76,175.04,169.05,136.00,109.02,14.00,6.73,0.00,0.00,31.82,30.41,39.21,38.55,4.61,4.19,23.05,14.64,17.00,20.30,168.00,144.62
1982,2.19,3.02,-6.61,-5.48,4.32,5.02,12.08,12.57,-1.64,-0.55,57.51,58.45,224.00,219.87,158.00,164.11,257.00,252.09,105.00,81.13,74.00,54.77,9.00,7.58,11.51,9.86,12.05,8.49,0.00,8.91,5773.68,5487.00,5.75,13.38,11.00,20.68,0.00,0.53,15.00,17.69,0.00,0.00,7.12,11.13,98.00,84.25,0.00,0.00,147.00,153.22,130.00,130.48,276.00,279.17,1599.96,1730.98,876.38,962.36,312.31,357.95,832.17,604.94,305.06,178.59,126.37,151.43,217.45,114.72,214.91,168.47,132.00,108.78,15.00,6.70,1.00,0.00,45.34,30.40,56.86,38.49,5.18,4.18,24.01,14.59,14.00,20.25,159.00,144.69
1983,2.99,3.05,-3.16,-5.42,5.71,5.04,10.98,12.59,-1.33,-0.53,60.88,58.42,220.00,219.57,170.00,164.00,250.00,252.36,66.00,80.66,37.00,54.38,9.00,7.47,8.49,9.73,9.59,8.40,17.00,9.10,5479.12,5476.43,5.75,13.52,9.00,20.90,0.00,0.55,10.00,17.86,0.00,0.00,11.51,11.32,79.00,84.50,0.00,0.00,141.00,153.38,138.00,130.42,278.00,279.25,1476.17,1735.48,801.03,966.29,256.92,360.76,830.42,603.68,237.76,177.57,169.76,151.90,198.16,114.68,196.30,167.89,138.00,108.55,17.00,6.68,1.00,0.00,28.27,30.40,39.29,38.43,4.58,4.16,22.04,14.55,29.00,20.20,180.00,144.77
1984,2.06,3.08,-5.14,-5.37,3.40,5.07,12.25,12.62,-3.26,-0.52,60.00,58.40,243.00,219.27,168.00,163.89,188.00,252.64,83.00,80.20,54.00,54.00,14.00,7.37,14.25,9.59,14.52,8.31,10.00,9.29,5822.63,5465.87,7.67,13.65,16.00,21.13,1.00,0.57,7.00,18.04,0.00,0.00,8.22,11.51,52.00,84.75,0.00,0.00,112.00,153.53,153.00,130.35,264.00,279.33,1303.73,1739.98,745.62,970.21,293.28,363.57,735.94,602.42,204.96,176.54,192.49,152.36,110.50,114.64,204.37,167.31,133.00,108.31,9.00,6.66,0.00,0.00,28.66,30.39,39.93,38.37,4.35,4.15,15.12,14.50,20.00,20.15,167.00,144.85
1985,1.66,3.11,-6.91,-5.32,5.15,5.09,12.29,12.65,-5.00,-0.51,64.32,58.38,227.00,218.97,175.00,163.78,250.00,252.91,111.00,79.73,90.00,53.62,18.00,7.27,16.16,9.45,15.07,8.22,6.00,9.48,5976.74,5455.30,10.14,13.79,24.00,21.35,2.00,0.58,9.00,18.21,0.00,0.00,6.58,11.70,74.00,85.00,0.00,0.00,146.00,153.69,134.00,130.28,279.00,279.42,1616.63,1744.48,907.34,974.13,369.19,366.38,577.00,601.16,170.77,175.52,145.44,152.83,124.17,114.60,185.60,166.72,110.00,108.07,5.00,6.64,1.00,0.00,35.94,30.39,44.52,38.32,4.14,4.14,11.84,14.46,21.00,20.10,137.00,144.92
1986,3.62,3.14,-3.93,-5.27,5.90,5.12,12.18,12.68,-0.57,-0.50,57.21,58.36,222.00,218.67,172.00,163.67,254.00,253.18,83.00,79.26,43.00,53.23,2.00,7.16,9.32,9.32,10.14,8.13,16.00,9.67,5256.62,5444.73,14.25,13.92,22.00,21.58,1.00,0.60,36.00,18.38,0.00,0.00,13.42,11.89,81.00,85.25,0.00,0.00,158.00,153.84,144.00,130.21,301.00,279.50,1731.20,1748.98,965.29,978.05,390.99,369.19,630.68,599.90,177.05,174.49,161.61,153.29,113.21,114.56,165.56,166.14,120.00,107.84,5.00,6.61,0.00,0.00,24.41,30.38,30.50,38.26,4.15,4.13,10.04,14.41,23.00,20.05,148.00,145.00
1987,4.50,3.17,-3.84,-5.21,7.15,5.14,13.20,12.70,1.65,-0.48,53.14,58.34,202.00,218.37,174.00,163.56,229.00,253.45,74.00,78.79,47.00,52.85,1.00,7.06,5.75,9.18,2.74,8.04,14.00,9.86,4936.42,5434.16,18.90,14.05,32.00,21.81,0.00,0.62,28.00,18.55,0.00,0.00,20.55,12.08,54.00,85.50,0.00,0.00,173.00,154.00,115.00,130.15,287.00,279.58,2018.43,1753.49,1166.33,981.98,453.75,372.01,469.74,598.64,159.98,173.47,112.97,153.76,84.87,114.52,126.85,165.56,85.00,107.60,6.00,6.59,1.00,0.00,32.53,30.38,37.49,38.20,3.69,4.12,18.63,14.37,18.00,20.00,124.00,145.08
1988,3.68,3.20,-5.38,-5.16,5.76,5.17,12.88,12.73,0.91,-0.47,60.02,58.32,201.00,218.07,162.00,163.44,254.00,253.73,79.00,78.33,51.00,52.46,6.00,6.96,4.66,9.04,3.84,7.95,6.00,10.06,5239.43,5423.59,14.79,14.19,21.00,22.03,2.00,0.64,15.00,18.73,0.00,0.00,14.25,12.27,91.00,85.75,1.09,0.00,199.00,154.16,100.00,130.08,298.00,279.67,2025.22,1757.99,1089.51,985.90,416.44,374.82,579.58,597.38,122.04,172.44,180.28,154.22,109.84,114.48,150.18,164.98,105.00,107.36,4.00,6.57,1.00,0.00,30.55,30.37,31.91,38.14,3.99,4.11,11.94,14.33,17.00,19.95,141.00,145.16
1989,3.10,3.23,-8.07,-5.11,6.15,5.19,12.19,12.76,0.75,-0.46,60.69,58.30,211.00,217.77,171.00,163.33,252.00,254.00,87.00,77.86,49.00,52.08,12.00,6.85,9.59,8.90,7.12,7.85,10.00,10.25,5441.45,5413.02,10.14,14.32,15.00,22.26,0.00,0.65,29.00,18.90,0.00,0.00,10.68,12.46,80.00,86.00,0.00,0.00,169.00,154.31,118.00,130.01,286.00,279.75,1803.19,1762.49,982.73,989.82,333.10,377.63,594.17,596.12,189.44,171.42,129.87,154.69,170.78,114.44,128.34,164.40,92.00,107.13,9.00,6.55,0.00,0.00,33.13,30.37,38.43,38.08,3.96,4.09,18.17,14.28,37.00,19.90,144.00,145.23
1990,3.06,3.26,-4.78,-5.06,5.18,5.21,13.99,12.79,-1.04,-0.44,66.46,58.28,207.00,217.47,162.00,163.22,276.00,254.27,87.00,77.39,63.00,51.69,13.00,6.75,8.77,8.77,10.14,7.76,0.00,10.44,5465.99,5402.45,15.07,14.45,23.00,22.48,1.00,0.67,41.00,19.07,0.00,0.00,11.78,12.64,113.00,86.25,0.04,0.00,175.00,154.47,104.00,129.94,278.00,279.83,1851.44,1766.99,1028.22,993.74,417.77,380.44,761.02,594.86,155.96,170.39,262.60,155.15,130.12,114.40,182.38,163.81,117.00,106.89,15.00,6.52,0.00,0.00,34.24,30.36,51.85,38.02,4.51,4.08,18.41,14.24,19.00,19.85,162.00,145.31
1991,3.41,3.29,-6.37,-5.01,4.46,5.24,13.33,12.82,-0.05,-0.43,53.79,58.25,221.00,217.17,168.00,163.11,264.00,254.55,71.00,76.92,53.00,51.31,6.00,6.65,7.95,8.63,7.40,7.67,0.00,10.63,5332.58,5391.88,12.88,14.59,18.00,22.71,0.00,0.69,20.00,19.24,0.00,0.00,12.88,12.83,95.00,86.50,0.00,0.00,166.00,154.63,130.00,129.88,295.00,279.92,1832.21,1771.49,1025.55,997.67,380.73,383.25,577.29,593.60,188.79,169.37,152.56,155.62,126.18,114.36,139.88,163.23,98.00,106.65,6.00,6.50,0.00,0.00,26.47,30.36,37.90,37.96,3.85,4.07,10.08,14.19,23.00,19.80,145.00,145.39
1992,4.15,3.32,-1.83,-4.95,7.30,5.26,12.48,12.84,-1.00,-0.42,55.49,58.23,210.00,216.87,154.00,163.00,235.00,254.82,71.00,76.46,45.00,50.92,5.00,6.55,7.95,8.49,6.30,7.58,21.00,10.82,5075.53,5381.31,18.36,14.72,28.00,22.94,1.00,0.71,42.00,19.42,0.00,0.00,21.92,13.02,80.00,86.75,0.00,0.00,165.00,154.78,122.00,129.81,286.00,280.00,1850.41,1775.99,1066.20,1001.59,426.02,386.06,583.06,592.34,110.80,168.34,114.35,156.08,161.69,114.32,168.31,162.65,97.00,106.41,8.00,6.48,1.00,0.00,46.08,30.35,51.13,37.90,4.13,4.06,17.02,14.15,25.00,19.75,136.00,145.46
1993,2.69,3.35,-7.78,-4.90,6.40,5.29,11.05,12.87,-0.03,-0.41,56.63,58.21,211.00,216.56,173.00,162.89,256.00,255.09,83.00,75.99,67.00,50.54,21.00,6.44,10.14,8.36,11.78,7.49,15.00,11.01,5586.94,5370.74,9.32,14.85,4.00,23.16,0.00,0.73,10.00,19.59,0.00,0.00,10.14,13.21,82.00,87.00,0.00,0.00,159.00,154.94,130.00,129.74,288.00,280.08,1720.41,1780.49,933.11,1005.51,284.96,388.87,663.97,591.08,127.01,167.32,196.67,156.55,240.36,114.28,113.63,162.07,112.00,106.18,15.00,6.45,1.00,0.00,33.56,30.35,43.21,37.84,4.26,4.05,22.10,14.10,14.00,19.70,150.00,145.54
1994,3.90,3.38,-3.84,-4.85,6.22,5.31,13.85,12.90,-1.43,-0.39,60.84,58.19,210.00,216.26,165.00,162.78,255.00,255.36,77.00,75.52,55.00,50.15,7.00,6.34,6.03,8.22,5.75,7.40,16.00,11.20,5173.07,5360.17,21.64,14.99,24.00,23.39,4.00,0.74,46.00,19.76,0.00,0.00,15.34,13.40,89.00,87.25,5.98,0.00,198.00,155.09,86.00,129.67,283.00,280.17,2059.00,1784.99,1123.04,1009.43,440.72,391.68,623.37,589.82,154.84,166.29,166.99,157.01,107.78,114.24,191.25,161.48,113.00,105.94,5.00,6.43,0.00,0.00,30.34,30.34,37.33,37.78,4.18,4.04,8.84,14.06,19.00,19.65,144.00,145.62
1995,3.28,3.41,-4.20,-4.80,5.52,5.34,12.45,12.93,-0.87,-0.38,57.57,58.17,212.00,215.96,142.00,162.67,237.00,255.64,68.00,75.05,48.00,49.77,9.00,6.24,6.85,8.08,7.40,7.31,15.00,11.39,5374.41,5349.60,12.88,15.12,10.00,23.61,0.00,0.76,31.00,19.94,0.00,0.00,13.42,13.59,94.00,87.50,0.00,0.00,142.00,155.25,133.00,129.61,274.00,280.25,1618.05,1789.50,912.48,1013.36,300.05,394.49,651.01,588.56,168.37,165.27,152.98,157.48,97.47,114.20,229.10,160.90,107.00,105.70,8.00,6.41,0.00,0.00,42.29,30.34,42.29,37.72,4.28,4.02,16.75,14.01,22.00,19.60,150.00,145.69
1996,2.08,3.44,-6.39,-4.74,4.25,5.36,12.54,12.95,-1.82,-0.37,66.28,58.15,222.00,215.66,150.00,162.56,233.00,255.91,91.00,74.59,78.00,49.38,18.00,6.13,13.97,7.95,14.79,7.21,9.00,11.58,5832.30,5339.03,11.51,15.26,25.00,23.84,3.00,0.78,16.00,20.11,0.00,0.00,12.33,13.78,82.00,87.75,0.06,0.00,132.00,155.41,132.00,129.54,263.00,280.33,1512.38,1794.00,862.82,1017.28,361.08,397.30,743.62,587.30,182.86,164.24,180.64,157.94,147.59,114.16,203.12,160.32,124.00,105.47,14.00,6.39,1.00,0.00,29.74,30.34,38.33,37.66,4.55,4.01,21.89,13.97,14.00,19.55,160.00,145.77
1997,3.34,3.47,-6.48,-4.69,5.10,5.39,12.48,12.98,0.51,-0.36,59.04,58.13,216.00,215.36,179.00,162.44,256.00,256.18,67.00,74.12,51.00,49.00,3.00,6.03,5.21,7.81,5.48,7.12,0.00,11.77,5362.00,5328.46,12.33,15.39,13.00,24.06,2.00,0.80,8.00,20.28,0.00,0.00,11.51,13.97,76.00,88.00,0.76,0.00,151.00,155.56,128.00,129.47,278.00,280.42,1711.23,1798.50,961.25,1021.20,344.68,400.11,608.70,586.04,175.52,163.22,158.87,158.41,198.49,114.12,108.24,159.74,108.00,105.23,8.00,6.36,1.00,0.00,32.17,30.33,39.37,37.60,3.99,4.00,14.85,13.92,13.00,19.50,150.00,145.85
1998,4.67,3.50,-3.89,-4.64,6.54,5.41,15.31,13.01,0.38,-0.34,64.31,58.10,198.00,215.06,140.00,162.33,269.00,256.45,48.00,73.65,34.00,48.62,8.00,5.93,3.01,7.67,3.56,7.03,7.00,11.97,4912.48,5317.89,21.64,15.52,40.00,24.29,6.00,0.81,46.00,20.45,0.00,0.00,19.45,14.16,128.00,88.25,8.10,0.00,171.00,155.72,117.00,129.40,287.00,280.50,2115.87,1803.00,1282.67,1025.12,567.14,402.92,668.01,584.78,201.67,162.19,182.95,158.87,90.36,114.08,168.55,159.15,120.00,104.99,9.00,6.34,1.00,0.00,40.32,30.33,42.66,37.54,4.05,3.99,11.13,13.88,26.00,19.45,162.00,145.93
1999,3.35,3.53,-4.72,-4.59,4.18,5.44,12.42,13.04,0.62,-0.33,51.52,58.08,243.00,214.76,162.00,162.22,184.00,256.73,57.00,73.19,38.00,48.23,1.00,5.82,9.86,7.53,7.67,6.94,15.00,12.16,5350.80,5307.32,15.89,15.66,18.00,24.52,0.00,0.83,16.00,20.63,0.00,0.00,9.59,14.35,59.00,88.50,0.00,0.00,157.00,155.88,141.00,129.34,297.00,280.58,1584.34,1807.50,859.29,1029.04,331.56,405.73,628.44,583.52,231.46,161.17,130.05,159.33,130.24,114.04,174.32,158.57,126.00,104.75,4.00,6.32,0.00,0.00,21.59,30.32,32.43,37.48,3.62,3.98,5.90,13.83,18.00,19.40,171.00,146.00
2000,2.86,3.56,-4.81,-4.53,5.09,5.46,12.14,13.06,-1.48,-0.32,54.84,58.06,230.00,214.46,162.00,162.11,240.00,257.00,81.00,72.72,61.00,47.85,5.00,5.72,7.95,7.40,6.30,6.85,0.00,12.35,5530.58,5296.75,7.40,15.79,16.00,24.74,0.00,0.85,0.00,20.80,0.00,0.00,6.58,14.54,77.00,88.75,0.00,0.00,142.00,156.03,133.00,129.27,274.00,280.67,1524.02,1812.00,823.17,1032.97,287.11,408.55,518.00,582.26,145.39,160.14,137.26,159.80,113.24,114.00,114.82,157.99,101.00,104.52,4.00,6.30,0.00,0.00,23.17,30.32,29.97,37.43,3.51,3.97,6.51,13.79,15.00,19.35,144.00,146.08
2001,3.86,3.59,-4.08,-4.48,5.22,5.49,13.53,13.09,0.47,-0.30,52.98,58.04,224.00,214.16,168.00,162.00,261.00,257.27,75.00,72.25,35.00,47.46,1.00,5.62,3.56,7.26,4.38,6.76,0.00,12.54,5181.09,5286.19,17.81,15.92,27.00,24.97,3.00,0.87,31.00,20.97,0.00,0.00,10.68,14.73,92.00,89.00,0.94,0.00,141.00,156.19,139.00,129.20,279.00,280.75,1697.26,1816.50,999.11,1036.89,415.07,411.36,519.30,581.00,97.80,159.12,151.61,160.26,93.08,113.96,184.37,157.41,96.00,104.28,6.00,6.27,0.00,0.00,25.35,30.31,27.77,37.37,3.54,3.95,12.90,13.75,27.00,19.30,143.00,146.16
2002,3.99,3.62,-5.63,-4.43,5.08,5.51,13.34,13.12,2.00,-0.29,53.06,58.02,215.00,213.86,159.00,161.89,183.00,257.55,58.00,71.78,40.00,47.08,3.00,5.52,11.51,7.12,8.22,6.67,33.00,12.73,5131.37,5275.62,21.37,16.06,27.00,25.19,4.00,0.89,13.00,21.14,0.00,0.00,18.63,14.92,28.00,89.25,0.08,0.00,156.00,156.34,144.00,129.13,299.00,280.83,1747.25,1821.00,992.57,1040.81,399.84,414.17,432.47,579.74,165.97,158.09,122.68,160.73,68.35,113.92,67.29,156.82,80.00,104.04,3.00,6.25,0.00,0.00,36.01,30.31,43.00,37.31,3.29,3.94,8.85,13.70,26.00,19.25,126.00,146.23
2003,4.33,3.65,-2.55,-4.38,5.94,5.54,14.27,13.15,-0.19,-0.28,54.56,58.00,210.00,213.55,140.00,161.78,253.00,257.82,64.00,71.32,41.00,46.69,1.00,5.41,7.40,6.99,5.48,6.58,19.00,12.92,5021.36,5265.05,20.27,16.19,37.00,25.42,6.00,0.90,37.00,21.32,0.00,0.00,13.97,15.11,112.00,89.50,3.23,0.00,153.00,156.50,129.00,129.07,281.00,280.92,1936.89,1825.51,1191.82,1044.73,553.27,416.98,518.77,578.48,153.95,157.07,127.38,161.19,61.54,113.88,174.68,156.24,100.00,103.81,5.00,6.23,1.00,0.00,36.34,30.30,40.67,37.25,3.97,3.93,11.63,13.66,43.00,19.20,127.00,146.31
2004,4.80,3.68,-4.13,-4.32,6.72,5.56,14.01,13.18,1.62,-0.27,65.36,57.98,207.00,213.25,166.00,161.67,263.00,258.09,42.00,70.85,19.00,46.31,5.00,5.31,2.47,6.85,4.11,6.48,27.00,13.11,4866.58,5254.48,25.48,16.32,32.00,25.65,5.00,0.92,21.00,21.49,0.00,0.00,18.36,15.30,96.00,89.75,4.90,0.00,175.00,156.66,115.00,129.00,289.00,281.00,2006.71,1830.01,1139.93,1048.66,484.99,419.79,668.41,577.22,128.69,156.04,191.35,161.66,202.51,113.84,139.73,155.66,102.00,103.57,10.00,6.20,1.00,0.00,33.64,30.30,49.01,37.19,4.39,3.92,20.75,13.61,18.00,19.15,147.00,146.39
2005,4.36,3.71,-2.72,-4.27,6.02,5.58,13.45,13.20,-0.17,-0.25,55.75,57.95,192.00,212.95,166.00,161.56,264.00,258.36,54.00,70.38,46.00,45.92,2.00,5.21,2.47,6.71,3.84,6.39,48.00,13.30,4987.64,5243.91,23.01,16.46,24.00,25.87,0.00,0.94,62.00,21.66,0.00,0.00,19.18,15.49,97.00,90.00,0.00,0.00,166.00,156.81,109.00,128.93,274.00,281.08,1876.51,1834.51,1056.74,1052.58,405.30,422.60,543.03,575.96,116.58,155.02,191.76,162.12,100.97,113.80,136.50,155.08,99.00,103.33,7.00,6.18,1.00,0.00,33.81,30.29,35.50,37.13,3.55,3.91,16.13,13.57,24.00,19.10,147.00,146.47
2006,4.46,3.74,-3.40,-4.22,6.53,5.61,14.86,13.23,0.04,-0.24,63.43,57.93,198.00,212.65,133.00,161.44,260.00,258.64,67.00,69.91,38.00,45.54,5.00,5.10,6.58,6.58,6.85,6.30,32.00,13.49,5002.34,5233.34,19.73,16.59,40.00,26.10,5.00,0.96,50.00,21.83,0.00,0.00,22.19,15.68,126.00,90.25,13.10,0.00,176.00,156.97,114.00,128.87,289.00,281.17,2137.98,1839.01,1283.24,1056.50,596.25,425.41,626.46,574.70,186.94,153.99,180.19,162.59,68.27,113.76,180.40,154.49,108.00,103.10,11.00,6.16,0.00,0.00,28.19,30.29,36.91,37.07,4.03,3.89,15.61,13.52,19.00,19.05,152.00,146.54
2007,3.80,3.77,-4.39,-4.17,6.05,5.63,14.36,13.26,-1.42,-0.23,57.89,57.91,215.00,212.35,177.00,161.33,263.00,258.91,82.00,69.45,57.00,45.15,2.00,5.00,3.29,6.44,5.21,6.21,7.00,13.68,5230.34,5222.77,13.42,16.73,28.00,26.32,4.00,0.97,8.00,22.01,0.00,0.00,16.71,15.87,85.00,90.50,9.60,0.00,146.00,157.13,126.00,128.80,271.00,281.25,1821.65,1843.51,1097.74,1060.42,497.96,428.22,531.52,573.44,186.36,152.97,88.02,163.05,91.37,113.72,168.56,153.91,97.00,102.86,6.00,6.14,0.00,0.00,28.43,30.28,29.85,37.01,3.92,3.88,13.98,13.48,22.00,19.00,132.00,146.62
2008,3.32,3.80,-4.89,-4.11,4.49,5.66,14.16,13.29,-0.62,-0.22,65.71,57.89,212.00,212.05,165.00,161.22,245.00,259.18,73.00,68.98,57.00,44.77,12.00,4.90,10.41,6.30,7.40,6.12,6.00,13.88,5406.19,5212.20,12.33,16.86,26.00,26.55,4.00,0.99,13.00,22.18,0.00,0.00,15.62,16.06,79.00,90.75,11.50,0.00,148.00,157.28,134.00,128.73,281.00,281.33,1829.81,1848.01,1101.10,1064.35,475.65,431.03,571.54,572.18,150.92,151.94,178.08,163.52,94.39,113.68,141.55,153.33,109.00,102.62,4.00,6.11,0.00,0.00,22.55,30.28,32.66,36.95,3.83,3.87,10.58,13.43,21.00,18.95,145.00,146.70
2009,3.48,3.83,-6.64,-4.06,5.89,5.68,14.97,13.31,-1.40,-0.20,56.69,57.87,216.00,211.75,141.00,161.11,270.00,259.45,79.00,68.51,66.00,44.38,8.00,4.79,7.95,6.16,8.22,6.03,15.00,14.07,5356.12,5201.63,17.53,16.99,38.00,26.77,4.00,1.01,22.00,22.35,0.00,0.00,19.18,16.25,128.00,91.00,3.91,0.00,133.00,157.44,141.00,128.66,273.00,281.42,1867.47,1852.51,1205.16,1068.27,585.10,433.84,538.90,570.92,170.09,150.92,99.27,163.98,125.78,113.64,164.26,152.75,92.00,102.38,5.00,6.09,1.00,0.00,27.02,30.27,37.04,36.89,3.83,3.86,13.25,13.39,18.00,18.90,138.00,146.77
2010,4.48,3.86,-2.20,-4.01,5.11,5.71,13.37,13.34,0.87,-0.19,54.49,57.85,196.00,211.45,154.00,161.00,265.00,259.73,52.00,68.04,27.00,44.00,2.00,4.69,2.74,6.03,5.48,5.94,20.00,14.26,4961.06,5191.06,17.81,17.13,23.00,27.00,1.00,1.03,22.00,22.53,0.00,0.00,23.01,16.44,110.00,91.25,0.09,0.00,195.00,157.59,104.00,128.60,298.00,281.50,1993.30,1857.01,1078.84,1072.19,414.09,436.65,537.25,569.66,126.73,149.90,186.67,164.45,107.22,113.60,115.49,152.17,107.00,102.15,5.00,6.07,0.00,0.00,27.71,30.27,30.69,36.83,3.40,3.85,9.75,13.34,15.00,18.85,153.00,146.85
2011,,3.88,,-3.96,,5.73,,13.37,,-0.18,,57.83,,211.15,,160.89,,260.00,,67.58,,43.62,,4.59,,5.89,,5.84,,14.45,,5180.49,,17.26,,27.23,,1.04,,22.70,,0.00,,16.63,,91.50,,0.00,,157.75,,128.53,,281.58,,1861.52,,1076.11,,439.46,,568.40,,148.87,,164.91,,113.56,,151.58,,101.91,,6.05,,0.00,,30.26,,36.77,,3.84,,13.30,,18.80,,146.93
