Station:,"57.9627,-117.8963",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96269989,Lon:,-117.8963013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.44,-11.31,-16.37,6.46,6.13,16.19,13.86,-5.38,-5.57,78.29,74.05,206.00,214.00,135.00,145.31,245.00,251.29,116.00,124.12,126.00,134.76,48.00,77.79,4.38,9.32,6.85,9.73,54.00,22.73,6040.05,6777.65,14.25,10.14,41.00,22.09,5.00,1.00,53.00,31.27,0.00,0.00,21.10,10.63,109.00,107.22,18.94,0.67,157.00,161.20,119.00,116.25,275.00,277.97,2258.86,2002.10,1478.58,1199.51,779.26,531.70,323.14,407.17,55.56,62.39,105.45,91.77,90.88,179.84,97.62,73.25,56.00,64.00,3.00,6.00,1.00,1.00,36.20,42.33,43.18,49.03,3.70,3.92,12.94,21.23,28.00,24.86,83.00,99.31
1982,-2.64,-0.42,-23.70,-16.29,4.97,6.15,13.87,13.86,-7.63,-5.56,75.34,73.97,214.00,214.00,157.00,145.12,238.00,251.57,146.00,124.01,152.00,134.61,111.00,77.35,12.05,9.21,14.25,9.66,0.00,23.00,7569.76,6767.91,8.77,10.14,39.00,22.05,3.00,1.00,6.00,31.55,0.00,0.00,4.11,10.70,80.00,107.67,0.65,0.67,173.00,161.40,116.00,116.11,288.00,278.07,2082.20,2004.35,1247.66,1200.55,569.98,532.64,305.54,407.60,48.34,62.30,40.81,91.96,149.13,180.37,64.61,73.20,52.00,64.00,3.00,6.00,1.00,1.00,47.98,42.51,53.43,49.14,3.37,3.92,14.56,21.23,25.00,24.81,84.00,99.50
1983,-1.42,-0.39,-17.53,-16.22,4.33,6.17,14.25,13.87,-7.25,-5.55,74.75,73.89,224.00,214.00,144.00,144.92,261.00,251.86,146.00,123.91,138.00,134.47,91.00,76.91,8.22,9.10,9.32,9.59,9.00,23.27,7113.21,6758.17,4.11,10.14,21.00,22.01,1.00,1.00,0.00,31.82,0.00,0.00,6.03,10.76,116.00,108.11,0.68,0.67,172.00,161.60,106.00,115.97,277.00,278.17,1969.01,2006.59,1173.88,1201.58,560.99,533.59,356.15,408.03,64.62,62.20,90.01,92.15,158.14,180.90,48.24,73.16,48.00,64.00,5.00,6.00,1.00,1.00,43.98,42.69,47.56,49.24,3.33,3.91,23.38,21.23,19.00,24.77,101.00,99.69
1984,-0.94,-0.36,-14.47,-16.15,7.50,6.19,13.64,13.87,-10.20,-5.54,74.72,73.81,221.00,214.00,143.00,144.73,254.00,252.14,130.00,123.80,138.00,134.32,86.00,76.47,10.41,8.99,15.34,9.52,34.00,23.53,6967.74,6748.43,10.14,10.14,26.00,21.97,6.00,1.00,34.00,32.09,0.00,0.00,10.14,10.82,110.00,108.56,14.45,0.67,146.00,161.80,119.00,115.84,264.00,278.26,1819.51,2008.84,1105.80,1202.62,516.08,534.53,421.53,408.45,31.95,62.11,107.61,92.33,208.90,181.43,73.07,73.11,64.00,64.00,4.00,6.00,1.00,1.00,60.63,42.87,63.28,49.35,3.99,3.91,20.71,21.24,29.00,24.72,101.00,99.88
1985,-0.90,-0.34,-16.55,-16.07,6.35,6.21,12.37,13.88,-9.65,-5.53,72.28,73.73,224.00,214.00,132.00,144.54,233.00,252.43,118.00,123.70,126.00,134.17,73.00,76.03,10.41,8.88,10.14,9.45,45.00,23.80,6912.58,6738.68,7.67,10.14,15.00,21.93,0.00,1.00,49.00,32.36,0.00,0.00,10.14,10.89,100.00,109.00,0.03,0.67,158.00,162.00,120.00,115.70,277.00,278.36,1792.87,2011.09,1033.95,1203.66,392.32,535.48,355.03,408.88,42.53,62.01,46.97,92.52,177.02,181.96,80.99,73.07,62.00,64.00,3.00,6.00,0.00,1.00,23.56,43.05,26.89,49.45,3.25,3.90,8.99,21.24,28.00,24.67,101.00,100.08
1986,0.15,-0.31,-12.73,-16.00,5.99,6.24,13.31,13.88,-6.76,-5.52,71.18,73.66,226.00,214.00,164.00,144.35,237.00,252.71,121.00,123.59,137.00,134.02,64.00,75.59,11.78,8.77,9.32,9.38,35.00,24.07,6526.82,6728.94,12.60,10.14,16.00,21.89,0.00,1.00,43.00,32.64,0.00,0.00,10.41,10.95,72.00,109.44,0.00,0.67,147.00,162.20,123.00,115.56,269.00,278.46,1833.66,2013.34,1104.59,1204.69,478.80,536.42,378.78,409.31,52.48,61.91,99.90,92.71,142.23,182.50,85.50,73.03,60.00,64.00,4.00,6.00,2.00,1.00,63.96,43.22,65.47,49.55,3.56,3.90,16.39,21.25,22.00,24.62,100.00,100.27
1987,1.73,-0.28,-12.14,-15.92,7.25,6.26,13.80,13.89,-2.51,-5.51,65.16,73.58,206.00,214.00,140.00,144.15,260.00,253.00,115.00,123.49,118.00,133.87,49.00,75.15,5.75,8.66,4.93,9.32,52.00,24.33,5950.06,6719.20,9.59,10.14,10.00,21.85,0.00,1.00,58.00,32.91,0.00,0.00,12.33,11.02,119.00,109.89,0.67,0.67,165.00,162.40,114.00,115.42,278.00,278.55,2070.74,2015.59,1250.87,1205.73,513.81,537.37,446.95,409.74,73.35,61.82,105.72,92.90,232.81,183.03,39.56,72.98,60.00,64.00,8.00,6.00,3.00,1.00,116.41,43.40,130.92,49.66,4.69,3.89,33.58,21.25,27.00,24.57,90.00,100.46
1988,0.25,-0.26,-13.67,-15.85,6.77,6.28,13.78,13.89,-5.15,-5.50,74.87,73.50,214.00,214.00,127.00,143.96,252.00,253.29,116.00,123.38,121.00,133.72,71.00,74.71,7.12,8.55,6.85,9.25,27.00,24.60,6487.05,6709.46,13.97,10.14,10.00,21.82,1.00,1.00,68.00,33.18,0.00,0.00,13.15,11.08,124.00,110.33,0.00,0.67,176.00,162.60,113.00,115.28,288.00,278.65,2089.60,2017.84,1242.86,1206.77,528.08,538.31,493.44,410.17,51.73,61.72,118.65,93.08,189.14,183.56,129.69,72.94,65.00,64.00,8.00,6.00,2.00,1.00,57.28,43.58,59.62,49.76,4.44,3.89,13.49,21.25,17.00,24.52,106.00,100.65
1989,-0.72,-0.23,-18.24,-15.77,6.32,6.30,14.29,13.89,-7.95,-5.49,73.34,73.42,223.00,214.00,148.00,143.77,252.00,253.57,133.00,123.28,150.00,133.57,91.00,74.27,9.32,8.44,7.67,9.18,9.00,24.87,6891.86,6699.72,10.14,10.14,26.00,21.78,0.00,1.00,23.00,33.45,0.00,0.00,9.86,11.15,103.00,110.78,6.29,0.67,145.00,162.80,115.00,115.14,259.00,278.75,2008.96,2020.09,1293.25,1207.81,648.67,539.26,393.41,410.59,53.05,61.62,121.07,93.27,128.05,184.09,96.31,72.89,69.00,64.00,5.00,6.00,1.00,1.00,56.95,43.76,56.95,49.87,3.71,3.88,18.70,21.26,24.00,24.47,99.00,100.85
1990,-1.31,-0.20,-15.92,-15.70,6.74,6.32,14.96,13.90,-10.37,-5.48,75.39,73.34,216.00,214.00,140.00,143.58,261.00,253.86,124.00,123.17,141.00,133.42,100.00,73.83,10.41,8.33,10.14,9.11,22.00,25.13,7117.01,6689.97,12.05,10.14,32.00,21.74,4.00,1.00,34.00,33.73,0.00,0.00,11.51,11.21,120.00,111.22,10.06,0.67,169.00,163.00,106.00,115.00,274.00,278.85,2150.90,2022.34,1336.77,1208.84,653.76,540.20,400.50,411.02,74.33,61.53,99.74,93.46,98.43,184.62,117.34,72.85,62.00,64.00,6.00,6.00,0.00,1.00,23.21,43.94,28.01,49.97,3.98,3.88,19.28,21.26,21.00,24.42,94.00,101.04
1991,0.46,-0.18,-14.62,-15.62,7.85,6.34,14.22,13.90,-8.62,-5.47,72.53,73.26,212.00,214.00,144.00,143.38,260.00,254.14,125.00,123.07,139.00,133.27,74.00,73.40,7.40,8.22,8.77,9.04,35.00,25.40,6449.55,6680.23,14.25,10.14,26.00,21.70,2.00,1.00,66.00,34.00,0.00,0.00,12.88,11.27,115.00,111.67,3.66,0.67,180.00,163.20,106.00,114.86,285.00,278.94,2210.96,2024.58,1318.24,1209.88,584.91,541.15,549.17,411.45,66.41,61.43,159.01,93.65,211.67,185.15,121.75,72.80,73.00,64.00,11.00,6.00,2.00,1.00,92.11,44.12,103.50,50.07,4.73,3.87,31.46,21.27,23.00,24.37,110.00,101.23
1992,0.03,-0.15,-11.19,-15.55,6.82,6.37,11.89,13.91,-5.39,-5.46,73.38,73.18,231.00,214.00,143.00,143.19,234.00,254.43,113.00,122.96,115.00,133.12,56.00,72.96,10.96,8.11,13.97,8.97,21.00,25.67,6568.67,6670.49,13.15,10.14,16.00,21.66,0.00,1.00,28.00,34.27,0.00,0.00,10.96,11.34,90.00,112.11,0.00,0.67,142.00,163.40,114.00,114.72,255.00,279.04,1694.42,2026.83,1001.45,1210.92,438.11,542.09,415.51,411.88,54.39,61.34,108.71,93.83,178.97,185.68,69.69,72.76,65.00,64.00,5.00,6.00,0.00,1.00,30.86,44.29,36.87,50.18,3.90,3.87,14.89,21.27,32.00,24.32,100.00,101.42
1993,1.07,-0.12,-15.00,-15.48,8.13,6.39,13.13,13.91,-4.65,-5.45,67.12,73.10,217.00,214.00,145.00,143.00,255.00,254.71,103.00,122.86,115.00,132.98,69.00,72.52,5.75,8.00,6.58,8.90,20.00,25.93,6189.83,6660.75,11.23,10.14,18.00,21.62,0.00,1.00,52.00,34.55,0.00,0.00,9.59,11.40,109.00,112.56,0.00,0.67,169.00,163.60,117.00,114.58,285.00,279.14,1979.23,2029.08,1165.22,1211.95,468.28,543.04,437.41,412.31,41.97,61.24,60.10,94.02,267.20,186.21,64.65,72.71,62.00,64.00,8.00,6.00,4.00,1.00,65.22,44.47,74.75,50.28,4.73,3.86,35.86,21.27,24.00,24.27,89.00,101.62
1994,-0.17,-0.10,-18.57,-15.40,8.05,6.41,15.44,13.92,-7.10,-5.44,74.16,73.02,202.00,214.00,118.00,142.81,272.00,255.00,121.00,122.75,131.00,132.83,81.00,72.08,5.48,7.89,6.30,8.84,23.00,26.20,6674.94,6651.00,12.60,10.14,33.00,21.58,2.00,1.00,31.00,34.82,0.00,0.00,12.60,11.47,153.00,113.00,3.11,0.67,164.00,163.80,118.00,114.44,281.00,279.23,2229.64,2031.33,1419.88,1212.99,686.56,543.99,368.32,412.74,89.20,61.14,45.05,94.21,180.65,186.74,56.56,72.67,55.00,64.00,6.00,6.00,1.00,1.00,51.36,44.65,61.24,50.38,4.15,3.86,22.29,21.28,33.00,24.22,84.00,101.81
1995,-1.15,-0.07,-15.04,-15.33,5.86,6.43,12.93,13.92,-9.43,-5.44,75.13,72.95,224.00,214.00,145.00,142.62,249.00,255.29,139.00,122.65,152.00,132.68,83.00,71.64,11.51,7.78,5.48,8.77,19.00,26.47,6994.49,6641.26,7.95,10.14,21.00,21.54,1.00,1.00,37.00,35.09,0.00,0.00,5.21,11.53,103.00,113.44,0.34,0.67,160.00,164.00,125.00,114.30,284.00,279.33,1970.94,2033.58,1184.31,1214.03,497.73,544.93,355.93,413.16,49.68,61.05,92.62,94.40,118.83,187.27,96.51,72.62,55.00,64.00,4.00,6.00,0.00,1.00,25.56,44.83,30.82,50.49,3.29,3.85,7.19,21.28,27.00,24.17,100.00,102.00
1996,-3.03,-0.04,-18.37,-15.25,3.48,6.45,13.49,13.93,-9.53,-5.43,79.03,72.87,231.00,214.00,136.00,142.42,247.00,255.57,147.00,122.54,157.00,132.53,104.00,71.20,17.53,7.67,15.07,8.70,9.00,26.73,7684.43,6631.52,4.38,10.14,6.00,21.50,1.00,1.00,12.00,35.36,0.00,0.00,4.93,11.60,110.00,113.89,0.10,0.67,156.00,164.20,116.00,114.16,271.00,279.43,1810.26,2035.83,1075.41,1215.07,453.04,545.88,442.33,413.59,68.67,60.95,109.40,94.58,172.34,187.80,91.78,72.58,61.00,64.00,9.00,6.00,2.00,1.00,38.27,45.01,48.04,50.59,4.16,3.85,26.18,21.29,29.00,24.12,99.00,102.19
1997,0.07,-0.02,-18.18,-15.18,4.99,6.47,14.03,13.93,-3.86,-5.42,73.91,72.79,222.00,214.00,147.00,142.23,257.00,255.86,126.00,122.44,140.00,132.38,60.00,70.76,7.12,7.56,9.32,8.63,27.00,27.00,6558.87,6621.78,9.04,10.14,10.00,21.47,1.00,1.00,41.00,35.64,0.00,0.00,9.59,11.66,109.00,114.33,1.53,0.67,155.00,164.40,122.00,114.03,276.00,279.53,1971.47,2038.08,1217.14,1216.10,560.84,546.82,621.99,414.02,68.17,60.85,146.22,94.77,315.34,188.33,87.61,72.53,82.00,64.00,11.00,6.00,3.00,1.00,54.54,45.19,56.46,50.70,4.94,3.84,31.05,21.29,17.00,24.07,121.00,102.38
1998,0.93,0.01,-15.35,-15.10,9.21,6.49,15.23,13.93,-4.87,-5.41,71.96,72.71,211.00,214.00,130.00,142.04,260.00,256.14,118.00,122.33,125.00,132.23,59.00,70.32,5.21,7.45,3.01,8.56,40.00,27.27,6278.61,6612.03,15.07,10.14,34.00,21.43,0.00,1.00,56.00,35.91,0.00,0.00,15.07,11.72,129.00,114.78,2.20,0.67,171.00,164.60,106.00,113.89,276.00,279.62,2295.97,2040.33,1443.54,1217.14,688.86,547.77,342.06,414.45,47.94,60.76,41.72,94.96,184.23,188.86,69.72,72.49,40.00,64.00,5.00,6.00,1.00,1.00,94.29,45.37,94.29,50.80,4.31,3.84,33.77,21.29,30.00,24.02,73.00,102.58
1999,0.94,0.04,-15.56,-15.03,7.23,6.52,13.99,13.94,-4.94,-5.40,72.26,72.63,216.00,214.00,137.00,141.85,261.00,256.43,108.00,122.23,121.00,132.08,59.00,69.88,4.38,7.34,7.12,8.49,33.00,27.53,6257.30,6602.29,13.70,10.14,23.00,21.39,1.00,1.00,43.00,36.18,0.00,0.00,12.60,11.79,123.00,115.22,0.85,0.67,165.00,164.80,106.00,113.75,270.00,279.72,1992.83,2042.57,1176.48,1218.18,493.40,548.71,454.51,414.88,70.53,60.66,122.09,95.15,192.15,189.39,74.04,72.44,67.00,64.00,6.00,6.00,2.00,1.00,36.52,45.54,39.65,50.90,4.03,3.83,22.88,21.30,38.00,23.97,106.00,102.77
2000,-0.18,0.06,-12.68,-14.95,5.76,6.54,13.41,13.94,-6.37,-5.39,68.93,72.55,207.00,214.00,137.00,141.65,254.00,256.71,111.00,122.13,130.00,131.93,69.00,69.44,7.12,7.23,11.23,8.42,45.00,27.80,6651.58,6592.55,9.86,10.14,14.00,21.35,0.00,1.00,52.00,36.45,0.00,0.00,10.96,11.85,116.00,115.67,0.00,0.67,165.00,165.00,109.00,113.61,273.00,279.82,1870.81,2044.82,1066.24,1219.21,437.70,549.66,435.17,415.31,32.96,60.57,135.38,95.33,198.01,189.92,63.89,72.40,64.00,64.00,5.00,6.00,0.00,1.00,37.21,45.72,45.48,51.01,3.94,3.83,10.65,21.30,26.00,23.93,104.00,102.96
2001,1.10,0.09,-11.47,-14.88,6.29,6.56,14.49,13.95,-6.00,-5.38,67.43,72.47,212.00,214.00,151.00,141.46,264.00,257.00,111.00,122.02,123.00,131.78,64.00,69.00,4.11,7.12,5.48,8.36,49.00,28.07,6188.15,6582.81,9.59,10.14,20.00,21.31,1.00,1.00,41.00,36.73,0.00,0.00,15.89,11.92,112.00,116.11,0.15,0.67,178.00,165.20,113.00,113.47,290.00,279.92,2184.53,2047.07,1315.37,1220.25,600.26,550.60,372.85,415.73,52.97,60.47,95.71,95.52,156.32,190.45,75.96,72.36,68.00,64.00,5.00,6.00,0.00,1.00,27.61,45.90,32.29,51.11,3.25,3.82,13.71,21.31,23.00,23.88,109.00,103.15
2002,-0.08,0.12,-16.48,-14.81,3.80,6.58,14.15,13.95,-3.77,-5.37,72.84,72.39,216.00,214.00,148.00,141.27,266.00,257.29,127.00,121.92,124.00,131.63,68.00,68.56,11.23,7.01,11.51,8.29,49.00,28.33,6634.05,6573.07,10.68,10.14,27.00,21.27,0.00,1.00,51.00,37.00,0.00,0.00,15.62,11.98,117.00,116.56,1.10,0.67,156.00,165.40,128.00,113.33,283.00,280.01,1915.95,2049.32,1170.89,1221.29,536.27,551.55,271.74,416.16,37.92,60.37,33.54,95.71,154.87,190.98,43.69,72.31,41.00,64.00,3.00,6.00,0.00,1.00,29.06,46.08,36.30,51.22,3.22,3.82,14.80,21.31,26.00,23.83,75.00,103.35
2003,0.27,0.14,-15.32,-14.73,6.62,6.60,14.37,13.96,-4.73,-5.36,69.59,72.32,212.00,214.00,138.00,141.08,258.00,257.57,128.00,121.81,133.00,131.48,69.00,68.12,6.85,6.90,8.49,8.22,38.00,28.60,6507.78,6563.32,13.15,10.14,23.00,21.23,1.00,1.00,35.00,37.27,0.00,0.00,15.07,12.05,119.00,117.00,1.91,0.67,178.00,165.60,108.00,113.19,285.00,280.11,2175.62,2051.57,1332.98,1222.33,635.67,552.49,407.16,416.59,90.44,60.28,81.04,95.90,164.68,191.51,69.42,72.27,65.00,64.00,4.00,6.00,0.00,1.00,27.50,46.26,36.08,51.32,3.28,3.81,6.49,21.31,24.00,23.78,114.00,103.54
2004,-0.20,0.17,-15.30,-14.66,5.62,6.62,13.67,13.96,-5.34,-5.35,83.02,72.24,226.00,214.00,143.00,140.88,251.00,257.86,124.00,121.71,137.00,131.34,62.00,67.68,8.22,6.79,12.88,8.15,13.00,28.87,6681.74,6553.58,9.86,10.14,32.00,21.19,3.00,1.00,17.00,37.55,0.00,0.00,8.77,12.11,107.00,117.44,4.81,0.67,154.00,165.80,134.00,113.05,287.00,280.21,1901.57,2053.82,1159.51,1223.36,545.58,553.44,391.51,417.02,58.62,60.18,75.07,96.09,173.44,192.04,73.31,72.22,64.00,64.00,5.00,6.00,1.00,1.00,39.39,46.44,39.39,51.42,3.55,3.81,12.98,21.32,19.00,23.73,103.00,103.73
2005,1.71,0.20,-14.06,-14.58,7.59,6.65,13.23,13.97,-1.88,-5.34,75.08,72.16,206.00,214.00,145.00,140.69,242.00,258.14,96.00,121.60,102.00,131.19,47.00,67.24,6.03,6.68,7.12,8.08,53.00,29.13,5955.32,6543.84,13.70,10.14,14.00,21.16,0.00,1.00,53.00,37.82,0.00,0.00,16.99,12.17,96.00,117.89,0.65,0.67,180.00,166.00,109.00,112.91,288.00,280.30,2058.31,2056.07,1195.46,1224.40,486.98,554.38,421.07,417.45,100.50,60.09,115.49,96.27,184.07,192.57,35.38,72.18,66.00,64.00,4.00,6.00,2.00,1.00,48.91,46.61,54.19,51.53,3.49,3.80,18.50,21.32,19.00,23.68,113.00,103.92
2006,1.15,0.22,-13.29,-14.51,8.65,6.67,14.81,13.97,-6.73,-5.33,70.26,72.08,203.00,214.00,120.00,140.50,259.00,258.43,115.00,121.50,134.00,131.04,66.00,66.80,2.74,6.58,7.95,8.01,40.00,29.40,6190.76,6534.10,16.44,10.14,25.00,21.12,3.00,1.00,40.00,38.09,0.00,0.00,18.90,12.24,138.00,118.33,5.39,0.67,174.00,166.20,108.00,112.77,281.00,280.40,2293.36,2058.31,1429.63,1225.44,666.20,555.33,485.48,417.87,96.95,59.99,87.94,96.46,215.26,193.10,85.33,72.13,69.00,64.00,6.00,6.00,1.00,1.00,82.74,46.79,97.31,51.63,4.26,3.80,22.91,21.33,24.00,23.63,108.00,104.12
2007,0.18,0.25,-14.36,-14.43,6.96,6.69,13.96,13.98,-5.76,-5.32,71.32,72.00,208.00,214.00,144.00,140.31,256.00,258.71,129.00,121.39,133.00,130.89,72.00,66.36,4.38,6.47,7.95,7.95,22.00,29.67,6551.33,6524.35,8.49,10.14,25.00,21.08,2.00,1.00,32.00,38.36,0.00,0.00,13.42,12.30,111.00,118.78,8.41,0.67,150.00,166.40,111.00,112.63,260.00,280.50,1947.50,2060.56,1207.84,1226.47,557.22,556.27,495.93,418.30,100.19,59.89,91.32,96.65,221.21,193.63,75.44,72.09,80.00,64.00,5.00,6.00,2.00,1.00,50.94,46.97,54.48,51.74,3.65,3.79,22.52,21.33,15.00,23.58,126.00,104.31
2008,-0.43,0.28,-16.42,-14.36,5.84,6.71,14.51,13.98,-5.16,-5.31,77.12,71.92,203.00,214.00,130.00,140.12,267.00,259.00,137.00,121.29,137.00,130.74,70.00,65.92,6.85,6.36,7.95,7.88,16.00,29.93,6760.64,6514.61,7.12,10.14,21.00,21.04,2.00,1.00,22.00,38.64,0.00,0.00,9.32,12.37,136.00,119.22,1.97,0.67,170.00,166.60,117.00,112.49,286.00,280.60,2184.77,2062.81,1347.80,1227.51,605.34,557.22,500.17,418.73,83.30,59.80,115.36,96.84,217.81,194.16,83.02,72.04,67.00,64.00,9.00,6.00,6.00,1.00,49.26,47.15,49.76,51.84,4.43,3.79,33.09,21.33,16.00,23.53,109.00,104.50
2009,-0.71,0.30,-19.18,-14.28,5.54,6.73,14.80,13.98,-6.05,-5.31,71.69,71.84,216.00,214.00,142.00,139.92,274.00,259.29,138.00,121.18,139.00,130.59,73.00,65.48,11.51,6.25,11.78,7.81,7.00,30.20,6850.80,6504.87,5.48,10.14,20.00,21.00,0.00,1.00,13.00,38.91,0.00,0.00,12.88,12.43,131.00,119.67,0.03,0.67,155.00,166.80,119.00,112.35,273.00,280.69,1998.01,2065.06,1244.73,1228.55,568.60,558.17,406.39,419.16,70.63,59.70,86.98,97.02,191.93,194.69,61.07,72.00,64.00,64.00,5.00,6.00,1.00,1.00,44.87,47.33,54.55,51.94,3.53,3.78,14.56,21.34,19.00,23.48,107.00,104.69
2010,0.88,0.33,-12.72,-14.21,6.75,6.75,13.89,13.99,-4.99,-5.30,64.69,71.76,212.00,214.00,144.00,139.73,257.00,259.57,122.00,121.08,121.00,130.44,59.00,65.04,3.29,6.14,5.48,7.74,35.00,30.47,6272.48,6495.13,9.59,10.14,21.00,20.96,0.00,1.00,39.00,39.18,0.00,0.00,13.97,12.50,112.00,120.11,0.00,0.67,191.00,167.00,103.00,112.22,293.00,280.79,2225.85,2067.31,1319.87,1229.59,582.87,559.11,383.46,419.59,37.66,59.60,76.43,97.21,208.17,195.22,52.61,71.95,61.00,64.00,3.00,6.00,2.00,1.00,35.76,47.51,35.76,52.05,3.60,3.78,16.78,21.34,43.00,23.43,99.00,104.88
2011,,0.36,,-14.14,,6.77,,13.99,,-5.29,,71.68,,214.00,,139.54,,259.86,,120.97,,130.29,,64.60,,6.03,,7.67,,30.73,,6485.38,,10.14,,20.92,,1.00,,39.45,,0.00,,12.56,,120.56,,0.67,,167.20,,112.08,,280.89,,2069.56,,1230.62,,560.06,,420.02,,59.51,,97.40,,195.75,,71.91,,64.00,,6.00,,1.00,,47.68,,52.15,,3.77,,21.35,,23.38,,105.08
