Station:,"50.7159,-111.9277",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71590042,Lon:,-111.9276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.19,-3.53,-9.46,9.47,8.86,17.62,16.56,1.46,-0.02,65.05,71.47,186.00,193.05,131.00,139.00,267.00,261.00,51.00,75.88,57.00,87.28,15.00,35.33,6.58,9.29,5.48,9.14,33.00,17.03,4436.30,5142.55,15.62,10.42,63.00,56.33,23.00,14.84,48.00,33.39,0.00,0.00,11.78,9.55,135.00,119.69,23.21,18.48,189.00,188.41,104.00,108.08,292.00,300.00,2650.01,2566.17,1721.93,1641.80,900.80,830.41,332.70,323.68,37.12,42.62,143.29,101.55,111.92,128.73,40.32,40.43,48.00,48.58,7.00,6.00,0.00,1.00,34.11,35.69,39.81,41.93,3.94,4.44,10.72,18.15,24.00,35.66,82.00,69.37
1982,2.37,4.22,-14.67,-9.38,7.28,8.87,16.33,16.57,-1.20,-0.01,69.31,71.44,208.00,192.86,150.00,139.09,256.00,261.00,103.00,75.51,113.00,86.89,50.00,35.00,14.52,9.24,13.70,9.08,0.00,17.24,5775.50,5131.82,5.75,10.51,58.00,56.47,9.00,14.93,18.00,33.77,0.00,0.00,5.48,9.68,105.00,119.66,6.91,18.63,186.00,188.65,116.00,107.86,301.00,300.00,2465.69,2568.55,1574.14,1643.32,811.23,831.82,398.81,323.25,74.64,42.24,96.73,102.16,132.87,128.20,98.65,40.32,50.00,48.50,8.00,6.00,3.00,1.00,47.68,35.67,53.75,42.00,4.40,4.42,23.03,18.03,23.00,35.60,87.00,69.50
1983,4.47,4.25,-4.91,-9.29,8.78,8.89,16.91,16.58,-1.99,0.01,78.65,71.41,197.00,192.67,139.00,139.19,253.00,261.00,88.00,75.15,76.00,86.49,33.00,34.67,9.04,9.19,6.85,9.02,29.00,17.44,5063.04,5121.09,10.68,10.60,66.00,56.60,16.00,15.01,30.00,34.16,0.00,0.00,13.15,9.81,113.00,119.63,35.92,18.77,207.00,188.89,105.00,107.65,311.00,300.00,2703.05,2570.93,1721.04,1644.84,919.90,833.23,304.16,322.83,43.49,41.85,83.97,102.76,132.87,127.68,35.01,40.21,49.00,48.41,6.00,6.00,0.00,1.00,23.06,35.64,25.22,42.07,3.97,4.40,10.34,17.92,32.00,35.54,73.00,69.63
1984,4.31,4.28,-6.23,-9.21,9.28,8.90,17.19,16.59,-3.62,0.02,73.81,71.38,200.00,192.48,131.00,139.28,246.00,261.00,78.00,74.78,82.00,86.10,30.00,34.33,11.23,9.13,11.23,8.95,45.00,17.64,5149.04,5110.36,12.60,10.68,69.00,56.73,23.00,15.10,39.00,34.54,0.00,0.00,15.34,9.94,114.00,119.60,37.66,18.92,172.00,189.13,94.00,107.43,265.00,300.00,2423.93,2573.31,1587.65,1646.35,866.39,834.64,336.23,322.41,46.86,41.47,86.73,103.37,138.17,127.15,57.15,40.10,51.00,48.32,7.00,6.00,1.00,1.00,39.43,35.62,42.86,42.13,4.17,4.39,20.75,17.80,51.00,35.49,77.00,69.76
1985,3.33,4.31,-11.00,-9.12,9.57,8.92,15.55,16.60,-4.15,0.04,72.03,71.35,200.00,192.29,152.00,139.38,250.00,261.00,75.00,74.41,90.00,85.70,43.00,34.00,15.07,9.08,13.97,8.89,11.00,17.84,5452.68,5099.63,9.04,10.77,50.00,56.87,16.00,15.19,25.00,34.93,0.00,0.00,9.59,10.07,97.00,119.58,26.17,19.07,207.00,189.37,98.00,107.21,304.00,300.00,2535.81,2575.69,1570.39,1647.87,770.94,836.05,301.45,321.98,37.16,41.08,96.57,103.98,140.45,126.63,43.30,39.99,50.00,48.24,5.00,6.00,0.00,1.00,30.04,35.59,31.13,42.20,3.92,4.37,17.57,17.68,20.00,35.43,74.00,69.89
1986,5.70,4.35,-3.75,-9.03,10.03,8.93,15.32,16.62,0.28,0.05,70.04,71.32,182.00,192.10,136.00,139.47,249.00,261.00,49.00,74.05,66.00,85.31,17.00,33.67,8.77,9.03,10.68,8.83,62.00,18.04,4580.06,5088.90,16.16,10.86,47.00,57.00,16.00,15.28,95.00,35.32,0.00,0.00,15.07,10.20,112.00,119.55,15.59,19.21,225.00,189.61,85.00,106.99,309.00,300.00,2695.65,2578.07,1649.23,1649.39,821.49,837.46,384.92,321.56,27.20,40.70,91.52,104.59,125.90,126.10,140.07,39.87,56.00,48.15,6.00,6.00,2.00,1.00,96.77,35.56,96.77,42.27,5.00,4.35,29.48,17.57,35.00,35.37,75.00,70.02
1987,7.16,4.38,-1.58,-8.95,11.27,8.94,15.85,16.63,3.48,0.07,61.53,71.29,174.00,191.91,142.00,139.57,278.00,261.00,36.00,73.68,45.00,84.92,3.00,33.33,4.66,8.97,6.30,8.76,56.00,18.24,4059.11,5078.17,21.64,10.95,55.00,57.13,13.00,15.37,70.00,35.70,0.00,0.00,17.53,10.33,135.00,119.52,28.09,19.36,216.00,189.85,92.00,106.77,307.00,300.00,2876.21,2580.45,1824.06,1650.91,914.66,838.87,271.85,321.13,39.93,40.31,49.82,105.19,161.57,125.58,16.63,39.76,41.00,48.06,7.00,6.00,1.00,1.00,35.51,35.54,46.30,42.34,4.62,4.34,14.45,17.45,40.00,35.31,57.00,70.15
1988,6.03,4.41,-6.34,-8.86,11.24,8.96,16.95,16.64,2.50,0.08,65.95,71.26,181.00,191.72,123.00,139.66,264.00,261.00,54.00,73.32,67.00,84.52,31.00,33.00,3.56,8.92,3.56,8.70,36.00,18.45,4499.81,5067.44,17.53,11.04,67.00,57.27,24.00,15.45,51.00,36.09,0.00,0.00,18.63,10.46,140.00,119.49,23.79,19.51,212.00,190.09,100.00,106.55,311.00,300.00,2929.54,2582.82,1905.06,1652.42,1028.81,840.28,263.01,320.71,25.47,39.93,76.05,105.80,124.55,125.05,38.53,39.65,34.00,47.98,6.00,6.00,2.00,1.00,54.34,35.51,57.26,42.41,5.29,4.32,32.84,17.34,61.00,35.26,48.00,70.28
1989,4.18,4.44,-12.51,-8.77,9.14,8.97,16.80,16.65,0.88,0.09,75.40,71.23,191.00,191.53,143.00,139.76,253.00,261.00,82.00,72.95,81.00,84.13,36.00,32.67,10.68,8.87,11.23,8.64,14.00,18.65,5169.75,5056.72,7.95,11.13,55.00,57.40,18.00,15.54,34.00,36.48,0.00,0.00,13.42,10.59,109.00,119.47,25.86,19.65,185.00,190.33,115.00,106.33,299.00,300.00,2616.06,2585.20,1716.02,1653.94,908.20,841.69,254.77,320.28,45.87,39.55,76.71,106.41,106.96,124.52,26.59,39.54,33.00,47.89,7.00,6.00,1.00,1.00,25.62,35.49,27.85,42.48,3.92,4.30,9.71,17.22,42.00,35.20,61.00,70.41
1990,4.96,4.47,-4.84,-8.69,8.58,8.98,17.96,16.66,-0.77,0.11,72.69,71.20,190.00,191.34,137.00,139.85,271.00,261.00,65.00,72.59,72.00,83.73,33.00,32.33,8.49,8.82,7.67,8.57,34.00,18.85,4889.41,5045.99,10.68,11.22,61.00,57.53,17.00,15.63,47.00,36.86,0.00,0.00,15.07,10.72,133.00,119.44,24.76,19.80,218.00,190.57,88.00,106.11,305.00,300.00,2786.73,2587.58,1791.72,1655.46,953.30,843.10,238.80,319.86,32.51,39.16,106.30,107.01,56.17,124.00,38.97,39.43,45.00,47.81,2.00,6.00,0.00,1.00,19.41,35.46,30.88,42.55,3.56,4.29,7.42,17.10,27.00,35.14,63.00,70.54
1991,5.41,4.50,-7.04,-8.60,9.38,9.00,17.21,16.67,-0.49,0.12,70.11,71.17,187.00,191.15,125.00,139.95,260.00,261.00,59.00,72.22,76.00,83.34,21.00,32.00,8.49,8.76,6.30,8.51,39.00,19.05,4698.83,5035.26,12.05,11.30,58.00,57.67,12.00,15.72,51.00,37.25,0.00,0.00,18.08,10.85,134.00,119.41,21.23,19.95,207.00,190.80,89.00,105.89,295.00,300.00,2783.91,2589.96,1790.47,1656.98,925.21,844.51,342.31,319.43,35.30,38.78,159.61,107.62,124.13,123.47,29.96,39.32,47.00,47.72,8.00,6.00,1.00,1.00,47.85,35.43,55.55,42.62,4.99,4.27,26.18,16.99,33.00,35.09,66.00,70.66
1992,5.49,4.53,-1.80,-8.51,10.07,9.01,14.79,16.69,0.33,0.14,70.37,71.13,186.00,190.96,141.00,140.05,237.00,261.00,55.00,71.85,68.00,82.94,11.00,31.67,9.59,8.71,12.33,8.45,29.00,19.25,4638.22,5024.53,18.36,11.39,51.00,57.80,9.00,15.80,56.00,37.63,0.00,0.00,13.97,10.98,95.00,119.38,11.57,20.09,183.00,191.04,103.00,105.67,285.00,300.00,2465.59,2592.34,1562.66,1658.50,786.57,845.92,341.76,319.01,12.34,38.39,115.17,108.23,158.41,122.95,48.49,39.21,52.00,47.63,6.00,6.00,2.00,1.00,35.00,35.41,39.71,42.68,3.90,4.25,12.49,16.87,45.00,35.03,86.00,70.79
1993,4.10,4.57,-11.39,-8.43,10.06,9.03,14.32,16.70,0.80,0.15,66.62,71.10,190.00,190.77,154.00,140.14,256.00,261.00,68.00,71.49,74.00,82.55,35.00,31.33,9.86,8.66,9.32,8.38,43.00,19.45,5098.70,5013.80,5.75,11.48,28.00,57.93,5.00,15.89,21.00,38.02,0.00,0.00,10.68,11.11,101.00,119.36,3.68,20.24,206.00,191.28,103.00,105.45,308.00,300.00,2462.56,2594.72,1470.11,1660.01,651.71,847.33,395.05,318.58,29.24,38.01,105.76,108.83,225.50,122.42,38.49,39.10,56.00,47.55,12.00,6.00,1.00,1.00,32.66,35.38,35.74,42.75,5.12,4.23,22.06,16.75,39.00,34.97,75.00,70.92
1994,4.67,4.60,-9.90,-8.34,9.53,9.04,17.83,16.71,0.19,0.16,74.30,71.07,181.00,190.58,126.00,140.24,264.00,261.00,83.00,71.12,87.00,82.15,39.00,31.00,5.21,8.60,8.77,8.32,23.00,19.66,5003.95,5003.07,14.79,11.57,61.00,58.07,26.00,15.98,24.00,38.41,0.00,0.00,13.97,11.24,137.00,119.33,37.91,20.39,197.00,191.52,105.00,105.23,301.00,300.00,2759.81,2597.10,1803.06,1661.53,963.97,848.74,301.84,318.16,46.19,37.62,122.40,109.44,81.03,121.90,52.88,38.98,52.00,47.46,6.00,6.00,0.00,1.00,30.98,35.35,42.89,42.82,4.59,4.22,5.51,16.64,43.00,34.91,63.00,71.05
1995,3.55,4.63,-6.85,-8.26,8.72,9.05,15.81,16.72,-3.16,0.18,64.66,71.04,205.00,190.39,146.00,140.33,262.00,261.00,95.00,70.76,98.00,81.76,46.00,30.67,9.04,8.55,7.40,8.26,19.00,19.86,5319.22,4992.34,9.32,11.66,51.00,58.20,6.00,16.07,43.00,38.79,0.00,0.00,6.58,11.37,115.00,119.30,3.65,20.53,192.00,191.76,109.00,105.02,300.00,300.00,2478.19,2599.47,1543.80,1663.05,775.67,850.15,305.36,317.73,16.59,37.24,94.75,110.05,131.17,121.37,65.60,38.87,56.00,47.37,4.00,6.00,0.00,1.00,20.37,35.33,26.76,42.89,3.70,4.20,0.00,16.52,40.00,34.86,79.00,71.18
1996,2.24,4.66,-11.87,-8.17,7.69,9.07,16.92,16.73,-3.14,0.19,74.76,71.01,189.00,190.20,130.00,140.43,267.00,261.00,95.00,70.39,103.00,81.37,61.00,30.33,16.16,8.50,15.62,8.19,0.00,20.06,5876.07,4981.61,7.12,11.75,63.00,58.33,19.00,16.15,21.00,39.18,0.00,0.00,7.67,11.50,136.00,119.27,22.35,20.68,200.00,192.00,103.00,104.80,302.00,300.00,2577.16,2601.85,1638.35,1664.57,851.47,851.56,317.11,317.31,25.70,36.86,90.93,110.65,120.32,120.85,61.46,38.76,55.00,47.29,4.00,6.00,0.00,1.00,26.63,35.30,39.33,42.96,3.53,4.18,0.00,16.41,27.00,34.80,86.00,71.31
1997,4.98,4.69,-12.27,-8.08,9.60,9.08,17.05,16.74,1.84,0.21,78.31,70.98,190.00,190.01,142.00,140.52,262.00,261.00,67.00,70.02,90.00,80.97,27.00,30.00,9.32,8.45,7.67,8.13,22.00,20.26,4870.51,4970.88,12.60,11.83,68.00,58.47,15.00,16.24,50.00,39.57,0.00,0.00,13.97,11.63,119.00,119.25,24.88,20.83,188.00,192.24,105.00,104.58,292.00,300.00,2699.57,2604.23,1782.53,1666.09,965.09,852.97,229.72,316.89,72.21,36.47,82.39,111.26,83.34,120.32,9.81,38.65,32.00,47.20,5.00,6.00,0.00,1.00,31.90,35.28,33.46,43.03,3.51,4.17,15.04,16.29,30.00,34.74,64.00,71.44
1998,5.71,4.72,-7.51,-8.00,10.50,9.09,19.12,16.76,1.61,0.22,74.77,70.95,182.00,189.82,154.00,140.62,277.00,261.00,67.00,69.66,77.00,80.58,28.00,29.67,2.47,8.39,2.74,8.07,20.00,20.46,4676.18,4960.15,15.89,11.92,84.00,58.60,25.00,16.33,50.00,39.95,0.00,0.00,15.07,11.76,122.00,119.22,47.89,20.97,196.00,192.48,107.00,104.36,302.00,300.00,2961.78,2606.61,1993.74,1667.60,1108.94,854.38,309.04,316.46,42.54,36.09,120.20,111.87,108.39,119.79,25.77,38.54,42.00,47.11,3.00,6.00,2.00,1.00,47.90,35.25,59.39,43.10,4.50,4.15,27.62,16.17,43.00,34.69,67.00,71.57
1999,5.84,4.75,-6.99,-7.91,8.90,9.11,15.63,16.77,3.12,0.24,62.77,70.92,189.00,189.63,131.00,140.71,262.00,261.00,38.00,69.29,55.00,80.18,9.00,29.33,7.12,8.34,6.85,8.00,26.00,20.66,4496.40,4949.42,15.34,12.01,49.00,58.73,8.00,16.42,46.00,40.34,0.00,0.00,13.42,11.89,130.00,119.19,3.40,21.12,199.00,192.72,107.00,104.14,305.00,300.00,2463.31,2608.99,1510.65,1669.12,703.61,855.79,404.18,316.04,42.61,35.70,158.00,112.47,195.89,119.27,20.49,38.43,55.00,47.03,8.00,6.00,4.00,1.00,56.94,35.22,56.94,43.16,5.46,4.13,36.52,16.06,35.00,34.63,73.00,71.70
2000,4.19,4.78,-7.45,-7.82,9.28,9.12,17.00,16.78,-1.33,0.25,66.92,70.89,199.00,189.44,144.00,140.81,263.00,261.00,83.00,68.93,94.00,79.79,37.00,29.00,9.86,8.29,7.40,7.94,12.00,20.87,5169.05,4938.69,7.95,12.10,59.00,58.87,21.00,16.50,21.00,40.72,0.00,0.00,6.30,12.02,118.00,119.16,29.65,21.27,168.00,192.96,108.00,103.92,275.00,300.00,2462.64,2611.37,1635.46,1670.64,858.60,857.20,234.14,315.61,47.64,35.32,64.15,113.08,96.76,118.74,23.93,38.32,43.00,46.94,1.00,6.00,0.00,1.00,26.84,35.20,30.88,43.23,3.24,4.12,7.30,15.94,24.00,34.57,68.00,71.83
2001,5.90,4.82,-6.34,-7.74,9.17,9.14,18.26,16.79,1.74,0.26,66.72,70.86,189.00,189.25,141.00,140.90,275.00,261.00,59.00,68.56,79.00,79.39,24.00,28.67,5.21,8.23,2.19,7.88,27.00,21.07,4585.79,4927.97,16.44,12.19,80.00,59.00,34.00,16.59,70.00,41.11,0.00,0.00,14.25,12.15,133.00,119.14,39.58,21.41,182.00,193.20,113.00,103.70,294.00,300.00,2770.84,2613.74,1869.37,1672.16,1042.72,858.60,133.41,315.19,21.47,34.94,60.43,113.69,28.18,118.22,24.99,38.21,25.00,46.86,1.00,6.00,0.00,1.00,19.02,35.17,24.67,43.30,3.26,4.10,0.00,15.82,49.00,34.51,38.00,71.96
2002,4.71,4.85,-9.04,-7.65,6.22,9.15,17.22,16.80,2.39,0.28,71.53,70.83,197.00,189.06,143.00,141.00,265.00,261.00,64.00,68.20,71.00,79.00,28.00,28.33,15.07,8.18,12.88,7.81,47.00,21.27,4983.76,4917.24,14.52,12.28,64.00,59.13,18.00,16.68,68.00,41.50,0.00,0.00,17.53,12.27,121.00,119.11,41.73,21.56,207.00,193.43,100.00,103.48,306.00,300.00,2515.68,2616.12,1586.34,1673.67,857.35,860.01,360.86,314.76,47.10,34.55,122.93,114.30,123.88,117.69,59.28,38.09,49.00,46.77,7.00,6.00,1.00,1.00,46.23,35.15,50.47,43.37,4.54,4.08,20.60,15.71,48.00,34.46,76.00,72.09
2003,4.59,4.88,-8.04,-7.56,9.28,9.16,17.98,16.81,-0.88,0.29,71.94,70.80,179.00,188.87,139.00,141.10,260.00,261.00,92.00,67.83,98.00,78.61,31.00,28.00,8.22,8.13,11.51,7.75,25.00,21.47,5087.59,4906.51,14.79,12.36,72.00,59.27,38.00,16.77,32.00,41.88,0.00,0.00,13.97,12.40,120.00,119.08,50.36,21.71,204.00,193.67,98.00,103.26,301.00,300.00,2866.97,2618.50,1891.15,1675.19,1041.66,861.42,286.20,314.34,42.12,34.17,139.95,114.90,70.33,117.17,41.47,37.98,47.00,46.68,5.00,6.00,0.00,1.00,40.78,35.12,47.03,43.44,3.89,4.07,6.96,15.59,28.00,34.40,70.00,72.22
2004,4.57,4.91,-8.23,-7.48,8.89,9.18,15.68,16.83,1.76,0.31,69.70,70.77,200.00,188.68,144.00,141.19,264.00,261.00,54.00,67.46,70.00,78.21,28.00,27.67,6.30,8.08,10.41,7.68,18.00,21.67,4972.41,4895.78,9.32,12.45,45.00,59.40,8.00,16.85,27.00,42.27,0.00,0.00,9.59,12.53,119.00,119.05,14.19,21.86,180.00,193.91,109.00,103.04,288.00,300.00,2361.85,2620.88,1480.19,1676.71,704.24,862.83,285.52,313.91,26.84,33.78,102.15,115.51,124.64,116.64,20.81,37.87,50.00,46.60,7.00,6.00,0.00,1.00,24.85,35.09,28.89,43.51,3.30,4.05,5.64,15.48,55.00,34.34,83.00,72.35
2005,5.10,4.94,-6.91,-7.39,8.70,9.19,15.34,16.84,0.94,0.32,70.99,70.73,195.00,188.49,147.00,141.29,267.00,261.00,54.00,67.10,62.00,77.82,24.00,27.33,9.32,8.02,7.40,7.62,43.00,21.87,4754.52,4885.05,16.44,12.54,39.00,59.53,9.00,16.94,67.00,42.65,0.00,0.00,12.60,12.66,119.00,119.03,3.82,22.00,207.00,194.15,94.00,102.82,300.00,300.00,2494.06,2623.26,1505.05,1678.23,659.96,864.24,472.44,313.49,30.25,33.40,186.98,116.12,227.63,116.12,38.66,37.76,44.00,46.51,12.00,6.00,4.00,1.00,74.43,35.07,80.91,43.58,6.89,4.03,50.61,15.36,36.00,34.29,67.00,72.48
2006,5.89,4.97,-4.07,-7.30,10.46,9.20,17.59,16.85,-0.43,0.33,65.25,70.70,188.00,188.31,134.00,141.38,261.00,261.00,59.00,66.73,68.00,77.42,14.00,27.00,7.12,7.97,6.85,7.56,40.00,22.08,4556.95,4874.32,18.36,12.63,79.00,59.67,29.00,17.03,56.00,43.04,0.00,0.00,13.42,12.79,126.00,119.00,21.64,22.15,189.00,194.39,93.00,102.61,281.00,300.00,2745.42,2625.64,1808.22,1679.75,1003.51,865.65,316.56,313.06,32.60,33.01,182.05,116.72,59.56,115.59,37.46,37.65,44.00,46.42,6.00,6.00,1.00,1.00,44.09,35.04,46.19,43.65,4.04,4.01,21.53,15.24,25.00,34.23,75.00,72.61
2007,5.29,5.00,-5.47,-7.22,9.22,9.22,17.45,16.86,-0.11,0.35,74.05,70.67,181.00,188.12,114.00,141.48,256.00,261.00,66.00,66.37,85.00,77.03,26.00,26.67,4.66,7.92,5.21,7.49,8.00,22.28,4797.21,4863.59,14.79,12.72,64.00,59.80,27.00,17.12,47.00,43.43,0.00,0.00,9.32,12.92,141.00,118.97,62.24,22.30,192.00,194.63,112.00,102.39,303.00,300.00,2693.63,2628.02,1750.05,1681.26,914.18,867.06,325.65,312.64,31.57,32.63,195.27,117.33,83.79,115.06,19.39,37.54,48.00,46.34,8.00,6.00,0.00,1.00,45.36,35.01,49.00,43.71,4.54,4.00,13.93,15.13,51.00,34.17,69.00,72.74
2008,4.12,5.04,-7.58,-7.13,7.32,9.23,16.29,16.87,0.50,0.36,75.09,70.64,195.00,187.93,133.00,141.57,251.00,261.00,69.00,66.00,89.00,76.63,32.00,26.33,13.15,7.86,6.58,7.43,0.00,22.48,5135.76,4852.86,11.23,12.81,57.00,59.93,12.00,17.20,30.00,43.81,0.00,0.00,7.67,13.05,117.00,118.95,11.67,22.44,192.00,194.87,117.00,102.17,308.00,300.00,2507.42,2630.39,1588.08,1682.78,771.60,868.47,299.73,312.21,18.35,32.25,142.04,117.94,103.82,114.54,30.38,37.43,50.00,46.25,5.00,6.00,0.00,1.00,27.79,34.99,44.46,43.78,3.96,3.98,0.00,15.01,32.00,34.11,73.00,72.87
2009,3.32,5.07,-11.12,-7.05,7.85,9.25,16.83,16.88,-1.05,0.38,70.40,70.61,208.00,187.74,159.00,141.67,264.00,261.00,86.00,65.63,103.00,76.24,38.00,26.00,14.79,7.81,10.96,7.37,6.00,22.68,5428.88,4842.13,9.04,12.89,61.00,60.07,17.00,17.29,21.00,44.20,0.00,0.00,7.67,13.18,104.00,118.92,4.23,22.59,185.00,195.11,96.00,101.95,280.00,300.00,2446.68,2632.77,1572.27,1684.30,823.43,869.88,307.29,311.79,31.51,31.86,43.63,118.54,183.79,114.01,50.62,37.32,35.00,46.17,6.00,6.00,2.00,1.00,65.52,34.96,66.97,43.85,4.80,3.96,33.29,14.89,34.00,34.06,61.00,73.00
2010,3.85,5.10,-7.28,-6.96,7.63,9.26,15.12,16.90,-1.50,0.39,70.31,70.58,197.00,187.55,152.00,141.76,250.00,261.00,81.00,65.27,85.00,75.85,29.00,25.67,8.77,7.76,10.41,7.30,22.00,22.88,5204.32,4831.40,8.49,12.98,38.00,60.20,3.00,17.38,37.00,44.59,0.00,0.00,7.12,13.31,97.00,118.89,0.86,22.74,190.00,195.35,107.00,101.73,296.00,300.00,2357.72,2635.15,1439.18,1685.82,677.90,871.29,395.63,311.36,15.41,31.48,222.36,119.15,121.01,113.49,37.99,37.20,52.00,46.08,6.00,6.00,2.00,1.00,64.66,34.94,71.01,43.92,4.51,3.95,28.93,14.78,29.00,34.00,85.00,73.13
2011,,5.13,,-6.87,,9.27,,16.91,,0.41,,70.55,,187.36,,141.86,,261.00,,64.90,,75.45,,25.33,,7.71,,7.24,,23.08,,4820.67,,13.07,,60.33,,17.47,,44.97,,0.00,,13.44,,118.86,,22.88,,195.59,,101.51,,300.00,,2637.53,,1687.33,,872.70,,310.94,,31.09,,119.76,,112.96,,37.09,,45.99,,6.00,,1.00,,34.91,,43.99,,3.93,,14.66,,33.94,,73.26
