Station:,"55.9584,-119.1577",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95840073,Lon:,-119.1576996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.51,-7.06,-12.12,7.18,6.97,16.07,13.87,-2.44,-3.04,73.59,71.56,195.00,201.77,124.00,136.06,257.00,254.60,84.00,99.13,86.00,107.90,26.00,51.09,3.29,9.61,4.38,9.44,36.00,24.52,5368.56,6039.75,15.89,10.20,39.00,20.89,12.00,1.00,70.00,34.75,0.00,0.00,16.44,11.15,132.00,116.00,13.82,0.20,184.00,172.38,109.00,111.29,292.00,283.26,2359.93,2100.96,1471.55,1230.53,729.63,535.11,302.78,435.87,51.86,76.98,90.87,97.66,116.48,159.66,59.52,79.76,59.00,65.00,5.00,7.07,0.00,1.00,28.16,44.10,36.95,51.75,3.55,4.10,9.59,18.51,36.00,24.00,80.00,99.00
1982,-0.60,1.54,-20.43,-12.04,5.67,6.99,14.28,13.88,-4.18,-3.02,72.99,71.52,198.00,201.73,133.00,136.14,257.00,254.72,130.00,98.90,139.00,107.64,84.00,50.61,10.14,9.54,13.42,9.36,0.00,24.69,6821.97,6028.97,6.85,10.22,27.00,20.91,3.00,1.00,8.00,35.13,0.00,0.00,10.41,11.22,123.00,116.00,2.81,0.20,173.00,172.69,116.00,111.14,288.00,283.45,2162.15,2103.06,1309.01,1231.61,593.32,536.09,463.65,435.26,133.47,76.44,65.21,97.78,211.95,159.47,60.37,79.42,66.00,64.83,7.00,7.04,3.00,1.00,84.93,43.99,94.42,51.66,4.00,4.09,28.95,18.42,18.00,24.00,112.00,99.00
1983,0.99,1.57,-11.39,-11.96,6.54,7.00,13.86,13.88,-4.89,-3.01,70.74,71.49,206.00,201.68,143.00,136.22,261.00,254.84,131.00,98.67,119.00,107.37,49.00,50.12,6.30,9.46,6.85,9.28,6.00,24.87,6220.94,6018.18,5.75,10.24,12.00,20.94,2.00,1.00,6.00,35.50,0.00,0.00,7.67,11.29,117.00,116.00,0.00,0.20,174.00,173.00,104.00,111.00,277.00,283.65,2071.61,2105.16,1233.77,1232.69,538.05,537.07,494.12,434.65,46.13,75.89,127.89,97.89,252.33,159.28,65.59,79.08,59.00,64.67,11.00,7.00,4.00,1.00,51.36,43.89,54.13,51.57,4.98,4.08,38.02,18.33,20.00,24.00,96.00,99.00
1984,1.49,1.60,-7.39,-11.88,7.73,7.02,13.44,13.89,-7.50,-2.99,72.53,71.45,208.00,201.64,132.00,136.30,246.00,254.96,95.00,98.43,103.00,107.11,53.00,49.64,10.68,9.39,15.62,9.20,35.00,25.05,6056.64,6007.40,14.25,10.26,21.00,20.97,3.00,1.00,47.00,35.88,0.00,0.00,12.60,11.37,113.00,116.00,1.28,0.20,161.00,173.31,104.00,110.86,264.00,283.84,1872.91,2107.27,1082.82,1233.77,469.87,538.05,484.02,434.04,50.22,75.35,154.81,98.00,171.52,159.08,101.57,78.73,67.00,64.50,10.00,6.96,3.00,1.00,50.75,43.78,59.45,51.48,4.78,4.07,22.91,18.24,43.00,24.00,97.00,99.00
1985,1.64,1.63,-11.72,-11.80,7.35,7.03,13.10,13.89,-6.02,-2.97,70.22,71.41,205.00,201.59,132.00,136.38,250.00,255.08,89.00,98.20,92.00,106.84,47.00,49.16,12.60,9.32,9.59,9.12,53.00,25.22,5985.84,5996.62,10.41,10.28,20.00,21.00,1.00,1.00,58.00,36.25,0.00,0.00,11.51,11.44,117.00,116.00,1.44,0.20,165.00,173.62,120.00,110.71,284.00,284.03,1921.43,2109.37,1123.95,1234.85,454.12,539.03,350.30,433.43,58.09,74.81,35.96,98.11,182.34,158.89,79.06,78.39,60.00,64.33,4.00,6.93,1.00,1.00,48.60,43.68,57.18,51.40,3.77,4.06,13.16,18.14,31.00,24.00,89.00,99.00
1986,2.45,1.66,-8.19,-11.72,6.77,7.05,13.77,13.90,-2.83,-2.96,72.48,71.37,202.00,201.55,141.00,136.47,248.00,255.20,92.00,97.97,101.00,106.58,36.00,48.68,12.05,9.24,9.59,9.05,46.00,25.40,5692.03,5985.84,14.52,10.31,26.00,21.03,2.00,1.00,50.00,36.63,0.00,0.00,14.52,11.51,106.00,116.00,0.00,0.20,175.00,173.93,124.00,110.57,298.00,284.23,2089.79,2111.47,1236.06,1235.93,541.35,540.01,381.30,432.81,73.72,74.26,98.34,98.23,114.64,158.70,95.87,78.05,64.00,64.17,6.00,6.89,1.00,1.00,40.37,43.57,44.78,51.31,3.80,4.05,14.92,18.05,27.00,24.00,98.00,99.00
1987,4.07,1.69,-8.10,-11.64,8.20,7.06,14.23,13.91,1.37,-2.94,62.78,71.33,180.00,201.50,141.00,136.55,262.00,255.32,78.00,97.73,77.00,106.31,20.00,48.20,5.75,9.17,4.93,8.97,82.00,25.57,5098.51,5975.05,13.42,10.33,19.00,21.06,2.00,1.00,60.00,37.00,0.00,0.00,16.71,11.58,120.00,116.00,0.00,0.20,191.00,174.24,100.00,110.43,290.00,284.42,2310.09,2113.57,1372.56,1237.01,572.81,540.99,431.59,432.20,53.62,73.72,131.14,98.34,204.67,158.50,33.19,77.71,61.00,64.00,7.00,6.86,4.00,1.00,64.67,43.47,77.82,51.22,5.29,4.04,33.36,17.96,27.00,24.00,78.00,99.00
1988,2.58,1.72,-9.38,-11.56,8.26,7.07,14.06,13.91,-1.86,-2.92,72.07,71.29,198.00,201.45,127.00,136.63,260.00,255.44,82.00,97.50,93.00,106.05,44.00,47.71,6.85,9.09,7.12,8.89,54.00,25.75,5638.28,5964.27,15.89,10.35,16.00,21.09,0.00,1.00,71.00,37.38,0.00,0.00,18.08,11.65,132.00,116.00,0.00,0.20,191.00,174.55,103.00,110.29,293.00,284.61,2256.37,2115.67,1335.59,1238.09,565.30,541.96,492.55,431.59,74.52,73.18,144.65,98.45,208.90,158.31,62.21,77.37,64.00,63.83,10.00,6.82,4.00,1.00,68.47,43.36,85.88,51.13,5.30,4.03,34.10,17.87,19.00,24.00,90.00,99.00
1989,1.79,1.75,-14.72,-11.48,7.45,7.09,14.24,13.92,-2.89,-2.91,69.47,71.25,205.00,201.41,148.00,136.71,253.00,255.56,99.00,97.27,111.00,105.78,57.00,47.23,10.68,9.02,8.49,8.81,23.00,25.93,5936.86,5953.49,12.05,10.37,20.00,21.11,2.00,1.00,37.00,37.75,0.00,0.00,14.25,11.72,104.00,116.00,0.08,0.20,172.00,174.86,114.00,110.14,285.00,284.81,2183.66,2117.77,1337.99,1239.17,611.19,542.94,504.06,430.98,67.37,72.63,68.53,98.57,264.59,158.11,106.50,77.03,70.00,63.67,11.00,6.79,1.00,1.00,35.57,43.26,37.26,51.04,4.57,4.02,21.87,17.78,24.00,24.00,108.00,99.00
1990,1.24,1.78,-9.41,-11.40,6.97,7.10,15.01,13.92,-6.11,-2.89,75.41,71.21,207.00,201.36,136.00,136.80,237.00,255.68,97.00,97.03,106.00,105.52,60.00,46.75,10.96,8.94,12.88,8.74,32.00,26.10,6154.41,5942.71,13.42,10.39,25.00,21.14,5.00,1.00,53.00,38.13,0.00,0.00,13.70,11.79,100.00,116.00,3.07,0.20,177.00,175.17,107.00,110.00,283.00,285.00,2167.78,2119.87,1331.06,1240.26,619.57,543.92,522.69,430.37,90.64,72.09,197.19,98.68,95.24,157.92,136.02,76.69,76.00,63.50,6.00,6.75,1.00,1.00,101.51,43.16,101.51,50.96,4.70,4.01,21.05,17.68,19.00,24.00,108.00,99.00
1991,2.70,1.81,-10.72,-11.32,8.44,7.12,14.97,13.93,-4.54,-2.87,74.03,71.18,195.00,201.32,144.00,136.88,251.00,255.80,96.00,96.80,104.00,105.25,40.00,46.27,9.32,8.87,9.86,8.66,54.00,26.28,5624.45,5931.93,14.79,10.41,22.00,21.17,9.00,1.00,59.00,38.50,0.00,0.00,15.62,11.86,106.00,116.00,5.84,0.20,189.00,175.48,106.00,109.86,294.00,285.19,2366.17,2121.97,1443.73,1241.34,637.83,544.90,390.48,429.75,40.93,71.55,110.69,98.79,132.24,157.73,120.19,76.35,53.00,63.33,8.00,6.72,0.00,1.00,31.34,43.05,38.71,50.87,4.42,4.00,23.82,17.59,49.00,24.00,85.00,99.00
1992,2.44,1.84,-6.15,-11.24,8.08,7.13,13.04,13.93,-2.87,-2.86,81.47,71.14,208.00,201.27,143.00,136.96,234.00,255.92,79.00,96.57,89.00,104.99,33.00,45.79,13.70,8.79,9.86,8.58,45.00,26.45,5694.37,5921.14,16.44,10.43,22.00,21.20,2.00,1.00,38.00,38.88,0.00,0.00,15.62,11.93,90.00,116.00,0.81,0.20,176.00,175.79,109.00,109.71,284.00,285.39,2035.08,2124.08,1205.42,1242.42,546.58,545.88,356.56,429.14,54.19,71.00,79.37,98.90,150.14,157.53,53.29,76.01,51.00,63.17,6.00,6.68,0.00,1.00,31.65,42.95,35.82,50.78,3.81,3.99,18.62,17.50,28.00,24.00,90.00,99.00
1993,2.86,1.87,-12.79,-11.16,8.67,7.15,13.00,13.94,-0.96,-2.84,70.64,71.10,200.00,201.23,137.00,137.04,255.00,256.04,75.00,96.33,88.00,104.72,37.00,45.30,7.12,8.72,5.48,8.50,19.00,26.63,5530.05,5910.36,11.78,10.45,14.00,21.23,0.00,1.00,50.00,39.25,0.00,0.00,9.59,12.00,117.00,116.00,0.00,0.20,188.00,176.10,117.00,109.57,304.00,285.58,2100.51,2126.18,1217.08,1243.50,478.35,546.86,435.95,428.53,41.12,70.46,65.34,99.02,271.62,157.34,59.78,75.67,55.00,63.00,11.00,6.65,2.00,1.00,82.93,42.84,86.25,50.69,5.25,3.98,31.98,17.41,23.00,24.00,80.00,99.00
1994,1.03,1.90,-14.75,-11.08,7.69,7.16,15.36,13.95,-4.83,-2.82,73.43,71.06,201.00,201.18,151.00,137.12,264.00,256.16,104.00,96.10,114.00,104.46,67.00,44.82,8.22,8.64,7.12,8.42,8.00,26.81,6225.53,5899.58,11.51,10.47,28.00,21.26,2.00,1.00,27.00,39.63,0.00,0.00,10.96,12.07,112.00,116.00,0.76,0.20,166.00,176.41,118.00,109.43,283.00,285.77,2194.51,2128.28,1374.44,1244.58,627.40,547.84,520.23,427.92,162.63,69.92,97.77,99.13,197.78,157.15,70.83,75.33,76.00,62.83,10.00,6.61,3.00,1.00,50.15,42.74,51.56,50.60,4.98,3.97,27.90,17.31,23.00,24.00,102.00,99.00
1995,0.58,1.93,-12.53,-11.00,7.28,7.18,13.21,13.95,-6.64,-2.81,72.82,71.02,210.00,201.14,145.00,137.21,259.00,256.28,115.00,95.87,128.00,104.19,60.00,44.34,12.33,8.57,7.95,8.35,7.00,26.98,6358.43,5888.80,8.22,10.50,12.00,21.29,0.00,1.00,26.00,40.00,0.00,0.00,5.75,12.14,113.00,116.00,0.00,0.20,176.00,176.72,125.00,109.29,300.00,285.97,2090.50,2130.38,1243.19,1245.66,515.74,548.82,475.52,427.31,64.10,69.37,117.83,99.24,149.81,156.95,147.72,74.99,72.00,62.67,9.00,6.58,0.00,1.00,36.21,42.63,36.21,50.52,3.95,3.96,10.42,17.22,19.00,24.00,116.00,99.00
1996,-1.61,1.96,-15.22,-10.92,4.32,7.19,13.07,13.96,-6.95,-2.79,75.90,70.98,213.00,201.09,137.00,137.29,247.00,256.40,119.00,95.63,131.00,103.93,82.00,43.86,18.36,8.49,17.81,8.27,7.00,27.16,7165.28,5878.02,4.11,10.52,8.00,21.31,0.00,1.00,19.00,40.38,0.00,0.00,4.38,12.21,109.00,116.00,0.06,0.20,173.00,177.03,113.00,109.14,285.00,286.16,1852.68,2132.48,1046.20,1246.74,393.88,549.79,525.83,426.69,58.82,68.83,118.94,99.35,226.11,156.76,119.07,74.65,80.00,62.50,11.00,6.54,1.00,1.00,56.90,42.53,57.47,50.43,3.93,3.95,24.90,17.13,21.00,24.00,129.00,99.00
1997,1.80,1.99,-15.66,-10.84,6.19,7.21,14.24,13.96,-1.52,-2.77,76.03,70.94,208.00,201.05,143.00,137.37,260.00,256.52,98.00,95.40,117.00,103.66,34.00,43.37,7.95,8.42,10.41,8.19,20.00,27.33,5926.32,5867.23,6.30,10.54,11.00,21.34,0.00,1.00,53.00,40.75,0.00,0.00,11.78,12.28,116.00,116.00,1.19,0.20,156.00,177.34,121.00,109.00,276.00,286.35,2021.71,2134.58,1247.92,1247.82,571.80,550.77,507.30,426.08,78.71,68.28,125.02,99.47,235.63,156.57,67.36,74.31,85.00,62.33,7.00,6.51,1.00,1.00,34.45,42.42,41.10,50.34,4.16,3.94,13.24,17.04,18.00,24.00,118.00,99.00
1998,2.53,2.02,-11.57,-10.76,9.75,7.22,15.80,13.97,-2.66,-2.76,70.58,70.90,191.00,201.00,130.00,137.45,258.00,256.64,100.00,95.17,110.00,103.40,45.00,42.89,3.01,8.34,3.84,8.11,15.00,27.51,5683.84,5856.45,12.05,10.56,42.00,21.37,0.00,1.00,47.00,41.13,0.00,0.00,14.52,12.35,127.00,116.00,0.20,0.20,177.00,177.65,105.00,108.86,281.00,286.55,2450.00,2136.68,1575.93,1248.90,771.76,551.75,297.21,425.47,57.49,67.74,69.96,99.58,74.78,156.37,83.43,73.97,51.00,62.17,2.00,6.47,0.00,1.00,22.65,42.32,24.82,50.25,3.33,3.93,4.33,16.94,40.00,24.00,83.00,99.00
1999,2.37,2.05,-13.47,-10.68,7.16,7.24,13.97,13.98,-1.49,-2.74,71.10,70.87,204.00,200.95,136.00,137.53,261.00,256.76,89.00,94.93,101.00,103.13,36.00,42.41,8.22,8.27,6.30,8.03,10.00,27.69,5732.12,5845.67,10.41,10.58,29.00,21.40,2.00,1.00,26.00,41.50,0.00,0.00,9.86,12.43,124.00,116.00,1.65,0.20,166.00,177.96,106.00,108.71,271.00,286.74,1988.98,2138.78,1171.47,1249.98,484.36,552.73,316.05,424.86,92.21,67.20,83.48,99.69,85.82,156.18,70.21,73.63,52.00,62.00,2.00,6.44,0.00,1.00,22.86,42.21,32.17,50.16,3.20,3.92,4.46,16.85,28.00,24.00,94.00,99.00
2000,1.68,2.08,-10.14,-10.61,6.24,7.25,13.25,13.98,-2.22,-2.73,65.44,70.83,202.00,200.91,147.00,137.62,264.00,256.88,88.00,94.70,103.00,102.87,42.00,41.93,5.75,8.19,11.23,7.96,23.00,27.86,5965.28,5834.89,5.21,10.60,11.00,21.43,0.00,1.00,40.00,41.88,0.00,0.00,7.12,12.50,116.00,116.00,0.09,0.20,167.00,178.27,108.00,108.57,274.00,286.94,1899.87,2140.89,1085.85,1251.07,426.45,553.71,495.20,424.25,43.99,66.65,136.34,99.80,279.05,155.99,38.75,73.28,64.00,61.83,12.00,6.40,1.00,1.00,48.82,42.11,54.80,50.08,4.27,3.91,27.09,16.76,29.00,24.00,109.00,99.00
2001,3.21,2.11,-6.04,-10.53,6.53,7.26,14.28,13.99,-2.33,-2.71,59.25,70.79,200.00,200.86,131.00,137.70,271.00,257.00,69.00,94.47,76.00,102.60,38.00,41.45,2.47,8.12,5.75,7.88,59.00,28.04,5410.84,5824.10,7.95,10.62,13.00,21.46,0.00,1.00,64.00,42.25,0.00,0.00,14.25,12.57,139.00,116.00,0.00,0.20,181.00,178.58,113.00,108.43,293.00,287.13,2174.63,2142.99,1282.42,1252.15,540.57,554.69,426.61,423.63,30.53,66.11,148.86,99.92,154.98,155.79,93.60,72.94,61.00,61.67,7.00,6.37,2.00,1.00,56.46,42.01,60.89,49.99,4.04,3.90,24.42,16.67,27.00,24.00,99.00,99.00
2002,2.17,2.14,-11.50,-10.45,4.55,7.28,13.86,13.99,-0.04,-2.69,66.37,70.75,202.00,200.82,129.00,137.78,248.00,257.12,94.00,94.23,93.00,102.34,39.00,40.96,14.25,8.04,15.34,7.80,55.00,28.21,5811.25,5813.32,12.33,10.64,20.00,21.49,0.00,1.00,70.00,42.63,0.00,0.00,17.53,12.64,118.00,116.00,1.08,0.20,163.00,178.89,129.00,108.29,291.00,287.32,1956.60,2145.09,1171.43,1253.23,528.38,555.67,367.63,423.02,70.13,65.57,107.73,100.03,144.48,155.60,45.29,72.60,55.00,61.50,3.00,6.33,0.00,1.00,24.91,41.90,28.42,49.90,3.98,3.90,15.15,16.58,43.00,24.00,87.00,99.00
2003,2.04,2.17,-10.98,-10.37,6.69,7.29,14.17,14.00,-1.76,-2.68,68.14,70.71,194.00,200.77,138.00,137.86,259.00,257.24,106.00,94.00,104.00,102.07,40.00,40.48,7.12,7.97,10.14,7.72,31.00,28.39,5844.25,5802.54,9.04,10.66,23.00,21.51,2.00,1.00,37.00,43.00,0.00,0.00,12.88,12.71,120.00,116.00,1.61,0.20,178.00,179.20,109.00,108.14,286.00,287.52,2150.06,2147.19,1302.53,1254.31,585.13,556.65,393.47,422.41,115.45,65.02,92.34,100.14,133.24,155.41,49.83,72.26,66.00,61.33,2.00,6.30,0.00,1.00,22.54,41.80,30.47,49.81,3.49,3.89,7.28,16.48,14.00,24.00,106.00,99.00
2004,2.32,2.19,-10.41,-10.29,7.00,7.31,13.68,14.00,-1.40,-2.66,72.63,70.67,210.00,200.73,143.00,137.95,251.00,257.36,87.00,93.77,92.00,101.81,35.00,40.00,7.12,7.90,11.78,7.65,32.00,28.57,5741.77,5791.76,9.86,10.68,22.00,21.54,0.00,1.00,42.00,43.38,0.00,0.00,12.60,12.78,107.00,116.00,0.00,0.20,193.00,179.51,96.00,108.00,288.00,287.71,2140.90,2149.29,1249.64,1255.39,544.85,557.62,535.39,421.80,65.10,64.48,83.90,100.25,309.17,155.21,64.12,71.92,82.00,61.17,10.00,6.26,3.00,1.00,49.58,41.69,60.30,49.72,4.25,3.88,26.52,16.39,23.00,24.00,121.00,99.00
2005,3.23,2.22,-9.32,-10.21,8.24,7.32,12.20,14.01,-0.09,-2.64,68.62,70.63,183.00,200.68,130.00,138.03,230.00,257.48,75.00,93.53,70.00,101.54,31.00,39.52,7.95,7.82,6.30,7.57,50.00,28.74,5393.37,5780.98,15.62,10.71,3.00,21.57,0.00,1.00,64.00,43.75,0.00,0.00,16.99,12.85,99.00,116.00,0.00,0.20,180.00,179.82,108.00,107.86,287.00,287.90,1989.21,2151.39,1116.89,1256.47,389.07,558.60,346.68,421.19,87.03,63.94,90.44,100.37,147.87,155.02,34.10,71.58,55.00,61.00,4.00,6.23,1.00,1.00,34.29,41.59,42.73,49.64,3.33,3.87,6.40,16.30,27.00,24.00,98.00,99.00
2006,2.80,2.25,-8.62,-10.13,8.87,7.34,14.88,14.02,-4.33,-2.63,67.77,70.59,195.00,200.64,133.00,138.11,260.00,257.60,108.00,93.30,111.00,101.28,31.00,39.04,7.67,7.75,6.30,7.49,42.00,28.92,5582.91,5770.19,13.42,10.73,29.00,21.60,5.00,1.00,55.00,44.13,0.00,0.00,15.34,12.92,126.00,116.00,8.02,0.20,194.00,180.13,94.00,107.71,287.00,288.10,2410.41,2153.49,1463.45,1257.55,683.66,559.58,393.59,420.58,54.31,63.39,116.99,100.48,101.13,154.83,122.97,71.24,67.00,60.83,7.00,6.19,2.00,1.00,33.43,41.48,49.55,49.55,3.96,3.86,20.72,16.21,32.00,24.00,94.00,99.00
2007,2.07,2.28,-9.73,-10.05,6.95,7.35,14.03,14.02,-3.06,-2.61,66.70,70.56,195.00,200.59,144.00,138.19,260.00,257.72,109.00,93.07,112.00,101.01,39.00,38.55,3.29,7.67,6.30,7.41,22.00,29.09,5852.04,5759.41,4.66,10.75,20.00,21.63,3.00,1.00,28.00,44.50,0.00,0.00,13.70,12.99,115.00,116.00,5.07,0.20,186.00,180.44,113.00,107.57,298.00,288.29,2157.70,2155.59,1258.70,1258.63,546.74,560.56,519.49,419.96,128.97,62.85,142.06,100.59,176.86,154.63,66.23,70.90,90.00,60.67,6.00,6.16,0.00,1.00,36.68,41.38,39.99,49.46,3.69,3.85,8.20,16.11,14.00,24.00,138.00,99.00
2008,1.92,2.31,-11.11,-9.97,6.23,7.37,15.09,14.03,-2.10,-2.59,75.00,70.52,194.00,200.55,131.00,138.27,244.00,257.84,93.00,92.83,108.00,100.75,41.00,38.07,8.22,7.60,7.40,7.33,13.00,29.27,5916.78,5748.63,10.14,10.77,32.00,21.66,7.00,1.00,36.00,44.88,0.00,0.00,10.68,13.06,112.00,116.00,6.05,0.20,186.00,180.75,122.00,107.43,307.00,288.48,2256.15,2157.70,1368.36,1259.71,619.76,561.54,317.29,419.35,63.31,62.31,83.36,100.70,84.87,154.44,84.98,70.56,53.00,60.50,3.00,6.12,0.00,1.00,24.78,41.27,24.78,49.37,3.04,3.84,10.32,16.02,19.00,24.00,101.00,99.00
2009,1.36,2.34,-13.67,-9.89,5.99,7.38,15.05,14.03,-3.50,-2.58,71.98,70.48,207.00,200.50,157.00,138.36,273.00,257.96,112.00,92.60,103.00,100.48,51.00,37.59,12.60,7.52,10.96,7.26,35.00,29.45,6103.03,5737.85,9.86,10.79,33.00,21.69,1.00,1.00,46.00,45.25,0.00,0.00,12.05,13.13,115.00,116.00,1.70,0.20,175.00,181.06,106.00,107.29,280.00,288.68,2100.73,2159.80,1285.73,1260.79,582.98,562.52,368.01,418.74,75.78,61.76,67.58,100.82,144.20,154.24,81.73,70.22,70.00,60.33,1.00,6.09,0.00,1.00,28.26,41.17,29.41,49.28,3.31,3.83,5.20,15.93,23.00,24.00,107.00,99.00
2010,2.33,2.37,-9.45,-9.81,7.16,7.40,13.91,14.04,-2.77,-2.56,61.46,70.44,197.00,200.45,143.00,138.44,257.00,258.08,102.00,92.37,101.00,100.22,35.00,37.11,7.67,7.45,3.29,7.18,16.00,29.62,5736.39,5727.07,10.14,10.81,28.00,21.71,0.00,1.00,16.00,45.63,0.00,0.00,12.33,13.20,113.00,116.00,0.00,0.20,190.00,181.37,104.00,107.14,293.00,288.87,2247.15,2161.90,1337.54,1261.88,598.64,563.50,236.43,418.13,27.68,61.22,89.17,100.93,71.79,154.05,48.70,69.88,38.00,60.17,2.00,6.05,1.00,1.00,44.88,41.06,61.14,49.20,3.34,3.82,13.96,15.84,44.00,24.00,63.00,99.00
2011,,2.40,,-9.73,,7.41,,14.05,,-2.54,,70.40,,200.41,,138.52,,258.20,,92.13,,99.95,,36.63,,7.37,,7.10,,29.80,,5716.28,,10.83,,21.74,,1.00,,46.00,,0.00,,13.27,,116.00,,0.20,,181.68,,107.00,,289.06,,2164.00,,1262.96,,564.48,,417.52,,60.67,,101.04,,153.86,,69.54,,60.00,,6.02,,1.00,,40.96,,49.11,,3.81,,15.75,,24.00,,99.00
