Station:,"50.9933,-113.1998",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99330139,Lon:,-113.1997986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.67,-2.70,-8.44,8.51,7.95,16.23,15.25,1.15,0.00,64.55,68.52,196.00,199.04,131.00,137.67,267.00,260.20,50.00,73.67,63.00,83.88,12.00,32.33,7.12,9.55,6.03,9.82,36.00,14.58,4558.29,5280.52,16.44,9.63,47.00,41.68,10.00,7.35,41.00,27.29,0.00,0.00,12.05,9.53,135.00,118.79,4.77,5.51,188.00,186.69,105.00,109.67,292.00,295.00,2429.84,2369.86,1516.62,1453.87,732.97,691.41,435.49,363.52,23.14,45.63,179.64,126.71,185.44,163.63,44.87,43.22,55.00,54.47,14.00,7.33,2.00,2.00,66.91,42.01,70.39,49.41,5.20,4.78,23.84,19.54,23.00,31.42,81.00,76.72
1982,2.20,3.70,-14.36,-8.35,6.72,7.96,15.42,15.26,-0.76,0.01,68.49,68.50,209.00,198.85,150.00,137.69,254.00,260.25,99.00,73.33,112.00,83.46,49.00,32.00,13.15,9.47,12.33,9.75,0.00,14.76,5804.31,5269.82,5.48,9.68,41.00,41.73,6.00,7.41,6.00,27.58,0.00,0.00,6.58,9.64,103.00,118.80,1.72,5.53,186.00,186.85,116.00,109.48,301.00,295.00,2332.34,2371.30,1448.34,1454.79,703.95,692.39,354.82,363.12,64.11,45.18,94.16,127.17,131.47,163.20,69.67,43.00,53.00,54.43,4.00,7.31,2.00,2.00,40.91,41.94,45.45,49.26,3.94,4.77,14.36,19.57,23.00,31.40,86.00,76.80
1983,4.07,3.73,-4.96,-8.27,8.15,7.97,16.06,15.27,-2.11,0.02,75.56,68.48,205.00,198.65,133.00,137.72,249.00,260.31,90.00,73.00,77.00,83.04,27.00,31.67,8.49,9.39,7.12,9.68,31.00,14.94,5168.51,5259.12,10.68,9.73,53.00,41.77,12.00,7.46,14.00,27.87,0.00,0.00,10.68,9.76,115.00,118.81,21.66,5.56,165.00,187.01,106.00,109.28,270.00,295.00,2316.80,2372.73,1517.65,1455.70,806.33,693.37,296.48,362.73,44.29,44.74,82.11,127.63,127.35,162.76,31.44,42.77,47.00,54.40,4.00,7.29,2.00,2.00,27.61,41.88,28.50,49.11,3.97,4.76,20.75,19.59,43.00,31.38,70.00,76.88
1984,3.91,3.76,-5.70,-8.19,8.33,7.98,16.10,15.28,-3.61,0.04,73.15,68.46,208.00,198.46,142.00,137.74,246.00,260.36,74.00,72.67,80.00,82.62,29.00,31.33,11.51,9.30,10.96,9.60,36.00,15.12,5237.71,5248.41,12.60,9.78,57.00,41.82,17.00,7.52,37.00,28.17,0.00,0.00,16.16,9.87,103.00,118.81,15.51,5.59,162.00,187.17,103.00,109.09,264.00,295.00,2186.60,2374.17,1402.80,1456.61,733.79,694.35,426.60,362.34,49.20,44.29,143.24,128.09,184.37,162.32,50.86,42.55,65.00,54.37,9.00,7.27,5.00,2.00,47.03,41.82,50.62,48.96,4.96,4.74,31.79,19.62,27.00,31.36,83.00,76.95
1985,3.27,3.79,-9.48,-8.10,8.79,7.99,14.47,15.29,-3.94,0.05,69.56,68.44,200.00,198.27,133.00,137.77,250.00,260.41,69.00,72.33,80.00,82.19,38.00,31.00,14.25,9.22,12.60,9.53,25.00,15.30,5440.69,5237.71,10.14,9.83,41.00,41.86,14.00,7.58,31.00,28.46,0.00,0.00,8.77,9.99,116.00,118.82,13.42,5.62,204.00,187.33,98.00,108.89,301.00,295.00,2331.04,2375.60,1399.41,1457.52,639.35,695.33,361.55,361.94,38.60,43.84,103.12,128.55,185.08,161.89,44.97,42.32,53.00,54.33,4.00,7.25,2.00,2.00,71.12,41.76,72.27,48.80,4.78,4.73,24.94,19.64,19.00,31.34,72.00,77.03
1986,5.26,3.82,-3.59,-8.02,9.26,8.00,14.40,15.30,0.30,0.06,69.75,68.42,186.00,198.08,137.00,137.79,249.00,260.47,54.00,72.00,65.00,81.77,15.00,30.67,8.49,9.14,9.86,9.46,62.00,15.48,4713.62,5227.01,15.07,9.88,41.00,41.91,12.00,7.64,82.00,28.75,0.00,0.00,17.26,10.10,111.00,118.83,9.98,5.64,217.00,187.49,93.00,108.70,309.00,295.00,2494.03,2377.04,1493.61,1458.43,717.60,696.31,449.57,361.55,20.96,43.40,113.60,129.00,191.18,161.45,123.83,42.10,56.00,54.30,8.00,7.23,4.00,2.00,89.32,41.69,89.32,48.65,5.30,4.72,43.78,19.67,44.00,31.33,83.00,77.11
1987,6.76,3.85,-1.59,-7.94,10.49,8.01,14.95,15.31,3.33,0.08,57.04,68.40,180.00,197.88,142.00,137.81,279.00,260.52,31.00,71.67,45.00,81.35,2.00,30.33,4.11,9.06,4.66,9.39,57.00,15.66,4165.15,5216.31,20.55,9.92,49.00,41.95,13.00,7.69,79.00,29.04,0.00,0.00,17.81,10.22,136.00,118.84,13.35,5.67,199.00,187.65,92.00,108.50,290.00,295.00,2618.60,2378.47,1648.40,1459.34,789.58,697.29,345.45,361.16,34.55,42.95,47.67,129.46,235.72,161.01,21.73,41.88,47.00,54.27,6.00,7.21,3.00,2.00,45.14,41.63,46.52,48.50,5.61,4.71,34.41,19.70,36.00,31.31,60.00,77.19
1988,5.45,3.88,-6.10,-7.85,10.34,8.02,15.70,15.32,2.12,0.09,67.09,68.39,192.00,197.69,123.00,137.84,261.00,260.57,58.00,71.33,69.00,80.93,28.00,30.00,5.48,8.97,4.11,9.32,29.00,15.84,4650.21,5205.61,17.26,9.97,62.00,42.00,13.00,7.75,55.00,29.33,0.00,0.00,14.79,10.33,137.00,118.85,7.72,5.70,209.00,187.81,100.00,108.30,308.00,295.00,2694.27,2379.90,1692.58,1460.26,856.46,698.27,349.07,360.76,30.16,42.50,71.10,129.92,211.70,160.58,39.32,41.65,41.00,54.23,8.00,7.19,4.00,2.00,60.82,41.57,60.82,48.35,6.40,4.70,54.20,19.72,62.00,31.29,53.00,77.27
1989,3.58,3.91,-12.46,-7.77,8.04,8.03,15.56,15.33,0.87,0.10,72.44,68.37,200.00,197.50,149.00,137.86,253.00,260.63,73.00,71.00,90.00,80.51,35.00,29.67,12.60,8.89,9.32,9.24,9.00,16.02,5333.62,5194.91,9.59,10.02,48.00,42.05,14.00,7.81,28.00,29.62,0.00,0.00,9.86,10.44,103.00,118.86,10.54,5.73,183.00,187.97,117.00,108.11,299.00,295.00,2405.97,2381.34,1519.07,1461.17,739.58,699.25,322.69,360.37,59.96,42.05,86.64,130.38,142.48,160.14,33.05,41.43,57.00,54.20,5.00,7.17,1.00,2.00,32.62,41.51,32.62,48.20,4.02,4.69,14.04,19.75,22.00,31.27,79.00,77.35
1990,4.35,3.94,-4.56,-7.69,7.48,8.05,16.73,15.34,-1.05,0.12,73.29,68.35,201.00,197.31,137.00,137.89,271.00,260.68,65.00,70.67,75.00,80.09,29.00,29.33,9.59,8.81,7.40,9.17,17.00,16.20,5048.39,5184.21,10.96,10.07,51.00,42.09,7.00,7.86,30.00,29.92,0.00,0.00,12.60,10.56,133.00,118.87,6.11,5.76,198.00,188.13,107.00,107.91,304.00,295.00,2466.83,2382.77,1552.81,1462.08,776.89,700.23,328.15,359.98,32.91,41.61,131.49,130.84,118.33,159.70,41.67,41.21,51.00,54.17,4.00,7.15,1.00,2.00,29.75,41.45,37.32,48.05,3.72,4.67,7.06,19.77,26.00,31.25,86.00,77.43
1991,4.72,3.97,-7.06,-7.60,8.25,8.06,15.92,15.34,-0.74,0.13,67.34,68.33,192.00,197.12,126.00,137.91,261.00,260.73,57.00,70.33,78.00,79.66,23.00,29.00,9.86,8.72,7.12,9.10,34.00,16.38,4910.65,5173.51,11.51,10.12,46.00,42.14,10.00,7.92,58.00,30.21,0.00,0.00,13.42,10.67,134.00,118.88,8.70,5.78,207.00,188.29,89.00,107.72,295.00,295.00,2554.74,2384.21,1572.14,1462.99,742.97,701.21,353.63,359.58,33.81,41.16,147.57,131.30,143.73,159.26,35.40,40.98,57.00,54.13,7.00,7.13,0.00,2.00,44.19,41.38,48.49,47.90,4.24,4.66,10.80,19.80,53.00,31.23,82.00,77.50
1992,4.64,3.99,-1.56,-7.52,9.02,8.07,13.30,15.35,-0.58,0.14,69.51,68.31,198.00,196.92,142.00,137.94,236.00,260.79,55.00,70.00,72.00,79.24,12.00,28.67,11.23,8.64,13.15,9.03,25.00,16.56,4908.29,5162.81,17.26,10.17,34.00,42.18,5.00,7.98,47.00,30.50,0.00,0.00,15.07,10.79,93.00,118.89,1.67,5.81,182.00,188.45,103.00,107.52,284.00,295.00,2217.86,2385.64,1339.85,1463.90,599.67,702.19,405.59,359.19,8.44,40.71,167.94,131.76,180.88,158.83,42.11,40.76,56.00,54.10,11.00,7.10,2.00,2.00,75.09,41.32,86.71,47.75,4.95,4.65,27.03,19.82,41.00,31.21,80.00,77.58
1993,3.33,4.02,-11.34,-7.44,8.75,8.08,12.91,15.36,0.33,0.16,65.80,68.29,208.00,196.73,124.00,137.96,256.00,260.84,61.00,69.67,90.00,78.82,33.00,28.33,13.70,8.56,10.68,8.95,16.00,16.74,5365.00,5152.11,7.40,10.22,17.00,42.23,0.00,8.03,29.00,30.79,0.00,0.00,7.67,10.90,131.00,118.90,0.00,5.84,184.00,188.61,118.00,107.33,301.00,295.00,2109.96,2387.07,1220.98,1464.81,469.48,703.17,385.19,358.80,33.44,40.27,103.08,132.22,229.08,158.39,23.88,40.53,58.00,54.07,7.00,7.08,1.00,2.00,50.35,41.26,50.35,47.60,4.45,4.64,21.14,19.85,32.00,31.19,85.00,77.66
1994,3.86,4.05,-9.52,-7.36,8.35,8.09,16.33,15.37,-0.64,0.17,74.90,68.27,195.00,196.54,128.00,137.99,264.00,260.89,79.00,69.33,95.00,78.40,40.00,28.00,8.49,8.47,8.22,8.88,9.00,16.92,5242.95,5141.41,13.70,10.27,49.00,42.27,15.00,8.09,25.00,31.08,0.00,0.00,8.77,11.02,135.00,118.91,15.35,5.87,181.00,188.77,105.00,107.13,285.00,295.00,2409.67,2388.51,1531.41,1465.73,758.12,704.15,329.23,358.40,34.57,39.82,133.14,132.68,104.03,157.95,55.29,40.31,47.00,54.03,5.00,7.06,0.00,2.00,36.96,41.20,47.30,47.45,4.49,4.63,11.27,19.88,42.00,31.17,71.00,77.74
1995,3.17,4.08,-6.68,-7.27,7.87,8.10,14.51,15.38,-3.12,0.18,62.13,68.25,212.00,196.35,146.00,138.01,261.00,260.95,86.00,69.00,96.00,77.98,37.00,27.67,7.95,8.39,7.95,8.81,17.00,17.10,5426.87,5130.71,7.12,10.32,28.00,42.32,0.00,8.15,27.00,31.37,0.00,0.00,8.77,11.13,114.00,118.92,0.00,5.90,171.00,188.93,124.00,106.93,294.00,295.00,2174.75,2389.94,1332.95,1466.64,617.61,705.13,393.22,358.01,24.78,39.37,127.64,133.14,166.16,157.52,78.77,40.09,63.00,54.00,7.00,7.04,1.00,2.00,30.54,41.13,43.89,47.30,4.29,4.61,22.03,19.90,40.00,31.15,89.00,77.82
1996,1.21,4.11,-11.60,-7.19,6.16,8.11,15.11,15.39,-3.76,0.20,74.13,68.23,205.00,196.15,144.00,138.04,249.00,261.00,102.00,68.67,107.00,77.56,63.00,27.33,18.90,8.31,18.90,8.74,0.00,17.28,6167.73,5120.01,6.58,10.37,42.00,42.36,12.00,8.20,21.00,31.66,0.00,0.00,3.84,11.25,104.00,118.93,1.26,5.92,158.00,189.08,132.00,106.74,289.00,295.00,2102.80,2391.38,1330.82,1467.55,643.85,706.11,393.97,357.62,34.34,38.92,114.68,133.60,163.79,157.08,63.96,39.86,62.00,53.97,7.00,7.02,2.00,2.00,33.64,41.07,40.81,47.15,4.42,4.60,21.68,19.93,29.00,31.13,87.00,77.90
1997,3.95,4.14,-12.14,-7.11,7.61,8.12,15.37,15.40,1.58,0.21,77.28,68.21,206.00,195.96,142.00,138.06,262.00,261.05,68.00,68.33,89.00,77.13,24.00,27.00,8.49,8.22,7.67,8.67,16.00,17.46,5172.25,5109.31,8.49,10.42,47.00,42.41,4.00,8.26,35.00,31.96,0.00,0.00,8.77,11.36,119.00,118.94,9.57,5.95,187.00,189.24,105.00,106.54,291.00,295.00,2390.46,2392.81,1481.78,1468.46,727.30,707.09,325.48,357.22,90.32,38.48,114.42,134.06,128.50,156.64,9.44,39.64,48.00,53.93,7.00,7.00,1.00,2.00,37.11,41.01,38.69,47.00,5.06,4.59,23.35,19.95,55.00,31.11,64.00,77.98
1998,4.67,4.17,-8.24,-7.02,9.16,8.13,17.25,15.41,1.12,0.22,71.28,68.19,189.00,195.77,154.00,138.09,277.00,261.11,72.00,68.00,82.00,76.71,26.00,26.67,3.29,8.14,2.74,8.59,6.00,17.64,4949.58,5098.61,8.77,10.47,49.00,42.45,13.00,8.32,44.00,32.25,0.00,0.00,10.41,11.48,122.00,118.94,8.35,5.98,195.00,189.40,108.00,106.35,302.00,295.00,2699.50,2394.25,1730.36,1469.37,858.94,708.07,462.98,356.83,57.02,38.03,163.27,134.52,205.33,156.21,24.54,39.41,56.00,53.90,13.00,6.98,5.00,2.00,56.06,40.95,65.78,46.85,6.57,4.58,39.95,19.98,42.00,31.10,69.00,78.06
1999,5.01,4.20,-6.85,-6.94,7.77,8.14,14.00,15.42,2.40,0.24,60.17,68.17,202.00,195.58,136.00,138.11,262.00,261.16,42.00,67.67,63.00,76.29,5.00,26.33,8.49,8.06,7.67,8.52,18.00,17.82,4756.30,5087.91,13.70,10.52,30.00,42.50,3.00,8.37,44.00,32.54,0.00,0.00,9.59,11.59,125.00,118.95,0.14,6.01,185.00,189.56,120.00,106.15,304.00,295.00,2083.39,2395.68,1198.77,1470.28,491.20,709.05,443.56,356.44,39.30,37.58,166.05,134.98,233.11,155.77,17.92,39.19,57.00,53.87,10.00,6.96,3.00,2.00,48.90,40.89,55.29,46.70,5.64,4.57,37.98,20.00,44.00,31.08,77.00,78.13
2000,3.31,4.23,-7.18,-6.86,7.88,8.16,14.81,15.43,-1.57,0.25,65.51,68.15,208.00,195.38,152.00,138.14,254.00,261.21,86.00,67.33,103.00,75.87,35.00,26.00,10.68,7.97,7.12,8.45,6.00,18.00,5394.73,5077.21,5.75,10.56,37.00,42.55,8.00,8.43,15.00,32.83,0.00,0.00,2.74,11.70,101.00,118.96,0.94,6.03,168.00,189.72,108.00,105.96,275.00,295.00,2139.13,2397.11,1316.08,1471.20,579.55,710.03,322.83,356.04,55.99,37.14,82.56,135.44,159.32,155.33,20.93,38.97,54.00,53.83,6.00,6.94,1.00,2.00,38.59,40.82,43.21,46.55,4.22,4.56,7.81,20.03,30.00,31.06,73.00,78.21
2001,4.96,4.26,-5.33,-6.77,7.84,8.17,16.61,15.44,0.28,0.26,62.16,68.13,208.00,195.19,150.00,138.16,265.00,261.27,60.00,67.00,75.00,75.45,21.00,25.67,6.30,7.89,2.47,8.38,21.00,18.18,4835.43,5066.51,15.62,10.61,65.00,42.59,19.00,8.49,67.00,33.12,0.00,0.00,8.49,11.82,114.00,118.97,13.11,6.06,181.00,189.88,113.00,105.76,293.00,295.00,2491.98,2398.55,1601.19,1472.11,809.43,711.01,190.89,355.65,22.40,36.69,89.44,135.90,56.20,154.89,26.11,38.74,32.00,53.80,3.00,6.92,0.00,2.00,32.27,40.76,37.49,46.40,3.51,4.54,8.42,20.05,31.00,31.04,52.00,78.29
2002,4.04,4.29,-8.94,-6.69,5.01,8.18,15.76,15.45,2.30,0.28,71.89,68.11,201.00,195.00,144.00,138.19,265.00,261.32,66.00,66.67,74.00,75.03,28.00,25.33,16.99,7.81,12.05,8.31,43.00,18.36,5174.65,5055.81,13.42,10.66,42.00,42.64,12.00,8.55,69.00,33.41,0.00,0.00,15.62,11.93,120.00,118.98,25.51,6.09,162.00,190.04,136.00,105.57,297.00,295.00,2096.67,2399.98,1319.38,1473.02,664.40,711.99,388.79,355.26,46.91,36.24,137.37,136.36,132.51,154.46,63.26,38.52,57.00,53.77,10.00,6.90,0.00,2.00,32.42,40.70,32.42,46.25,4.64,4.53,9.44,20.08,31.00,31.02,81.00,78.37
2003,4.32,4.32,-7.21,-6.61,8.18,8.19,16.64,15.46,-0.26,0.29,67.41,68.09,192.00,194.81,139.00,138.21,259.00,261.37,80.00,66.33,91.00,74.60,25.00,25.00,9.04,7.72,11.23,8.23,32.00,18.54,5101.26,5045.11,12.05,10.71,63.00,42.68,16.00,8.60,32.00,33.70,0.00,0.00,12.05,12.05,119.00,118.99,9.45,6.12,197.00,190.20,105.00,105.37,301.00,295.00,2587.38,2401.42,1666.86,1473.93,866.00,712.97,344.95,354.86,62.22,35.79,153.53,136.82,91.92,154.02,46.79,38.30,60.00,53.73,3.00,6.87,1.00,2.00,35.37,40.64,39.02,46.10,3.88,4.52,6.37,20.11,28.00,31.00,86.00,78.45
2004,4.45,4.35,-7.28,-6.52,8.26,8.20,14.63,15.47,2.03,0.30,68.55,68.07,195.00,194.62,134.00,138.23,264.00,261.43,54.00,66.00,50.00,74.18,25.00,24.67,4.93,7.64,9.86,8.16,35.00,18.72,4976.85,5034.40,6.58,10.76,25.00,42.73,3.00,8.66,32.00,34.00,0.00,0.00,9.86,12.16,129.00,119.00,4.92,6.15,197.00,190.36,92.00,105.17,288.00,295.00,2308.41,2402.85,1359.16,1474.84,574.30,713.94,376.79,354.47,32.94,35.35,117.14,137.28,192.32,153.58,23.08,38.07,58.00,53.70,5.00,6.85,2.00,2.00,33.82,40.57,37.77,45.95,4.13,4.51,17.30,20.13,41.00,30.98,89.00,78.53
2005,5.15,4.38,-5.75,-6.44,8.34,8.21,14.36,15.48,1.47,0.32,68.72,68.05,176.00,194.42,131.00,138.26,266.00,261.48,53.00,65.67,57.00,73.76,21.00,24.33,4.38,7.56,6.30,8.09,62.00,18.90,4718.34,5023.70,16.71,10.81,24.00,42.77,4.00,8.72,61.00,34.29,0.00,0.00,18.36,12.28,134.00,119.01,1.92,6.17,210.00,190.52,94.00,104.98,303.00,295.00,2370.68,2404.28,1368.68,1475.75,551.39,714.92,468.28,354.08,37.62,34.90,166.34,137.73,243.52,153.15,32.11,37.85,48.00,53.67,11.00,6.83,4.00,2.00,79.50,40.51,81.09,45.80,6.46,4.50,48.54,20.16,30.00,30.96,71.00,78.61
2006,5.53,4.41,-3.77,-6.36,9.62,8.22,16.44,15.48,-0.20,0.33,64.22,68.03,185.00,194.23,124.00,138.28,261.00,261.53,59.00,65.33,62.00,73.34,8.00,24.00,4.38,7.47,8.49,8.02,55.00,19.08,4643.20,5013.00,12.60,10.86,58.00,42.82,9.00,8.77,52.00,34.58,0.00,0.00,23.56,12.39,136.00,119.02,8.87,6.20,205.00,190.68,96.00,104.78,300.00,295.00,2633.35,2405.72,1650.88,1476.67,873.85,715.90,371.38,353.69,33.07,34.45,185.26,138.19,112.77,152.71,35.37,37.62,47.00,53.63,10.00,6.81,1.00,2.00,53.15,40.45,56.85,45.64,4.69,4.48,20.21,20.18,29.00,30.94,76.00,78.69
2007,4.99,4.44,-4.81,-6.27,8.33,8.23,15.93,15.49,0.31,0.34,62.18,68.01,180.00,194.04,120.00,138.31,256.00,261.59,65.00,65.00,72.00,72.92,9.00,23.67,1.92,7.39,6.58,7.95,15.00,19.26,4842.65,5002.30,10.96,10.91,41.00,42.86,9.00,8.83,15.00,34.87,0.00,0.00,17.53,12.51,135.00,119.03,20.85,6.23,191.00,190.84,113.00,104.59,303.00,295.00,2468.54,2407.15,1537.88,1477.58,739.17,716.88,376.46,353.29,37.69,34.01,203.81,138.65,120.83,152.27,16.89,37.40,48.00,53.60,7.00,6.79,2.00,2.00,39.51,40.39,39.51,45.49,4.65,4.47,18.07,20.21,21.00,30.92,79.00,78.76
2008,4.27,4.47,-6.11,-6.19,6.77,8.24,15.51,15.50,1.02,0.36,70.51,68.00,193.00,193.85,130.00,138.33,267.00,261.64,62.00,64.67,66.00,72.50,29.00,23.33,6.03,7.31,8.49,7.87,13.00,19.44,5063.05,4991.60,8.49,10.96,38.00,42.91,8.00,8.89,30.00,35.16,0.00,0.00,13.70,12.62,136.00,119.04,6.04,6.26,192.00,191.00,117.00,104.39,308.00,295.00,2410.02,2408.59,1486.59,1478.49,684.64,717.86,343.22,352.90,22.36,33.56,180.22,139.11,89.28,151.84,47.59,37.18,50.00,53.57,5.00,6.77,2.00,2.00,42.08,40.33,55.94,45.34,3.98,4.46,18.36,20.23,20.00,30.90,83.00,78.84
2009,3.33,4.50,-9.54,-6.11,6.96,8.25,16.12,15.51,-0.95,0.37,66.29,67.98,198.00,193.65,159.00,138.36,274.00,261.69,85.00,64.33,90.00,72.07,33.00,23.00,10.96,7.22,11.51,7.80,13.00,19.62,5403.06,4980.90,7.40,11.01,43.00,42.95,9.00,8.94,12.00,35.45,0.00,0.00,10.14,12.73,114.00,119.05,1.89,6.29,185.00,191.16,96.00,104.20,280.00,295.00,2333.29,2410.02,1470.19,1479.40,744.66,718.84,320.92,352.51,45.40,33.11,61.38,139.57,160.25,151.40,55.41,36.95,52.00,53.53,6.00,6.75,2.00,2.00,44.01,40.26,44.01,45.19,3.86,4.45,25.19,20.26,31.00,30.89,79.00,78.92
2010,4.06,4.53,-5.62,-6.02,7.30,8.27,14.12,15.52,-0.73,0.38,63.01,67.96,189.00,193.46,149.00,138.38,260.00,261.75,77.00,64.00,72.00,71.65,18.00,22.67,6.03,7.14,10.14,7.73,35.00,19.80,5104.24,4970.20,7.40,11.06,26.00,43.00,2.00,9.00,39.00,35.75,0.00,0.00,12.60,12.85,110.00,119.06,0.38,6.31,192.00,191.32,104.00,104.00,295.00,295.00,2249.92,2411.45,1331.65,1480.31,588.31,719.82,450.81,352.11,22.29,32.66,218.31,140.03,167.10,150.96,44.80,36.73,59.00,53.50,7.00,6.73,4.00,2.00,53.99,40.20,55.75,45.04,4.65,4.44,27.50,20.29,29.00,30.87,94.00,79.00
2011,,4.56,,-5.94,,8.28,,15.53,,0.40,,67.94,,193.27,,138.41,,261.80,,63.67,,71.23,,22.33,,7.06,,7.66,,19.98,,4959.50,,11.11,,43.05,,9.06,,36.04,,0.00,,12.96,,119.06,,6.34,,191.48,,103.80,,295.00,,2412.89,,1481.22,,720.80,,351.72,,32.22,,140.49,,150.52,,36.50,,53.47,,6.71,,2.00,,40.14,,44.89,,4.42,,20.31,,30.85,,79.08
