Station:,"52.1076,-110.3271",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10760117,Lon:,-110.3271027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.61,-6.65,-12.23,8.76,7.91,17.53,15.85,0.27,-1.88,65.82,72.76,190.00,201.51,124.00,138.57,270.00,258.25,78.00,101.97,67.00,105.45,16.00,42.26,4.66,9.45,3.84,8.82,79.00,23.50,4866.63,5717.12,15.34,10.98,52.00,45.63,15.00,10.35,54.00,32.62,0.00,0.00,18.08,9.66,145.00,115.67,22.36,15.05,185.00,180.18,108.00,112.28,292.00,293.00,2577.02,2385.75,1667.47,1525.57,874.52,761.07,342.65,341.17,34.37,38.74,127.38,100.96,156.70,157.70,23.12,44.24,47.00,48.70,7.00,7.00,1.00,1.00,40.44,40.57,42.72,43.53,4.61,4.62,19.73,20.65,34.00,32.62,70.00,72.21
1982,0.50,2.65,-17.78,-12.13,6.06,7.94,15.39,15.87,-3.44,-1.85,72.11,72.69,205.00,201.21,130.00,138.45,256.00,258.50,128.00,101.61,132.00,104.90,71.00,41.80,12.60,9.30,12.05,8.77,0.00,24.00,6428.61,5702.53,4.93,11.07,33.00,45.75,3.00,10.39,7.00,33.11,0.00,0.00,2.74,9.84,125.00,116.00,2.67,15.26,155.00,180.43,116.00,112.07,270.00,293.00,2135.95,2389.50,1378.06,1528.72,692.25,763.70,402.13,340.89,70.99,38.36,85.77,101.73,177.48,157.30,66.45,44.09,62.00,48.62,7.00,7.00,1.00,1.00,39.72,40.44,43.43,43.38,4.11,4.61,18.44,20.73,31.00,32.66,93.00,72.27
1983,2.65,2.69,-8.88,-12.04,7.64,7.97,15.94,15.89,-3.68,-1.82,73.23,72.63,203.00,200.90,132.00,138.33,262.00,258.75,108.00,101.26,99.00,104.34,35.00,41.34,7.95,9.15,7.67,8.71,28.00,24.50,5690.32,5687.94,9.04,11.17,45.00,45.88,10.00,10.43,8.00,33.59,0.00,0.00,13.15,10.02,129.00,116.33,21.98,15.47,204.00,180.67,106.00,111.86,309.00,293.00,2477.27,2393.25,1535.04,1531.88,781.97,766.34,405.89,340.60,37.93,37.98,99.32,102.49,226.98,156.91,41.81,43.93,50.00,48.55,8.00,7.00,4.00,1.00,55.61,40.31,59.24,43.22,4.72,4.60,39.47,20.81,21.00,32.70,82.00,72.32
1984,2.56,2.74,-9.51,-11.95,8.67,8.00,16.46,15.91,-5.55,-1.79,74.21,72.57,200.00,200.60,131.00,138.21,265.00,259.00,107.00,100.90,105.00,103.79,39.00,40.88,10.14,9.00,13.97,8.66,41.00,25.00,5769.80,5673.35,10.68,11.26,51.00,46.00,20.00,10.47,51.00,34.08,0.00,0.00,14.79,10.20,133.00,116.67,40.99,15.68,172.00,180.91,94.00,111.65,265.00,293.00,2310.37,2397.00,1480.68,1535.04,789.97,768.97,406.91,340.32,31.71,37.60,121.66,103.26,180.88,156.51,69.81,43.78,48.00,48.47,9.00,7.00,2.00,1.00,44.78,40.17,57.67,43.07,4.59,4.59,26.13,20.90,23.00,32.74,83.00,72.37
1985,2.04,2.78,-12.82,-11.86,8.62,8.03,14.58,15.93,-5.52,-1.76,69.42,72.51,200.00,200.30,154.00,138.09,249.00,259.25,97.00,100.54,92.00,103.24,41.00,40.42,15.34,8.85,15.34,8.60,23.00,25.50,5888.21,5658.76,9.04,11.36,32.00,46.13,12.00,10.51,16.00,34.57,0.00,0.00,8.77,10.38,94.00,117.00,12.76,15.89,185.00,181.16,117.00,111.44,301.00,293.00,2225.59,2400.75,1369.63,1538.19,645.08,771.61,281.93,340.03,30.52,37.21,107.29,104.03,94.90,156.11,52.55,43.62,37.00,48.40,3.00,7.00,0.00,1.00,26.88,40.04,26.88,42.92,3.71,4.58,13.09,20.98,22.00,32.79,69.00,72.43
1986,3.68,2.82,-7.30,-11.76,8.98,8.05,14.29,15.95,-2.06,-1.74,69.83,72.44,184.00,200.00,137.00,137.96,249.00,259.50,88.00,100.19,86.00,102.69,26.00,39.96,9.59,8.70,10.96,8.55,64.00,26.00,5292.87,5644.18,13.97,11.45,32.00,46.25,10.00,10.55,66.00,35.05,0.00,0.00,19.18,10.55,111.00,117.33,14.05,16.10,208.00,181.40,94.00,111.23,301.00,293.00,2428.45,2404.50,1451.17,1541.35,696.13,774.24,431.62,339.75,35.05,36.83,145.64,104.80,176.57,155.71,77.95,43.47,58.00,48.32,7.00,7.00,4.00,1.00,39.29,39.90,42.58,42.77,4.59,4.57,24.99,21.07,23.00,32.83,92.00,72.48
1987,5.36,2.86,-5.65,-11.67,10.52,8.08,15.28,15.97,1.21,-1.71,62.39,72.38,181.00,199.70,141.00,137.84,278.00,259.75,72.00,99.83,69.00,102.13,8.00,39.50,3.84,8.55,6.03,8.49,60.00,26.50,4700.65,5629.59,16.44,11.55,47.00,46.38,10.00,10.59,60.00,35.54,0.00,0.00,16.71,10.73,136.00,117.67,28.33,16.31,198.00,181.64,93.00,111.02,290.00,293.00,2663.70,2408.25,1703.75,1544.50,832.65,776.88,319.75,339.46,38.65,36.45,56.96,105.56,189.26,155.32,31.21,43.31,54.00,48.25,5.00,7.00,0.00,1.00,38.16,39.77,41.32,42.62,4.36,4.56,20.91,21.15,26.00,32.87,69.00,72.53
1988,4.22,2.90,-9.69,-11.58,10.86,8.11,16.27,15.99,-0.38,-1.68,70.58,72.32,193.00,199.40,122.00,137.72,261.00,260.00,83.00,99.48,84.00,101.58,37.00,39.04,4.11,8.40,4.11,8.44,47.00,27.00,5161.92,5615.00,18.36,11.64,56.00,46.50,20.00,10.63,43.00,36.03,0.00,0.00,19.73,10.91,138.00,118.00,37.56,16.52,179.00,181.89,117.00,110.81,295.00,293.00,2640.12,2412.00,1759.29,1547.66,967.76,779.51,304.34,339.18,31.04,36.07,63.02,106.33,163.00,154.92,43.72,43.16,43.00,48.17,4.00,7.00,3.00,1.00,41.54,39.63,41.54,42.46,5.03,4.56,25.63,21.24,62.00,32.91,56.00,72.59
1989,2.59,2.95,-14.96,-11.49,8.17,8.14,16.39,16.01,-1.85,-1.65,76.79,72.26,204.00,199.10,149.00,137.60,253.00,260.25,105.00,99.12,108.00,101.03,44.00,38.58,10.41,8.25,7.95,8.38,8.00,27.50,5746.89,5600.41,10.96,11.74,47.00,46.63,17.00,10.67,22.00,36.51,0.00,0.00,10.14,11.09,103.00,118.33,26.85,16.73,186.00,182.13,115.00,110.60,300.00,293.00,2496.09,2415.75,1600.33,1550.82,827.30,782.15,327.73,338.89,36.97,35.69,80.45,107.10,167.69,154.52,49.92,43.00,46.00,48.09,5.00,7.00,1.00,1.00,35.18,39.50,38.77,42.31,4.61,4.55,24.94,21.32,33.00,32.96,69.00,72.64
1990,3.18,2.99,-7.92,-11.39,8.01,8.17,16.86,16.03,-2.98,-1.63,75.01,72.19,204.00,198.79,137.00,137.48,265.00,260.50,86.00,98.76,89.00,100.48,39.00,38.12,9.59,8.10,9.32,8.33,40.00,28.00,5502.73,5585.83,11.51,11.83,55.00,46.75,8.00,10.71,60.00,37.00,0.00,0.00,15.34,11.27,127.00,118.67,18.48,16.94,196.00,182.37,88.00,110.40,283.00,293.00,2518.37,2419.50,1626.27,1553.97,852.70,784.78,292.99,338.61,34.05,35.30,87.61,107.87,126.58,154.13,42.80,42.85,46.00,48.02,6.00,7.00,0.00,1.00,20.72,39.36,28.79,42.16,3.65,4.54,16.51,21.41,33.00,33.00,78.00,72.69
1991,3.71,3.03,-9.88,-11.30,8.97,8.19,16.91,16.05,-3.79,-1.60,73.02,72.13,197.00,198.49,127.00,137.36,260.00,260.75,100.00,98.41,97.00,99.93,32.00,37.66,8.49,7.95,8.22,8.27,53.00,28.50,5322.89,5571.24,12.88,11.93,50.00,46.88,11.00,10.76,56.00,37.48,0.00,0.00,15.62,11.45,132.00,119.00,27.36,17.15,206.00,182.62,89.00,110.19,294.00,293.00,2674.98,2423.25,1712.71,1557.13,889.72,787.42,399.94,338.32,28.56,34.92,138.90,108.63,179.51,153.73,55.94,42.69,48.00,47.94,10.00,7.00,3.00,1.00,46.77,39.23,59.96,42.01,5.45,4.53,27.23,21.49,27.00,33.04,72.00,72.75
1992,3.62,3.07,-6.23,-11.21,9.00,8.22,14.22,16.07,-1.19,-1.57,74.66,72.07,200.00,198.19,142.00,137.24,237.00,261.00,90.00,98.05,81.00,99.37,23.00,37.20,11.23,7.80,10.14,8.22,55.00,29.00,5300.85,5556.65,14.52,12.02,42.00,47.00,7.00,10.80,52.00,37.97,0.00,0.00,14.52,11.63,94.00,119.33,9.98,17.36,172.00,182.86,114.00,109.98,285.00,293.00,2237.29,2427.00,1394.48,1560.28,701.98,790.05,363.23,338.04,33.95,34.54,120.23,109.40,160.31,153.33,39.06,42.54,50.00,47.87,7.00,7.00,1.00,1.00,35.31,39.09,35.88,41.85,4.83,4.52,24.18,21.58,30.00,33.09,72.00,72.80
1993,2.93,3.11,-13.73,-11.11,9.17,8.25,14.01,16.09,-0.39,-1.54,67.77,72.00,195.00,197.89,137.00,137.12,256.00,261.25,91.00,97.70,92.00,98.82,34.00,36.74,6.58,7.66,7.12,8.16,30.00,29.50,5530.00,5542.06,7.12,12.12,20.00,47.13,4.00,10.84,24.00,38.46,0.00,0.00,11.51,11.80,118.00,119.67,2.02,17.57,204.00,183.11,102.00,109.77,305.00,293.00,2358.30,2430.75,1391.64,1563.44,594.67,792.69,432.34,337.75,26.80,34.16,146.14,110.17,220.75,152.93,43.63,42.38,49.00,47.79,11.00,7.00,2.00,1.00,42.85,38.96,45.23,41.70,5.35,4.51,32.66,21.66,34.00,33.13,79.00,72.85
1994,2.94,3.16,-13.69,-11.02,8.98,8.28,16.80,16.11,-1.49,-1.51,75.85,71.94,185.00,197.59,126.00,137.00,281.00,261.50,96.00,97.34,92.00,98.27,50.00,36.28,5.21,7.51,8.49,8.11,18.00,30.00,5579.38,5527.48,11.23,12.21,49.00,47.25,9.00,10.88,29.00,38.94,0.00,0.00,10.68,11.98,154.00,120.00,10.60,17.78,197.00,183.35,105.00,109.56,301.00,293.00,2621.14,2434.50,1675.16,1566.60,862.61,795.32,376.79,337.47,64.33,33.78,125.23,110.94,138.17,152.54,48.57,42.23,54.00,47.72,8.00,7.00,2.00,1.00,43.30,38.82,55.49,41.55,4.60,4.50,21.83,21.74,48.00,33.17,80.00,72.91
1995,2.35,3.20,-9.65,-10.93,8.26,8.31,15.32,16.13,-4.94,-1.49,67.42,71.88,214.00,197.29,146.00,136.88,262.00,261.75,113.00,96.98,110.00,97.72,43.00,35.82,8.49,7.36,7.40,8.05,29.00,30.50,5770.32,5512.89,10.14,12.31,45.00,47.38,8.00,10.92,31.00,39.43,0.00,0.00,8.77,12.16,115.00,120.33,7.77,17.99,174.00,183.59,121.00,109.35,294.00,293.00,2359.21,2438.25,1503.65,1569.75,767.90,797.96,246.04,337.18,20.91,33.40,67.40,111.70,106.41,152.14,52.76,42.07,43.00,47.64,2.00,7.00,0.00,1.00,24.82,38.69,33.10,41.40,3.51,4.50,0.00,21.83,36.00,33.21,66.00,72.96
1996,0.46,3.24,-14.03,-10.84,6.26,8.33,15.93,16.15,-5.35,-1.46,76.09,71.82,202.00,196.98,132.00,136.76,253.00,262.00,118.00,96.63,123.00,97.17,68.00,35.36,14.52,7.21,17.53,8.00,0.00,31.00,6480.66,5498.30,7.40,12.40,45.00,47.50,11.00,10.96,23.00,39.92,0.00,0.00,6.03,12.34,120.00,120.67,13.10,18.20,172.00,183.84,118.00,109.14,289.00,293.00,2255.90,2442.00,1437.40,1572.91,728.88,800.59,387.46,336.90,29.35,33.01,113.24,112.47,156.03,151.74,81.42,41.92,65.00,47.57,6.00,7.00,1.00,1.00,35.47,38.55,39.58,41.24,4.04,4.49,10.20,21.91,37.00,33.26,94.00,73.01
1997,3.68,3.28,-14.81,-10.74,8.44,8.36,16.42,16.17,0.80,-1.43,76.71,71.75,199.00,196.68,143.00,136.64,260.00,262.25,93.00,96.27,97.00,96.61,30.00,34.90,7.95,7.06,9.59,7.95,31.00,31.50,5317.96,5483.71,14.25,12.50,63.00,47.63,14.00,11.00,45.00,40.40,0.00,0.00,13.97,12.52,116.00,121.00,17.28,18.41,166.00,184.08,115.00,108.93,280.00,293.00,2449.50,2445.75,1623.21,1576.06,887.08,803.23,305.12,336.61,34.16,32.63,135.85,113.24,120.88,151.35,25.40,41.76,47.00,47.49,7.00,7.00,0.00,1.00,28.20,38.42,35.55,41.09,5.03,4.48,12.15,22.00,44.00,33.30,59.00,73.07
1998,4.33,3.32,-10.56,-10.65,10.16,8.39,18.72,16.19,0.08,-1.40,75.16,71.69,192.00,196.38,154.00,136.52,273.00,262.50,96.00,95.92,92.00,96.06,35.00,34.44,3.29,6.91,2.47,7.89,33.00,32.00,5159.25,5469.13,15.62,12.59,77.00,47.75,20.00,11.04,48.00,40.89,0.00,0.00,12.88,12.70,118.00,121.33,40.27,18.62,168.00,184.32,116.00,108.72,283.00,293.00,2678.45,2449.50,1840.20,1579.22,1041.43,805.86,255.29,336.33,23.03,32.25,38.21,114.01,151.09,150.95,36.77,41.61,40.00,47.41,6.00,7.00,2.00,1.00,48.08,38.28,71.59,40.94,4.31,4.47,31.44,22.08,47.00,33.34,58.00,73.12
1999,4.13,3.37,-11.17,-10.56,8.74,8.42,15.28,16.22,0.74,-1.37,66.16,71.63,198.00,196.08,132.00,136.40,257.00,262.75,73.00,95.56,73.00,95.51,24.00,33.98,4.93,6.76,7.67,7.84,33.00,32.50,5104.93,5454.54,10.68,12.69,38.00,47.88,4.00,11.08,39.00,41.38,0.00,0.00,12.33,12.88,124.00,121.67,0.87,18.83,199.00,184.57,106.00,108.51,304.00,293.00,2394.42,2453.26,1446.32,1582.38,664.54,808.50,472.88,336.04,61.13,31.87,143.25,114.78,252.65,150.55,22.04,41.45,60.00,47.34,13.00,7.00,3.00,1.00,53.53,38.15,69.72,40.79,6.44,4.46,36.68,22.17,30.00,33.38,73.00,73.17
2000,2.72,3.41,-9.78,-10.47,8.37,8.44,16.26,16.24,-3.01,-1.35,66.88,71.57,204.00,195.78,151.00,136.28,264.00,263.00,105.00,95.20,110.00,94.96,43.00,33.52,8.49,6.61,8.22,7.78,18.00,33.00,5669.56,5439.95,7.12,12.78,51.00,48.00,11.00,11.12,17.00,41.86,0.00,0.00,6.03,13.06,112.00,122.00,19.85,19.04,167.00,184.81,109.00,108.30,275.00,293.00,2343.02,2457.01,1517.53,1585.53,754.20,811.13,335.47,335.76,51.76,31.49,79.17,115.54,174.56,150.16,28.13,41.30,53.00,47.26,6.00,7.00,1.00,1.00,41.96,38.02,43.09,40.64,4.40,4.45,28.13,22.25,39.00,33.43,75.00,73.23
2001,4.31,3.45,-9.18,-10.37,7.97,8.47,17.71,16.26,-0.28,-1.32,71.02,71.50,203.00,195.48,141.00,136.16,272.00,263.25,93.00,94.85,97.00,94.40,30.00,33.06,5.21,6.46,4.38,7.73,35.00,33.50,5140.28,5425.36,16.71,12.88,75.00,48.13,28.00,11.16,64.00,42.35,0.00,0.00,12.05,13.23,130.00,122.33,32.37,19.25,181.00,185.05,113.00,108.09,293.00,293.00,2644.59,2460.76,1755.85,1588.69,949.02,813.77,187.03,335.47,12.95,31.10,60.05,116.31,86.15,149.76,29.73,41.14,33.00,47.19,1.00,7.00,0.00,1.00,22.79,37.88,27.67,40.48,3.26,4.44,8.30,22.34,43.00,33.47,55.00,73.28
2002,3.13,3.49,-11.82,-10.28,5.55,8.50,17.27,16.28,-0.45,-1.29,73.38,71.44,217.00,195.18,145.00,136.04,266.00,263.50,97.00,94.49,96.00,93.85,34.00,32.60,15.34,6.31,10.14,7.67,53.00,34.00,5584.33,5410.78,18.63,12.97,60.00,48.25,20.00,11.20,66.00,42.84,0.00,0.00,17.26,13.41,120.00,122.67,57.16,19.46,155.00,185.30,129.00,107.88,283.00,293.00,2297.86,2464.51,1541.89,1591.84,871.12,816.40,277.74,335.19,30.34,30.72,77.92,117.08,110.07,149.36,52.01,40.99,40.00,47.11,6.00,7.00,0.00,1.00,29.26,37.75,29.26,40.33,4.36,4.44,32.38,22.42,45.00,33.51,62.00,73.33
2003,3.58,3.53,-11.38,-10.19,8.84,8.53,17.60,16.30,-1.27,-1.26,72.12,71.38,182.00,194.87,139.00,135.91,267.00,263.75,104.00,94.14,107.00,93.30,41.00,32.14,5.75,6.16,11.78,7.62,45.00,34.50,5456.58,5396.19,18.36,13.07,64.00,48.38,28.00,11.25,49.00,43.32,0.00,0.00,18.63,13.59,127.00,123.00,58.41,19.67,195.00,185.54,107.00,107.67,301.00,293.00,2723.67,2468.26,1784.07,1595.00,990.09,819.04,286.17,334.90,51.04,30.34,127.50,117.85,102.22,148.96,10.28,40.83,35.00,47.04,8.00,7.00,2.00,1.00,35.09,37.61,36.81,40.18,4.01,4.43,18.42,22.51,30.00,33.55,67.00,73.39
2004,3.45,3.58,-9.27,-10.09,8.14,8.56,14.90,16.32,-0.08,-1.24,73.02,71.31,199.00,194.57,144.00,135.79,264.00,264.00,76.00,93.78,71.00,92.75,28.00,31.68,7.40,6.01,11.23,7.56,38.00,35.00,5367.01,5381.60,13.70,13.16,33.00,48.50,6.00,11.29,41.00,43.81,0.00,0.00,14.79,13.77,119.00,123.33,11.87,19.88,178.00,185.78,111.00,107.47,288.00,293.00,2254.84,2472.01,1391.61,1598.16,635.40,821.67,321.64,334.61,30.24,29.96,101.41,118.61,148.17,148.57,30.21,40.68,47.00,46.96,5.00,7.00,1.00,1.00,38.91,37.48,46.23,40.03,4.12,4.42,18.55,22.59,34.00,33.60,76.00,73.44
2005,3.92,3.62,-10.17,-10.00,8.36,8.58,15.03,16.34,0.29,-1.21,69.04,71.25,181.00,194.27,134.00,135.67,265.00,264.25,81.00,93.42,76.00,92.20,27.00,31.22,6.30,5.87,6.85,7.51,52.00,35.50,5188.66,5367.01,15.07,13.26,28.00,48.63,6.00,11.33,55.00,44.30,0.00,0.00,19.18,13.95,130.00,123.67,8.97,20.09,208.00,186.03,94.00,107.26,301.00,293.00,2456.11,2475.76,1467.67,1601.31,633.49,824.31,476.84,334.33,54.10,29.58,155.54,119.38,240.25,148.17,41.09,40.52,59.00,46.89,12.00,7.00,3.00,1.00,80.36,37.34,83.27,39.87,5.56,4.41,36.01,22.67,29.00,33.64,84.00,73.49
2006,4.72,3.66,-6.23,-9.91,9.93,8.61,17.39,16.36,-2.33,-1.18,64.98,71.19,191.00,193.97,124.00,135.55,270.00,264.50,98.00,93.07,79.00,91.64,14.00,30.76,3.01,5.72,7.40,7.45,55.00,36.00,4986.61,5352.43,13.70,13.35,62.00,48.75,18.00,11.37,54.00,44.78,0.00,0.00,20.82,14.13,145.00,124.00,24.39,20.31,186.00,186.27,96.00,107.05,281.00,293.00,2698.71,2479.51,1781.28,1604.47,984.30,826.94,351.74,334.04,30.51,29.19,131.99,120.15,145.70,147.77,43.54,40.37,52.00,46.81,9.00,7.00,0.00,1.00,39.76,37.21,50.38,39.72,4.53,4.40,18.20,22.76,41.00,33.68,76.00,73.55
2007,3.85,3.70,-9.11,-9.82,8.99,8.64,16.68,16.38,-1.43,-1.15,68.66,71.13,184.00,193.67,130.00,135.43,256.00,264.75,93.00,92.71,95.00,91.09,29.00,30.30,3.29,5.57,4.66,7.40,35.00,36.50,5302.76,5337.84,12.05,13.45,49.00,48.88,15.00,11.41,24.00,45.27,0.00,0.00,13.42,14.31,125.00,124.33,56.41,20.52,201.00,186.51,103.00,106.84,303.00,293.00,2635.52,2483.26,1653.80,1607.62,831.00,829.58,318.46,333.76,24.18,28.81,115.98,120.92,147.06,147.38,28.38,40.21,40.00,46.74,6.00,7.00,2.00,1.00,41.30,37.07,44.71,39.57,4.41,4.39,25.45,22.84,19.00,33.72,70.00,73.60
2008,3.14,3.74,-10.43,-9.72,7.08,8.67,16.31,16.40,-0.25,-1.12,75.94,71.06,197.00,193.37,130.00,135.31,250.00,265.00,92.00,92.36,95.00,90.54,41.00,29.84,5.21,5.42,6.58,7.34,0.00,37.00,5512.42,5323.25,12.60,13.54,43.00,49.00,12.00,11.45,29.00,45.75,0.00,0.00,13.42,14.48,119.00,124.67,25.83,20.73,187.00,186.76,122.00,106.63,308.00,293.00,2476.33,2487.01,1581.02,1610.78,795.75,832.22,323.03,333.47,20.43,28.43,132.40,121.68,143.62,146.98,21.81,40.06,44.00,46.66,10.00,7.00,1.00,1.00,32.03,36.94,32.03,39.42,4.43,4.38,18.59,22.93,30.00,33.77,70.00,73.65
2009,2.78,3.78,-12.49,-9.63,7.41,8.70,16.97,16.42,-1.79,-1.10,72.11,71.00,203.00,193.07,153.00,135.19,271.00,265.25,98.00,92.00,99.00,89.99,46.00,29.38,12.60,5.27,11.51,7.29,20.00,37.50,5650.60,5308.66,13.70,13.64,50.00,49.13,16.00,11.49,49.00,46.24,0.00,0.00,14.25,14.66,117.00,125.00,17.23,20.94,185.00,187.00,96.00,106.42,280.00,293.00,2442.88,2490.76,1576.76,1613.94,841.74,834.85,206.37,333.19,26.66,28.05,33.22,122.45,116.19,146.58,33.71,39.90,29.00,46.58,3.00,7.00,1.00,1.00,34.84,36.80,36.68,39.26,3.49,4.37,20.96,23.01,41.00,33.81,54.00,73.71
2010,3.34,3.83,-8.81,-9.54,7.91,8.72,14.80,16.44,-1.98,-1.07,66.13,70.94,195.00,192.76,149.00,135.07,260.00,265.50,95.00,91.64,91.00,89.43,31.00,28.92,6.58,5.12,8.22,7.23,34.00,38.00,5397.34,5294.08,11.78,13.73,31.00,49.25,1.00,11.53,50.00,46.73,0.00,0.00,12.05,14.84,110.00,125.33,2.38,21.15,190.00,187.24,106.00,106.21,295.00,293.00,2366.64,2494.51,1450.80,1617.09,697.93,837.49,420.51,332.90,17.48,27.67,208.27,123.22,158.31,146.18,40.67,39.75,58.00,46.51,10.00,7.00,1.00,1.00,32.57,36.67,38.96,39.11,4.64,4.37,23.84,23.10,34.00,33.85,88.00,73.76
2011,,3.87,,-9.45,,8.75,,16.46,,-1.04,,70.88,,192.46,,134.95,,265.75,,91.29,,88.88,,28.46,,4.97,,7.18,,38.50,,5279.49,,13.83,,49.38,,11.57,,47.21,,0.00,,15.02,,125.67,,21.36,,187.49,,106.00,,293.00,,2498.26,,1620.25,,840.12,,332.62,,27.28,,123.99,,145.79,,39.59,,46.43,,7.00,,1.00,,36.53,,38.96,,4.36,,23.18,,33.89,,73.81
