Station:,"53.6319,-118.5222",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63190079,Lon:,-118.5222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.50,-5.31,-11.02,1.25,1.22,11.53,8.41,-3.59,-5.14,59.45,64.94,245.00,252.32,172.00,175.39,242.00,216.74,88.00,125.21,80.00,121.51,13.00,41.00,3.29,11.36,3.01,9.16,46.00,17.67,6250.43,7119.08,18.63,11.19,4.00,0.00,,0.00,42.00,27.45,0.00,0.00,18.08,8.68,69.00,48.84,0.00,0.00,126.00,111.29,138.00,146.28,263.00,258.99,1279.81,982.68,687.52,435.09,271.23,105.12,539.71,689.53,88.97,129.16,171.89,164.56,194.89,254.77,98.43,129.60,84.00,107.37,10.00,12.00,1.00,2.00,40.07,47.85,43.62,59.84,3.87,4.81,7.96,18.65,21.00,15.92,133.00,140.56
1982,-2.76,-1.46,-15.89,-10.90,-0.02,1.24,8.38,8.42,-5.11,-5.13,58.50,64.82,248.00,252.00,159.00,175.32,227.00,216.89,150.00,124.69,145.00,120.96,59.00,40.43,11.51,11.19,13.42,9.11,8.00,18.00,7576.07,7104.75,4.38,11.23,0.00,0.00,,0.00,0.00,27.63,0.00,0.00,5.48,8.80,67.00,49.30,0.00,0.00,104.00,111.23,150.00,146.23,253.00,258.87,905.98,983.18,420.76,436.01,94.28,105.79,842.29,686.63,237.60,128.01,144.44,164.55,356.59,254.17,109.00,128.63,114.00,106.97,16.00,11.91,6.00,2.00,53.06,47.82,63.88,59.80,4.91,4.80,28.99,18.69,12.00,15.95,167.00,140.44
1983,-1.06,-1.42,-7.39,-10.79,1.70,1.26,8.24,8.43,-6.42,-5.11,59.67,64.70,245.00,251.68,171.00,175.25,248.00,217.05,122.00,124.18,106.00,120.41,34.00,39.86,5.21,11.02,6.85,9.05,25.00,18.33,6957.17,7090.41,6.58,11.27,0.00,0.00,,0.00,28.00,27.82,0.00,0.00,8.22,8.92,76.00,49.77,0.00,0.00,107.00,111.17,142.00,146.18,248.00,258.76,962.88,983.68,453.29,436.93,103.88,106.46,601.54,683.73,117.30,126.87,123.61,164.53,239.74,253.56,112.84,127.66,102.00,106.56,7.00,11.82,1.00,2.00,41.38,47.80,43.13,59.75,3.92,4.78,16.82,18.73,16.00,15.97,147.00,140.33
1984,-1.55,-1.38,-7.08,-10.68,0.80,1.27,8.49,8.44,-8.23,-5.09,67.30,64.59,262.00,251.36,181.00,175.18,240.00,217.21,120.00,123.66,105.00,119.87,38.00,39.29,13.70,10.85,13.97,8.99,33.00,18.67,7139.13,7076.07,9.86,11.31,2.00,0.00,,0.00,30.00,28.00,0.00,0.00,10.96,9.04,58.00,50.23,0.00,0.00,89.00,111.12,161.00,146.13,249.00,258.64,840.54,984.18,427.25,437.85,140.00,107.13,661.27,680.83,112.96,125.72,142.58,164.51,252.35,252.96,143.86,126.68,103.00,106.16,11.00,11.73,3.00,2.00,44.84,47.77,64.27,59.70,4.17,4.76,9.91,18.78,19.00,16.00,155.00,140.22
1985,-1.66,-1.34,-10.23,-10.57,1.31,1.29,7.87,8.45,-8.50,-5.07,70.66,64.47,255.00,251.05,176.00,175.11,224.00,217.37,125.00,123.15,104.00,119.32,36.00,38.71,12.60,10.68,12.60,8.93,38.00,19.00,7176.29,7061.73,11.78,11.36,0.00,0.00,,0.00,34.00,28.18,0.00,0.00,12.05,9.16,47.00,50.70,0.00,0.00,111.00,111.06,135.00,146.08,245.00,258.53,935.03,984.69,425.46,438.77,117.28,107.79,590.19,677.93,96.69,124.58,109.39,164.49,277.41,252.35,124.43,125.71,92.00,105.75,9.00,11.64,3.00,2.00,37.23,47.75,43.85,59.65,4.41,4.75,18.66,18.82,16.00,16.03,128.00,140.11
1986,-0.28,-1.30,-6.66,-10.46,1.38,1.30,7.70,8.46,-3.94,-5.06,60.72,64.35,249.00,250.73,167.00,175.04,185.00,217.53,110.00,122.64,93.00,118.77,27.00,38.14,10.14,10.51,10.41,8.87,42.00,19.33,6672.70,7047.39,14.25,11.40,0.00,0.00,,0.00,62.00,28.37,0.00,0.00,13.70,9.28,24.00,51.16,0.00,0.00,110.00,111.00,145.00,146.03,254.00,258.41,952.18,985.19,423.09,439.70,94.21,108.46,672.13,675.03,122.32,123.43,169.76,164.47,253.96,251.74,120.29,124.73,103.00,105.34,15.00,11.55,4.00,2.00,69.45,47.72,76.14,59.61,4.83,4.73,24.02,18.86,20.00,16.05,135.00,140.00
1987,1.26,-1.26,-5.81,-10.35,3.24,1.32,8.68,8.47,-1.03,-5.04,48.87,64.24,232.00,250.41,174.00,174.97,197.00,217.68,93.00,122.12,72.00,118.22,11.00,37.57,5.75,10.34,4.93,8.81,46.00,19.67,6110.44,7033.06,14.52,11.44,0.00,0.00,,0.00,41.00,28.55,0.00,0.00,17.53,9.41,26.00,51.63,0.00,0.00,124.00,110.94,154.00,145.98,277.00,258.30,1098.01,985.69,516.48,440.62,137.82,109.13,620.88,672.13,114.00,122.29,136.52,164.46,294.27,251.14,77.36,123.76,84.00,104.94,12.00,11.45,3.00,2.00,82.90,47.69,91.54,59.56,5.04,4.71,26.87,18.90,20.00,16.08,119.00,139.89
1988,0.11,-1.23,-8.69,-10.24,2.69,1.33,8.97,8.48,-2.16,-5.02,63.07,64.12,233.00,250.09,163.00,174.90,250.00,217.84,108.00,121.61,87.00,117.67,33.00,37.00,2.47,10.17,4.66,8.75,21.00,20.00,6537.85,7018.72,15.07,11.49,2.00,0.00,,0.00,25.00,28.73,0.00,0.00,14.52,9.53,86.00,52.09,0.00,0.00,132.00,110.88,128.00,145.92,259.00,258.18,1144.56,986.19,523.86,441.54,150.92,109.80,517.93,669.23,139.02,121.14,110.64,164.44,154.13,250.53,111.53,122.78,84.00,104.53,8.00,11.36,0.00,2.00,29.36,47.67,39.18,59.51,4.16,4.69,6.21,18.95,15.00,16.10,118.00,139.78
1989,-0.91,-1.19,-13.64,-10.13,2.06,1.35,8.50,8.49,-2.96,-5.00,68.56,64.00,236.00,249.77,180.00,174.83,240.00,218.00,116.00,121.09,112.00,117.12,40.00,36.43,10.14,9.99,8.22,8.69,24.00,20.33,6902.88,7004.38,12.33,11.53,0.00,0.00,,0.00,40.00,28.91,0.00,0.00,11.51,9.65,59.00,52.56,0.00,0.00,150.00,110.83,124.00,145.87,273.00,258.07,1160.23,986.69,521.74,442.46,128.05,110.47,916.59,666.33,200.88,120.00,177.96,164.42,409.39,249.93,133.39,121.81,134.00,104.12,18.00,11.27,6.00,2.00,83.54,47.64,90.36,59.46,5.36,4.68,23.94,18.99,12.00,16.13,168.00,139.67
1990,-1.20,-1.15,-7.78,-10.02,0.69,1.37,10.26,8.50,-6.38,-4.99,70.14,63.88,247.00,249.45,165.00,174.76,235.00,218.16,126.00,120.58,113.00,116.57,36.00,35.86,11.23,9.82,10.41,8.63,21.00,20.67,7008.52,6990.04,10.14,11.57,2.00,0.00,,0.00,24.00,29.10,0.00,0.00,9.59,9.77,69.00,53.02,0.00,0.00,128.00,110.77,145.00,145.82,272.00,257.95,1190.32,987.20,592.72,443.38,177.63,111.14,924.32,663.43,144.00,118.86,206.76,164.40,275.33,249.32,273.44,120.83,117.00,103.72,28.00,11.18,7.00,2.00,46.96,47.62,74.48,59.42,5.59,4.66,34.60,19.03,14.00,16.15,162.00,139.56
1991,0.42,-1.11,-9.38,-9.91,2.15,1.38,9.52,8.51,-3.48,-4.97,57.36,63.77,233.00,249.14,167.00,174.69,187.00,218.32,91.00,120.07,78.00,116.02,24.00,35.29,7.12,9.65,7.40,8.58,80.00,21.00,6418.61,6975.71,16.16,11.62,0.00,0.00,,0.00,46.00,29.28,0.00,0.00,18.90,9.89,57.00,53.49,0.00,0.00,155.00,110.71,135.00,145.77,289.00,257.84,1242.26,987.70,552.20,444.30,132.20,111.80,743.26,660.53,118.40,117.71,200.76,164.39,253.69,248.71,200.97,119.86,107.00,103.31,14.00,11.09,4.00,2.00,48.74,47.59,63.34,59.37,4.98,4.64,24.71,19.07,22.00,16.18,145.00,139.44
1992,0.12,-1.07,-3.53,-9.79,2.40,1.40,7.68,8.52,-4.08,-4.95,63.92,63.65,241.00,248.82,155.00,174.62,232.00,218.47,106.00,119.55,90.00,115.48,19.00,34.71,11.51,9.48,8.77,8.52,53.00,21.33,6526.33,6961.37,18.90,11.66,1.00,0.00,,0.00,42.00,29.46,0.00,0.00,18.63,10.02,76.00,53.95,0.00,0.00,90.00,110.65,156.00,145.72,245.00,257.72,853.14,988.20,428.62,445.22,128.60,112.47,590.36,657.63,71.42,116.57,195.21,164.37,177.32,248.11,117.91,118.88,95.00,102.90,9.00,11.00,1.00,2.00,47.04,47.57,53.08,59.32,4.17,4.63,7.65,19.11,12.00,16.20,135.00,139.33
1993,-0.01,-1.03,-10.37,-9.68,3.39,1.41,7.26,8.53,-2.62,-4.93,58.37,63.53,235.00,248.50,176.00,174.55,190.00,218.63,93.00,119.04,83.00,114.93,27.00,34.14,4.93,9.31,6.58,8.46,39.00,21.67,6575.36,6947.03,10.41,11.70,0.00,0.00,,0.00,22.00,29.64,0.00,0.00,12.88,10.14,32.00,54.42,0.00,0.00,60.00,110.59,130.00,145.67,189.00,257.61,444.67,988.70,160.69,446.14,16.78,113.14,642.85,654.73,109.75,115.42,123.23,164.35,282.38,247.50,143.86,117.91,108.00,102.50,13.00,10.91,2.00,2.00,34.00,47.54,40.79,59.27,4.59,4.61,13.11,19.16,15.00,16.23,136.00,139.22
1994,-0.62,-0.99,-10.48,-9.57,2.43,1.43,10.16,8.54,-5.13,-4.92,60.64,63.42,233.00,248.18,168.00,174.49,253.00,218.79,127.00,118.52,109.00,114.38,33.00,33.57,6.03,9.14,8.22,8.40,27.00,22.00,6794.63,6932.69,12.05,11.74,0.00,0.00,,0.00,42.00,29.83,0.00,0.00,13.15,10.26,84.00,54.88,0.00,0.00,146.00,110.54,126.00,145.62,271.00,257.49,1252.70,989.20,596.01,447.06,169.63,113.81,738.08,651.82,164.88,114.28,162.84,164.33,248.32,246.89,163.08,116.94,108.00,102.09,13.00,10.82,3.00,2.00,47.49,47.52,47.49,59.23,4.70,4.59,23.05,19.20,10.00,16.25,153.00,139.11
1995,-1.43,-0.95,-8.79,-9.46,2.27,1.44,7.81,8.55,-7.34,-4.90,61.77,63.30,238.00,247.86,146.00,174.42,221.00,218.95,107.00,118.01,120.00,113.83,44.00,33.00,9.59,8.97,8.49,8.34,10.00,22.33,7091.83,6918.36,10.96,11.79,0.00,0.00,,0.00,39.00,30.01,0.00,0.00,6.30,10.38,74.00,55.35,0.00,0.00,113.00,110.48,146.00,145.56,258.00,257.38,937.58,989.70,385.39,447.98,52.00,114.48,678.30,648.92,78.36,113.13,228.84,164.31,239.86,246.29,142.33,115.96,101.00,101.68,11.00,10.73,2.00,2.00,76.03,47.49,77.93,59.18,4.40,4.57,22.32,19.24,20.00,16.28,149.00,139.00
1996,-3.85,-0.91,-12.05,-9.35,-1.48,1.46,8.18,8.56,-8.61,-4.88,70.33,63.18,281.00,247.55,180.00,174.35,186.00,219.11,134.00,117.50,146.00,113.28,76.00,32.43,22.19,8.80,16.99,8.28,13.00,22.67,7976.26,6904.02,9.59,11.83,1.00,0.00,,0.00,25.00,30.19,0.00,0.00,4.93,10.50,42.00,55.81,0.00,0.00,70.00,110.42,176.00,145.51,245.00,257.26,675.82,990.21,332.02,448.90,103.54,115.15,600.36,646.02,88.92,111.99,204.50,164.30,139.62,245.68,142.50,114.99,97.00,101.28,8.00,10.64,3.00,2.00,54.58,47.46,63.86,59.13,4.25,4.56,19.37,19.28,22.00,16.30,138.00,138.89
1997,-0.83,-0.87,-12.26,-9.24,0.89,1.48,8.34,8.57,-3.36,-4.86,67.00,63.07,249.00,247.23,180.00,174.28,221.00,219.26,115.00,116.98,121.00,112.73,29.00,31.86,9.59,8.63,9.32,8.22,14.00,23.00,6875.34,6889.68,10.14,11.87,2.00,0.00,,0.00,31.00,30.38,0.00,0.00,4.11,10.62,40.00,56.28,0.00,0.00,125.00,110.36,131.00,145.46,255.00,257.15,995.88,990.71,438.98,449.82,81.64,115.81,708.80,643.12,141.61,110.84,115.42,164.28,367.44,245.08,95.45,114.01,99.00,100.87,14.00,10.55,6.00,2.00,107.28,47.44,114.82,59.08,5.14,4.54,38.75,19.33,15.00,16.33,135.00,138.78
1998,0.01,-0.83,-9.58,-9.13,3.22,1.49,11.09,8.58,-4.14,-4.85,65.12,62.95,223.00,246.91,156.00,174.21,263.00,219.42,114.00,116.47,112.00,112.18,30.00,31.29,2.47,8.46,3.56,8.16,7.00,23.33,6568.26,6875.34,13.42,11.92,4.00,0.00,,0.00,48.00,30.56,0.00,0.00,7.67,10.75,106.00,56.74,0.00,0.00,164.00,110.30,118.00,145.41,281.00,257.03,1486.46,991.21,718.09,450.74,209.59,116.48,563.23,640.22,79.52,109.70,141.31,164.26,196.75,244.47,132.89,113.04,92.00,100.47,10.00,10.45,0.00,2.00,47.77,47.41,58.99,59.04,4.47,4.52,15.13,19.37,40.00,16.35,123.00,138.67
1999,-0.77,-0.79,-10.48,-9.02,0.81,1.51,8.15,8.59,-4.08,-4.83,54.14,62.83,265.00,246.59,177.00,174.14,187.00,219.58,119.00,115.95,118.00,111.63,18.00,30.71,8.22,8.29,7.40,8.10,12.00,23.67,6851.51,6861.01,10.41,11.96,0.00,0.00,,0.00,11.00,30.74,0.00,0.00,7.95,10.87,30.00,57.21,0.00,0.00,105.00,110.25,163.00,145.36,267.00,256.92,857.94,991.71,386.50,451.66,96.72,117.15,650.52,637.32,149.67,108.55,145.42,164.24,273.68,243.86,108.21,112.06,108.00,100.06,10.00,10.36,2.00,2.00,66.08,47.39,71.21,58.99,4.77,4.51,15.99,19.41,14.00,16.38,135.00,138.56
2000,-1.65,-0.75,-8.48,-8.91,0.33,1.52,7.42,8.60,-5.28,-4.81,57.46,62.72,267.00,246.27,174.00,174.07,226.00,219.74,117.00,115.44,128.00,111.08,30.00,30.14,7.95,8.12,8.77,8.05,15.00,24.00,7171.36,6846.67,6.03,12.00,0.00,0.00,,0.00,21.00,30.92,0.00,0.00,3.84,10.99,51.00,57.67,0.00,0.00,88.00,110.19,152.00,145.31,239.00,256.80,711.97,992.21,296.26,452.58,53.23,117.82,696.36,634.42,88.94,107.41,225.87,164.23,303.94,243.26,74.39,111.09,104.00,99.65,15.00,10.27,5.00,2.00,46.27,47.36,61.02,58.94,4.62,4.49,25.55,19.45,15.00,16.41,147.00,138.44
2001,-0.88,-0.71,-8.15,-8.79,0.19,1.54,8.91,8.61,-4.83,-4.80,58.48,62.60,254.00,245.95,177.00,174.00,247.00,219.89,125.00,114.93,113.00,110.54,25.00,29.57,4.93,7.95,7.12,7.99,34.00,24.33,6892.49,6832.33,9.59,12.05,2.00,0.00,,0.00,31.00,31.11,0.00,0.00,8.77,11.11,69.00,58.14,0.00,0.00,133.00,110.13,142.00,145.26,274.00,256.69,1095.77,992.72,480.56,453.51,119.15,118.49,601.37,631.52,66.32,106.26,164.19,164.21,272.71,242.65,101.37,110.11,94.00,99.25,8.00,10.18,4.00,2.00,83.73,47.34,111.33,58.90,4.31,4.47,21.57,19.50,25.00,16.43,136.00,138.33
2002,-1.07,-0.67,-11.54,-8.68,-0.64,1.56,8.55,8.62,-1.85,-4.78,63.00,62.48,262.00,245.64,160.00,173.93,182.00,220.05,124.00,114.41,110.00,109.99,29.00,29.00,15.34,7.77,13.97,7.93,42.00,24.67,6961.31,6817.99,12.33,12.09,3.00,0.00,,0.00,28.00,31.29,0.00,0.00,14.25,11.23,26.00,58.60,0.00,0.00,51.00,110.07,161.00,145.21,211.00,256.57,551.31,993.22,300.88,454.43,110.42,119.15,589.33,628.62,132.55,105.12,199.36,164.19,171.10,242.04,77.86,109.14,106.00,98.84,10.00,10.09,0.00,2.00,36.76,47.31,43.28,58.85,4.11,4.45,7.80,19.54,15.00,16.46,140.00,138.22
2003,-0.72,-0.63,-8.46,-8.57,0.71,1.57,9.18,8.63,-4.23,-4.76,66.30,62.36,245.00,245.32,175.00,173.86,236.00,220.21,130.00,113.90,109.00,109.44,32.00,28.43,8.49,7.60,10.96,7.87,23.00,25.00,6835.95,6803.65,12.05,12.13,2.00,0.00,,0.00,35.00,31.47,0.00,0.00,8.22,11.35,60.00,59.07,0.00,0.00,112.00,110.01,143.00,145.15,254.00,256.46,1061.06,993.72,520.73,455.35,143.62,119.82,593.39,625.72,123.19,103.98,201.00,164.17,149.60,241.44,126.42,108.16,112.00,98.43,6.00,10.00,1.00,2.00,30.90,47.29,36.88,58.80,4.04,4.44,5.93,19.58,23.00,16.48,144.00,138.11
2004,-0.35,-0.60,-8.87,-8.46,2.02,1.59,8.42,8.64,-3.29,-4.74,66.62,62.25,257.00,245.00,168.00,173.79,189.00,220.37,101.00,113.38,98.00,108.89,24.00,27.86,8.77,7.43,9.86,7.81,21.00,25.33,6697.12,6789.32,12.60,12.18,0.00,0.00,,0.00,15.00,31.65,0.00,0.00,12.88,11.48,44.00,59.53,0.00,0.00,100.00,109.96,152.00,145.10,251.00,256.34,915.55,994.22,450.02,456.27,140.06,120.49,789.99,622.82,60.29,102.83,217.36,164.15,370.68,240.83,124.99,107.19,116.00,98.03,18.00,9.91,5.00,2.00,49.44,47.26,57.48,58.75,5.25,4.42,24.63,19.62,26.00,16.51,148.00,138.00
2005,-0.20,-0.56,-7.81,-8.35,1.97,1.60,7.33,8.65,-3.78,-4.73,58.17,62.13,250.00,244.68,175.00,173.72,228.00,220.53,82.00,112.87,88.00,108.34,27.00,27.29,5.21,7.26,6.03,7.75,60.00,25.67,6641.66,6774.98,16.99,12.22,0.00,0.00,,0.00,51.00,31.84,0.00,0.00,15.89,11.60,52.00,60.00,0.00,0.00,118.00,109.90,145.00,145.05,262.00,256.23,888.32,994.72,335.81,457.19,51.54,121.16,656.57,619.92,132.89,101.69,163.50,164.14,286.65,240.23,89.81,106.22,116.00,97.62,10.00,9.82,0.00,2.00,34.89,47.23,46.54,58.71,4.32,4.40,5.13,19.66,20.00,16.53,149.00,137.89
2006,-0.24,-0.52,-8.17,-8.24,3.07,1.62,9.87,8.66,-5.63,-4.71,66.47,62.01,239.00,244.36,163.00,173.65,243.00,220.68,129.00,112.36,120.00,107.79,21.00,26.71,8.22,7.09,5.75,7.69,25.00,26.00,6661.65,6760.64,15.89,12.26,5.00,0.00,,0.00,43.00,32.02,0.00,0.00,10.41,11.72,79.00,60.46,0.00,0.00,122.00,109.84,135.00,145.00,256.00,256.11,1210.06,995.23,617.77,458.11,195.17,121.83,531.19,617.02,59.41,100.54,133.26,164.12,205.47,239.62,135.08,105.24,82.00,97.21,9.00,9.73,3.00,2.00,61.32,47.21,64.47,58.66,5.07,4.39,20.48,19.71,23.00,16.56,102.00,137.78
2007,-1.04,-0.48,-8.53,-8.13,1.37,1.63,8.73,8.68,-5.97,-4.69,60.66,61.90,267.00,244.05,177.00,173.58,221.00,220.84,128.00,111.84,110.00,107.24,29.00,26.14,6.03,6.92,4.66,7.63,0.00,26.33,6953.58,6746.30,10.68,12.30,2.00,0.00,,0.00,15.00,32.20,0.00,0.00,7.12,11.84,43.00,60.93,0.00,0.00,112.00,109.78,149.00,144.95,260.00,256.00,996.23,995.73,459.95,459.03,137.87,122.50,533.93,614.12,100.64,99.40,169.42,164.10,169.42,239.01,94.45,104.27,89.00,96.81,9.00,9.64,2.00,2.00,30.64,47.18,40.11,58.61,4.10,4.37,17.66,19.75,22.00,16.58,128.00,137.67
2008,-1.73,-0.44,-10.02,-8.02,-1.17,1.65,9.20,8.69,-4.88,-4.67,71.38,61.78,263.00,243.73,170.00,173.51,191.00,221.00,126.00,111.33,136.00,106.69,51.00,25.57,13.70,6.75,8.22,7.57,0.00,26.67,7203.60,6731.97,13.70,12.35,5.00,0.00,,0.00,21.00,32.39,0.00,0.00,5.48,11.96,45.00,61.39,0.00,0.00,96.00,109.72,147.00,144.90,242.00,255.89,856.22,996.23,402.55,459.95,122.90,123.16,504.89,611.21,91.79,98.25,183.50,164.08,155.61,238.41,68.04,103.29,99.00,96.40,6.00,9.55,0.00,2.00,25.94,47.16,32.45,58.56,3.68,4.35,2.84,19.79,15.00,16.61,134.00,137.56
2009,-1.80,-0.40,-11.18,-7.91,-0.06,1.67,9.96,8.70,-7.06,-4.66,69.22,61.66,257.00,243.41,181.00,173.45,182.00,221.16,129.00,110.81,138.00,106.15,48.00,25.00,16.44,6.58,11.78,7.52,22.00,27.00,7225.74,6717.63,13.42,12.39,1.00,0.00,,0.00,27.00,32.57,0.00,0.00,7.67,12.09,53.00,61.86,0.00,0.00,110.00,109.67,160.00,144.85,269.00,255.77,1088.63,996.73,550.06,460.87,188.81,123.83,625.49,608.31,97.60,97.11,152.84,164.07,218.63,237.80,149.58,102.32,95.00,95.99,8.00,9.45,3.00,2.00,93.29,47.13,106.98,58.52,4.50,4.33,21.36,19.83,14.00,16.63,136.00,137.44
2010,-1.15,-0.36,-7.43,-7.79,0.85,1.68,7.29,8.71,-5.85,-4.64,62.65,61.55,275.00,243.09,181.00,173.38,182.00,221.32,104.00,110.30,117.00,105.60,32.00,24.43,9.59,6.41,7.40,7.46,17.00,27.33,6991.30,6703.29,13.15,12.43,0.00,0.00,,0.00,42.00,32.75,0.00,0.00,4.93,12.21,40.00,62.32,0.00,0.00,108.00,109.61,132.00,144.79,239.00,255.66,835.81,997.23,364.92,461.79,63.33,124.50,453.31,605.41,54.08,95.96,98.55,164.05,234.43,237.19,75.21,101.34,86.00,95.59,5.00,9.36,0.00,2.00,22.66,47.11,30.51,58.47,3.85,4.32,7.28,19.88,19.00,16.66,116.00,137.33
2011,,-0.32,,-7.68,,1.70,,8.72,,-4.62,,61.43,,242.77,,173.31,,221.47,,109.79,,105.05,,23.86,,6.24,,7.40,,27.67,,6688.95,,12.48,,0.00,,0.00,,32.93,,0.00,,12.33,,62.79,,0.00,,109.55,,144.74,,255.54,,997.74,,462.71,,125.17,,602.51,,94.82,,164.03,,236.59,,100.37,,95.18,,9.27,,2.00,,47.08,,58.42,,4.30,,19.92,,16.68,,137.22
