Station:,"59.8051,-114.947",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80509949,Lon:,-114.9469986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.81,-13.53,-20.63,3.20,3.44,15.27,13.36,-6.18,-7.82,77.13,73.30,220.00,225.00,135.00,148.00,243.00,253.14,144.00,151.61,145.00,147.97,56.00,95.78,7.12,9.04,7.40,8.68,48.00,27.50,6664.04,7611.86,22.19,10.48,36.00,13.89,4.00,1.00,47.00,28.00,0.00,0.00,22.19,10.99,107.00,105.00,12.48,0.71,141.00,146.00,135.00,127.00,275.00,271.00,1965.93,1758.00,1270.17,1033.68,665.26,453.19,296.30,350.36,42.46,56.69,66.95,65.95,104.75,139.09,91.03,79.91,52.00,52.99,1.00,3.00,0.00,0.00,18.38,25.47,23.21,31.46,2.99,3.20,3.68,15.72,31.00,23.00,90.00,95.69
1982,-4.78,-2.77,-26.55,-20.54,2.45,3.48,12.98,13.37,-9.74,-7.80,76.01,73.22,225.00,225.00,161.00,148.00,237.00,253.19,163.00,151.43,158.00,147.72,127.00,95.31,14.79,8.95,14.25,8.60,0.00,28.00,8342.73,7597.91,8.22,10.59,22.00,14.00,2.00,1.00,15.00,28.50,0.00,0.00,7.12,11.10,75.00,105.00,2.89,0.72,155.00,146.00,134.00,127.00,288.00,271.00,1810.17,1759.14,1059.32,1035.23,462.10,454.56,268.62,350.24,21.78,56.43,59.73,66.06,106.29,139.67,75.06,79.48,48.00,52.85,1.00,3.00,0.00,0.00,19.86,25.51,19.86,31.50,2.66,3.20,8.54,15.82,27.00,23.00,89.00,95.50
1983,-3.23,-2.74,-20.96,-20.44,1.23,3.52,13.74,13.38,-8.06,-7.78,72.11,73.13,239.00,225.00,144.00,148.00,254.00,253.24,159.00,151.26,147.00,147.48,104.00,94.84,8.49,8.85,8.77,8.52,20.00,28.50,7789.10,7583.97,7.12,10.71,19.00,14.11,1.00,1.00,21.00,29.00,0.00,0.00,9.04,11.22,109.00,105.00,0.47,0.73,127.00,146.00,144.00,127.00,270.00,271.00,1647.30,1760.27,1032.35,1036.77,504.77,455.93,285.48,350.13,82.07,56.18,53.68,66.16,98.84,140.24,55.79,79.05,47.00,52.72,2.00,3.00,0.00,0.00,21.50,25.56,25.50,31.54,2.48,3.20,7.46,15.92,35.00,23.00,101.00,95.31
1984,-3.02,-2.70,-19.66,-20.35,6.07,3.57,13.73,13.38,-11.54,-7.76,78.47,73.05,220.00,225.00,144.00,148.00,255.00,253.30,149.00,151.08,150.00,147.24,110.00,94.38,9.59,8.76,13.15,8.43,40.00,29.00,7738.08,7570.02,12.33,10.82,22.00,14.22,7.00,1.00,29.00,29.50,0.00,0.00,12.88,11.33,110.00,105.00,26.32,0.74,146.00,146.00,119.00,127.00,264.00,271.00,1782.79,1761.40,1085.93,1038.32,525.55,457.29,446.83,350.02,62.47,55.92,95.64,66.27,168.35,140.81,122.91,78.62,76.00,52.58,6.00,3.00,1.00,0.00,44.35,25.60,47.35,31.59,3.70,3.21,20.79,16.02,46.00,23.00,113.00,95.13
1985,-3.24,-2.66,-20.88,-20.26,3.65,3.61,11.81,13.39,-11.09,-7.74,73.03,72.97,233.00,225.00,148.00,148.00,248.00,253.35,155.00,150.90,156.00,147.00,88.00,93.91,12.60,8.66,11.78,8.35,30.00,29.50,7772.42,7556.07,9.86,10.94,8.00,14.33,0.00,1.00,39.00,30.00,0.00,0.00,11.51,11.45,99.00,105.00,0.50,0.75,140.00,146.00,126.00,127.00,265.00,271.00,1582.14,1762.54,906.00,1039.86,351.90,458.66,390.18,349.90,57.89,55.66,67.38,66.38,167.42,141.39,90.30,78.19,65.00,52.45,4.00,3.00,0.00,0.00,19.76,25.64,21.56,31.63,3.33,3.21,16.71,16.12,20.00,23.00,105.00,94.94
1986,-2.26,-2.62,-18.08,-20.16,3.10,3.65,13.10,13.40,-8.18,-7.72,70.17,72.88,227.00,225.00,166.00,148.00,236.00,253.41,149.00,150.73,162.00,146.76,100.00,93.44,10.41,8.56,7.12,8.27,32.00,30.00,7412.75,7542.12,10.96,11.05,13.00,14.44,0.00,1.00,31.00,30.50,0.00,0.00,9.04,11.56,69.00,105.00,0.69,0.76,146.00,146.00,127.00,127.00,272.00,271.00,1748.42,1763.67,1032.81,1041.41,433.80,460.03,411.69,349.79,63.76,55.41,124.23,66.48,145.98,141.96,76.62,77.76,62.00,52.32,3.00,3.00,2.00,0.00,55.18,25.68,56.94,31.68,3.37,3.22,15.90,16.22,21.00,23.00,111.00,94.75
1987,-0.26,-2.58,-14.88,-20.07,5.09,3.69,12.89,13.41,-4.73,-7.70,63.40,72.80,216.00,225.00,140.00,148.00,257.00,253.46,145.00,150.55,140.00,146.52,67.00,92.97,4.93,8.47,6.58,8.19,66.00,30.50,6684.96,7528.17,13.42,11.16,12.00,14.56,0.00,1.00,65.00,31.00,0.00,0.00,19.18,11.68,116.00,105.00,0.78,0.77,163.00,146.00,116.00,127.00,278.00,271.00,1902.37,1764.81,1117.16,1042.95,454.96,461.40,375.79,349.67,80.84,55.15,42.06,66.59,163.77,142.53,94.49,77.33,57.00,52.18,5.00,3.00,1.00,0.00,49.25,25.72,50.05,31.72,3.31,3.22,23.96,16.33,14.00,23.00,102.00,94.56
1988,-2.50,-2.54,-18.60,-19.97,3.19,3.73,13.28,13.42,-7.53,-7.68,72.26,72.71,226.00,225.00,142.00,148.00,253.00,253.51,152.00,150.38,156.00,146.28,90.00,92.50,4.66,8.37,7.95,8.10,15.00,31.00,7494.95,7514.22,10.41,11.28,8.00,14.67,0.00,1.00,30.00,31.50,0.00,0.00,9.32,11.80,110.00,105.00,0.00,0.78,147.00,146.00,140.00,127.00,286.00,271.00,1734.65,1765.94,1029.55,1044.50,460.09,462.77,437.82,349.56,57.19,54.89,111.00,66.70,179.54,143.10,90.00,76.90,63.00,52.05,7.00,3.00,0.00,0.00,26.53,25.77,26.95,31.77,3.31,3.22,27.65,16.43,20.00,23.00,122.00,94.38
1989,-3.22,-2.50,-21.90,-19.88,3.19,3.77,14.14,13.43,-10.86,-7.66,75.54,72.63,232.00,225.00,148.00,148.00,252.00,253.57,164.00,150.20,167.00,146.03,116.00,92.03,12.05,8.28,10.41,8.02,13.00,31.50,7839.27,7500.27,14.25,11.39,26.00,14.78,9.00,1.00,28.00,32.00,0.00,0.00,13.97,11.91,103.00,105.00,30.53,0.79,136.00,146.00,125.00,127.00,260.00,271.00,1841.60,1767.07,1186.63,1046.04,601.19,464.14,374.24,349.45,43.42,54.63,68.36,66.80,137.91,143.68,116.13,76.47,56.00,51.91,4.00,3.00,1.00,0.00,25.85,25.81,34.38,31.81,3.54,3.23,20.38,16.53,18.00,23.00,92.00,94.19
1990,-3.73,-2.46,-20.43,-19.78,4.14,3.81,13.57,13.44,-11.89,-7.64,77.47,72.55,233.00,225.00,159.00,148.00,246.00,253.62,155.00,150.03,148.00,145.79,116.00,91.56,12.33,8.18,14.25,7.94,7.00,32.00,7987.57,7486.33,13.15,11.51,25.00,14.89,5.00,1.00,6.00,32.50,0.00,0.00,9.32,12.03,86.00,105.00,10.39,0.80,136.00,146.00,140.00,127.00,275.00,271.00,1769.33,1768.21,1096.18,1047.59,532.75,465.51,361.90,349.33,54.58,54.38,46.90,66.91,158.45,144.25,105.50,76.04,53.00,51.78,3.00,3.00,1.00,0.00,35.95,25.85,40.18,31.85,3.19,3.23,16.84,16.63,34.00,23.00,97.00,94.00
1991,-2.33,-2.42,-19.68,-19.69,4.94,3.85,13.48,13.44,-11.11,-7.61,74.28,72.46,223.00,225.00,144.00,148.00,249.00,253.68,155.00,149.85,151.00,145.55,96.00,91.09,9.04,8.09,11.23,7.86,21.00,32.50,7475.01,7472.38,13.70,11.62,21.00,15.00,4.00,1.00,42.00,33.00,0.00,0.00,13.15,12.14,104.00,105.00,10.00,0.81,161.00,146.00,124.00,127.00,284.00,271.00,1902.64,1769.34,1127.49,1049.13,509.07,466.87,440.90,349.22,71.89,54.12,95.15,67.01,152.68,144.82,128.36,75.61,68.00,51.64,5.00,3.00,0.00,0.00,24.00,25.89,32.52,31.90,3.33,3.23,23.34,16.73,30.00,23.00,117.00,93.81
1992,-2.35,-2.39,-16.70,-19.60,3.52,3.89,11.44,13.45,-6.26,-7.59,71.16,72.38,237.00,225.00,142.00,148.00,233.00,253.73,144.00,149.67,139.00,145.31,81.00,90.63,9.59,7.99,12.60,7.77,29.00,33.00,7444.48,7458.43,10.41,11.74,14.00,15.11,0.00,1.00,21.00,33.50,0.00,0.00,13.42,12.26,90.00,105.00,0.41,0.82,114.00,146.00,143.00,127.00,256.00,271.00,1407.93,1770.48,844.32,1050.68,368.94,468.24,361.05,349.10,48.63,53.86,80.16,67.12,169.97,145.39,61.85,75.18,58.00,51.51,3.00,3.00,1.00,0.00,36.38,25.93,39.51,31.94,3.09,3.24,14.49,16.83,20.00,23.00,100.00,93.63
1993,-1.27,-2.35,-17.64,-19.50,5.44,3.93,12.12,13.46,-6.93,-7.57,68.18,72.29,233.00,225.00,146.00,148.00,237.00,253.79,131.00,149.50,131.00,145.07,77.00,90.16,7.40,7.90,7.67,7.69,47.00,33.50,7041.06,7444.48,10.96,11.85,12.00,15.22,0.00,1.00,52.00,34.00,0.00,0.00,12.33,12.37,90.00,105.00,0.00,0.83,131.00,146.00,146.00,127.00,276.00,271.00,1470.07,1771.61,844.40,1052.22,333.63,469.61,401.65,348.99,41.62,53.60,81.36,67.23,184.68,145.97,90.07,74.75,54.00,51.38,6.00,3.00,1.00,0.00,28.72,25.98,39.21,31.99,3.63,3.24,22.31,16.93,25.00,23.00,97.00,93.44
1994,-2.35,-2.31,-23.29,-19.41,5.10,3.97,14.60,13.47,-7.80,-7.55,74.38,72.21,213.00,225.00,139.00,148.00,264.00,253.84,145.00,149.32,150.00,144.83,87.00,89.69,7.40,7.80,7.67,7.61,33.00,34.00,7473.30,7430.53,13.97,11.96,26.00,15.33,1.00,1.00,40.00,34.50,0.00,0.00,12.60,12.49,124.00,105.00,3.80,0.84,147.00,146.00,124.00,127.00,270.00,271.00,1982.20,1772.74,1248.04,1053.77,614.33,470.98,285.34,348.88,62.60,53.35,41.38,67.33,111.60,146.54,74.19,74.32,40.00,51.24,2.00,3.00,0.00,0.00,18.85,26.02,21.43,32.03,3.30,3.24,14.99,17.03,23.00,23.00,73.00,93.25
1995,-2.62,-2.27,-17.25,-19.31,3.63,4.01,12.18,13.48,-10.33,-7.53,71.81,72.13,225.00,225.00,145.00,148.00,249.00,253.89,161.00,149.15,154.00,144.59,91.00,89.22,7.67,7.71,7.12,7.53,35.00,34.50,7540.69,7416.58,10.68,12.08,14.00,15.44,0.00,1.00,44.00,35.00,0.00,0.00,11.78,12.60,103.00,105.00,0.00,0.85,159.00,146.00,125.00,127.00,283.00,271.00,1842.49,1773.88,1072.54,1055.31,433.90,472.35,316.98,348.76,48.89,53.09,62.26,67.44,130.32,147.11,73.46,73.89,44.00,51.11,3.00,3.00,0.00,0.00,24.64,26.06,29.65,32.08,2.98,3.25,17.91,17.13,31.00,23.00,91.00,93.06
1996,-3.90,-2.23,-20.65,-19.22,1.36,4.05,14.07,13.49,-9.53,-7.51,77.12,72.04,229.00,225.00,135.00,148.00,251.00,253.95,171.00,148.97,167.00,144.34,103.00,88.75,11.23,7.61,9.86,7.44,23.00,35.00,8008.66,7402.63,5.48,12.19,12.00,15.56,2.00,1.00,9.00,35.50,0.00,0.00,7.67,12.72,115.00,105.00,4.21,0.86,135.00,146.00,136.00,127.00,270.00,271.00,1768.19,1775.01,1093.86,1056.86,486.01,473.72,376.03,348.65,36.95,52.83,77.78,67.55,174.02,147.69,85.25,73.46,57.00,50.97,4.00,3.00,0.00,0.00,24.10,26.10,29.04,32.12,3.22,3.25,13.17,17.23,23.00,23.00,107.00,92.88
1997,-0.95,-2.19,-19.31,-19.12,3.18,4.09,13.88,13.50,-4.22,-7.49,68.46,71.96,227.00,225.00,147.00,148.00,257.00,254.00,150.00,148.79,137.00,144.10,66.00,88.28,6.03,7.52,7.12,7.36,63.00,35.50,6937.70,7388.69,15.34,12.31,9.00,15.67,0.00,1.00,56.00,36.00,0.00,0.00,18.08,12.83,109.00,105.00,3.58,0.87,139.00,146.00,138.00,127.00,276.00,271.00,1789.14,1776.15,1116.55,1058.40,533.35,475.09,436.58,348.53,40.37,52.57,86.40,67.65,206.06,148.26,98.24,73.03,58.00,50.84,6.00,3.00,1.00,0.00,39.92,26.14,49.40,32.16,3.53,3.26,29.56,17.34,18.00,23.00,113.00,92.69
1998,0.09,-2.15,-16.88,-19.03,7.44,4.13,15.02,13.50,-5.00,-7.47,71.30,71.88,207.00,225.00,150.00,148.00,260.00,254.06,132.00,148.62,132.00,143.86,60.00,87.81,1.64,7.42,1.92,7.28,64.00,36.00,6591.86,7374.74,17.81,12.42,24.00,15.78,2.00,1.00,71.00,36.50,0.00,0.00,22.47,12.95,109.00,105.00,8.15,0.88,173.00,146.00,105.00,127.00,277.00,271.00,2197.85,1777.28,1341.41,1059.95,627.01,476.45,375.92,348.42,66.06,52.32,57.17,67.76,196.96,148.83,64.70,72.60,59.00,50.70,3.00,3.00,2.00,0.00,77.14,26.19,85.81,32.21,3.74,3.26,23.51,17.44,31.00,23.00,91.00,92.50
1999,-0.77,-2.11,-17.78,-18.93,5.56,4.17,13.24,13.51,-6.82,-7.45,71.65,71.79,224.00,225.00,149.00,148.00,255.00,254.11,130.00,148.44,130.00,143.62,65.00,87.34,4.93,7.33,7.12,7.20,45.00,36.50,6887.91,7360.79,16.16,12.53,19.00,15.89,2.00,1.00,45.00,37.00,0.00,0.00,15.34,13.06,105.00,105.00,3.31,0.89,142.00,146.00,128.00,127.00,269.00,271.00,1734.88,1778.41,1031.84,1061.49,431.51,477.82,419.75,348.31,51.64,52.06,88.24,67.86,201.11,149.40,70.37,72.17,65.00,50.57,5.00,3.00,2.00,0.00,40.92,26.23,51.03,32.25,3.45,3.26,24.45,17.54,24.00,23.00,112.00,92.31
2000,-2.15,-2.08,-16.17,-18.84,3.68,4.21,13.10,13.52,-8.88,-7.43,72.64,71.71,230.00,225.00,156.00,148.00,254.00,254.16,148.00,148.27,146.00,143.38,79.00,86.88,9.04,7.23,9.04,7.11,58.00,37.00,7383.71,7346.84,13.42,12.65,19.00,16.00,0.00,1.00,69.00,37.50,0.00,0.00,11.51,13.18,97.00,105.00,0.86,0.90,160.00,146.00,109.00,127.00,268.00,271.00,1728.28,1779.55,978.77,1063.04,407.48,479.19,313.39,348.19,36.24,51.80,37.95,67.97,172.40,149.98,66.52,71.74,47.00,50.44,2.00,3.00,0.00,0.00,35.14,26.27,40.12,32.30,3.27,3.27,21.65,17.64,30.00,23.00,85.00,92.13
2001,-0.88,-2.04,-15.59,-18.75,3.73,4.25,13.89,13.53,-7.25,-7.41,71.54,71.62,226.00,225.00,151.00,148.00,275.00,254.22,150.00,148.09,137.00,143.14,72.00,86.41,3.84,7.14,5.75,7.03,64.00,37.50,6909.09,7332.89,12.33,12.76,13.00,16.11,1.00,1.00,37.00,38.00,0.00,0.00,16.99,13.29,123.00,105.00,0.78,0.91,153.00,146.00,129.00,127.00,281.00,271.00,1897.94,1780.68,1157.02,1064.59,530.92,480.56,437.34,348.08,57.36,51.55,88.21,68.08,220.24,150.55,81.63,71.31,66.00,50.30,6.00,3.00,1.00,0.00,41.43,26.31,53.84,32.34,3.55,3.27,26.90,17.74,22.00,23.00,114.00,91.94
2002,-3.05,-2.00,-19.87,-18.65,0.14,4.29,13.48,13.54,-7.29,-7.38,72.50,71.54,239.00,225.00,148.00,148.00,232.00,254.27,176.00,147.92,165.00,142.90,86.00,85.94,16.44,7.04,13.70,6.95,41.00,38.00,7704.54,7318.94,12.88,12.88,15.00,16.22,0.00,1.00,38.00,38.50,0.00,0.00,13.15,13.41,83.00,105.00,0.91,0.92,130.00,146.00,135.00,127.00,264.00,271.00,1635.29,1781.82,1001.41,1066.13,443.26,481.93,317.86,347.96,26.07,51.29,41.97,68.18,200.55,151.12,48.30,70.88,46.00,50.17,3.00,3.00,1.00,0.00,24.57,26.35,31.03,32.39,3.24,3.27,17.06,17.84,29.00,23.00,88.00,91.75
2003,-1.81,-1.96,-19.94,-18.56,4.56,4.33,13.81,13.55,-6.38,-7.36,73.05,71.46,220.00,225.00,164.00,148.00,259.00,254.33,149.00,147.74,143.00,142.66,85.00,85.47,5.21,6.94,5.75,6.87,33.00,38.50,7261.55,7304.99,15.34,12.99,17.00,16.33,1.00,1.00,39.00,39.00,0.00,0.00,13.97,13.53,94.00,105.00,2.84,0.93,136.00,146.00,129.00,127.00,264.00,271.00,1785.38,1782.95,1131.21,1067.68,532.41,483.30,298.18,347.85,42.07,51.03,63.10,68.29,114.71,151.70,70.74,70.45,45.00,50.03,0.00,3.00,0.00,0.00,15.45,26.40,23.09,32.43,2.58,3.28,6.21,17.94,17.00,23.00,102.00,91.56
2004,-3.35,-1.92,-18.71,-18.46,1.74,4.37,12.28,13.56,-8.70,-7.34,75.25,71.37,238.00,225.00,159.00,148.00,249.00,254.38,162.00,147.56,163.00,142.41,91.00,85.00,12.88,6.85,12.05,6.78,0.00,39.00,7812.10,7291.05,5.75,13.11,11.00,16.44,1.00,1.00,6.00,39.50,0.00,0.00,5.75,13.64,89.00,105.00,0.90,0.94,106.00,146.00,144.00,127.00,249.00,271.00,1378.01,1784.08,850.26,1069.22,376.66,484.66,224.46,347.74,58.41,50.77,42.59,68.40,73.10,152.27,50.78,70.02,37.00,49.90,1.00,3.00,0.00,0.00,21.24,26.44,23.33,32.47,2.61,3.28,7.58,18.04,28.00,23.00,74.00,91.38
2005,-0.51,-1.88,-18.75,-18.37,5.25,4.41,12.77,13.56,-3.99,-7.32,69.05,71.29,226.00,225.00,146.00,148.00,256.00,254.43,137.00,147.39,123.00,142.17,58.00,84.53,3.29,6.75,6.58,6.70,63.00,39.50,6770.41,7277.10,16.16,13.22,15.00,16.56,0.00,1.00,52.00,40.00,0.00,0.00,17.26,13.76,109.00,105.00,0.05,0.95,165.00,146.00,109.00,127.00,273.00,271.00,1782.20,1785.22,1025.13,1070.77,416.03,486.03,389.85,347.62,83.18,50.52,62.92,68.50,181.34,152.84,65.54,69.59,55.00,49.76,5.00,3.00,1.00,0.00,36.48,26.48,44.86,32.52,3.24,3.28,20.40,18.14,29.00,23.00,111.00,91.19
2006,0.00,-1.84,-14.15,-18.27,7.19,4.45,14.38,13.57,-7.97,-7.30,68.06,71.20,206.00,225.00,123.00,148.00,259.00,254.49,138.00,147.21,131.00,141.93,64.00,84.06,2.19,6.66,3.29,6.62,73.00,40.00,6612.21,7263.15,19.73,13.33,20.00,16.67,3.00,1.00,51.00,40.50,0.00,0.00,21.64,13.87,135.00,105.00,7.33,0.96,167.00,146.00,113.00,127.00,279.00,271.00,2116.85,1786.35,1285.45,1072.31,574.52,487.40,316.15,347.51,47.52,50.26,106.42,68.61,113.64,153.41,53.81,69.16,41.00,49.63,4.00,3.00,2.00,0.00,34.77,26.52,40.46,32.56,3.43,3.29,23.71,18.25,23.00,23.00,84.00,91.00
2007,-1.81,-1.80,-18.61,-18.18,5.20,4.49,13.25,13.58,-7.36,-7.28,65.48,71.12,222.00,225.00,160.00,148.00,260.00,254.54,148.00,147.04,141.00,141.69,86.00,83.59,3.56,6.56,5.75,6.54,30.00,40.50,7274.54,7249.20,10.96,13.45,22.00,16.78,2.00,1.00,24.00,41.00,0.00,0.00,13.97,13.99,99.00,105.00,6.97,0.97,141.00,146.00,119.00,127.00,259.00,271.00,1733.02,1787.49,1051.52,1073.86,486.07,488.77,358.05,347.39,56.09,50.00,56.91,68.71,150.52,153.99,88.57,68.73,59.00,49.50,1.00,3.00,0.00,0.00,17.17,26.57,20.24,32.61,2.82,3.29,8.29,18.35,33.00,23.00,112.00,90.81
2008,-2.33,-1.77,-19.52,-18.09,2.86,4.53,13.72,13.59,-6.22,-7.26,74.40,71.04,212.00,225.00,155.00,148.00,262.00,254.60,154.00,146.86,149.00,141.45,88.00,83.13,5.48,6.47,6.30,6.45,36.00,41.00,7446.24,7235.25,10.41,13.56,19.00,16.89,1.00,1.00,19.00,41.50,0.00,0.00,10.14,14.10,106.00,105.00,1.88,0.98,169.00,146.00,118.00,127.00,286.00,271.00,1939.81,1788.62,1123.97,1075.40,480.59,490.14,279.35,347.28,50.88,49.74,55.23,68.82,82.07,154.56,89.40,68.30,47.00,49.36,1.00,3.00,0.00,0.00,24.86,26.61,26.55,32.65,2.85,3.30,8.83,18.45,22.00,23.00,86.00,90.63
2009,-2.41,-1.73,-21.16,-17.99,2.64,4.57,14.13,13.60,-7.22,-7.24,67.03,70.95,235.00,225.00,157.00,148.00,274.00,254.65,150.00,146.69,144.00,141.21,87.00,82.66,10.14,6.37,7.40,6.37,19.00,41.50,7457.51,7221.30,8.77,13.68,9.00,17.00,0.00,1.00,14.00,42.00,0.00,0.00,12.60,14.22,116.00,105.00,0.00,0.99,128.00,146.00,147.00,127.00,274.00,271.00,1676.80,1789.75,1039.09,1076.95,455.24,491.51,269.71,347.17,56.30,49.49,47.16,68.93,101.79,155.13,69.52,67.87,43.00,49.23,1.00,3.00,0.00,0.00,16.40,26.65,19.74,32.70,2.70,3.30,8.76,18.55,20.00,23.00,86.00,90.44
2010,-0.27,-1.69,-13.76,-17.90,4.69,4.61,13.71,13.61,-6.49,-7.22,65.89,70.87,217.00,225.00,145.00,148.00,259.00,254.70,131.00,146.51,121.00,140.97,67.00,82.19,2.19,6.28,4.38,6.29,74.00,42.00,6689.93,7207.35,14.25,13.79,15.00,17.11,0.00,1.00,48.00,42.50,0.00,0.00,18.36,14.33,113.00,105.00,0.59,1.00,129.00,146.00,130.00,127.00,258.00,271.00,1691.47,1790.89,1058.42,1078.49,486.38,492.88,244.79,347.05,47.27,49.23,45.39,69.03,98.37,155.71,44.27,67.44,35.00,49.09,3.00,3.00,0.00,0.00,15.87,26.69,19.48,32.74,3.17,3.30,17.51,18.65,21.00,23.00,66.00,90.25
2011,,-1.65,,-17.80,,4.65,,13.62,,-7.20,,70.79,,225.00,,148.00,,254.76,,146.33,,140.72,,81.72,,6.18,,6.21,,42.50,,7193.41,,13.90,,17.22,,1.00,,43.00,,0.00,,14.45,,105.00,,1.01,,146.00,,127.00,,271.00,,1792.02,,1080.04,,494.24,,346.94,,48.97,,69.14,,156.28,,67.01,,48.96,,3.00,,0.00,,26.73,,32.79,,3.31,,18.75,,23.00,,90.06
