Station:,"50.0485,-109.2669",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04850006,Lon:,-109.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.50,4.83,-2.97,-8.33,9.38,8.95,18.21,16.90,1.84,0.61,65.77,72.18,182.00,188.33,144.00,141.00,243.00,259.00,52.00,71.90,48.00,80.75,14.00,33.00,6.85,9.50,6.58,9.72,46.00,21.05,4352.36,4929.99,13.70,10.05,66.00,58.92,27.00,19.09,53.00,27.48,0.00,0.00,12.05,11.03,98.00,115.73,34.35,34.01,189.00,195.04,105.00,106.53,293.00,299.32,2690.71,2618.82,1767.96,1727.07,947.89,919.42,325.31,350.42,27.47,46.87,177.39,119.68,79.48,130.71,43.09,50.48,46.00,52.59,5.00,7.00,1.00,1.00,59.19,40.86,59.19,49.37,4.54,4.56,21.17,21.65,36.00,31.34,70.00,75.15
1982,2.58,4.86,-14.12,-8.25,6.66,8.98,16.52,16.92,-0.44,0.63,69.62,72.14,201.00,188.00,151.00,141.00,256.00,259.08,100.00,71.60,104.00,80.34,47.00,32.69,14.25,9.41,14.25,9.66,13.00,21.42,5711.00,4918.91,4.38,10.16,54.00,59.04,16.00,19.19,12.00,27.80,0.00,0.00,3.84,11.20,104.00,115.86,10.45,34.35,186.00,195.30,116.00,106.24,301.00,299.36,2422.54,2623.18,1552.65,1730.19,801.24,921.90,433.45,350.99,92.53,46.61,121.90,120.79,138.27,130.38,78.83,50.49,58.00,52.65,6.00,7.00,3.00,1.00,67.24,40.80,73.15,49.34,5.31,4.54,34.67,21.67,28.00,31.13,79.00,75.52
1983,4.83,4.90,-4.14,-8.16,8.06,9.00,17.42,16.94,-1.28,0.64,77.28,72.10,187.00,187.67,151.00,141.00,256.00,259.15,75.00,71.29,77.00,79.92,25.00,32.39,9.86,9.32,7.95,9.61,42.00,21.79,4968.55,4907.83,9.86,10.26,62.00,59.16,22.00,19.28,36.00,28.11,0.00,0.00,12.60,11.37,104.00,115.98,49.42,34.70,206.00,195.56,106.00,105.94,311.00,299.41,2732.41,2627.54,1768.62,1733.31,949.50,924.37,379.79,351.55,51.71,46.36,87.93,121.90,195.34,130.05,43.33,50.49,50.00,52.71,8.00,7.00,4.00,1.00,52.96,40.75,53.99,49.31,5.50,4.52,31.99,21.70,32.00,30.93,67.00,75.88
1984,5.04,4.94,-5.75,-8.07,9.64,9.02,17.93,16.96,-2.22,0.66,75.48,72.05,196.00,187.33,146.00,141.00,246.00,259.23,72.00,70.99,72.00,79.51,26.00,32.08,10.96,9.22,10.96,9.56,44.00,22.16,4948.89,4896.75,13.70,10.36,76.00,59.28,43.00,19.38,47.00,28.42,0.00,0.00,13.70,11.54,99.00,116.11,76.32,35.04,173.00,195.82,93.00,105.65,265.00,299.45,2533.37,2631.90,1698.05,1736.43,966.48,926.85,305.05,352.11,48.54,46.10,92.24,123.01,99.30,129.72,51.01,50.50,55.00,52.76,3.00,7.00,0.00,1.00,30.90,40.69,30.90,49.28,3.77,4.51,10.92,21.72,30.00,30.72,79.00,76.25
1985,3.55,4.97,-10.08,-7.99,9.62,9.04,16.05,16.98,-4.38,0.68,71.88,72.01,185.00,187.00,155.00,141.00,263.00,259.31,83.00,70.68,84.00,79.09,40.00,31.78,15.89,9.13,16.99,9.51,9.00,22.53,5403.46,4885.67,8.22,10.47,54.00,59.40,24.00,19.47,23.00,28.73,0.00,0.00,7.12,11.72,107.00,116.23,41.50,35.38,210.00,196.08,99.00,105.35,308.00,299.50,2615.94,2636.26,1641.30,1739.55,835.71,929.33,329.02,352.67,50.97,45.85,123.78,124.12,103.81,129.39,69.09,50.50,54.00,52.82,5.00,7.00,1.00,1.00,36.01,40.64,36.01,49.25,3.75,4.49,16.97,21.75,21.00,30.52,84.00,76.61
1986,6.17,5.01,-3.75,-7.90,10.25,9.06,15.98,17.00,0.98,0.69,68.56,71.97,170.00,186.67,136.00,141.00,249.00,259.38,48.00,70.38,54.00,78.68,18.00,31.47,8.77,9.04,9.32,9.46,58.00,22.89,4428.19,4874.59,15.34,10.57,55.00,59.52,18.00,19.56,74.00,29.04,0.00,0.00,17.81,11.89,112.00,116.36,24.61,35.72,254.00,196.33,56.00,105.06,309.00,299.55,2903.25,2640.62,1764.10,1742.67,907.69,931.80,479.47,353.24,35.36,45.59,148.61,125.24,161.26,129.06,131.54,50.51,65.00,52.88,9.00,7.00,4.00,1.00,71.19,40.58,71.19,49.22,5.57,4.47,37.44,21.77,30.00,30.31,84.00,76.98
1987,7.50,5.04,-1.35,-7.82,11.74,9.08,16.28,17.02,3.85,0.71,64.16,71.92,169.00,186.33,140.00,141.00,271.00,259.46,41.00,70.07,41.00,78.26,5.00,31.17,3.84,8.95,6.30,9.41,59.00,23.26,3968.87,4863.51,20.82,10.67,66.00,59.64,20.00,19.66,76.00,29.35,0.00,0.00,18.63,12.06,130.00,116.49,48.69,36.07,197.00,196.59,92.00,104.76,288.00,299.59,2862.49,2644.98,1892.13,1745.78,996.09,934.28,262.89,353.80,41.42,45.33,60.16,126.35,135.12,128.73,29.03,50.51,41.00,52.94,4.00,7.00,1.00,1.00,32.32,40.53,37.80,49.19,3.95,4.45,9.16,21.79,36.00,30.11,64.00,77.35
1988,6.49,5.08,-6.66,-7.73,12.11,9.10,18.12,17.04,2.41,0.73,71.37,71.88,172.00,186.00,123.00,141.00,276.00,259.54,66.00,69.77,69.00,77.85,32.00,30.86,5.48,8.86,2.47,9.35,14.00,23.63,4457.86,4852.43,19.18,10.78,98.00,59.76,39.00,19.75,52.00,29.67,0.00,0.00,18.90,12.23,152.00,116.61,92.44,36.41,207.00,196.85,91.00,104.47,297.00,299.64,3117.08,2649.34,2105.83,1748.90,1219.37,936.75,250.08,354.36,39.41,45.08,57.45,127.46,103.94,128.40,46.57,50.52,40.00,53.00,5.00,7.00,0.00,1.00,25.70,40.47,25.70,49.16,4.07,4.43,17.21,21.82,30.00,29.90,59.00,77.71
1989,4.46,5.11,-11.57,-7.64,9.18,9.13,17.24,17.06,0.62,0.74,77.45,71.84,183.00,185.67,125.00,141.00,253.00,259.62,82.00,69.46,81.00,77.43,34.00,30.56,10.68,8.77,9.32,9.30,8.00,24.00,5106.15,4841.35,10.68,10.88,60.00,59.88,23.00,19.85,24.00,29.98,0.00,0.00,11.78,12.40,127.00,116.74,49.66,36.75,182.00,197.11,120.00,104.18,301.00,299.68,2616.80,2653.70,1738.64,1752.02,942.25,939.23,387.62,354.92,59.51,44.82,145.61,128.57,137.95,128.07,48.14,50.52,61.00,53.06,6.00,7.00,2.00,1.00,40.36,40.42,41.39,49.13,4.10,4.41,21.20,21.84,28.00,29.70,92.00,78.08
1990,5.49,5.15,-3.73,-7.56,8.31,9.15,18.43,17.08,0.10,0.76,75.74,71.79,189.00,185.33,137.00,141.00,265.00,259.69,59.00,69.16,65.00,77.02,28.00,30.25,9.86,8.68,8.77,9.25,36.00,24.37,4734.19,4830.28,13.42,10.98,74.00,60.00,25.00,19.94,36.00,30.29,0.00,0.00,13.42,12.57,127.00,116.86,52.89,37.09,199.00,197.36,107.00,103.88,305.00,299.73,2755.67,2658.06,1823.87,1755.14,1016.11,941.71,323.15,355.49,47.69,44.57,99.63,129.68,113.17,127.74,54.79,50.53,55.00,53.12,6.00,7.00,0.00,1.00,23.37,40.36,24.27,49.09,4.29,4.40,15.44,21.86,28.00,29.49,73.00,78.44
1991,5.73,5.18,-6.70,-7.47,9.19,9.17,17.77,17.10,-0.20,0.78,72.99,71.75,184.00,185.00,125.00,141.00,260.00,259.77,56.00,68.85,68.00,76.60,27.00,29.94,7.95,8.58,10.14,9.20,53.00,24.74,4626.82,4819.20,12.60,11.09,62.00,60.12,16.00,20.03,59.00,30.60,0.00,0.00,13.97,12.74,134.00,116.99,41.08,37.44,207.00,197.62,89.00,103.59,295.00,299.77,2815.56,2662.42,1854.46,1758.26,1003.52,944.18,412.41,356.05,59.21,44.31,153.65,130.80,161.60,127.41,48.00,50.53,53.00,53.18,11.00,7.00,1.00,1.00,39.41,40.30,43.21,49.06,5.28,4.38,35.83,21.89,21.00,29.29,75.00,78.81
1992,5.91,5.22,-1.09,-7.39,10.16,9.19,14.91,17.12,1.29,0.79,72.03,71.71,185.00,184.67,145.00,141.00,237.00,259.85,45.00,68.55,58.00,76.19,12.00,29.64,7.40,8.49,11.51,9.15,29.00,25.11,4509.81,4808.12,17.53,11.19,54.00,60.24,15.00,20.13,41.00,30.91,0.00,0.00,14.25,12.91,91.00,117.12,17.79,37.78,183.00,197.88,103.00,103.29,285.00,299.82,2492.30,2666.79,1586.78,1761.37,813.75,946.66,342.77,356.61,20.38,44.06,81.44,131.91,170.67,127.08,50.32,50.54,57.00,53.24,4.00,7.00,0.00,1.00,34.91,40.25,38.95,49.03,3.98,4.36,17.25,21.91,26.00,29.08,82.00,79.18
1993,4.56,5.25,-10.19,-7.30,10.27,9.21,14.61,17.15,1.10,0.81,71.62,71.66,181.00,184.33,154.00,141.00,256.00,259.92,63.00,68.24,67.00,75.77,35.00,29.33,9.32,8.40,11.78,9.10,37.00,25.47,4951.88,4797.04,7.67,11.29,29.00,60.36,5.00,20.22,25.00,31.23,0.00,0.00,12.88,13.08,101.00,117.24,7.53,38.12,203.00,198.14,103.00,103.00,305.00,299.86,2469.75,2671.15,1494.82,1764.49,673.49,949.13,428.33,357.17,54.00,43.80,100.82,133.02,237.62,126.75,50.55,50.54,66.00,53.29,8.00,7.00,3.00,1.00,41.01,40.19,55.66,49.00,5.01,4.34,27.23,21.93,39.00,28.88,83.00,79.54
1994,5.33,5.29,-9.14,-7.22,9.81,9.23,18.01,17.17,1.41,0.83,71.80,71.62,170.00,184.00,126.00,141.00,243.00,260.00,76.00,67.94,77.00,75.36,39.00,29.03,4.66,8.31,6.85,9.04,24.00,25.84,4770.08,4785.96,10.68,11.40,68.00,60.48,23.00,20.31,28.00,31.54,0.00,0.00,13.42,13.25,116.00,117.37,37.36,38.46,198.00,198.39,105.00,102.71,302.00,299.91,2814.73,2675.51,1856.17,1767.61,1008.10,951.61,355.97,357.74,70.69,43.55,157.21,134.13,65.81,126.42,61.11,50.55,53.00,53.35,7.00,7.00,1.00,1.00,50.68,40.14,61.50,48.97,4.17,4.32,17.97,21.96,33.00,28.67,83.00,79.91
1995,4.24,5.33,-5.72,-7.13,8.03,9.25,16.16,17.19,-1.45,0.84,65.16,71.58,194.00,183.67,159.00,141.00,262.00,260.08,87.00,67.63,97.00,74.94,30.00,28.72,8.22,8.22,9.32,8.99,27.00,26.21,5104.93,4774.88,7.67,11.50,56.00,60.60,9.00,20.41,35.00,31.85,0.00,0.00,8.22,13.42,102.00,117.50,11.49,38.81,232.00,198.65,69.00,102.41,300.00,299.95,2673.99,2679.87,1622.67,1770.73,834.46,954.08,494.79,358.30,29.19,43.29,148.70,135.25,206.73,126.09,113.12,50.56,68.00,53.41,8.00,7.00,1.00,1.00,50.29,40.08,50.29,48.94,4.53,4.30,25.10,21.98,24.00,28.47,107.00,80.28
1996,2.63,5.36,-10.21,-7.04,7.48,9.28,17.11,17.21,-2.97,0.86,74.73,71.53,192.00,183.33,132.00,141.00,265.00,260.15,95.00,67.33,97.00,74.53,60.00,28.42,15.07,8.13,15.34,8.94,21.00,26.58,5755.11,4763.80,9.32,11.60,56.00,60.72,25.00,20.50,14.00,32.16,0.00,0.00,9.86,13.60,132.00,117.62,40.13,39.15,186.00,198.91,104.00,102.12,289.00,300.00,2534.00,2684.23,1641.69,1773.85,874.38,956.56,397.16,358.86,42.78,43.04,102.27,136.36,151.18,125.76,88.50,50.56,59.00,53.47,7.00,7.00,1.00,1.00,33.88,40.03,51.57,48.91,4.27,4.29,28.99,22.00,17.00,28.26,89.00,80.64
1997,5.43,5.40,-10.61,-6.96,9.13,9.30,17.45,17.23,2.38,0.88,74.82,71.49,185.00,183.00,138.00,141.00,244.00,260.23,70.00,67.02,84.00,74.11,21.00,28.11,9.59,8.04,9.04,8.89,23.00,26.95,4741.64,4752.72,12.88,11.71,74.00,60.84,19.00,20.60,35.00,32.47,0.00,0.00,15.62,13.77,105.00,117.75,41.78,39.49,209.00,199.17,103.00,101.82,311.00,300.05,2837.50,2688.59,1842.01,1776.96,1019.00,959.04,251.94,359.42,60.49,42.78,101.03,137.47,81.18,125.42,22.75,50.57,33.00,53.53,5.00,7.00,0.00,1.00,31.40,39.97,35.10,48.88,4.00,4.27,13.57,22.03,38.00,28.06,60.00,81.01
1998,6.01,5.43,-6.61,-6.87,9.88,9.32,19.34,17.25,2.34,0.89,71.29,71.45,186.00,182.67,154.00,141.00,273.00,260.31,63.00,66.72,67.00,73.70,29.00,27.80,4.66,7.95,3.84,8.84,42.00,27.32,4580.32,4741.64,15.07,11.81,84.00,60.96,28.00,20.69,55.00,32.78,0.00,0.00,14.52,13.94,118.00,117.87,63.12,39.83,217.00,199.42,90.00,101.53,306.00,300.09,3026.39,2692.95,1978.48,1780.08,1087.68,961.51,426.51,359.99,39.95,42.52,152.32,138.58,167.78,125.09,45.72,50.57,59.00,53.59,9.00,7.00,3.00,1.00,76.18,39.92,80.67,48.85,5.75,4.25,35.62,22.05,29.00,27.85,73.00,81.37
1999,6.14,5.47,-6.83,-6.79,8.85,9.34,16.14,17.27,3.64,0.91,66.46,71.40,182.00,182.33,137.00,141.00,252.00,260.39,39.00,66.41,52.00,73.28,12.00,27.50,7.95,7.85,6.58,8.78,37.00,27.68,4425.53,4730.56,12.88,11.92,54.00,61.08,15.00,20.78,31.00,33.10,0.00,0.00,13.15,14.11,114.00,118.00,19.60,40.18,246.00,199.68,80.00,101.24,325.00,300.14,2750.16,2697.31,1654.14,1783.20,779.23,963.99,361.11,360.55,83.32,42.27,164.38,139.69,105.34,124.76,28.19,50.58,56.00,53.65,5.00,7.00,3.00,1.00,35.21,39.86,59.20,48.82,4.10,4.23,17.83,22.08,25.00,27.65,85.00,81.74
2000,5.30,5.50,-4.88,-6.70,9.47,9.36,17.98,17.29,-0.73,0.93,67.41,71.36,182.00,182.00,150.00,141.00,264.00,260.46,74.00,66.11,78.00,72.86,28.00,27.19,9.04,7.76,7.67,8.73,20.00,28.05,4811.77,4719.48,9.86,12.02,58.00,61.20,24.00,20.88,19.00,33.41,0.00,0.00,13.15,14.28,113.00,118.13,60.22,40.52,167.00,199.94,109.00,100.94,275.00,300.18,2573.09,2701.67,1755.74,1786.32,981.02,966.46,352.73,361.11,39.75,42.01,143.11,140.81,123.83,124.43,44.08,50.58,52.00,53.71,6.00,7.00,2.00,1.00,40.91,39.81,42.22,48.79,4.05,4.21,26.49,22.10,22.00,27.45,82.00,82.11
2001,6.85,5.54,-5.53,-6.61,9.35,9.38,19.51,17.31,3.36,0.94,69.48,71.32,173.00,181.67,141.00,141.00,276.00,260.54,60.00,65.80,69.00,72.45,16.00,26.89,4.38,7.67,2.47,8.68,32.00,28.42,4343.51,4708.40,16.99,12.12,84.00,61.32,39.00,20.97,35.00,33.72,0.00,0.00,19.18,14.45,134.00,118.25,100.20,40.86,182.00,200.20,112.00,100.65,293.00,300.23,2923.16,2706.03,2023.16,1789.44,1194.71,968.94,187.07,361.67,28.01,41.76,76.46,141.92,46.89,124.10,39.42,50.59,36.00,53.76,1.00,7.00,0.00,1.00,18.01,39.75,22.32,48.76,3.22,4.19,0.00,22.12,37.00,27.24,54.00,82.47
2002,4.98,5.57,-8.21,-6.53,6.07,9.40,17.61,17.33,2.40,0.96,67.67,71.27,186.00,181.33,143.00,141.00,265.00,260.62,63.00,65.50,66.00,72.03,27.00,26.58,10.96,7.58,15.07,8.63,47.00,28.79,4907.87,4697.32,12.33,12.23,52.00,61.44,16.00,21.07,49.00,34.03,0.00,0.00,20.00,14.62,121.00,118.38,53.89,41.20,202.00,200.45,100.00,100.35,301.00,300.27,2531.79,2710.39,1620.08,1792.55,893.40,971.42,476.66,362.23,60.75,41.50,186.07,143.03,169.97,123.77,56.97,50.59,58.00,53.82,10.00,7.00,3.00,1.00,111.06,39.70,118.13,48.73,5.52,4.18,43.87,22.15,45.00,27.04,84.00,82.84
2003,5.67,5.61,-7.20,-6.44,10.00,9.43,18.93,17.35,0.76,0.98,75.16,71.23,166.00,181.00,139.00,141.00,261.00,260.69,79.00,65.19,85.00,71.62,27.00,26.28,5.21,7.49,9.59,8.58,27.00,29.16,4782.53,4686.24,13.97,12.33,79.00,61.56,39.00,21.16,32.00,34.34,0.00,0.00,20.82,14.79,121.00,118.50,115.12,41.55,204.00,200.71,98.00,100.06,301.00,300.32,3027.75,2714.75,2029.92,1795.67,1168.33,973.89,394.38,362.80,62.72,41.25,178.29,144.14,85.17,123.44,58.06,50.60,58.00,53.88,8.00,7.00,0.00,1.00,31.59,39.64,34.66,48.70,4.13,4.16,17.85,22.17,31.00,26.83,92.00,83.20
2004,5.41,5.65,-6.25,-6.36,8.88,9.45,16.13,17.37,2.75,0.99,68.67,71.19,178.00,180.67,134.00,141.00,274.00,260.77,53.00,64.89,53.00,71.20,18.00,25.97,5.21,7.40,10.68,8.53,30.00,29.53,4683.59,4675.17,8.77,12.43,46.00,61.68,6.00,21.25,22.00,34.65,0.00,0.00,12.88,14.96,139.00,118.63,20.95,41.89,182.00,200.97,107.00,99.76,288.00,300.36,2423.08,2719.11,1537.02,1798.79,757.68,976.37,438.92,363.36,53.80,40.99,172.92,145.25,181.06,123.11,32.81,50.60,60.00,53.94,12.00,7.00,2.00,1.00,43.02,39.58,48.86,48.67,4.85,4.14,37.20,22.19,31.00,26.63,88.00,83.57
2005,5.91,5.68,-5.90,-6.27,9.16,9.47,16.69,17.39,1.41,1.01,72.32,71.14,174.00,180.33,149.00,141.00,265.00,260.85,55.00,64.58,55.00,70.79,21.00,25.67,7.40,7.31,6.85,8.47,48.00,29.89,4523.65,4664.09,16.16,12.54,45.00,61.81,17.00,21.35,52.00,34.97,0.00,0.00,18.36,15.13,115.00,118.76,26.38,42.23,213.00,201.23,91.00,99.47,303.00,300.41,2729.34,2723.47,1714.53,1801.91,837.30,978.84,442.28,363.92,48.42,40.74,197.40,146.37,151.85,122.78,56.75,50.61,55.00,54.00,7.00,7.00,4.00,1.00,66.02,39.53,81.73,48.64,5.17,4.12,37.87,22.22,24.00,26.42,83.00,83.94
2006,6.94,5.72,-2.73,-6.19,11.18,9.49,18.90,17.42,0.46,1.03,67.67,71.10,172.00,180.00,124.00,141.00,260.00,260.92,54.00,64.28,49.00,70.37,10.00,25.36,6.03,7.21,7.40,8.42,57.00,30.26,4293.05,4653.01,15.07,12.64,85.00,61.93,41.00,21.44,60.00,35.28,0.00,0.00,23.29,15.30,135.00,118.88,90.43,42.57,192.00,201.48,90.00,99.18,281.00,300.45,2957.54,2727.83,2013.62,1805.03,1166.93,981.32,286.26,364.48,31.13,40.48,121.97,147.48,78.64,122.45,48.62,50.61,47.00,54.06,5.00,7.00,0.00,1.00,25.43,39.47,34.77,48.60,3.62,4.10,10.95,22.24,35.00,26.22,77.00,84.30
2007,6.11,5.75,-5.28,-6.10,9.84,9.51,18.71,17.44,1.08,1.04,71.47,71.06,162.00,179.67,130.00,141.00,256.00,261.00,67.00,63.97,71.00,69.96,19.00,25.05,4.93,7.12,4.93,8.37,31.00,30.63,4588.70,4641.93,11.51,12.74,70.00,62.05,31.00,21.54,28.00,35.59,0.00,0.00,18.08,15.48,125.00,119.01,110.69,42.92,202.00,201.74,103.00,98.88,304.00,300.50,2936.75,2732.19,1943.08,1808.15,1067.75,983.80,323.17,365.05,39.14,40.23,171.29,148.59,57.89,122.12,60.08,50.62,45.00,54.12,7.00,7.00,1.00,1.00,28.68,39.42,34.38,48.57,4.35,4.08,19.96,22.26,24.00,26.01,72.00,84.67
2008,4.52,5.79,-7.30,-6.01,7.12,9.53,16.96,17.46,1.08,1.06,72.68,71.01,191.00,179.33,133.00,141.00,267.00,261.08,73.00,63.67,84.00,69.54,32.00,24.75,8.77,7.03,9.86,8.32,7.00,31.00,5035.15,4630.85,7.95,12.85,57.00,62.17,15.00,21.63,26.00,35.90,0.00,0.00,11.78,15.65,133.00,119.14,38.81,43.26,202.00,202.00,122.00,98.59,323.00,300.55,2569.31,2736.55,1638.59,1811.26,843.51,986.27,362.78,365.61,27.46,39.97,171.40,149.70,115.42,121.79,38.93,50.62,43.00,54.18,9.00,7.00,0.00,1.00,44.33,39.36,60.79,48.54,4.28,4.07,32.31,22.29,21.00,25.81,79.00,85.03
2009,3.95,5.82,-8.83,-5.93,7.55,9.55,17.39,17.48,-0.63,1.08,71.95,70.97,197.00,179.00,159.00,141.00,271.00,261.16,75.00,63.36,90.00,69.13,34.00,24.44,13.70,6.94,14.52,8.27,0.00,31.37,5241.30,4619.77,6.58,12.95,54.00,62.29,19.00,21.72,33.00,36.21,0.00,0.00,12.05,15.82,111.00,119.26,27.50,43.60,183.00,202.26,98.00,98.29,280.00,300.59,2479.42,2740.91,1616.08,1814.38,888.54,988.75,295.60,366.17,36.47,39.71,84.70,150.81,115.84,121.46,64.01,50.63,38.00,54.24,6.00,7.00,1.00,1.00,38.65,39.31,40.82,48.51,4.16,4.05,21.00,22.31,27.00,25.60,69.00,85.40
2010,4.69,5.86,-7.16,-5.84,8.16,9.58,15.88,17.50,0.09,1.09,70.03,70.93,179.00,178.67,152.00,141.00,261.00,261.23,80.00,63.06,74.00,68.71,27.00,24.14,6.30,6.85,10.96,8.22,27.00,31.74,4938.86,4608.69,7.40,13.05,43.00,62.41,4.00,21.82,25.00,36.53,0.00,0.00,11.78,15.99,108.00,119.39,8.35,43.94,193.00,202.52,106.00,98.00,298.00,300.64,2511.79,2745.27,1582.78,1817.50,793.55,991.22,497.02,366.73,27.31,39.46,281.43,151.93,148.81,121.13,44.81,50.63,61.00,54.29,13.00,7.00,3.00,1.00,89.83,39.25,94.98,48.48,5.10,4.03,39.64,22.34,26.00,25.40,96.00,85.77
2011,,5.89,,-5.76,,9.60,,17.52,,1.11,,70.88,,178.33,,141.00,,261.31,,62.75,,68.30,,23.83,,6.76,,8.16,,32.11,,4597.61,,13.16,,62.53,,21.91,,36.84,,0.00,,16.16,,119.51,,44.29,,202.77,,97.71,,300.68,,2749.63,,1820.62,,993.70,,367.30,,39.20,,153.04,,120.80,,50.64,,54.35,,7.00,,1.00,,39.20,,48.45,,4.01,,22.36,,25.19,,86.13
