Station:,"53.183,-115.1575",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18299866,Lon:,-115.1575012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.76,-4.18,-9.03,7.69,7.18,15.23,13.83,0.22,-1.17,67.68,68.05,205.00,203.18,125.00,138.69,268.00,255.97,55.00,77.80,70.00,93.06,12.00,35.71,4.93,9.62,5.21,9.51,47.00,19.48,4874.92,5568.81,15.62,11.27,30.00,21.21,3.00,1.00,63.00,27.73,0.00,0.00,15.62,11.46,142.00,114.15,0.09,0.64,174.00,178.73,108.00,113.50,281.00,290.32,2184.40,2106.10,1325.18,1232.01,599.80,524.03,450.20,516.21,37.77,55.90,154.41,150.52,212.67,251.93,38.64,63.80,65.00,71.00,11.00,11.00,1.00,3.00,39.08,53.35,46.66,62.18,4.58,4.84,13.35,22.16,41.00,26.37,94.00,105.76
1982,0.86,2.80,-16.00,-8.93,5.71,7.20,13.60,13.85,-1.86,-1.14,69.27,67.97,211.00,202.81,149.00,138.51,256.00,256.16,106.00,77.40,132.00,92.38,59.00,35.24,12.88,9.45,13.15,9.44,0.00,19.92,6271.33,5552.71,5.48,11.35,16.00,21.31,0.00,1.00,0.00,28.09,0.00,0.00,7.67,11.66,106.00,114.52,0.40,0.65,187.00,179.18,116.00,113.25,302.00,290.48,2131.30,2110.71,1237.78,1234.90,514.48,526.21,634.71,516.67,144.02,55.49,93.77,150.82,349.95,252.60,61.51,63.66,84.00,71.00,11.00,11.00,3.00,3.00,133.08,53.41,143.71,62.29,5.07,4.84,29.49,22.20,19.00,26.39,123.00,105.87
1983,2.74,2.85,-6.56,-8.83,7.26,7.22,13.88,13.87,-3.06,-1.11,68.55,67.90,206.00,202.45,132.00,138.33,249.00,256.35,93.00,77.00,91.00,91.69,30.00,34.78,5.75,9.28,6.85,9.38,11.00,20.37,5589.68,5536.61,7.67,11.43,16.00,21.41,1.00,1.00,8.00,28.45,0.00,0.00,9.04,11.87,116.00,114.89,0.99,0.66,195.00,179.62,106.00,113.00,300.00,290.64,2183.13,2115.32,1263.40,1237.78,545.93,528.39,485.10,517.13,53.87,55.08,125.29,151.13,223.34,253.27,71.19,63.53,71.00,71.00,11.00,11.00,3.00,3.00,52.94,53.46,57.41,62.40,4.24,4.84,21.53,22.24,32.00,26.42,108.00,105.99
1984,2.75,2.89,-5.42,-8.72,7.32,7.24,14.10,13.89,-4.88,-1.07,70.97,67.82,206.00,202.09,131.00,138.15,246.00,256.55,75.00,76.60,94.00,91.00,33.00,34.31,12.33,9.12,14.25,9.31,38.00,20.81,5597.95,5520.51,12.33,11.51,28.00,21.52,2.00,1.00,33.00,28.82,0.00,0.00,12.88,12.08,114.00,115.26,0.77,0.67,162.00,180.06,103.00,112.75,264.00,290.79,1920.09,2119.93,1135.75,1240.66,504.73,530.57,537.93,517.59,64.83,54.67,149.54,151.43,239.56,253.94,77.03,63.39,71.00,71.00,12.00,11.00,3.00,3.00,63.59,53.52,76.33,62.52,4.88,4.84,23.82,22.28,27.00,26.44,106.00,106.10
1985,2.56,2.94,-9.23,-8.62,7.50,7.26,12.86,13.91,-4.40,-1.04,66.75,67.74,207.00,201.72,133.00,137.98,250.00,256.74,62.00,76.20,77.00,90.31,34.00,33.85,14.79,8.95,12.05,9.25,25.00,21.25,5655.17,5504.41,12.33,11.59,23.00,21.62,1.00,1.00,41.00,29.18,0.00,0.00,10.14,12.28,116.00,115.63,1.27,0.68,177.00,180.50,120.00,112.50,296.00,290.95,1939.34,2124.54,1108.89,1243.55,436.34,532.74,516.44,518.04,53.85,54.26,104.19,151.73,304.92,254.61,69.93,63.25,63.00,71.00,9.00,11.00,2.00,3.00,60.34,53.57,63.79,62.63,4.99,4.84,26.52,22.32,25.00,26.47,98.00,106.22
1986,3.72,2.98,-4.81,-8.52,7.68,7.29,12.92,13.93,-1.18,-1.01,67.21,67.66,197.00,201.36,136.00,137.80,249.00,256.94,66.00,75.80,88.00,89.63,16.00,33.38,9.32,8.78,11.78,9.18,43.00,21.69,5229.28,5488.31,14.25,11.66,18.00,21.72,2.00,1.00,63.00,29.55,0.00,0.00,13.70,12.49,112.00,116.00,0.00,0.69,209.00,180.94,93.00,112.25,301.00,291.10,2187.38,2129.15,1217.78,1246.43,498.46,534.92,678.56,518.50,50.33,53.85,158.43,152.04,351.24,255.28,119.05,63.12,83.00,71.00,15.00,11.00,4.00,3.00,116.99,53.63,132.21,62.74,5.82,4.84,33.41,22.36,27.00,26.49,113.00,106.33
1987,5.14,3.03,-4.14,-8.42,8.71,7.31,13.71,13.95,2.06,-0.97,54.89,67.58,202.00,201.00,142.00,137.62,260.00,257.13,41.00,75.40,64.00,88.94,6.00,32.92,4.66,8.62,4.66,9.12,25.00,22.14,4710.66,5472.21,15.34,11.74,27.00,21.83,0.00,1.00,54.00,29.91,0.00,0.00,15.34,12.69,117.00,116.37,2.58,0.70,177.00,181.39,114.00,112.00,290.00,291.26,2202.30,2133.76,1340.18,1249.32,561.96,537.10,413.30,518.96,33.71,53.44,116.25,152.34,237.12,255.95,20.24,62.98,65.00,71.00,7.00,11.00,1.00,3.00,38.06,53.68,48.11,62.85,4.26,4.84,9.62,22.40,29.00,26.52,93.00,106.45
1988,4.29,3.07,-6.85,-8.32,9.02,7.33,14.27,13.97,0.97,-0.94,65.85,67.51,196.00,200.63,126.00,137.45,254.00,257.32,59.00,75.00,77.00,88.25,25.00,32.45,4.66,8.45,3.84,9.05,30.00,22.58,5020.66,5456.11,16.71,11.82,24.00,21.93,1.00,1.00,54.00,30.27,0.00,0.00,14.79,12.90,127.00,116.74,0.42,0.71,195.00,181.83,103.00,111.75,297.00,291.41,2362.24,2138.37,1413.05,1252.20,621.90,539.28,515.87,519.42,54.25,53.03,115.92,152.65,303.05,256.61,39.08,62.84,64.00,71.00,11.00,11.00,3.00,3.00,62.11,53.74,74.67,62.96,5.81,4.84,17.90,22.44,24.00,26.54,86.00,106.56
1989,2.88,3.12,-12.11,-8.22,7.44,7.35,13.86,13.99,-0.16,-0.91,73.61,67.43,210.00,200.27,149.00,137.27,253.00,257.52,74.00,74.60,87.00,87.56,42.00,31.99,11.51,8.28,7.67,8.99,18.00,23.02,5540.32,5440.01,9.86,11.90,20.00,22.03,0.00,1.00,31.00,30.64,0.00,0.00,12.88,13.11,103.00,117.11,0.00,0.72,169.00,182.27,117.00,111.50,285.00,291.57,2083.34,2142.97,1252.55,1255.09,543.51,541.46,718.51,519.88,93.38,52.62,161.21,152.95,392.91,257.28,79.83,62.71,84.00,71.00,17.00,11.00,8.00,3.00,110.73,53.80,115.27,63.07,5.61,4.84,41.57,22.48,22.00,26.57,125.00,106.67
1990,3.10,3.16,-4.98,-8.12,6.81,7.37,15.20,14.00,-3.04,-0.88,74.22,67.35,207.00,199.91,137.00,137.09,270.00,257.71,70.00,74.20,87.00,86.88,33.00,31.52,8.22,8.12,10.41,8.93,15.00,23.46,5468.05,5423.91,12.05,11.98,27.00,22.14,2.00,1.00,32.00,31.00,0.00,0.00,11.78,13.31,132.00,117.48,3.27,0.73,170.00,182.71,107.00,111.25,276.00,291.73,2152.19,2147.58,1323.52,1257.97,609.68,543.64,592.70,520.34,54.63,52.21,196.13,153.26,247.21,257.95,78.35,62.57,73.00,71.00,13.00,11.00,4.00,3.00,100.76,53.85,113.00,63.18,5.19,4.84,30.31,22.52,21.00,26.59,111.00,106.79
1991,3.93,3.21,-7.99,-8.02,7.80,7.40,14.94,14.02,-1.47,-0.84,69.11,67.27,198.00,199.54,144.00,136.92,252.00,257.90,63.00,73.80,81.00,86.19,20.00,31.06,9.04,7.95,7.12,8.86,45.00,23.90,5168.17,5407.81,14.52,12.05,25.00,22.24,3.00,1.00,42.00,31.36,0.00,0.00,16.44,13.52,107.00,117.85,2.99,0.74,188.00,183.16,107.00,111.00,294.00,291.88,2308.98,2152.19,1403.37,1260.86,615.63,545.81,573.87,520.80,63.19,51.80,220.74,153.56,208.48,258.62,100.01,62.43,79.00,71.00,15.00,11.00,5.00,3.00,51.48,53.91,54.54,63.29,5.09,4.84,21.26,22.56,28.00,26.62,110.00,106.90
1992,3.92,3.25,-3.19,-7.91,8.18,7.42,13.00,14.04,-0.81,-0.81,68.18,67.19,207.00,199.18,144.00,136.74,234.00,258.10,65.00,73.40,71.00,85.50,13.00,30.59,12.60,7.78,9.59,8.80,35.00,24.35,5161.25,5391.71,18.08,12.13,24.00,22.34,3.00,1.00,40.00,31.73,0.00,0.00,18.36,13.72,89.00,118.22,0.96,0.75,216.00,183.60,69.00,110.75,284.00,292.04,2222.37,2156.80,1274.17,1263.74,549.54,547.99,395.29,521.26,38.96,51.39,132.13,153.86,167.00,259.29,45.86,62.30,68.00,71.00,3.00,11.00,1.00,3.00,36.76,53.96,43.85,63.41,3.90,4.84,15.53,22.60,28.00,26.65,96.00,107.02
1993,3.57,3.30,-10.30,-7.81,8.63,7.44,12.74,14.06,0.40,-0.78,65.28,67.12,205.00,198.82,124.00,136.56,256.00,258.29,61.00,73.00,79.00,84.81,27.00,30.13,4.93,7.62,7.12,8.73,33.00,24.79,5269.35,5375.61,10.41,12.21,9.00,22.45,1.00,1.00,32.00,32.09,0.00,0.00,11.51,13.93,131.00,118.59,0.00,0.76,187.00,184.04,118.00,110.50,304.00,292.19,2096.12,2161.41,1198.68,1266.63,450.20,550.17,459.45,521.72,48.43,50.98,96.72,154.17,277.31,259.96,36.61,62.16,75.00,71.00,6.00,11.00,2.00,3.00,41.88,54.02,48.72,63.52,4.19,4.84,11.67,22.64,36.00,26.67,105.00,107.13
1994,3.09,3.34,-9.87,-7.71,8.35,7.46,15.28,14.08,-1.95,-0.74,70.39,67.04,194.00,198.45,128.00,136.38,264.00,258.48,84.00,72.60,94.00,84.13,41.00,29.66,5.48,7.45,9.32,8.67,23.00,25.23,5476.02,5359.51,11.23,12.29,32.00,22.55,0.00,1.00,15.00,32.45,0.00,0.00,14.25,14.14,135.00,118.97,0.21,0.77,180.00,184.48,105.00,110.25,284.00,292.35,2287.23,2166.02,1409.69,1269.51,637.68,552.35,544.76,522.18,100.96,50.57,163.94,154.47,229.76,260.63,56.65,62.02,81.00,71.00,10.00,11.00,2.00,3.00,36.93,54.07,47.50,63.63,4.75,4.84,15.04,22.68,30.00,26.70,111.00,107.25
1995,2.50,3.39,-7.95,-7.61,7.81,7.48,13.52,14.10,-4.07,-0.71,66.94,66.96,207.00,198.09,146.00,136.21,261.00,258.68,86.00,72.20,103.00,83.44,41.00,29.20,8.49,7.28,9.86,8.60,21.00,25.67,5664.01,5343.41,7.40,12.37,13.00,22.66,1.00,1.00,24.00,32.82,0.00,0.00,11.51,14.34,114.00,119.34,0.00,0.78,192.00,184.92,109.00,110.00,300.00,292.51,2170.77,2170.63,1243.85,1272.40,514.28,554.53,520.41,522.64,29.96,50.16,164.35,154.78,244.94,261.29,85.27,61.89,84.00,71.00,8.00,11.00,2.00,3.00,52.48,54.13,62.83,63.74,4.00,4.84,18.33,22.72,20.00,26.72,126.00,107.36
1996,0.74,3.43,-10.33,-7.51,5.39,7.51,13.89,14.12,-4.49,-0.68,72.99,66.88,208.00,197.73,132.00,136.03,264.00,258.87,101.00,71.80,107.00,82.75,63.00,28.74,13.97,7.12,19.45,8.54,13.00,26.12,6312.98,5327.31,8.49,12.45,17.00,22.76,1.00,1.00,27.00,33.18,0.00,0.00,9.59,14.55,131.00,119.71,0.09,0.79,186.00,185.37,104.00,109.75,289.00,292.66,2044.93,2175.24,1170.46,1275.28,487.41,556.71,544.70,523.10,56.38,49.75,188.88,155.08,195.33,261.96,97.97,61.75,82.00,71.00,9.00,11.00,1.00,3.00,54.24,54.18,62.22,63.85,4.22,4.84,8.79,22.76,17.00,26.75,126.00,107.48
1997,3.76,3.48,-11.20,-7.41,7.27,7.53,14.13,14.14,1.13,-0.65,73.49,66.80,197.00,197.36,142.00,135.85,262.00,259.06,62.00,71.40,77.00,82.06,24.00,28.27,6.03,6.95,9.59,8.48,27.00,26.56,5217.77,5311.21,12.05,12.52,20.00,22.86,1.00,1.00,43.00,33.55,0.00,0.00,15.89,14.76,119.00,120.08,1.94,0.80,166.00,185.81,114.00,109.50,279.00,292.82,2116.13,2179.85,1298.98,1278.17,594.85,558.88,516.65,523.56,72.62,49.34,135.95,155.39,263.30,262.63,45.76,61.61,73.00,71.00,9.00,11.00,3.00,3.00,53.04,54.24,62.45,63.96,5.06,4.84,23.05,22.80,39.00,26.77,99.00,107.59
1998,4.03,3.52,-7.94,-7.31,9.49,7.55,16.19,14.16,-0.58,-0.61,69.22,66.73,191.00,197.00,126.00,135.68,269.00,259.26,81.00,71.00,84.00,81.38,28.00,27.81,1.92,6.78,4.66,8.41,20.00,27.00,5147.33,5295.11,13.15,12.60,35.00,22.97,2.00,1.00,43.00,33.91,0.00,0.00,20.55,14.96,142.00,120.45,6.45,0.81,195.00,186.25,107.00,109.25,301.00,292.97,2552.37,2184.46,1609.42,1281.05,766.47,561.06,559.72,524.02,45.94,48.93,108.19,155.69,294.65,263.30,98.91,61.47,73.00,71.00,14.00,11.00,5.00,3.00,66.90,54.30,77.69,64.07,5.29,4.84,35.73,22.84,41.00,26.80,104.00,107.71
1999,3.90,3.57,-8.97,-7.21,7.32,7.57,13.89,14.17,0.54,-0.58,59.25,66.65,200.00,196.64,132.00,135.50,270.00,259.45,57.00,70.60,80.00,80.69,13.00,27.34,6.03,6.62,6.58,8.35,12.00,27.44,5164.45,5279.01,10.41,12.68,25.00,23.07,0.00,1.00,11.00,34.27,0.00,0.00,12.88,15.17,137.00,120.82,0.00,0.82,151.00,186.69,120.00,109.00,270.00,293.13,1877.69,2189.07,1129.41,1283.94,482.00,563.24,559.96,524.48,109.56,48.52,145.17,155.99,293.36,263.97,28.78,61.34,82.00,71.00,9.00,11.00,2.00,3.00,58.75,54.35,67.44,64.18,4.78,4.84,25.58,22.88,26.00,26.82,115.00,107.82
2000,3.01,3.61,-6.71,-7.11,6.89,7.59,13.80,14.19,-1.30,-0.55,59.91,66.57,197.00,196.27,151.00,135.32,264.00,259.65,79.00,70.20,92.00,80.00,29.00,26.88,7.12,6.45,8.22,8.28,20.00,27.88,5484.04,5262.91,6.03,12.76,16.00,23.17,0.00,1.00,16.00,34.64,0.00,0.00,11.23,15.37,112.00,121.19,0.00,0.83,194.00,187.14,108.00,108.75,301.00,293.29,2141.80,2193.68,1213.22,1286.82,487.29,565.42,614.74,524.94,53.13,48.11,219.82,156.30,304.80,264.64,37.77,61.20,73.00,71.00,17.00,11.00,6.00,3.00,51.60,54.41,72.31,64.30,5.02,4.84,32.46,22.92,31.00,26.85,120.00,107.94
2001,4.52,3.66,-4.59,-7.00,7.42,7.62,14.72,14.21,0.21,-0.51,61.23,66.49,192.00,195.91,132.00,135.14,275.00,259.84,64.00,69.80,67.00,79.31,17.00,26.41,2.19,6.28,4.66,8.22,54.00,28.33,4944.70,5246.81,13.70,12.84,24.00,23.28,2.00,1.00,51.00,35.00,0.00,0.00,16.99,15.58,142.00,121.56,1.88,0.84,181.00,187.58,113.00,108.50,293.00,293.44,2275.80,2198.29,1379.23,1289.70,610.60,567.60,432.78,525.40,20.42,47.70,90.06,156.60,274.82,265.31,47.50,61.06,58.00,71.00,10.00,11.00,3.00,3.00,74.60,54.46,93.53,64.41,5.28,4.84,27.00,22.96,40.00,26.87,79.00,108.05
2002,3.68,3.70,-8.65,-6.90,4.99,7.64,14.78,14.23,1.76,-0.48,65.84,66.41,189.00,195.55,143.00,134.97,266.00,260.03,69.00,69.40,69.00,78.63,26.00,25.95,13.70,6.12,11.78,8.15,62.00,28.77,5290.02,5230.71,16.16,12.92,34.00,23.38,5.00,1.00,70.00,35.36,0.00,0.00,23.84,15.79,122.00,121.93,10.85,0.85,168.00,188.02,130.00,108.25,297.00,293.60,2049.35,2202.90,1242.60,1292.59,599.11,569.78,374.92,525.85,64.03,47.29,99.16,156.91,144.63,265.97,60.79,60.93,56.00,71.00,3.00,11.00,1.00,3.00,36.19,54.52,39.13,64.52,3.38,4.84,6.03,23.00,46.00,26.90,105.00,108.17
2003,3.69,3.74,-7.64,-6.80,7.48,7.66,15.09,14.25,-0.16,-0.45,67.41,66.34,189.00,195.18,139.00,134.79,259.00,260.23,78.00,69.00,83.00,77.94,31.00,25.48,6.30,5.95,11.78,8.09,35.00,29.21,5272.29,5214.61,13.15,12.99,38.00,23.48,5.00,1.00,44.00,35.73,0.00,0.00,19.18,15.99,119.00,122.30,1.82,0.86,193.00,188.46,109.00,108.00,301.00,293.75,2356.19,2207.51,1458.45,1295.47,700.67,571.96,442.49,526.31,99.42,46.88,164.10,157.21,139.76,266.64,43.26,60.79,65.00,71.00,5.00,11.00,0.00,3.00,34.02,54.57,45.72,64.63,3.62,4.84,4.50,23.04,22.00,26.92,117.00,108.28
2004,3.98,3.79,-6.81,-6.70,7.56,7.68,13.80,14.27,1.17,-0.42,68.27,66.26,192.00,194.82,144.00,134.61,252.00,260.42,58.00,68.60,54.00,77.25,23.00,25.02,5.48,5.79,11.78,8.03,63.00,29.65,5142.83,5198.51,13.15,13.07,18.00,23.59,0.00,1.00,30.00,36.09,0.00,0.00,21.37,16.20,107.00,122.67,1.50,0.87,197.00,188.90,92.00,107.75,288.00,293.91,2191.76,2212.12,1264.73,1298.36,512.14,574.13,609.22,526.77,45.09,46.47,160.69,157.52,321.29,267.31,67.10,60.65,76.00,71.00,17.00,11.00,3.00,3.00,48.11,54.63,59.83,64.74,5.37,4.84,15.69,23.08,25.00,26.95,110.00,108.40
2005,4.49,3.83,-6.11,-6.60,7.99,7.70,13.27,14.29,0.98,-0.38,66.10,66.18,180.00,194.46,123.00,134.44,265.00,260.61,62.00,68.20,55.00,76.56,20.00,24.55,4.11,5.62,4.93,7.96,61.00,30.10,4939.81,5182.41,15.89,13.15,13.00,23.69,1.00,1.00,63.00,36.45,0.00,0.00,20.55,16.40,141.00,123.04,0.00,0.88,205.00,189.35,96.00,107.50,300.00,294.06,2207.16,2216.73,1227.93,1301.24,458.93,576.31,576.64,527.23,83.76,46.06,160.97,157.82,298.82,267.98,50.94,60.52,76.00,71.00,16.00,11.00,3.00,3.00,42.25,54.68,49.42,64.85,5.27,4.84,25.29,23.12,27.00,26.97,107.00,108.51
2006,4.81,3.88,-4.58,-6.50,9.31,7.73,15.70,14.31,-1.41,-0.35,63.72,66.10,188.00,194.09,130.00,134.26,261.00,260.81,80.00,67.80,67.00,75.88,12.00,24.09,4.11,5.45,8.22,7.90,59.00,30.54,4881.61,5166.31,18.63,13.23,44.00,23.79,7.00,1.00,52.00,36.82,0.00,0.00,22.47,16.61,130.00,123.41,14.37,0.89,188.00,189.79,97.00,107.25,284.00,294.22,2455.00,2221.34,1535.37,1304.13,756.87,578.49,653.26,527.69,36.23,45.65,189.51,158.12,323.55,268.65,101.83,60.38,75.00,71.00,14.00,11.00,6.00,3.00,96.76,54.74,121.07,64.96,5.72,4.84,36.76,23.16,22.00,27.00,112.00,108.63
2007,4.21,3.92,-5.75,-6.40,7.78,7.75,14.82,14.33,-0.27,-0.32,63.69,66.02,190.00,193.73,145.00,134.08,256.00,261.00,72.00,67.40,75.00,75.19,14.00,23.62,1.92,5.29,5.48,7.83,22.00,30.98,5087.50,5150.21,11.78,13.31,32.00,23.90,5.00,1.00,15.00,37.18,0.00,0.00,19.45,16.82,110.00,123.78,7.97,0.90,190.00,190.23,113.00,107.00,302.00,294.38,2276.37,2225.95,1351.14,1307.01,601.67,580.67,549.87,528.15,40.75,45.24,214.74,158.43,256.33,269.32,39.14,60.24,74.00,71.00,11.00,11.00,4.00,3.00,68.62,54.80,73.16,65.08,4.63,4.84,27.78,23.20,20.00,27.03,117.00,108.74
2008,3.92,3.97,-6.19,-6.30,6.60,7.77,14.95,14.34,0.64,-0.28,71.53,65.94,197.00,193.37,130.00,133.90,244.00,261.19,63.00,67.00,69.00,74.50,28.00,23.16,5.75,5.12,7.12,7.77,20.00,31.42,5187.00,5134.11,14.25,13.39,35.00,24.00,5.00,1.00,40.00,37.55,0.00,0.00,16.44,17.02,113.00,124.15,8.28,0.91,192.00,190.67,121.00,106.75,312.00,294.53,2275.64,2230.56,1369.46,1309.90,607.90,582.85,415.91,528.61,39.14,44.83,155.19,158.73,181.37,269.99,38.91,60.11,64.00,71.00,7.00,11.00,2.00,3.00,33.98,54.85,37.09,65.19,3.64,4.84,12.61,23.24,29.00,27.05,109.00,108.86
2009,3.10,4.01,-8.77,-6.19,6.50,7.79,15.13,14.36,-1.55,-0.25,66.76,65.87,207.00,193.00,142.00,133.73,272.00,261.39,77.00,66.60,83.00,73.81,34.00,22.69,13.15,4.95,9.86,7.70,22.00,31.86,5469.73,5118.01,13.97,13.46,34.00,24.10,5.00,1.00,38.00,37.91,0.00,0.00,14.52,17.23,129.00,124.52,1.60,0.92,160.00,191.12,121.00,106.50,280.00,294.69,2064.43,2235.17,1286.06,1312.78,598.28,585.03,417.66,529.07,41.64,44.42,106.87,159.04,193.65,270.65,68.93,59.97,59.00,71.00,8.00,11.00,3.00,3.00,72.32,54.91,74.97,65.30,4.19,4.84,22.24,23.28,25.00,27.08,96.00,108.97
2010,3.90,4.06,-5.20,-6.09,7.43,7.81,13.43,14.38,-0.61,-0.22,60.59,65.79,195.00,192.64,150.00,133.55,250.00,261.58,75.00,66.20,79.00,73.13,20.00,22.23,7.40,4.79,6.03,7.64,35.00,32.31,5156.69,5101.91,12.88,13.54,20.00,24.21,0.00,1.00,25.00,38.27,0.00,0.00,13.42,17.43,99.00,124.90,0.00,0.93,192.00,191.56,104.00,106.25,295.00,294.84,2200.26,2239.78,1279.38,1315.67,550.66,587.20,504.58,529.53,22.91,44.01,162.22,159.34,281.09,271.32,47.28,59.83,59.00,71.00,13.00,11.00,2.00,3.00,52.18,54.96,53.00,65.41,5.86,4.84,22.97,23.32,32.00,27.10,83.00,109.09
2011,,4.10,,-5.99,,7.84,,14.40,,-0.19,,65.71,,192.28,,133.37,,261.77,,65.80,,72.44,,21.76,,4.62,,7.58,,32.75,,5085.81,,13.62,,24.31,,1.00,,38.64,,0.00,,17.64,,125.27,,0.94,,192.00,,106.00,,295.00,,2244.39,,1318.55,,589.38,,529.99,,43.60,,159.65,,271.99,,59.69,,71.00,,11.00,,3.00,,55.02,,65.52,,4.84,,23.37,,27.13,,109.20
