Station:,"53.2119,-110.998",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2118988,Lon:,-110.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,1.75,-7.52,-12.86,8.41,7.33,17.07,14.73,-0.75,-2.56,67.43,71.47,196.00,206.35,130.00,144.18,246.00,255.80,91.00,110.50,69.00,106.33,17.00,46.11,4.38,9.79,4.38,9.26,56.00,17.18,5081.34,5972.91,18.36,10.25,45.00,29.91,13.00,3.76,35.00,27.67,0.00,0.00,16.71,9.92,115.00,111.75,16.86,4.81,174.00,174.46,109.00,112.65,282.00,286.81,2454.02,2209.77,1592.85,1374.51,832.04,634.91,247.28,421.18,42.41,50.14,69.44,108.39,100.74,187.73,34.46,51.60,38.00,54.95,3.00,8.62,0.00,2.00,15.89,44.08,19.21,49.74,3.06,4.54,0.00,21.39,21.00,27.86,74.00,86.49
1982,-0.14,1.78,-18.65,-12.78,5.49,7.35,14.42,14.75,-3.73,-2.55,71.89,71.42,206.00,206.17,130.00,143.95,238.00,255.98,139.00,110.25,135.00,106.00,71.00,45.71,12.88,9.67,13.70,9.21,0.00,17.38,6647.11,5962.12,5.21,10.33,21.00,30.03,1.00,3.79,6.00,28.00,0.00,0.00,4.66,10.00,107.00,112.10,2.11,4.85,174.00,174.61,116.00,112.54,289.00,286.84,2159.11,2211.68,1322.68,1376.26,618.75,636.69,421.61,420.63,83.84,49.79,88.20,108.99,204.05,186.98,42.72,51.52,61.00,54.89,7.00,8.60,3.00,2.00,34.42,43.96,43.48,49.57,4.43,4.53,19.39,21.30,19.00,27.93,91.00,86.45
1983,1.78,1.81,-9.96,-12.70,7.06,7.38,14.78,14.76,-4.46,-2.54,72.27,71.36,209.00,206.00,155.00,143.72,255.00,256.15,119.00,110.00,105.00,105.67,37.00,45.32,8.49,9.55,7.40,9.16,12.00,17.58,5968.49,5951.33,8.49,10.41,32.00,30.15,3.00,3.81,0.00,28.33,0.00,0.00,11.23,10.09,99.00,112.45,8.46,4.89,165.00,174.75,106.00,112.43,270.00,286.86,2127.94,2213.59,1338.27,1378.01,662.03,638.46,443.00,420.09,48.72,49.45,89.26,109.58,252.16,186.23,57.99,51.44,57.00,54.84,10.00,8.57,2.00,2.00,48.61,43.85,50.47,49.39,4.55,4.52,33.02,21.21,19.00,28.00,90.00,86.41
1984,1.98,1.84,-9.57,-12.62,8.02,7.40,15.51,14.78,-5.99,-2.53,69.49,71.30,203.00,205.83,144.00,143.50,266.00,256.33,110.00,109.75,109.00,105.33,41.00,44.93,11.51,9.42,15.07,9.11,26.00,17.78,5930.21,5940.54,15.07,10.49,38.00,30.27,11.00,3.84,46.00,28.67,0.00,0.00,12.88,10.18,121.00,112.80,18.97,4.93,163.00,174.90,102.00,112.31,264.00,286.89,2123.59,2215.50,1332.34,1379.76,673.74,640.24,441.19,419.54,40.75,49.10,155.85,110.17,166.67,185.48,75.22,51.36,66.00,54.79,9.00,8.55,1.00,2.00,49.78,43.74,54.13,49.22,4.27,4.51,22.18,21.12,16.00,28.07,98.00,86.37
1985,1.38,1.87,-13.13,-12.55,7.99,7.42,13.67,14.80,-6.47,-2.52,69.76,71.24,206.00,205.65,154.00,143.27,247.00,256.50,101.00,109.50,96.00,105.00,47.00,44.54,14.79,9.30,13.70,9.06,23.00,17.97,6106.05,5929.75,10.14,10.57,28.00,30.39,6.00,3.86,33.00,29.00,0.00,0.00,8.77,10.27,92.00,113.14,4.49,4.97,180.00,175.04,117.00,112.20,296.00,286.92,2044.14,2217.41,1213.36,1381.51,531.44,642.01,404.37,419.00,32.68,48.75,147.52,110.76,144.66,184.73,79.20,51.28,52.00,54.74,7.00,8.52,3.00,2.00,43.95,43.63,46.99,49.05,4.20,4.51,24.32,21.03,32.00,28.14,90.00,86.33
1986,2.62,1.90,-8.76,-12.47,8.12,7.44,13.52,14.81,-3.03,-2.51,70.46,71.18,191.00,205.48,136.00,143.04,249.00,256.68,102.00,109.25,100.00,104.67,33.00,44.14,10.41,9.18,11.23,9.01,39.00,18.17,5661.00,5918.96,14.79,10.65,27.00,30.51,6.00,3.88,47.00,29.33,0.00,0.00,13.70,10.35,112.00,113.49,9.15,5.01,208.00,175.19,94.00,112.09,301.00,286.95,2300.42,2219.32,1338.72,1383.26,599.69,643.79,417.91,418.45,48.77,48.41,121.82,111.36,154.84,183.98,94.40,51.20,55.00,54.68,10.00,8.50,1.00,2.00,29.93,43.52,34.14,48.87,4.59,4.50,18.13,20.94,21.00,28.21,86.00,86.28
1987,4.23,1.93,-7.79,-12.39,9.20,7.46,14.44,14.83,0.66,-2.50,59.99,71.12,189.00,205.30,141.00,142.81,279.00,256.85,91.00,109.00,83.00,104.33,11.00,43.75,5.48,9.06,5.21,8.96,51.00,18.37,5075.60,5908.17,15.34,10.72,29.00,30.64,4.00,3.91,49.00,29.67,0.00,0.00,12.05,10.44,137.00,113.84,10.72,5.05,178.00,175.33,110.00,111.98,287.00,286.97,2385.20,2221.23,1515.58,1385.01,698.29,645.56,342.06,417.91,48.77,48.06,66.83,111.95,207.98,183.23,16.75,51.12,48.00,54.63,6.00,8.48,2.00,2.00,29.85,43.41,43.14,48.70,4.22,4.49,17.36,20.86,45.00,28.29,77.00,86.24
1988,3.47,1.96,-9.83,-12.32,9.74,7.48,15.16,14.84,-1.00,-2.49,69.33,71.06,196.00,205.13,123.00,142.59,254.00,257.03,84.00,108.75,83.00,104.00,35.00,43.36,4.11,8.94,3.29,8.90,45.00,18.56,5361.73,5897.38,18.90,10.80,36.00,30.76,5.00,3.93,57.00,30.00,0.00,0.00,17.53,10.53,130.00,114.19,6.29,5.09,180.00,175.47,116.00,111.86,295.00,287.00,2446.59,2223.14,1571.93,1386.76,797.93,647.34,428.02,417.37,32.26,47.72,91.90,112.54,255.05,182.48,43.41,51.04,41.00,54.58,12.00,8.45,5.00,2.00,56.13,43.29,69.07,48.53,6.01,4.48,48.33,20.77,25.00,28.36,68.00,86.20
1989,1.90,2.00,-14.88,-12.24,7.42,7.50,14.97,14.86,-2.47,-2.48,73.44,71.00,207.00,204.95,149.00,142.36,253.00,257.20,111.00,108.50,113.00,103.67,48.00,42.96,10.68,8.82,7.40,8.85,9.00,18.76,5925.26,5886.60,10.96,10.88,31.00,30.88,1.00,3.95,37.00,30.33,0.00,0.00,8.77,10.62,103.00,114.54,4.25,5.13,183.00,175.62,117.00,111.75,299.00,287.03,2278.45,2225.05,1400.32,1388.51,666.31,649.11,490.43,416.82,59.02,47.37,103.93,113.14,266.27,181.73,66.95,50.96,66.00,54.53,9.00,8.43,3.00,2.00,51.87,43.18,54.24,48.35,4.63,4.47,23.91,20.68,23.00,28.43,100.00,86.16
1990,2.16,2.03,-8.89,-12.16,7.45,7.52,15.69,14.87,-4.20,-2.47,74.70,70.94,206.00,204.78,137.00,142.13,261.00,257.38,96.00,108.25,98.00,103.33,45.00,42.57,10.96,8.70,10.96,8.80,38.00,18.96,5836.49,5875.81,10.96,10.96,40.00,31.00,4.00,3.98,55.00,30.67,0.00,0.00,11.23,10.70,123.00,114.89,8.28,5.17,170.00,175.76,107.00,111.64,276.00,287.05,2284.07,2226.96,1462.17,1390.26,724.77,650.89,374.77,416.28,59.32,47.02,92.34,113.73,180.31,180.98,39.92,50.88,52.00,54.47,6.00,8.40,1.00,2.00,56.03,43.07,74.26,48.18,4.54,4.47,20.18,20.59,25.00,28.50,78.00,86.12
1991,3.08,2.06,-10.59,-12.08,8.37,7.55,16.25,14.89,-4.29,-2.46,73.06,70.89,206.00,204.60,144.00,141.91,258.00,257.55,102.00,108.00,100.00,103.00,35.00,42.18,10.96,8.58,8.22,8.75,44.00,19.16,5528.80,5865.02,17.81,11.04,39.00,31.12,9.00,4.00,58.00,31.00,0.00,0.00,16.99,10.79,113.00,115.24,18.16,5.21,186.00,175.91,109.00,111.53,294.00,287.08,2436.61,2228.87,1574.19,1392.01,804.72,652.66,352.83,415.73,46.98,46.68,141.67,114.32,106.19,180.23,65.87,50.80,53.00,54.42,3.00,8.38,1.00,2.00,37.79,42.96,38.64,48.00,3.74,4.46,12.09,20.50,27.00,28.57,89.00,86.07
1992,2.75,2.09,-6.89,-12.01,8.27,7.57,13.45,14.91,-2.35,-2.44,73.41,70.83,208.00,204.43,143.00,141.68,234.00,257.73,94.00,107.75,87.00,102.67,28.00,41.79,12.60,8.46,9.59,8.70,43.00,19.35,5600.15,5854.23,15.62,11.12,31.00,31.24,6.00,4.02,34.00,31.33,0.00,0.00,14.25,10.88,90.00,115.59,5.30,5.25,171.00,176.05,114.00,111.42,284.00,287.11,2105.41,2230.78,1289.38,1393.76,629.61,654.44,323.22,415.19,46.33,46.33,111.76,114.91,103.18,179.48,51.49,50.72,57.00,54.37,2.00,8.36,0.00,2.00,25.96,42.85,37.68,47.83,3.41,4.45,5.89,20.41,21.00,28.64,90.00,86.03
1993,2.41,2.12,-13.66,-11.93,8.49,7.59,13.25,14.92,-1.19,-2.43,69.60,70.77,207.00,204.26,145.00,141.45,256.00,257.91,91.00,107.50,95.00,102.33,41.00,41.39,8.22,8.34,7.12,8.65,35.00,19.55,5705.53,5843.44,11.51,11.19,13.00,31.36,2.00,4.05,32.00,31.67,0.00,0.00,10.14,10.97,110.00,115.94,0.20,5.30,183.00,176.20,119.00,111.30,301.00,287.14,2105.48,2232.69,1231.57,1395.51,500.52,656.21,427.83,414.64,27.58,45.98,162.86,115.51,207.53,178.73,33.50,50.64,56.00,54.32,12.00,8.33,3.00,2.00,47.83,42.74,48.21,47.66,4.85,4.44,34.17,20.32,42.00,28.71,85.00,85.99
1994,1.62,2.15,-14.63,-11.85,7.88,7.61,15.66,14.94,-3.44,-2.42,76.59,70.71,195.00,204.08,141.00,141.23,276.00,258.08,107.00,107.25,112.00,102.00,64.00,41.00,7.12,8.22,8.49,8.60,12.00,19.75,6018.50,5832.65,10.96,11.27,36.00,31.49,3.00,4.07,21.00,32.00,0.00,0.00,8.77,11.05,134.00,116.29,1.70,5.34,161.00,176.34,124.00,111.19,284.00,287.16,2217.16,2234.60,1422.30,1397.26,699.28,657.99,459.71,414.10,87.26,45.64,139.72,116.10,158.34,177.98,68.85,50.55,60.00,54.26,9.00,8.31,1.00,2.00,36.49,42.62,42.82,47.48,4.59,4.43,25.80,20.23,24.00,28.79,95.00,85.95
1995,1.37,2.18,-11.70,-11.77,7.65,7.63,14.18,14.95,-5.55,-2.41,68.59,70.65,217.00,203.91,146.00,141.00,259.00,258.26,117.00,107.00,119.00,101.67,47.00,40.61,10.41,8.10,8.49,8.54,7.00,19.94,6098.15,5821.86,8.22,11.35,30.00,31.61,4.00,4.09,16.00,32.33,0.00,0.00,6.85,11.14,112.00,116.64,2.44,5.38,172.00,176.49,123.00,111.08,294.00,287.19,2195.62,2236.51,1354.09,1399.01,637.83,659.76,331.06,413.55,51.85,45.29,78.00,116.69,141.58,177.23,69.10,50.47,41.00,54.21,6.00,8.29,1.00,2.00,48.37,42.51,62.66,47.31,3.80,4.43,9.54,20.14,45.00,28.86,81.00,85.91
1996,-0.28,2.21,-14.19,-11.70,5.58,7.65,14.83,14.97,-6.02,-2.40,72.27,70.59,207.00,203.73,132.00,140.77,265.00,258.43,126.00,106.75,126.00,101.33,70.00,40.21,13.97,7.98,17.53,8.49,6.00,20.14,6703.57,5811.08,8.49,11.43,22.00,31.73,5.00,4.12,32.00,32.67,0.00,0.00,7.67,11.23,132.00,116.99,2.73,5.42,172.00,176.63,118.00,110.97,289.00,287.22,2098.38,2238.42,1288.13,1400.76,609.24,661.53,528.44,413.01,41.30,44.95,143.84,117.29,224.09,176.48,117.05,50.39,81.00,54.16,9.00,8.26,1.00,2.00,36.52,42.40,41.04,47.14,4.20,4.42,7.65,20.05,29.00,28.93,122.00,85.86
1997,2.83,2.24,-15.26,-11.62,7.36,7.67,15.29,14.98,-0.13,-2.39,74.85,70.53,204.00,203.56,143.00,140.55,257.00,258.61,98.00,106.50,99.00,101.00,31.00,39.82,8.22,7.86,7.67,8.44,20.00,20.34,5585.42,5800.29,13.70,11.51,32.00,31.85,4.00,4.14,47.00,33.00,0.00,0.00,16.99,11.32,113.00,117.34,9.74,5.46,157.00,176.77,122.00,110.85,278.00,287.25,2231.87,2240.33,1458.80,1402.52,754.04,663.31,387.83,412.47,39.43,44.60,179.12,117.88,136.28,175.73,34.37,50.31,54.00,54.11,9.00,8.24,1.00,2.00,30.36,42.29,42.83,46.96,4.40,4.41,5.80,19.96,22.00,29.00,86.00,85.82
1998,3.40,2.27,-11.22,-11.54,10.05,7.70,17.46,15.00,-1.48,-2.38,73.66,70.47,179.00,203.38,121.00,140.32,273.00,258.78,109.00,106.25,98.00,100.67,39.00,39.43,2.47,7.74,4.38,8.39,24.00,20.54,5443.87,5789.50,15.07,11.59,58.00,31.97,10.00,4.16,31.00,33.33,0.00,0.00,15.89,11.40,151.00,117.69,19.94,5.50,174.00,176.92,109.00,110.74,282.00,287.27,2606.06,2242.24,1739.12,1404.27,933.15,665.08,262.39,411.92,43.34,44.25,48.89,118.47,107.48,174.98,59.29,50.23,43.00,54.05,4.00,8.21,0.00,2.00,30.55,42.18,33.06,46.79,3.82,4.40,12.95,19.87,31.00,29.07,67.00,85.78
1999,3.02,2.30,-12.32,-11.46,7.81,7.72,14.35,15.01,-0.75,-2.37,65.80,70.41,207.00,203.21,133.00,140.09,262.00,258.96,94.00,106.00,88.00,100.33,26.00,39.04,5.21,7.62,7.40,8.34,10.00,20.73,5497.20,5778.71,9.86,11.66,29.00,32.09,1.00,4.19,11.00,33.67,0.00,0.00,9.04,11.49,128.00,118.04,0.28,5.54,194.00,177.06,111.00,110.63,304.00,287.30,2182.39,2244.15,1280.25,1406.02,563.74,666.86,394.33,411.38,61.34,43.91,104.91,119.06,199.08,174.23,35.44,50.15,55.00,54.00,9.00,8.19,1.00,2.00,53.78,42.06,59.38,46.61,5.31,4.39,26.53,19.78,29.00,29.14,72.00,85.74
2000,1.87,2.33,-10.14,-11.39,7.21,7.74,14.59,15.03,-3.32,-2.36,62.64,70.36,202.00,203.03,151.00,139.87,254.00,259.13,102.00,105.75,110.00,100.00,43.00,38.64,8.49,7.50,9.04,8.29,25.00,20.93,5921.91,5767.92,7.40,11.74,23.00,32.21,0.00,4.21,35.00,34.00,0.00,0.00,6.03,11.58,102.00,118.39,1.03,5.58,166.00,177.21,109.00,110.52,274.00,287.33,2101.56,2246.06,1281.93,1407.77,562.70,668.63,433.21,410.83,40.87,43.56,109.31,119.66,258.54,173.48,25.12,50.07,57.00,53.95,14.00,8.17,1.00,2.00,54.25,41.95,57.36,46.44,5.15,4.38,22.07,19.69,41.00,29.21,82.00,85.69
2001,3.57,2.36,-8.48,-11.31,7.38,7.76,15.93,15.05,-1.39,-2.35,66.07,70.30,204.00,202.86,131.00,139.64,255.00,259.31,93.00,105.50,91.00,99.67,28.00,38.25,5.21,7.38,3.84,8.24,23.00,21.13,5330.57,5757.13,16.99,11.82,48.00,32.33,10.00,4.24,67.00,34.33,0.00,0.00,13.15,11.67,123.00,118.74,10.59,5.62,173.00,177.35,113.00,110.40,285.00,287.36,2374.64,2247.97,1516.96,1409.52,745.31,670.41,252.72,410.29,12.23,43.21,87.86,120.25,117.55,172.73,35.08,49.99,37.00,53.89,4.00,8.14,1.00,2.00,31.95,41.84,39.70,46.27,3.68,4.38,8.17,19.60,39.00,29.29,65.00,85.65
2002,2.37,2.39,-12.43,-11.23,4.89,7.78,16.53,15.06,-1.45,-2.34,70.95,70.24,217.00,202.69,146.00,139.41,266.00,259.48,107.00,105.25,94.00,99.33,39.00,37.86,14.79,7.25,11.23,8.18,55.00,21.33,5842.31,5746.34,18.63,11.90,53.00,32.46,14.00,4.26,65.00,34.67,0.00,0.00,17.53,11.75,119.00,119.08,49.49,5.66,137.00,177.50,129.00,110.29,265.00,287.38,2121.60,2249.88,1437.87,1411.27,803.76,672.18,197.93,409.74,17.34,42.87,49.25,120.84,93.96,171.98,32.40,49.91,28.00,53.84,3.00,8.12,1.00,2.00,24.74,41.73,24.74,46.09,3.05,4.37,10.42,19.51,31.00,29.36,60.00,85.61
2003,2.29,2.42,-12.61,-11.15,8.00,7.80,16.00,15.08,-2.66,-2.32,69.39,70.18,191.00,202.51,139.00,139.19,259.00,259.66,113.00,105.00,123.00,99.00,45.00,37.46,7.40,7.13,12.05,8.13,24.00,21.52,5819.15,5735.56,14.52,11.98,48.00,32.58,12.00,4.28,33.00,35.00,0.00,0.00,10.96,11.84,119.00,119.43,9.83,5.70,195.00,177.64,107.00,110.18,301.00,287.41,2476.82,2251.79,1560.88,1413.02,801.39,673.96,454.60,409.20,62.90,42.52,152.52,121.44,212.86,171.23,25.97,49.83,66.00,53.79,9.00,8.10,2.00,2.00,60.88,41.62,62.92,45.92,4.71,4.36,24.59,19.42,22.00,29.43,93.00,85.57
2004,2.18,2.45,-10.89,-11.08,6.97,7.82,13.72,15.09,-1.25,-2.31,75.14,70.12,208.00,202.34,142.00,138.96,273.00,259.83,92.00,104.75,88.00,98.67,30.00,37.07,10.68,7.01,12.05,8.08,7.00,21.72,5801.91,5724.77,10.41,12.05,19.00,32.70,2.00,4.31,33.00,35.33,0.00,0.00,10.14,11.93,130.00,119.78,4.59,5.74,178.00,177.78,111.00,110.07,288.00,287.44,2067.44,2253.70,1218.45,1414.77,502.60,675.73,410.28,408.65,47.34,42.17,117.61,122.03,199.06,170.48,41.17,49.75,67.00,53.74,8.00,8.07,1.00,2.00,35.73,41.51,35.73,45.75,4.30,4.35,17.53,19.33,46.00,29.50,93.00,85.53
2005,3.12,2.48,-10.53,-11.00,7.52,7.84,14.00,15.11,-0.62,-2.30,70.75,70.06,190.00,202.16,134.00,138.73,265.00,260.01,87.00,104.50,80.00,98.33,28.00,36.68,7.40,6.89,6.58,8.03,49.00,21.92,5455.71,5713.98,14.79,12.13,21.00,32.82,2.00,4.33,52.00,35.67,0.00,0.00,14.52,12.02,130.00,120.13,1.69,5.78,181.00,177.93,94.00,109.95,274.00,287.47,2126.21,2255.61,1257.08,1416.52,525.14,677.51,470.23,408.11,57.64,41.83,146.15,122.62,242.27,169.73,34.60,49.67,62.00,53.68,10.00,8.05,4.00,2.00,88.56,41.39,90.59,45.57,4.96,4.34,31.48,19.24,43.00,29.57,93.00,85.48
2006,3.25,2.51,-7.84,-10.92,8.86,7.87,16.08,15.12,-4.25,-2.29,66.10,70.00,195.00,201.99,124.00,138.50,270.00,260.18,120.00,104.25,102.00,98.00,24.00,36.29,4.93,6.77,7.95,7.98,48.00,22.11,5445.71,5703.19,12.05,12.21,43.00,32.94,8.00,4.35,38.00,36.00,0.00,0.00,12.60,12.10,145.00,120.48,9.88,5.83,182.00,178.07,99.00,109.84,280.00,287.49,2472.58,2257.51,1576.25,1418.27,810.05,679.28,448.84,407.56,45.09,41.48,159.70,123.22,162.57,168.98,81.48,49.59,74.00,53.63,8.00,8.02,1.00,2.00,36.95,41.28,51.56,45.40,4.36,4.34,12.56,19.15,22.00,29.64,100.00,85.44
2007,2.46,2.54,-10.90,-10.84,8.00,7.89,15.38,15.14,-3.08,-2.28,67.80,69.94,198.00,201.81,139.00,138.28,256.00,260.36,106.00,104.00,110.00,97.67,43.00,35.89,5.75,6.65,4.93,7.93,8.00,22.31,5765.00,5692.40,11.51,12.29,33.00,33.06,11.00,4.38,15.00,36.33,0.00,0.00,11.23,12.19,116.00,120.83,23.88,5.87,200.00,178.22,103.00,109.73,302.00,287.52,2415.90,2259.42,1449.39,1420.02,680.35,681.06,400.82,407.02,36.98,41.14,141.81,123.81,164.96,168.23,53.77,49.51,51.00,53.58,8.00,8.00,3.00,2.00,41.23,41.17,42.43,45.23,4.48,4.33,24.07,19.07,32.00,29.71,87.00,85.40
2008,2.02,2.57,-11.78,-10.77,6.23,7.91,15.25,15.16,-1.33,-2.27,74.93,69.89,202.00,201.64,130.00,138.05,250.00,260.53,101.00,103.75,108.00,97.33,46.00,35.50,7.12,6.53,6.30,7.88,0.00,22.51,5878.17,5681.61,10.14,12.37,33.00,33.18,4.00,4.40,24.00,36.67,0.00,0.00,9.32,12.28,119.00,121.18,7.91,5.91,187.00,178.36,122.00,109.62,308.00,287.55,2309.91,2261.33,1423.52,1421.77,675.43,682.83,328.16,406.48,21.89,40.79,125.99,124.40,150.50,167.49,27.29,49.42,46.00,53.53,5.00,7.98,1.00,2.00,49.12,41.06,55.88,45.05,4.17,4.32,22.66,18.98,35.00,29.79,75.00,85.36
2009,1.35,2.60,-14.76,-10.69,6.04,7.93,15.73,15.17,-2.93,-2.26,70.96,69.83,216.00,201.46,160.00,137.82,271.00,260.71,107.00,103.50,105.00,97.00,54.00,35.11,15.07,6.41,11.51,7.83,19.00,22.71,6124.16,5670.82,11.78,12.45,37.00,33.31,9.00,4.42,41.00,37.00,0.00,0.00,10.41,12.37,110.00,121.53,4.79,5.95,174.00,178.51,107.00,109.51,280.00,287.58,2179.01,2263.24,1373.18,1423.52,679.87,684.61,271.29,405.93,39.14,40.44,51.28,124.99,127.54,166.74,54.77,49.34,34.00,53.47,4.00,7.95,2.00,2.00,36.95,40.95,38.05,44.88,3.83,4.31,24.14,18.89,25.00,29.86,66.00,85.32
2010,2.44,2.63,-10.16,-10.61,7.38,7.95,14.09,15.19,-2.82,-2.25,64.60,69.77,198.00,201.29,150.00,137.60,260.00,260.88,106.00,103.25,103.00,96.67,33.00,34.71,4.11,6.29,7.40,7.77,14.00,22.90,5701.98,5660.04,11.78,12.52,23.00,33.43,0.00,4.45,41.00,37.33,0.00,0.00,8.22,12.45,109.00,121.88,0.00,5.99,154.00,178.65,106.00,109.39,259.00,287.60,1938.12,2265.15,1196.53,1425.27,579.32,686.38,499.27,405.39,19.36,40.10,199.83,125.59,236.36,165.99,48.07,49.26,60.00,53.42,16.00,7.93,4.00,2.00,42.83,40.84,57.31,44.70,6.05,4.30,30.68,18.80,36.00,29.93,81.00,85.27
2011,,2.66,,-10.53,,7.97,,15.20,,-2.24,,69.71,,201.12,,137.37,,261.06,,103.00,,96.33,,34.32,,6.17,,7.72,,23.10,,5649.25,,12.60,,33.55,,4.47,,37.67,,0.00,,12.54,,122.23,,6.03,,178.79,,109.28,,287.63,,2267.06,,1427.02,,688.16,,404.84,,39.75,,126.18,,165.24,,49.18,,53.37,,7.90,,2.00,,40.72,,44.53,,4.29,,18.71,,30.00,,85.23
