Station:,"56.2848,-110.4863",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28480148,Lon:,-110.4862976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.50,-10.01,-15.40,7.09,6.50,16.69,14.53,-2.99,-4.35,76.09,72.58,203.00,203.74,136.00,142.91,246.00,257.63,106.00,123.15,98.00,120.54,36.00,61.65,5.75,9.66,6.30,9.19,75.00,27.98,5643.73,6442.15,18.36,10.68,44.00,22.67,9.00,2.00,60.00,32.34,0.00,0.00,18.08,10.56,109.00,113.51,21.42,3.22,181.00,162.28,110.00,116.59,290.00,281.66,2417.60,2096.63,1537.19,1290.98,820.11,592.75,337.87,446.19,43.49,58.43,71.93,108.10,138.03,211.38,93.30,74.18,50.00,62.90,2.00,7.00,1.00,2.00,42.86,43.00,49.16,49.18,3.46,3.88,15.08,22.50,23.00,22.93,85.00,104.22
1982,-1.79,0.54,-22.78,-15.31,5.10,6.53,13.96,14.54,-5.50,-4.33,73.07,72.55,208.00,203.55,131.00,142.64,238.00,257.88,144.00,122.92,141.00,120.15,92.00,61.13,14.25,9.54,15.07,9.13,0.00,28.43,7248.27,6429.32,6.30,10.77,16.00,22.78,0.00,2.00,0.00,32.68,0.00,0.00,5.21,10.73,106.00,114.03,0.59,3.27,173.00,162.56,116.00,116.44,288.00,281.80,2104.46,2101.06,1276.76,1294.16,575.33,595.23,364.57,444.98,48.59,57.81,85.57,108.07,173.02,211.43,53.19,73.49,52.00,62.71,2.00,7.00,0.00,2.00,23.91,42.94,31.93,49.16,3.21,3.88,8.80,22.48,18.00,23.00,98.00,103.90
1983,0.39,0.58,-13.79,-15.22,5.25,6.56,14.75,14.56,-5.13,-4.31,72.76,72.51,218.00,203.36,154.00,142.36,261.00,258.14,130.00,122.70,120.00,119.75,56.00,60.61,10.41,9.41,8.22,9.07,13.00,28.88,6476.46,6416.49,7.67,10.85,23.00,22.89,1.00,2.00,21.00,33.03,0.00,0.00,11.78,10.90,106.00,114.55,3.19,3.31,180.00,162.84,107.00,116.29,286.00,281.94,2046.00,2105.50,1252.10,1297.33,621.16,597.70,395.08,443.77,53.11,57.19,85.03,108.05,201.36,211.49,60.00,72.81,48.00,62.52,9.00,7.00,0.00,2.00,31.46,42.89,35.98,49.14,3.72,3.88,14.20,22.45,23.00,23.07,93.00,103.59
1984,0.87,0.61,-12.38,-15.13,8.33,6.59,15.31,14.58,-7.28,-4.29,73.89,72.48,200.00,203.17,144.00,142.09,266.00,258.40,117.00,122.47,118.00,119.36,66.00,60.09,9.32,9.29,13.15,9.01,47.00,29.33,6349.05,6403.66,16.99,10.93,29.00,23.00,6.00,2.00,56.00,33.37,0.00,0.00,17.53,11.06,121.00,115.06,28.31,3.36,162.00,163.12,103.00,116.14,264.00,282.08,2114.37,2109.93,1331.77,1300.50,690.88,600.18,481.38,442.56,38.60,56.57,158.30,108.02,177.56,211.54,108.38,72.12,53.00,62.33,10.00,7.00,2.00,2.00,46.15,42.84,51.43,49.12,4.39,3.88,28.88,22.42,24.00,23.15,100.00,103.27
1985,0.06,0.65,-15.91,-15.03,7.30,6.62,13.39,14.60,-7.93,-4.27,72.08,72.45,209.00,202.98,120.00,141.82,247.00,258.66,108.00,122.25,109.00,118.97,64.00,59.57,12.05,9.17,12.88,8.95,36.00,29.78,6578.55,6390.84,9.04,11.01,18.00,23.11,1.00,2.00,18.00,33.71,0.00,0.00,9.32,11.23,126.00,115.58,3.36,3.40,161.00,163.40,116.00,115.99,276.00,282.21,1941.39,2114.36,1167.55,1303.67,522.05,602.66,416.35,441.35,43.73,55.95,140.44,107.99,147.67,211.59,75.44,71.43,54.00,62.14,5.00,7.00,3.00,2.00,40.73,42.79,42.69,49.09,3.68,3.87,24.37,22.39,23.00,23.22,98.00,102.96
1986,1.71,0.69,-11.29,-14.94,7.22,6.66,14.08,14.62,-4.55,-4.26,73.86,72.41,197.00,202.79,164.00,141.55,257.00,258.91,114.00,122.02,111.00,118.58,46.00,59.05,8.77,9.04,11.78,8.89,55.00,30.23,5999.63,6378.01,14.79,11.10,25.00,23.22,2.00,2.00,64.00,34.05,0.00,0.00,18.08,11.39,92.00,116.10,7.07,3.44,176.00,163.68,124.00,115.84,299.00,282.35,2156.43,2118.79,1314.33,1306.84,616.82,605.14,389.36,440.13,61.39,55.33,87.01,107.97,171.08,211.64,77.98,70.74,54.00,61.95,5.00,7.00,1.00,2.00,41.77,42.74,45.14,49.07,3.53,3.87,10.84,22.36,24.00,23.30,96.00,102.64
1987,3.22,0.72,-8.78,-14.85,8.20,6.69,14.65,14.64,-1.20,-4.24,65.24,72.38,188.00,202.61,141.00,141.27,281.00,259.17,112.00,121.80,95.00,118.18,20.00,58.53,5.21,8.92,5.21,8.83,80.00,30.68,5450.98,6365.18,14.79,11.18,25.00,23.33,6.00,2.00,52.00,34.40,0.00,0.00,23.01,11.56,139.00,116.61,16.88,3.49,178.00,163.96,113.00,115.69,290.00,282.49,2281.80,2123.22,1427.52,1310.01,660.11,607.62,360.78,438.92,73.15,54.71,103.05,107.94,132.06,211.69,49.55,70.05,53.00,61.76,4.00,7.00,1.00,2.00,28.63,42.69,32.35,49.05,3.42,3.87,13.96,22.34,21.00,23.37,93.00,102.32
1988,1.17,0.76,-13.94,-14.76,7.22,6.72,14.79,14.65,-3.03,-4.22,74.12,72.35,198.00,202.42,125.00,141.00,260.00,259.43,120.00,121.57,108.00,117.79,50.00,58.01,4.66,8.79,7.12,8.77,27.00,31.13,6167.20,6352.35,12.88,11.26,15.00,23.44,1.00,2.00,24.00,34.74,0.00,0.00,12.05,11.72,134.00,117.13,1.30,3.53,173.00,164.24,116.00,115.54,288.00,282.63,2250.40,2127.65,1414.49,1313.18,681.49,610.09,496.57,437.71,68.35,54.08,107.89,107.92,248.97,211.75,72.93,69.37,58.00,61.57,11.00,7.00,3.00,2.00,47.82,42.63,51.37,49.03,4.47,3.87,31.75,22.31,21.00,23.44,100.00,102.01
1989,-0.03,0.80,-17.20,-14.67,6.14,6.75,15.19,14.67,-6.85,-4.20,73.07,72.32,211.00,202.23,148.00,140.73,253.00,259.68,129.00,121.35,138.00,117.40,78.00,57.49,10.68,8.67,10.68,8.71,13.00,31.58,6676.82,6339.52,12.60,11.34,34.00,23.56,5.00,2.00,31.00,35.08,0.00,0.00,12.05,11.89,104.00,117.64,19.89,3.58,168.00,164.53,117.00,115.39,284.00,282.77,2196.63,2132.08,1393.53,1316.35,711.95,612.57,497.00,436.50,47.77,53.46,148.69,107.89,194.30,211.80,106.00,68.68,65.00,61.38,9.00,7.00,2.00,2.00,42.53,42.58,58.70,49.01,4.50,3.87,17.64,22.28,27.00,23.52,99.00,101.69
1990,-0.03,0.84,-13.77,-14.57,6.63,6.79,15.47,14.69,-7.34,-4.18,78.35,72.28,207.00,202.04,139.00,140.45,270.00,259.94,124.00,121.12,127.00,117.01,66.00,56.97,12.33,8.54,12.88,8.65,6.00,32.03,6678.18,6326.69,14.79,11.42,41.00,23.67,9.00,2.00,22.00,35.42,0.00,0.00,11.51,12.05,130.00,118.16,19.35,3.62,169.00,164.81,107.00,115.24,275.00,282.91,2230.64,2136.51,1427.60,1319.52,734.46,615.05,399.50,435.29,53.62,52.84,133.53,107.86,115.33,211.85,93.36,67.99,61.00,61.19,7.00,7.00,0.00,2.00,40.03,42.53,45.62,48.98,3.52,3.87,18.92,22.25,17.00,23.59,102.00,101.38
1991,1.32,0.87,-14.76,-14.48,7.97,6.82,15.87,14.71,-7.19,-4.17,79.10,72.25,207.00,201.85,144.00,140.18,260.00,260.20,128.00,120.90,130.00,116.61,58.00,56.45,10.68,8.42,9.59,8.58,40.00,32.47,6194.06,6313.87,16.71,11.51,36.00,23.78,10.00,2.00,45.00,35.77,0.00,0.00,17.26,12.22,115.00,118.68,33.29,3.67,164.00,165.09,123.00,115.09,286.00,283.05,2275.85,2140.94,1471.93,1322.70,763.02,617.53,429.28,434.08,46.89,52.22,158.41,107.84,151.94,211.90,79.88,67.30,58.00,61.00,8.00,7.00,1.00,2.00,50.55,42.48,54.48,48.96,4.12,3.87,25.04,22.22,24.00,23.67,93.00,101.06
1992,1.25,0.91,-9.58,-14.39,7.19,6.85,12.81,14.73,-3.44,-4.15,74.98,72.22,208.00,201.66,143.00,139.91,233.00,260.46,104.00,120.67,99.00,116.22,45.00,55.93,12.05,8.29,13.42,8.52,48.00,32.92,6148.40,6301.04,14.79,11.59,22.00,23.89,1.00,2.00,33.00,36.11,0.00,0.00,15.07,12.39,89.00,119.19,2.42,3.71,143.00,165.37,114.00,114.94,256.00,283.18,1785.27,2145.37,1086.69,1325.87,519.79,620.00,414.05,432.87,50.14,51.60,127.77,107.81,165.48,211.95,63.85,66.62,62.00,60.81,3.00,7.00,1.00,2.00,39.57,42.43,40.36,48.94,4.07,3.87,11.19,22.19,30.00,23.74,89.00,100.75
1993,1.58,0.95,-14.21,-14.30,8.05,6.88,13.24,14.75,-3.21,-4.13,66.11,72.18,207.00,201.47,148.00,139.64,256.00,260.71,105.00,120.45,105.00,115.83,48.00,55.42,8.77,8.17,6.58,8.46,45.00,33.37,6014.00,6288.21,11.51,11.67,15.00,24.00,1.00,2.00,45.00,36.45,0.00,0.00,12.60,12.55,107.00,119.71,0.64,3.76,168.00,165.65,116.00,114.79,283.00,283.32,1959.09,2149.80,1146.79,1329.04,475.20,622.48,408.76,431.66,35.17,50.98,98.41,107.79,207.76,212.01,65.90,65.93,59.00,60.62,7.00,7.00,0.00,2.00,28.55,42.37,31.60,48.92,3.76,3.87,7.74,22.17,25.00,23.81,98.00,100.43
1994,0.73,0.99,-17.62,-14.21,7.43,6.92,15.87,14.77,-4.35,-4.11,72.08,72.15,189.00,201.29,124.00,139.36,267.00,260.97,120.00,120.22,114.00,115.44,65.00,54.90,7.12,8.04,9.04,8.40,31.00,33.82,6354.77,6275.38,12.05,11.75,26.00,24.11,1.00,2.00,22.00,36.79,0.00,0.00,13.97,12.72,142.00,120.22,4.10,3.80,161.00,165.93,124.00,114.64,284.00,283.46,2227.48,2154.23,1434.05,1332.21,720.75,624.96,404.80,430.45,86.52,50.36,108.06,107.76,138.61,212.06,73.09,65.24,50.00,60.43,7.00,7.00,1.00,2.00,56.56,42.32,57.64,48.90,3.77,3.87,21.20,22.14,25.00,23.89,95.00,100.12
1995,0.50,1.02,-13.02,-14.11,6.78,6.95,13.36,14.78,-6.50,-4.10,71.35,72.12,209.00,201.10,146.00,139.09,249.00,261.23,136.00,120.00,126.00,115.04,52.00,54.38,7.67,7.92,8.77,8.34,28.00,34.27,6407.78,6262.55,8.22,11.84,21.00,24.22,1.00,2.00,27.00,37.14,0.00,0.00,9.32,12.88,102.00,120.74,2.31,3.84,165.00,166.21,125.00,114.49,289.00,283.60,2082.31,2158.66,1273.68,1335.38,571.65,627.44,516.34,429.24,60.71,49.73,122.55,107.73,249.44,212.11,85.06,64.55,73.00,60.24,8.00,7.00,3.00,2.00,91.47,42.27,96.38,48.88,4.29,3.86,32.61,22.11,17.00,23.96,111.00,99.80
1996,-1.46,1.06,-16.37,-14.02,4.05,6.98,14.72,14.80,-6.69,-4.08,76.68,72.08,214.00,200.91,135.00,138.82,269.00,261.49,137.00,119.78,142.00,114.65,79.00,53.86,12.05,7.80,13.70,8.28,15.00,34.72,7123.59,6249.72,5.75,11.92,12.00,24.33,1.00,2.00,9.00,37.48,0.00,0.00,6.30,13.05,133.00,121.26,2.53,3.89,153.00,166.49,136.00,114.34,288.00,283.74,1975.42,2163.09,1242.63,1338.55,601.83,629.92,551.90,428.03,64.25,49.11,141.28,107.71,251.32,212.16,97.97,63.86,80.00,60.05,10.00,7.00,1.00,2.00,37.86,42.22,47.96,48.85,4.13,3.86,22.07,22.08,26.00,24.04,125.00,99.49
1997,1.63,1.10,-16.89,-13.93,6.60,7.01,15.06,14.82,-1.74,-4.06,73.41,72.05,206.00,200.72,134.00,138.55,262.00,261.74,115.00,119.55,112.00,114.26,47.00,53.34,6.03,7.67,8.77,8.22,51.00,35.17,6019.09,6236.90,12.33,12.00,18.00,24.44,4.00,2.00,51.00,37.82,0.00,0.00,13.70,13.21,127.00,121.77,10.58,3.93,167.00,166.77,110.00,114.18,276.00,283.88,2190.14,2167.52,1371.88,1341.72,684.02,632.39,466.09,426.82,52.17,48.49,95.74,107.68,263.27,212.21,50.49,63.18,63.00,59.86,10.00,7.00,2.00,2.00,32.43,42.17,40.79,48.83,4.05,3.86,27.93,22.05,22.00,24.11,107.00,99.17
1998,2.67,1.13,-11.82,-13.84,9.37,7.04,16.79,14.84,-2.67,-4.04,74.02,72.02,192.00,200.53,154.00,138.27,261.00,262.00,111.00,119.33,99.00,113.87,42.00,52.82,3.84,7.55,1.92,8.16,46.00,35.62,5704.12,6224.07,16.99,12.08,41.00,24.56,7.00,2.00,87.00,38.16,0.00,0.00,19.73,13.38,106.00,122.29,23.08,3.98,173.00,167.05,109.00,114.03,281.00,284.01,2462.20,2171.95,1599.94,1344.89,829.38,634.87,262.91,425.61,21.40,47.87,61.52,107.65,139.97,212.27,46.54,62.49,39.00,59.67,5.00,7.00,2.00,2.00,42.09,42.12,44.52,48.81,3.73,3.86,30.85,22.02,55.00,24.19,67.00,98.86
1999,2.50,1.17,-13.42,-13.75,7.98,7.08,14.88,14.86,-2.48,-4.02,70.24,71.99,198.00,200.34,137.00,138.00,255.00,262.26,98.00,119.10,95.00,113.47,32.00,52.30,5.48,7.42,4.93,8.10,40.00,36.07,5716.19,6211.24,15.62,12.16,27.00,24.67,4.00,2.00,45.00,38.51,0.00,0.00,13.42,13.55,117.00,122.81,5.90,4.02,164.00,167.33,107.00,113.88,270.00,284.15,2110.27,2176.38,1305.55,1348.06,624.07,637.35,379.68,424.39,45.69,47.25,116.75,107.63,161.60,212.32,52.56,61.80,57.00,59.48,5.00,7.00,1.00,2.00,29.67,42.06,41.96,48.79,3.40,3.86,14.32,22.00,32.00,24.26,103.00,98.54
2000,0.75,1.21,-11.65,-13.65,5.98,7.11,14.25,14.88,-5.08,-4.01,65.50,71.95,198.00,200.15,137.00,137.73,264.00,262.51,110.00,118.88,112.00,113.08,56.00,51.78,7.67,7.30,9.32,8.04,46.00,36.52,6330.60,6198.41,10.96,12.25,17.00,24.78,0.00,2.00,53.00,38.85,0.00,0.00,12.88,13.71,126.00,123.32,0.95,4.07,166.00,167.61,109.00,113.73,274.00,284.29,1973.89,2180.81,1167.60,1351.24,502.92,639.83,413.50,423.18,20.00,46.63,137.63,107.60,213.14,212.37,42.45,61.11,65.00,59.29,5.00,7.00,0.00,2.00,28.84,42.01,34.08,48.77,3.86,3.86,9.67,21.97,43.00,24.33,104.00,98.23
2001,2.66,1.25,-9.94,-13.56,6.81,7.14,15.25,14.90,-2.67,-3.99,66.80,71.92,198.00,199.97,142.00,137.45,275.00,262.77,96.00,118.65,97.00,112.69,38.00,51.26,5.75,7.17,6.58,7.98,48.00,36.97,5628.67,6185.58,12.88,12.33,27.00,24.89,0.00,2.00,43.00,39.19,0.00,0.00,18.08,13.88,132.00,123.84,0.11,4.11,173.00,167.89,113.00,113.58,285.00,284.43,2321.96,2185.24,1466.47,1354.41,707.71,642.31,425.08,421.97,49.65,46.01,107.75,107.58,224.55,212.42,46.32,60.43,64.00,59.10,7.00,7.00,2.00,2.00,40.88,41.96,50.36,48.74,3.97,3.86,21.90,21.94,22.00,24.41,101.00,97.91
2002,0.36,1.28,-14.58,-13.47,3.73,7.17,15.07,14.91,-4.32,-3.97,75.38,71.89,222.00,199.78,143.00,137.18,266.00,263.03,126.00,118.43,121.00,112.30,59.00,50.74,16.44,7.05,13.42,7.91,35.00,37.41,6507.45,6172.76,12.60,12.41,27.00,25.00,5.00,2.00,52.00,39.53,0.00,0.00,13.70,14.04,122.00,124.35,15.60,4.16,136.00,168.17,130.00,113.43,265.00,284.57,1921.72,2189.67,1246.28,1357.58,621.68,644.78,457.60,420.76,29.57,45.39,72.15,107.55,302.17,212.47,54.34,59.74,51.00,58.91,10.00,7.00,3.00,2.00,62.33,41.91,65.34,48.72,4.79,3.86,37.26,21.91,17.00,24.48,88.00,97.60
2003,1.08,1.32,-15.38,-13.38,7.44,7.21,15.08,14.93,-3.36,-3.95,71.82,71.85,197.00,199.59,140.00,136.91,259.00,263.29,126.00,118.20,124.00,111.90,56.00,50.22,7.12,6.92,7.40,7.85,27.00,37.86,6228.96,6159.93,13.97,12.49,27.00,25.11,3.00,2.00,42.00,39.88,0.00,0.00,13.70,14.21,118.00,124.87,8.40,4.20,179.00,168.45,107.00,113.28,285.00,284.71,2289.47,2194.10,1447.47,1360.75,721.97,647.26,526.57,419.55,46.86,44.76,130.21,107.52,273.89,212.53,72.33,59.05,64.00,58.72,11.00,7.00,1.00,2.00,37.12,41.86,42.64,48.70,3.90,3.86,23.59,21.88,22.00,24.56,126.00,97.28
2004,0.26,1.36,-13.34,-13.29,5.10,7.24,13.40,14.95,-3.92,-3.94,75.82,71.82,221.00,199.40,144.00,136.64,252.00,263.54,120.00,117.98,119.00,111.51,52.00,49.70,12.88,6.80,11.51,7.79,13.00,38.31,6516.65,6147.10,10.68,12.58,23.00,25.22,3.00,2.00,6.00,40.22,0.00,0.00,8.49,14.37,107.00,125.39,5.88,4.24,142.00,168.73,144.00,113.13,285.00,284.84,1755.93,2198.53,1068.48,1363.92,466.45,649.74,417.13,418.34,72.15,44.14,139.90,107.50,135.48,212.58,57.61,58.36,75.00,58.53,2.00,7.00,1.00,2.00,40.87,41.81,47.85,48.68,3.13,3.86,9.77,21.85,16.00,24.63,123.00,96.96
2005,2.28,1.39,-13.28,-13.19,7.33,7.27,13.65,14.97,-1.44,-3.92,67.35,71.79,201.00,199.21,134.00,136.36,258.00,263.80,95.00,117.75,94.00,111.12,40.00,49.18,5.75,6.67,7.67,7.73,51.00,38.76,5749.65,6134.27,16.16,12.66,17.00,25.33,0.00,2.00,50.00,40.56,0.00,0.00,14.79,14.54,123.00,125.90,0.00,4.29,196.00,169.02,95.00,112.98,290.00,284.98,2134.54,2202.96,1234.21,1367.09,518.12,652.22,491.46,417.13,62.19,43.52,132.13,107.47,270.00,212.63,42.09,57.68,65.00,58.34,10.00,7.00,3.00,2.00,68.49,41.75,76.23,48.66,4.31,3.85,30.63,21.83,24.00,24.70,108.00,96.65
2006,2.58,1.43,-9.52,-13.10,9.43,7.30,15.68,14.99,-5.61,-3.90,68.65,71.75,195.00,199.02,124.00,136.09,276.00,264.06,125.00,117.53,111.00,110.72,36.00,48.66,2.74,6.55,5.75,7.67,57.00,39.21,5689.68,6121.44,16.99,12.74,26.00,25.44,4.00,2.00,51.00,40.90,0.00,0.00,19.45,14.71,151.00,126.42,12.69,4.33,167.00,169.30,114.00,112.83,280.00,285.12,2334.89,2207.39,1508.08,1370.26,760.02,654.70,400.46,415.92,32.08,42.90,122.00,107.45,201.45,212.68,44.90,56.99,56.00,58.15,10.00,7.00,2.00,2.00,37.78,41.70,50.09,48.63,4.52,3.85,19.67,21.80,26.00,24.78,85.00,96.33
2007,0.92,1.47,-13.79,-13.01,7.24,7.33,14.39,15.01,-4.25,-3.88,67.90,71.72,196.00,198.83,138.00,135.82,256.00,264.32,130.00,117.30,122.00,110.33,56.00,48.14,6.30,6.43,5.21,7.61,28.00,39.66,6309.70,6108.61,9.04,12.82,31.00,25.56,6.00,2.00,23.00,41.25,0.00,0.00,12.05,14.87,117.00,126.94,17.13,4.38,180.00,169.58,119.00,112.68,298.00,285.26,2134.63,2211.82,1265.78,1373.43,570.79,657.17,423.02,414.71,54.12,42.28,75.86,107.42,225.00,212.73,62.61,56.30,62.00,57.96,3.00,7.00,2.00,2.00,55.61,41.65,58.43,48.61,3.27,3.85,17.67,21.77,18.00,24.85,119.00,96.02
2008,0.51,1.51,-15.30,-12.92,5.57,7.37,15.28,15.03,-3.28,-3.86,74.27,71.69,201.00,198.65,129.00,135.55,269.00,264.57,127.00,117.08,130.00,109.94,69.00,47.62,6.58,6.30,6.58,7.55,29.00,40.11,6451.00,6095.79,9.04,12.90,30.00,25.67,5.00,2.00,16.00,41.59,0.00,0.00,11.51,15.04,139.00,127.45,12.92,4.42,170.00,169.86,118.00,112.53,287.00,285.40,2276.35,2216.25,1439.76,1376.60,711.29,659.65,434.34,413.50,57.02,41.66,72.30,107.39,228.71,212.79,77.53,55.61,49.00,57.77,8.00,7.00,3.00,2.00,65.73,41.60,67.03,48.59,3.84,3.85,25.07,21.74,24.00,24.93,105.00,95.70
2009,0.33,1.54,-17.02,-12.83,5.38,7.40,15.41,15.04,-4.23,-3.85,67.91,71.65,211.00,198.46,145.00,135.27,275.00,264.83,121.00,116.85,114.00,109.55,63.00,47.10,10.96,6.18,11.78,7.49,12.00,40.56,6470.20,6082.96,11.51,12.99,19.00,25.78,0.00,2.00,42.00,41.93,0.00,0.00,11.78,15.20,129.00,127.97,0.00,4.47,156.00,170.14,120.00,112.38,275.00,285.54,2021.58,2220.68,1273.13,1379.78,616.20,662.13,425.35,412.29,43.74,41.04,74.57,107.37,264.96,212.84,44.93,54.92,60.00,57.58,9.00,7.00,3.00,2.00,55.51,41.55,59.61,48.57,3.91,3.85,36.95,21.71,20.00,25.00,103.00,95.39
2010,2.28,1.58,-10.05,-12.73,7.35,7.43,14.19,15.06,-3.29,-3.83,64.42,71.62,196.00,198.27,129.00,135.00,259.00,265.09,112.00,116.63,104.00,109.15,38.00,46.58,2.74,6.05,3.29,7.43,47.00,41.01,5763.43,6070.13,13.15,13.07,17.00,25.89,0.00,2.00,40.00,42.27,0.00,0.00,15.89,15.37,129.00,128.48,0.26,4.51,188.00,170.42,106.00,112.23,293.00,285.67,2283.38,2225.11,1387.24,1382.95,634.08,664.61,367.67,411.08,23.52,40.42,81.02,107.34,223.84,212.89,40.22,54.24,57.00,57.39,1.00,7.00,0.00,2.00,25.31,41.50,31.51,48.55,3.75,3.85,5.14,21.68,44.00,25.07,90.00,95.07
2011,,1.62,,-12.64,,7.46,,15.08,,-3.81,,71.59,,198.08,,134.73,,265.34,,116.40,,108.76,,46.06,,5.93,,7.37,,41.46,,6057.30,,13.15,,26.00,,2.00,,42.61,,0.00,,15.53,,129.00,,4.56,,170.70,,112.08,,285.81,,2229.54,,1386.12,,667.08,,409.87,,39.79,,107.31,,212.94,,53.55,,57.20,,7.00,,2.00,,41.44,,48.53,,3.85,,21.66,,25.15,,94.76
