Station:,"59.6014,-119.4247",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60139847,Lon:,-119.4246979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.42,-2.67,-13.25,-19.53,4.33,4.06,14.73,12.85,-8.36,-8.67,76.50,73.45,220.00,228.68,135.00,147.27,242.00,249.18,146.00,146.49,148.00,150.49,65.00,92.99,6.03,9.74,6.85,9.24,64.00,27.13,6764.24,7558.68,19.73,11.64,26.00,11.74,4.00,0.00,68.00,34.00,0.00,0.00,22.47,10.27,106.00,99.47,7.16,0.05,107.00,145.64,135.00,126.16,241.00,270.00,1629.61,1698.29,1097.81,1014.34,577.98,424.08,399.54,385.58,40.28,59.72,133.23,80.06,109.28,171.79,133.78,74.86,53.00,59.73,10.00,4.87,2.00,1.00,49.00,35.06,50.91,39.88,4.14,3.55,31.05,18.09,29.00,23.00,92.00,100.78
1982,-5.57,-2.64,-27.64,-19.44,2.29,4.08,12.82,12.85,-11.77,-8.64,77.17,73.39,226.00,228.74,133.00,147.35,237.00,249.14,171.00,146.27,163.00,150.35,131.00,92.54,15.07,9.68,18.90,9.16,0.00,27.49,8627.47,7546.54,6.85,11.74,20.00,11.80,1.00,0.00,11.00,34.50,0.00,0.00,6.30,10.36,103.00,99.32,1.86,0.05,142.00,145.69,134.00,126.13,275.00,270.00,1718.33,1698.49,1024.83,1014.41,451.49,424.31,341.54,386.66,34.79,59.60,81.01,80.29,143.94,172.86,77.28,74.79,54.00,59.64,5.00,4.93,1.00,1.00,37.47,35.35,37.96,40.18,3.35,3.56,21.04,18.38,25.00,23.00,95.00,100.69
1983,-4.25,-2.60,-21.99,-19.34,1.07,4.11,13.33,12.84,-10.38,-8.62,71.46,73.32,246.00,228.80,153.00,147.43,251.00,249.11,165.00,146.05,161.00,150.21,115.00,92.09,10.68,9.62,11.23,9.08,12.00,27.85,8146.13,7534.39,5.48,11.84,19.00,11.86,0.00,0.00,13.00,35.00,0.00,0.00,6.30,10.44,97.00,99.16,0.05,0.05,125.00,145.75,144.00,126.10,268.00,270.00,1588.38,1698.68,978.15,1014.47,460.72,424.55,314.64,387.74,70.70,59.48,99.98,80.53,92.58,173.94,56.09,74.72,48.00,59.55,1.00,5.00,0.00,1.00,16.04,35.63,25.69,40.49,2.94,3.57,3.59,18.66,19.00,23.00,95.00,100.61
1984,-4.06,-2.57,-20.58,-19.25,5.22,4.13,12.59,12.84,-13.09,-8.60,77.98,73.25,232.00,228.86,143.00,147.50,240.00,249.07,162.00,145.83,153.00,150.07,117.00,91.64,10.41,9.56,11.51,9.00,14.00,28.21,8100.74,7522.25,7.12,11.93,15.00,11.91,2.00,0.00,23.00,35.50,0.00,0.00,6.30,10.52,96.00,99.00,10.02,0.05,121.00,145.80,119.00,126.07,239.00,270.00,1533.18,1698.87,948.31,1014.54,442.25,424.79,469.27,388.81,35.65,59.36,88.28,80.76,259.35,175.01,86.83,74.65,68.00,59.45,8.00,5.07,3.00,1.00,74.21,35.91,78.75,40.79,4.27,3.58,33.95,18.95,30.00,23.00,105.00,100.52
1985,-2.53,-2.53,-19.39,-19.16,4.18,4.16,11.69,12.84,-10.67,-8.58,72.12,73.18,230.00,228.92,159.00,147.58,249.00,249.04,141.00,145.61,146.00,149.93,77.00,91.19,10.68,9.50,11.51,8.92,50.00,28.57,7497.97,7510.11,9.04,12.03,8.00,11.97,0.00,0.00,57.00,36.00,0.00,0.00,11.23,10.60,89.00,98.84,0.00,0.05,135.00,145.85,126.00,126.04,260.00,270.00,1545.02,1699.07,882.23,1014.61,315.82,425.03,419.68,389.89,47.64,59.23,51.60,81.00,239.56,176.09,73.00,74.58,53.00,59.36,7.00,5.13,2.00,1.00,36.48,36.20,39.77,41.09,3.60,3.59,30.23,19.23,33.00,23.00,108.00,100.44
1986,-1.68,-2.50,-15.10,-19.06,3.38,4.18,12.73,12.84,-8.12,-8.56,65.43,73.12,226.00,228.98,164.00,147.66,236.00,249.00,153.00,145.39,156.00,149.79,80.00,90.74,8.22,9.44,6.85,8.85,48.00,28.93,7189.63,7497.97,12.88,12.13,12.00,12.03,0.00,0.00,53.00,36.50,0.00,0.00,11.51,10.68,71.00,98.68,0.00,0.05,147.00,145.91,123.00,126.01,269.00,270.00,1699.30,1699.26,978.66,1014.67,391.34,425.26,401.92,390.97,64.18,59.11,91.36,81.23,146.32,177.16,100.37,74.51,64.00,59.27,4.00,5.20,1.00,1.00,40.38,36.48,41.70,41.40,3.53,3.60,16.56,19.52,18.00,23.00,104.00,100.35
1987,0.06,-2.47,-14.18,-18.97,5.73,4.21,12.88,12.83,-5.09,-8.54,65.02,73.05,216.00,229.05,140.00,147.74,243.00,248.96,141.00,145.17,137.00,149.65,47.00,90.29,4.93,9.38,5.21,8.77,75.00,29.29,6550.27,7485.82,13.70,12.23,11.00,12.09,0.00,0.00,78.00,37.00,0.00,0.00,17.53,10.77,102.00,98.53,0.00,0.05,164.00,145.96,115.00,125.98,278.00,270.00,1887.04,1699.45,1092.75,1014.74,423.99,425.50,374.72,392.05,76.73,58.99,54.09,81.47,177.27,178.24,72.02,74.44,62.00,59.18,4.00,5.27,0.00,1.00,35.38,36.76,35.76,41.70,3.39,3.62,16.21,19.80,16.00,23.00,102.00,100.27
1988,-2.05,-2.43,-16.22,-18.88,4.36,4.23,12.88,12.83,-8.56,-8.52,68.88,72.98,227.00,229.11,139.00,147.82,252.00,248.93,142.00,144.95,150.00,149.51,80.00,89.84,5.21,9.32,9.32,8.69,37.00,29.65,7322.76,7473.68,11.78,12.32,5.00,12.14,0.00,0.00,47.00,37.50,0.00,0.00,12.33,10.85,112.00,98.37,0.00,0.05,147.00,146.01,139.00,125.95,285.00,270.00,1695.90,1699.65,991.24,1014.80,410.55,425.74,588.32,393.12,50.93,58.87,165.68,81.70,261.31,179.31,104.32,74.37,78.00,59.09,12.00,5.33,3.00,1.00,93.56,37.05,103.68,42.00,4.69,3.63,38.99,20.09,17.00,23.00,117.00,100.18
1989,-2.75,-2.40,-21.12,-18.78,4.60,4.26,13.94,12.83,-10.90,-8.50,72.96,72.91,224.00,229.17,147.00,147.90,252.00,248.89,161.00,144.73,163.00,149.37,104.00,89.38,8.49,9.27,8.22,8.61,16.00,30.01,7639.13,7461.54,13.15,12.42,24.00,12.20,2.00,0.00,36.00,38.00,0.00,0.00,14.25,10.93,104.00,98.21,11.96,0.05,145.00,146.07,115.00,125.93,259.00,270.00,1926.90,1699.84,1215.29,1014.87,595.89,425.98,350.47,394.20,57.23,58.74,79.99,81.94,124.06,180.39,88.88,74.30,54.00,59.00,3.00,5.40,0.00,1.00,19.84,37.33,22.93,42.31,3.10,3.64,12.06,20.37,18.00,23.00,100.00,100.10
1990,-3.43,-2.37,-19.43,-18.69,5.26,4.28,13.82,12.82,-13.14,-8.48,75.70,72.85,226.00,229.23,159.00,147.98,261.00,248.86,153.00,144.51,149.00,149.23,108.00,88.93,11.23,9.21,10.96,8.53,32.00,30.37,7864.99,7449.40,14.79,12.52,26.00,12.26,1.00,0.00,19.00,38.50,0.00,0.00,12.05,11.01,101.00,98.05,2.11,0.05,168.00,146.12,107.00,125.90,274.00,270.00,1938.03,1700.03,1145.22,1014.93,528.90,426.21,368.55,395.28,58.50,58.62,72.41,82.17,125.73,181.46,107.20,74.23,54.00,58.91,7.00,5.47,0.00,1.00,30.78,37.61,34.76,42.61,3.32,3.65,27.78,20.66,18.00,23.00,99.00,100.01
1991,-1.85,-2.33,-17.72,-18.60,6.08,4.31,13.05,12.82,-11.50,-8.46,70.23,72.78,215.00,229.29,144.00,148.06,260.00,248.82,153.00,144.29,151.00,149.09,91.00,88.48,6.30,9.15,9.04,8.45,41.00,30.74,7279.57,7437.25,15.62,12.62,20.00,12.31,1.00,0.00,41.00,39.00,0.00,0.00,12.88,11.10,115.00,97.89,3.18,0.05,164.00,146.17,121.00,125.87,284.00,270.00,1911.29,1700.23,1109.55,1015.00,482.03,426.45,499.90,396.36,70.53,58.50,104.81,82.41,234.78,182.54,102.40,74.16,76.00,58.82,7.00,5.53,3.00,1.00,48.54,37.90,64.29,42.91,4.07,3.66,25.37,20.94,47.00,23.00,113.00,99.93
1992,-2.51,-2.30,-15.75,-18.50,4.46,4.33,11.03,12.82,-8.33,-8.44,71.60,72.71,247.00,229.35,142.00,148.13,233.00,248.79,143.00,144.07,142.00,148.95,82.00,88.03,12.05,9.09,12.60,8.38,36.00,31.10,7499.21,7425.11,11.23,12.71,12.00,12.37,0.00,0.00,34.00,39.50,0.00,0.00,11.51,11.18,90.00,97.74,0.14,0.05,114.00,146.23,142.00,125.84,255.00,270.00,1405.64,1700.42,845.92,1015.07,357.38,426.69,416.55,397.43,49.83,58.38,102.71,82.64,195.55,183.61,65.93,74.09,57.00,58.73,5.00,5.60,1.00,1.00,40.81,38.18,40.81,43.22,3.78,3.67,20.59,21.23,24.00,23.00,98.00,99.84
1993,-0.71,-2.26,-17.06,-18.41,6.55,4.36,12.56,12.82,-7.28,-8.42,64.75,72.65,221.00,229.42,146.00,148.21,255.00,248.75,128.00,143.85,128.00,148.81,75.00,87.58,7.67,9.03,5.75,8.30,35.00,31.46,6837.72,7412.97,15.34,12.81,15.00,12.43,0.00,0.00,59.00,40.00,0.00,0.00,9.59,11.26,108.00,97.58,0.00,0.05,158.00,146.28,119.00,125.81,276.00,270.00,1780.91,1700.61,1017.05,1015.13,385.83,426.93,376.36,398.51,36.57,58.26,48.92,82.87,223.20,184.69,61.84,74.01,50.00,58.64,3.00,5.67,2.00,1.00,88.76,38.46,98.26,43.52,3.92,3.68,27.36,21.51,22.00,23.00,86.00,99.75
1994,-2.06,-2.23,-21.33,-18.31,6.17,4.38,14.56,12.81,-9.21,-8.40,74.75,72.58,215.00,229.48,166.00,148.29,254.00,248.72,137.00,143.63,146.00,148.67,92.00,87.13,5.48,8.97,3.84,8.22,31.00,31.82,7360.05,7400.82,14.25,12.91,26.00,12.49,2.00,0.00,31.00,40.50,0.00,0.00,12.60,11.34,87.00,97.42,6.80,0.05,147.00,146.33,124.00,125.78,270.00,270.00,1974.69,1700.81,1244.70,1015.20,590.93,427.16,318.64,399.59,66.00,58.13,46.94,83.11,148.86,185.76,61.86,73.94,44.00,58.55,6.00,5.73,0.00,1.00,22.07,38.75,28.59,43.82,3.52,3.70,11.50,21.80,33.00,23.00,80.00,99.67
1995,-2.49,-2.20,-17.23,-18.22,4.87,4.41,12.65,12.81,-11.45,-8.38,75.06,72.51,224.00,229.54,145.00,148.37,261.00,248.68,156.00,143.41,154.00,148.52,90.00,86.68,9.32,8.91,6.85,8.14,34.00,32.18,7489.23,7388.68,12.05,13.01,23.00,12.54,1.00,0.00,56.00,41.00,0.00,0.00,11.51,11.42,115.00,97.26,0.00,0.05,152.00,146.39,124.00,125.75,275.00,270.00,1901.94,1701.00,1151.37,1015.26,481.70,427.40,319.23,400.67,50.95,58.01,78.75,83.34,110.47,186.84,79.62,73.87,49.00,58.45,4.00,5.80,0.00,1.00,25.75,39.03,31.67,44.13,3.16,3.71,17.98,22.08,27.00,23.00,86.00,99.58
1996,-4.16,-2.16,-20.22,-18.13,2.02,4.44,13.15,12.81,-10.99,-8.36,77.99,72.44,236.00,229.60,135.00,148.45,250.00,248.65,171.00,143.19,171.00,148.38,106.00,86.23,11.78,8.85,10.68,8.06,17.00,32.54,8104.70,7376.54,5.21,13.10,5.00,12.60,2.00,0.00,8.00,41.50,0.00,0.00,6.30,11.51,114.00,97.11,5.55,0.05,135.00,146.44,136.00,125.72,270.00,270.00,1680.39,1701.19,1015.40,1015.33,417.68,427.64,401.52,401.74,62.05,57.89,52.61,83.58,210.12,187.91,74.32,73.80,58.00,58.36,5.00,5.87,2.00,1.00,35.32,39.31,42.78,44.43,3.48,3.72,21.29,22.37,22.00,23.00,105.00,99.50
1997,-1.74,-2.13,-19.46,-18.03,3.14,4.46,13.20,12.80,-6.30,-8.34,70.26,72.38,231.00,229.66,179.00,148.53,257.00,248.61,155.00,142.97,160.00,148.24,78.00,85.78,6.85,8.79,7.95,7.98,30.00,32.90,7212.54,7364.40,14.79,13.20,7.00,12.66,0.00,0.00,44.00,42.00,0.00,0.00,12.88,11.59,77.00,96.95,0.39,0.05,146.00,146.49,128.00,125.69,273.00,270.00,1763.63,1701.39,1061.75,1015.40,454.78,427.88,501.28,402.82,51.76,57.77,176.52,83.81,190.21,188.98,80.14,73.73,69.00,58.27,9.00,5.93,0.00,1.00,36.05,39.60,48.00,44.74,4.06,3.73,23.86,22.65,24.00,23.00,114.00,99.41
1998,-0.73,-2.10,-18.11,-17.94,7.87,4.49,14.19,12.80,-6.82,-8.32,70.98,72.31,215.00,229.72,130.00,148.61,253.00,248.58,135.00,142.76,137.00,148.10,74.00,85.33,3.29,8.73,2.74,7.91,55.00,33.26,6860.37,7352.25,19.45,13.30,24.00,12.71,0.00,0.00,70.00,42.50,0.00,0.00,16.16,11.67,122.00,96.79,0.28,0.05,166.00,146.55,106.00,125.66,271.00,270.00,2104.75,1701.58,1277.84,1015.46,567.34,428.11,378.89,403.90,56.21,57.64,64.48,84.05,195.47,190.06,64.80,73.66,51.00,58.18,6.00,6.00,2.00,1.00,33.32,39.88,38.81,45.04,3.89,3.74,25.88,22.94,26.00,23.00,88.00,99.33
1999,-1.50,-2.06,-17.75,-17.85,4.73,4.51,12.25,12.80,-8.19,-8.30,73.55,72.24,240.00,229.79,159.00,148.69,186.00,248.54,132.00,142.54,138.00,147.96,74.00,84.88,11.23,8.67,8.49,7.83,41.00,33.62,7132.58,7340.11,17.26,13.40,21.00,12.77,2.00,0.00,67.00,43.00,0.00,0.00,11.78,11.75,54.00,96.63,1.08,0.05,130.00,146.60,139.00,125.63,268.00,270.00,1533.87,1701.77,891.17,1015.53,340.62,428.35,512.93,404.98,71.48,57.52,136.54,84.28,216.79,191.13,89.65,73.59,77.00,58.09,9.00,6.07,2.00,1.00,45.31,40.16,49.07,45.34,3.82,3.75,27.16,23.22,14.00,23.00,125.00,99.24
2000,-2.39,-2.03,-15.06,-17.75,3.77,4.54,11.88,12.80,-9.60,-8.28,72.02,72.18,245.00,229.85,156.00,148.76,223.00,248.51,132.00,142.32,158.00,147.82,83.00,84.43,12.33,8.61,9.32,7.75,34.00,33.98,7454.03,7327.97,16.71,13.50,16.00,12.83,0.00,0.00,69.00,43.50,0.00,0.00,6.85,11.84,66.00,96.47,0.00,0.05,151.00,146.65,117.00,125.60,267.00,270.00,1564.08,1701.96,853.76,1015.59,326.21,428.59,317.99,406.05,34.18,57.40,63.99,84.52,145.65,192.21,71.90,73.52,47.00,58.00,3.00,6.13,0.00,1.00,22.35,40.45,32.50,45.65,2.92,3.77,7.17,23.51,23.00,23.00,99.00,99.16
2001,-1.48,-1.99,-14.55,-17.66,3.72,4.56,12.82,12.79,-9.15,-8.26,72.10,72.11,234.00,229.91,151.00,148.84,255.00,248.47,145.00,142.10,146.00,147.68,77.00,83.98,8.49,8.55,6.30,7.67,46.00,34.34,7114.77,7315.83,14.25,13.59,8.00,12.89,1.00,0.00,56.00,44.00,0.00,0.00,10.96,11.92,103.00,96.32,0.00,0.05,140.00,146.71,141.00,125.57,280.00,270.00,1680.60,1702.16,1000.81,1015.66,430.44,428.83,456.58,407.13,51.99,57.28,89.14,84.75,231.26,193.28,91.16,73.45,68.00,57.91,6.00,6.20,1.00,1.00,34.73,40.73,50.45,45.95,3.83,3.78,17.64,23.79,20.00,23.00,111.00,99.07
2002,-2.73,-1.96,-19.28,-17.57,0.75,4.59,12.10,12.79,-6.16,-8.23,72.93,72.04,247.00,229.97,149.00,148.92,214.00,248.44,149.00,141.88,158.00,147.54,91.00,83.53,21.92,8.49,10.68,7.59,31.00,34.70,7571.72,7303.68,13.97,13.69,13.00,12.94,0.00,0.00,61.00,44.50,0.00,0.00,13.42,12.00,64.00,96.16,0.00,0.05,128.00,146.76,135.00,125.54,262.00,270.00,1501.62,1702.35,870.33,1015.72,344.26,429.06,356.18,408.21,34.10,57.16,46.87,84.99,223.00,194.36,51.38,73.38,40.00,57.82,5.00,6.27,2.00,1.00,65.81,41.02,98.68,46.25,3.71,3.79,31.78,24.08,19.00,23.00,85.00,98.99
2003,-1.89,-1.93,-18.17,-17.47,3.97,4.61,12.95,12.79,-6.70,-8.21,72.05,71.97,245.00,230.03,164.00,149.00,253.00,248.40,140.00,141.66,150.00,147.40,83.00,83.08,9.32,8.43,7.95,7.51,43.00,35.06,7282.32,7291.54,18.36,13.79,15.00,13.00,0.00,0.00,51.00,45.00,0.00,0.00,12.33,12.08,88.00,96.00,0.58,0.05,156.00,146.81,129.00,125.51,284.00,270.00,1786.58,1702.54,1057.66,1015.79,445.18,429.30,370.03,409.29,63.51,57.03,85.39,85.22,156.37,195.43,58.55,73.31,59.00,57.73,3.00,6.33,0.00,1.00,26.73,41.30,33.74,46.56,3.27,3.80,12.46,24.36,17.00,23.00,101.00,98.90
2004,-2.83,-1.89,-18.13,-17.38,3.04,4.64,11.93,12.78,-8.56,-8.19,77.60,71.91,253.00,230.09,148.00,149.08,234.00,248.37,148.00,141.44,166.00,147.26,93.00,82.63,18.08,8.37,7.95,7.44,6.00,35.42,7617.49,7279.40,14.52,13.89,21.00,13.06,1.00,0.00,28.00,45.50,0.00,0.00,5.21,12.16,85.00,95.84,0.00,0.05,115.00,146.87,135.00,125.48,249.00,270.00,1429.11,1702.74,863.39,1015.86,389.99,429.54,297.46,410.36,60.88,56.91,67.19,85.46,103.91,196.51,57.37,73.24,51.00,57.64,1.00,6.40,1.00,1.00,29.85,41.58,31.12,46.86,2.69,3.81,9.21,24.65,20.00,23.00,97.00,98.81
2005,-0.64,-1.86,-17.12,-17.29,5.52,4.66,11.83,12.78,-4.64,-8.17,71.14,71.84,226.00,230.15,145.00,149.16,229.00,248.33,126.00,141.22,133.00,147.12,57.00,82.18,8.49,8.31,7.12,7.36,41.00,35.78,6807.20,7267.25,15.62,13.98,8.00,13.11,0.00,0.00,52.00,46.00,0.00,0.00,14.25,12.25,83.00,95.68,0.00,0.05,165.00,146.92,109.00,125.45,273.00,270.00,1730.57,1702.93,955.62,1015.92,358.23,429.78,467.42,411.44,84.33,56.79,124.16,85.69,224.92,197.58,47.89,73.17,61.00,57.55,10.00,6.47,2.00,1.00,39.59,41.87,46.25,47.16,4.07,3.82,29.35,24.94,28.00,23.00,106.00,98.73
2006,-1.03,-1.83,-16.05,-17.19,6.26,4.69,13.47,12.78,-8.88,-8.15,69.30,71.77,213.00,230.22,157.00,149.24,257.00,248.30,137.00,141.00,142.00,146.98,76.00,81.73,4.11,8.26,6.30,7.28,38.00,36.14,6965.77,7255.11,16.44,14.08,14.00,13.17,1.00,0.00,49.00,46.50,0.00,0.00,16.44,12.33,99.00,95.53,0.34,0.05,159.00,146.97,121.00,125.42,279.00,270.00,1927.50,1703.12,1145.37,1015.99,489.92,430.01,394.58,412.52,72.67,56.67,154.96,85.93,110.44,198.66,57.99,73.10,52.00,57.45,7.00,6.53,2.00,1.00,63.24,42.15,65.40,47.47,4.15,3.83,30.60,25.22,34.00,23.00,89.00,98.64
2007,-2.25,-1.79,-18.17,-17.10,4.82,4.71,12.55,12.78,-8.30,-8.13,68.12,71.70,236.00,230.28,158.00,149.31,255.00,248.26,146.00,140.78,144.00,146.84,96.00,81.27,6.85,8.20,7.67,7.20,20.00,36.50,7415.31,7242.97,9.32,14.18,12.00,13.23,1.00,0.00,22.00,47.00,0.00,0.00,10.41,12.41,96.00,95.37,2.03,0.05,130.00,147.03,130.00,125.39,259.00,270.00,1591.24,1703.32,955.41,1016.05,405.09,430.25,515.15,413.60,73.67,56.54,98.83,86.16,250.98,199.73,85.52,73.03,79.00,57.36,7.00,6.60,2.00,1.00,53.60,42.43,61.96,47.77,3.73,3.85,25.80,25.51,23.00,23.00,130.00,98.56
2008,-2.40,-1.76,-18.53,-17.00,3.36,4.74,13.16,12.77,-7.38,-8.11,75.87,71.64,216.00,230.34,150.00,149.39,244.00,248.23,157.00,140.56,153.00,146.70,84.00,80.82,7.12,8.14,6.58,7.12,29.00,36.86,7463.06,7230.83,10.68,14.28,13.00,13.29,1.00,0.00,19.00,47.50,0.00,0.00,10.14,12.49,93.00,95.21,0.61,0.05,170.00,147.08,117.00,125.36,286.00,270.00,1899.63,1703.51,1076.60,1016.12,423.91,430.49,405.14,414.67,67.29,56.42,110.18,86.39,143.66,200.81,80.59,72.96,60.00,57.27,6.00,6.67,1.00,1.00,37.76,42.72,40.54,48.07,3.52,3.86,15.36,25.79,15.00,23.00,105.00,98.47
2009,-2.81,-1.72,-21.38,-16.91,3.03,4.76,13.39,12.77,-8.30,-8.09,72.44,71.57,237.00,230.40,156.00,149.47,190.00,248.19,151.00,140.34,152.00,146.56,94.00,80.37,12.88,8.08,9.86,7.05,13.00,37.23,7605.31,7218.68,9.59,14.37,13.00,13.34,1.00,0.00,14.00,48.00,0.00,0.00,12.05,12.58,82.00,95.05,0.21,0.05,131.00,147.13,142.00,125.33,272.00,270.00,1652.29,1703.70,999.68,1016.18,411.45,430.73,526.93,415.75,80.72,56.30,73.71,86.63,297.39,201.88,80.87,72.89,69.00,57.18,9.00,6.73,5.00,1.00,69.66,43.00,77.42,48.38,4.40,3.87,33.66,26.08,19.00,23.00,112.00,98.39
2010,-0.97,-1.69,-14.56,-16.82,4.79,4.79,12.76,12.77,-7.45,-8.07,63.98,71.50,221.00,230.46,144.00,149.55,256.00,248.16,128.00,140.12,129.00,146.42,76.00,79.92,3.01,8.02,5.21,6.97,43.00,37.59,6939.68,7206.54,13.97,14.47,13.00,13.40,0.00,0.00,49.00,48.50,0.00,0.00,13.70,12.66,111.00,94.89,0.00,0.05,128.00,147.19,131.00,125.30,258.00,270.00,1622.55,1703.90,987.17,1016.25,419.50,430.96,507.59,416.83,50.77,56.18,77.99,86.86,302.95,202.96,66.11,72.82,70.00,57.09,10.00,6.80,3.00,1.00,47.80,43.28,50.11,48.68,4.03,3.88,25.34,26.36,42.00,23.00,118.00,98.30
2011,,-1.66,,-16.72,,4.81,,12.76,,-8.05,,71.44,,230.52,,149.63,,248.12,,139.90,,146.28,,79.47,,7.96,,6.89,,37.95,,7194.40,,14.57,,13.46,,0.00,,49.00,,0.00,,12.74,,94.74,,0.05,,147.24,,125.27,,270.00,,1704.09,,1016.32,,431.20,,417.91,,56.05,,87.10,,204.03,,72.75,,57.00,,6.87,,1.00,,43.57,,48.98,,3.89,,26.65,,23.00,,98.22
