Station:,"57.2399,-112.5282",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23989868,Lon:,-112.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.45,-10.86,-16.67,6.04,5.83,15.91,13.76,-4.25,-5.44,75.37,72.76,211.00,211.30,136.00,145.85,243.00,253.42,115.00,130.03,117.00,129.19,33.00,71.98,7.67,9.03,6.03,9.16,59.00,29.77,5956.95,6793.31,19.18,10.68,36.00,19.65,6.00,1.00,69.00,31.50,0.00,0.00,16.71,11.85,106.00,106.03,15.10,1.04,163.00,158.91,118.00,118.38,280.00,275.00,2198.57,1925.19,1401.59,1158.16,722.89,512.01,332.28,441.05,49.41,59.99,95.02,99.20,98.06,195.48,103.10,75.76,49.00,61.64,3.00,7.00,0.00,1.00,24.72,37.37,27.58,42.58,3.27,3.75,14.72,20.82,22.00,22.21,92.00,108.70
1982,-2.84,-0.40,-24.19,-16.56,4.20,5.86,13.14,13.77,-6.57,-5.42,72.30,72.67,221.00,211.14,161.00,145.78,237.00,253.50,150.00,129.73,154.00,128.79,106.00,71.40,14.25,8.92,15.62,9.07,0.00,30.31,7622.52,6777.30,6.58,10.78,20.00,19.83,0.00,1.00,9.00,32.00,0.00,0.00,3.29,12.00,75.00,106.18,0.00,1.04,173.00,159.18,116.00,118.18,288.00,275.00,1980.75,1928.30,1162.21,1160.19,497.58,513.91,363.31,440.15,42.81,59.41,99.36,99.28,150.72,195.93,65.67,75.20,51.00,61.52,3.00,7.00,0.00,1.00,21.75,37.52,31.93,42.59,3.44,3.75,8.36,20.93,24.00,22.29,92.00,108.43
1983,-0.77,-0.36,-15.33,-16.45,4.19,5.90,13.80,13.79,-6.26,-5.39,74.33,72.58,234.00,210.97,154.00,145.70,254.00,253.58,137.00,129.43,128.00,128.40,70.00,70.83,10.68,8.80,8.77,8.97,12.00,30.85,6871.14,6761.30,8.49,10.89,19.00,20.00,1.00,1.00,12.00,32.50,0.00,0.00,9.04,12.15,99.00,106.33,0.59,1.04,172.00,159.44,106.00,117.97,277.00,275.00,1873.32,1931.41,1120.31,1162.21,527.12,515.80,455.75,439.26,60.39,58.82,93.37,99.36,249.30,196.39,57.86,74.64,55.00,61.40,7.00,7.00,2.00,1.00,72.23,37.66,79.66,42.59,4.37,3.76,23.50,21.04,22.00,22.36,93.00,108.16
1984,-0.27,-0.31,-13.33,-16.33,7.69,5.93,13.78,13.80,-8.62,-5.37,75.45,72.49,210.00,210.81,144.00,145.63,255.00,253.67,122.00,129.14,128.00,128.00,79.00,70.25,9.32,8.69,12.88,8.88,51.00,31.38,6729.29,6745.30,14.79,11.00,24.00,20.17,4.00,1.00,52.00,33.00,0.00,0.00,16.71,12.30,110.00,106.49,18.10,1.04,148.00,159.71,117.00,117.76,264.00,275.00,1824.86,1934.52,1104.11,1164.23,527.39,517.69,525.80,438.37,40.07,58.24,168.47,99.44,204.65,196.84,114.49,74.08,54.00,61.28,12.00,7.00,3.00,1.00,67.67,37.80,68.86,42.60,4.74,3.76,39.45,21.15,30.00,22.43,103.00,107.89
1985,-0.94,-0.27,-16.65,-16.22,6.23,5.97,12.29,13.81,-9.08,-5.34,70.42,72.41,219.00,210.65,154.00,145.55,247.00,253.75,120.00,128.84,120.00,127.60,71.00,69.68,13.70,8.57,12.05,8.79,43.00,31.92,6929.30,6729.29,8.49,11.11,20.00,20.35,0.00,1.00,44.00,33.50,0.00,0.00,11.51,12.46,92.00,106.64,0.00,1.04,135.00,159.98,126.00,117.56,260.00,275.00,1653.08,1937.63,985.50,1166.26,398.47,519.58,413.08,437.47,51.19,57.65,118.32,99.52,150.37,197.30,83.59,73.52,55.00,61.16,4.00,7.00,2.00,1.00,40.34,37.95,40.65,42.60,3.33,3.76,17.95,21.26,20.00,22.50,108.00,107.63
1986,0.50,-0.22,-12.67,-16.11,5.82,6.00,13.13,13.83,-5.59,-5.32,74.86,72.32,212.00,210.49,165.00,145.48,237.00,253.83,123.00,128.54,129.00,127.21,51.00,69.10,9.32,8.46,9.32,8.70,45.00,32.46,6408.97,6713.29,14.52,11.22,16.00,20.52,1.00,1.00,46.00,34.00,0.00,0.00,13.97,12.61,71.00,106.79,1.59,1.04,156.00,160.25,124.00,117.35,279.00,275.00,1851.18,1940.74,1097.01,1168.28,474.43,521.48,410.80,436.58,63.02,57.07,138.28,99.60,143.12,197.75,72.39,72.96,60.00,61.04,6.00,7.00,1.00,1.00,39.66,38.09,43.14,42.61,3.44,3.77,18.84,21.37,26.00,22.57,105.00,107.36
1987,2.08,-0.18,-10.13,-16.00,6.95,6.04,13.27,13.84,-1.86,-5.29,63.91,72.23,204.00,210.32,141.00,145.41,226.00,253.92,116.00,128.24,97.00,126.81,30.00,68.53,6.85,8.34,5.21,8.60,76.00,33.00,5837.11,6697.29,13.97,11.32,16.00,20.69,1.00,1.00,69.00,34.50,0.00,0.00,21.37,12.76,84.00,106.94,1.65,1.04,174.00,160.52,113.00,117.14,286.00,275.00,2043.05,1943.85,1205.43,1170.31,490.43,523.37,436.31,435.68,73.48,56.48,117.83,99.68,185.54,198.21,59.32,72.40,56.00,60.92,8.00,7.00,2.00,1.00,47.11,38.23,48.14,42.62,3.89,3.77,24.16,21.48,21.00,22.64,100.00,107.09
1988,0.13,-0.14,-14.47,-15.89,5.86,6.08,13.78,13.86,-4.21,-5.27,73.06,72.14,210.00,210.16,135.00,145.33,253.00,254.00,129.00,127.95,124.00,126.42,60.00,67.95,4.11,8.23,5.48,8.51,27.00,33.54,6533.81,6681.28,9.59,11.43,12.00,20.87,0.00,1.00,32.00,35.00,0.00,0.00,10.14,12.91,117.00,107.09,0.82,1.04,158.00,160.78,131.00,116.94,288.00,275.00,1945.21,1946.95,1174.93,1172.33,503.46,525.26,540.62,434.79,73.23,55.90,152.31,99.76,231.82,198.66,83.08,71.84,73.00,60.80,8.00,7.00,5.00,1.00,52.75,38.38,59.19,42.62,4.34,3.78,29.03,21.59,23.00,22.71,114.00,106.82
1989,-0.94,-0.09,-17.90,-15.78,5.08,6.11,14.23,13.87,-7.74,-5.24,71.98,72.05,220.00,210.00,148.00,145.26,252.00,254.08,139.00,127.65,146.00,126.02,86.00,67.38,11.51,8.11,10.14,8.42,14.00,34.08,6978.23,6665.28,11.23,11.54,28.00,21.04,0.00,1.00,23.00,35.50,0.00,0.00,13.42,13.07,103.00,107.24,10.18,1.04,144.00,161.05,117.00,116.73,260.00,275.00,1924.78,1950.06,1229.37,1174.35,605.00,527.15,495.21,433.89,54.21,55.31,121.76,99.84,204.86,199.12,114.34,71.28,63.00,60.68,11.00,7.00,2.00,1.00,44.16,38.52,46.10,42.63,3.85,3.78,25.61,21.69,24.00,22.79,115.00,106.56
1990,-1.07,-0.05,-15.03,-15.66,5.82,6.15,14.51,13.88,-8.64,-5.21,76.52,71.96,217.00,209.84,153.00,145.18,252.00,254.17,132.00,127.35,133.00,125.63,80.00,66.80,10.68,8.00,12.33,8.33,23.00,34.62,7029.08,6649.27,15.34,11.65,33.00,21.21,9.00,1.00,7.00,36.00,0.00,0.00,12.05,13.22,98.00,107.39,12.32,1.04,168.00,161.32,107.00,116.52,274.00,275.00,2089.23,1953.17,1291.01,1176.38,631.92,529.04,387.92,433.00,61.12,54.73,122.53,99.92,100.60,199.57,99.54,70.72,61.00,60.56,5.00,7.00,2.00,1.00,29.45,38.66,32.08,42.64,3.36,3.78,19.60,21.80,17.00,22.86,103.00,106.29
1991,0.32,0.00,-15.73,-15.55,7.37,6.18,14.71,13.90,-8.35,-5.19,75.56,71.88,211.00,209.68,144.00,145.11,260.00,254.25,130.00,127.05,141.00,125.23,65.00,66.23,10.68,7.88,8.49,8.24,41.00,35.15,6522.91,6633.27,19.18,11.76,32.00,21.39,6.00,1.00,54.00,36.50,0.00,0.00,17.26,13.37,115.00,107.55,16.83,1.04,164.00,161.59,123.00,116.31,286.00,275.00,2140.85,1956.28,1342.43,1178.40,650.36,530.94,501.84,432.10,66.59,54.14,156.05,100.00,179.53,200.03,108.56,70.16,72.00,60.44,7.00,7.00,3.00,1.00,72.72,38.81,82.61,42.64,3.91,3.79,25.91,21.91,34.00,22.93,119.00,106.02
1992,0.37,0.04,-10.72,-15.44,6.38,6.22,11.96,13.91,-4.13,-5.16,74.02,71.79,218.00,209.51,143.00,145.03,233.00,254.33,115.00,126.76,109.00,124.84,48.00,65.65,10.41,7.77,11.23,8.14,47.00,35.69,6453.60,6617.27,15.34,11.86,18.00,21.56,1.00,1.00,34.00,37.00,0.00,0.00,14.52,13.52,89.00,107.70,1.31,1.04,135.00,161.86,122.00,116.11,256.00,275.00,1605.71,1959.39,955.72,1180.42,436.87,532.83,430.82,431.21,50.72,53.56,146.61,100.08,163.62,200.48,64.45,69.60,69.00,60.32,5.00,7.00,1.00,1.00,37.82,38.95,37.96,42.65,3.71,3.79,10.73,22.02,30.00,23.00,104.00,105.75
1993,0.72,0.09,-15.08,-15.33,7.35,6.25,12.29,13.92,-4.11,-5.14,64.66,71.70,220.00,209.35,146.00,144.96,255.00,254.42,114.00,126.46,111.00,124.44,52.00,65.08,8.22,7.65,9.04,8.05,40.00,36.23,6318.64,6601.26,12.60,11.97,12.00,21.73,0.00,1.00,43.00,37.50,0.00,0.00,13.97,13.68,108.00,107.85,0.00,1.04,167.00,162.12,117.00,115.90,283.00,275.00,1801.84,1962.50,1006.16,1182.45,379.76,534.72,429.42,430.31,37.21,52.97,110.69,100.16,207.50,200.94,72.05,69.04,55.00,60.20,5.00,7.00,4.00,1.00,51.31,39.10,51.42,42.65,3.57,3.79,24.64,22.13,25.00,23.07,108.00,105.48
1994,-0.04,0.13,-18.66,-15.22,7.16,6.29,15.01,13.94,-5.39,-5.11,75.01,71.61,196.00,209.19,134.00,144.89,264.00,254.50,122.00,126.16,124.00,124.04,71.00,64.51,7.12,7.54,6.85,7.96,32.00,36.77,6624.16,6585.26,14.79,12.08,24.00,21.90,2.00,1.00,40.00,38.00,0.00,0.00,14.79,13.83,129.00,108.00,2.19,1.04,173.00,162.39,119.00,115.69,291.00,275.00,2184.58,1965.61,1342.33,1184.47,626.29,536.61,495.83,429.42,120.81,52.39,99.48,100.24,161.50,201.39,117.59,68.48,70.00,60.08,9.00,7.00,1.00,1.00,40.82,39.24,43.69,42.66,4.03,3.80,26.78,22.24,21.00,23.14,115.00,105.22
1995,-0.35,0.18,-13.58,-15.11,6.13,6.32,12.65,13.95,-7.88,-5.09,72.36,71.52,216.00,209.03,145.00,144.81,249.00,254.58,140.00,125.86,137.00,123.65,65.00,63.93,10.14,7.42,8.49,7.87,34.00,37.31,6704.92,6569.26,9.86,12.19,18.00,22.08,1.00,1.00,36.00,38.50,0.00,0.00,10.68,13.98,103.00,108.15,0.00,1.04,164.00,162.66,125.00,115.49,288.00,275.00,1979.48,1968.72,1183.34,1186.50,499.47,538.51,452.14,428.53,50.88,51.80,90.02,100.32,226.34,201.85,83.87,67.92,68.00,59.96,7.00,7.00,1.00,1.00,34.41,39.38,42.01,42.67,3.81,3.80,24.66,22.35,19.00,23.21,110.00,104.95
1996,-2.26,0.22,-17.49,-14.99,3.55,6.36,14.04,13.97,-7.62,-5.06,75.81,71.43,221.00,208.86,136.00,144.74,247.00,254.67,147.00,125.57,147.00,123.25,86.00,63.36,12.05,7.31,13.15,7.77,16.00,37.85,7409.09,6553.25,6.03,12.30,10.00,22.25,0.00,1.00,9.00,39.00,0.00,0.00,6.58,14.13,110.00,108.30,0.71,1.04,136.00,162.93,136.00,115.28,271.00,275.00,1817.66,1971.83,1142.43,1188.52,531.32,540.40,463.07,427.63,50.63,51.22,111.28,100.40,214.55,202.30,91.25,67.36,74.00,59.84,8.00,7.00,2.00,1.00,49.18,39.53,52.66,42.67,3.60,3.81,21.87,22.46,27.00,23.29,124.00,104.68
1997,0.74,0.27,-17.37,-14.88,5.61,6.40,14.20,13.98,-2.73,-5.04,73.56,71.35,215.00,208.70,146.00,144.66,257.00,254.75,123.00,125.27,120.00,122.86,47.00,62.78,6.30,7.19,6.58,7.68,47.00,38.38,6328.21,6537.25,11.51,12.40,12.00,22.42,3.00,1.00,39.00,39.50,0.00,0.00,14.52,14.29,110.00,108.45,5.19,1.04,135.00,163.20,122.00,115.07,256.00,275.00,1815.31,1974.94,1145.95,1190.54,550.49,542.29,539.87,426.74,52.78,50.63,108.71,100.47,266.61,202.76,105.38,66.80,70.00,59.72,13.00,7.00,3.00,1.00,59.33,39.67,73.02,42.68,4.36,3.81,27.56,22.57,24.00,23.36,119.00,104.41
1998,1.92,0.31,-12.91,-14.77,9.24,6.43,15.68,13.99,-3.50,-5.01,72.42,71.26,198.00,208.54,153.00,144.59,260.00,254.83,118.00,124.97,113.00,122.46,42.00,62.21,3.29,7.08,2.74,7.59,80.00,38.92,5933.98,6521.24,22.47,12.51,40.00,22.60,4.00,1.00,83.00,40.00,0.00,0.00,23.01,14.44,106.00,108.61,8.90,1.04,177.00,163.46,105.00,114.86,281.00,275.00,2353.01,1978.05,1475.28,1192.57,718.65,544.18,257.74,425.84,37.31,50.04,58.51,100.55,130.52,203.21,38.60,66.24,36.00,59.60,2.00,7.00,2.00,1.00,50.79,39.81,57.46,42.68,3.12,3.81,21.48,22.67,19.00,23.43,79.00,104.14
1999,1.56,0.36,-14.21,-14.66,7.19,6.47,13.75,14.01,-3.54,-4.99,67.15,71.17,205.00,208.38,137.00,144.51,255.00,254.92,98.00,124.68,102.00,122.07,38.00,61.63,4.38,6.96,7.40,7.50,68.00,39.46,6037.11,6505.24,17.53,12.62,27.00,22.77,1.00,1.00,60.00,40.50,0.00,0.00,16.44,14.59,117.00,108.76,0.08,1.04,164.00,163.73,107.00,114.66,270.00,275.00,1938.72,1981.16,1145.39,1194.59,482.43,546.07,413.16,424.95,38.87,49.46,121.92,100.63,181.67,203.67,66.91,65.68,72.00,59.48,7.00,7.00,0.00,1.00,23.71,39.96,30.26,42.69,3.42,3.82,16.21,22.78,18.00,23.50,116.00,103.88
2000,0.10,0.40,-11.97,-14.55,5.24,6.50,13.49,14.02,-5.84,-4.96,66.02,71.08,215.00,208.22,153.00,144.44,254.00,255.00,117.00,124.38,115.00,121.67,58.00,61.06,6.85,6.85,9.86,7.41,65.00,40.00,6554.27,6489.24,13.70,12.73,15.00,22.94,0.00,1.00,69.00,41.00,0.00,0.00,13.70,14.74,100.00,108.91,0.19,1.04,166.00,164.00,109.00,114.45,274.00,275.00,1846.52,1984.27,1053.02,1196.61,425.73,547.97,436.74,424.05,23.97,48.87,156.11,100.71,223.01,204.12,34.45,65.12,68.00,59.36,8.00,7.00,1.00,1.00,36.27,40.10,42.52,42.70,4.08,3.82,24.38,22.89,53.00,23.57,104.00,103.61
2001,1.66,0.45,-11.08,-14.43,6.12,6.54,14.27,14.03,-3.92,-4.94,66.57,70.99,206.00,208.05,141.00,144.36,277.00,255.08,111.00,124.08,112.00,121.27,44.00,60.48,3.84,6.73,5.21,7.31,57.00,40.54,5973.52,6473.23,12.60,12.84,20.00,23.12,0.00,1.00,43.00,41.50,0.00,0.00,17.53,14.90,135.00,109.06,0.00,1.04,172.00,164.27,114.00,114.24,285.00,275.00,2169.28,1987.38,1318.79,1198.64,596.15,549.86,439.13,423.16,53.95,48.29,94.41,100.79,243.59,204.58,50.17,64.56,60.00,59.24,10.00,7.00,0.00,1.00,38.29,40.24,42.25,42.70,4.22,3.83,34.88,23.00,23.00,23.64,99.00,103.34
2002,-0.32,0.49,-15.38,-14.32,3.28,6.57,14.16,14.05,-4.88,-4.91,71.51,70.90,226.00,207.89,144.00,144.29,214.00,255.17,135.00,123.78,135.00,120.88,63.00,59.91,14.79,6.62,13.42,7.22,43.00,41.08,6734.00,6457.23,13.70,12.94,28.00,23.29,6.00,1.00,55.00,42.00,0.00,0.00,15.62,15.05,69.00,109.21,6.17,1.04,136.00,164.54,129.00,114.04,264.00,275.00,1820.09,1990.49,1145.62,1200.66,535.18,551.75,368.33,422.26,25.90,47.70,48.56,100.87,235.11,205.03,58.76,63.99,40.00,59.12,6.00,7.00,1.00,1.00,35.96,40.39,40.05,42.71,3.59,3.83,26.11,23.11,19.00,23.71,94.00,103.07
2003,0.38,0.54,-15.78,-14.21,6.68,6.61,14.42,14.06,-4.24,-4.88,69.25,70.81,206.00,207.73,140.00,144.22,259.00,255.25,136.00,123.49,127.00,120.48,62.00,59.33,7.12,6.50,7.12,7.13,32.00,41.62,6467.69,6441.23,16.99,13.05,24.00,23.46,3.00,1.00,36.00,42.50,0.00,0.00,14.79,15.20,118.00,109.36,5.61,1.04,179.00,164.80,107.00,113.83,285.00,275.00,2185.81,1993.60,1355.09,1202.69,645.25,553.64,422.88,421.37,53.60,47.12,76.95,100.95,217.44,205.49,71.44,63.43,52.00,59.00,8.00,7.00,1.00,1.00,33.37,40.53,36.18,42.72,3.57,3.83,17.05,23.22,22.00,23.79,110.00,102.80
2004,-0.53,0.58,-14.41,-14.10,4.38,6.64,12.79,14.08,-4.85,-4.86,73.87,70.73,234.00,207.57,145.00,144.14,230.00,255.33,128.00,123.19,127.00,120.09,59.00,58.76,16.44,6.39,10.68,7.04,19.00,42.15,6796.80,6425.22,10.41,13.16,29.00,23.64,5.00,1.00,9.00,43.00,0.00,0.00,5.75,15.35,84.00,109.51,5.36,1.04,106.00,165.07,144.00,113.62,249.00,275.00,1458.42,1996.71,929.55,1204.71,437.32,555.54,337.60,420.47,66.82,46.53,83.11,101.03,124.76,205.94,53.90,62.87,54.00,58.88,5.00,7.00,0.00,1.00,23.12,40.67,25.89,42.72,2.89,3.84,12.06,23.33,17.00,23.86,106.00,102.54
2005,1.69,0.63,-13.88,-13.99,7.01,6.68,12.86,14.09,-1.86,-4.83,64.82,70.64,203.00,207.41,146.00,144.07,256.00,255.42,99.00,122.89,97.00,119.69,39.00,58.18,6.03,6.27,6.85,6.94,71.00,42.69,5957.56,6409.22,17.26,13.27,16.00,23.81,0.00,1.00,70.00,43.50,0.00,0.00,15.89,15.51,109.00,109.67,0.00,1.04,180.00,165.34,94.00,113.41,273.00,275.00,1943.88,1999.81,1103.52,1206.73,426.35,557.43,396.65,419.58,64.54,45.95,88.23,101.11,220.91,206.40,35.43,62.31,64.00,58.76,6.00,7.00,0.00,1.00,26.10,40.82,30.30,42.73,3.69,3.84,21.68,23.44,24.00,23.93,102.00,102.27
2006,2.17,0.67,-10.13,-13.88,9.34,6.71,15.00,14.10,-6.04,-4.81,68.81,70.55,192.00,207.24,123.00,143.99,270.00,255.50,124.00,122.59,112.00,119.30,37.00,57.61,2.74,6.16,5.21,6.85,74.00,43.23,5839.92,6393.21,19.45,13.38,30.00,23.98,4.00,1.00,54.00,44.00,0.00,0.00,24.66,15.66,146.00,109.82,10.41,1.04,168.00,165.61,113.00,113.21,280.00,275.00,2272.18,2002.92,1436.74,1208.76,692.36,559.32,352.87,418.69,22.95,45.36,102.68,101.19,197.79,206.85,29.45,61.75,56.00,58.64,4.00,7.00,1.00,1.00,59.11,40.96,78.65,42.73,4.16,3.84,23.65,23.55,32.00,24.00,81.00,102.00
2007,0.60,0.72,-13.99,-13.76,7.13,6.75,13.96,14.12,-4.83,-4.78,65.90,70.46,204.00,207.08,160.00,143.92,256.00,255.58,133.00,122.30,125.00,118.90,58.00,57.03,2.19,6.04,3.01,6.76,27.00,43.77,6420.17,6377.21,11.51,13.48,29.00,24.16,5.00,1.00,28.00,44.50,0.00,0.00,13.97,15.81,95.00,109.97,15.77,1.04,160.00,165.88,102.00,113.00,261.00,275.00,1983.54,2006.03,1205.17,1210.78,553.07,561.21,410.13,417.79,60.96,44.78,69.68,101.27,207.76,207.31,65.93,61.19,66.00,58.52,3.00,7.00,0.00,1.00,26.23,41.10,26.23,42.74,3.13,3.85,6.94,23.65,20.00,24.07,125.00,101.73
2008,0.01,0.76,-15.36,-13.65,5.18,6.79,14.52,14.13,-3.94,-4.76,73.08,70.37,200.00,206.92,129.00,143.84,249.00,255.67,130.00,122.00,132.00,118.51,67.00,56.46,5.48,5.93,6.58,6.67,35.00,44.31,6607.46,6361.21,12.33,13.59,30.00,24.33,4.00,1.00,29.00,45.00,0.00,0.00,12.33,15.96,119.00,110.12,2.89,1.04,169.00,166.14,118.00,112.79,286.00,275.00,2157.21,2009.14,1328.74,1212.80,608.85,563.10,433.21,416.90,57.89,44.19,96.94,101.35,212.23,207.76,68.92,60.63,58.00,58.40,10.00,7.00,2.00,1.00,41.38,41.25,53.08,42.75,4.08,3.85,24.75,23.76,22.00,24.14,101.00,101.46
2009,-0.02,0.80,-17.46,-13.54,5.30,6.82,15.17,14.14,-5.03,-4.73,70.34,70.28,220.00,206.76,156.00,143.77,275.00,255.75,129.00,121.70,120.00,118.11,65.00,55.88,11.78,5.81,10.14,6.58,32.00,44.85,6595.79,6345.20,13.70,13.70,23.00,24.50,0.00,1.00,44.00,45.50,0.00,0.00,12.88,16.12,118.00,110.27,0.00,1.04,155.00,166.41,121.00,112.59,275.00,275.00,1989.07,2012.25,1242.98,1214.83,587.29,565.00,375.92,416.00,42.84,43.61,75.72,101.43,200.99,208.21,56.84,60.07,58.00,58.28,5.00,7.00,0.00,1.00,31.84,41.39,38.00,42.75,3.42,3.86,17.30,23.87,22.00,24.21,103.00,101.20
2010,1.86,0.85,-10.16,-13.43,7.08,6.86,14.08,14.16,-4.26,-4.71,63.14,70.20,196.00,206.59,143.00,143.70,259.00,255.83,117.00,121.41,106.00,117.71,47.00,55.31,2.19,5.70,3.29,6.48,51.00,45.38,5919.27,6329.20,18.08,13.81,23.00,24.68,0.00,1.00,63.00,46.00,0.00,0.00,20.00,16.27,115.00,110.42,0.00,1.04,156.00,166.68,104.00,112.38,259.00,275.00,1982.63,2015.36,1242.17,1216.85,590.21,566.89,370.95,415.11,26.05,43.02,106.05,101.51,201.01,208.67,38.11,59.51,57.00,58.16,6.00,7.00,2.00,1.00,47.38,41.54,53.19,42.76,3.68,3.86,21.91,23.98,44.00,24.29,93.00,100.93
2011,,0.89,,-13.32,,6.89,,14.17,,-4.68,,70.11,,206.43,,143.62,,255.92,,121.11,,117.32,,54.73,,5.58,,6.39,,45.92,,6313.20,,13.92,,24.85,,1.00,,46.50,,0.00,,16.42,,110.57,,1.04,,166.95,,112.17,,275.00,,2018.47,,1218.88,,568.78,,414.21,,42.44,,101.59,,209.12,,58.95,,58.04,,7.00,,1.00,,41.68,,42.76,,3.86,,24.09,,24.36,,100.66
