Station:,"50.3873,-120.1788",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38729858,Lon:,-120.1788025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,3.69,-1.61,-5.08,5.53,6.32,13.65,13.31,0.48,-0.16,58.41,62.66,201.00,207.30,162.00,154.33,265.00,252.68,46.00,61.73,41.00,54.26,3.00,9.91,7.67,10.14,7.40,9.76,30.00,9.51,5014.69,5236.22,16.16,11.32,24.00,25.19,6.00,2.36,25.00,14.00,0.00,0.00,12.33,11.45,102.00,97.76,0.44,0.15,153.00,168.68,128.00,120.33,280.00,286.69,1716.78,1918.31,977.91,1092.39,386.51,422.62,550.99,460.73,79.87,113.29,169.60,99.90,174.24,111.27,112.89,114.67,104.00,86.00,5.00,4.00,0.00,0.00,20.32,26.11,34.93,33.70,3.71,3.53,15.89,16.52,17.00,20.35,146.00,125.35
1982,2.74,3.72,-6.69,-5.02,5.32,6.34,12.64,13.33,-1.06,-0.14,63.05,62.60,219.00,206.89,158.00,154.17,257.00,252.90,78.00,61.47,78.00,53.78,9.00,9.75,15.62,9.98,14.25,9.70,0.00,9.71,5573.47,5224.99,6.58,11.39,20.00,25.32,1.00,2.40,8.00,14.03,0.00,0.00,5.21,11.66,98.00,98.21,0.00,0.15,148.00,168.87,129.00,120.28,276.00,286.85,1699.64,1922.68,963.43,1095.78,354.33,425.02,529.06,461.41,160.12,113.02,76.15,100.60,180.15,111.51,131.75,114.79,99.00,86.00,7.00,4.00,0.00,0.00,32.40,26.17,50.58,33.72,3.76,3.53,20.11,16.61,20.00,20.33,138.00,125.60
1983,3.59,3.75,-2.36,-4.96,6.54,6.36,11.76,13.35,-1.19,-0.13,63.58,62.55,212.00,206.48,163.00,154.00,251.00,253.12,51.00,61.20,42.00,53.29,10.00,9.60,10.96,9.82,9.59,9.63,15.00,9.92,5263.41,5213.76,7.12,11.47,16.00,25.44,0.00,2.44,13.00,14.05,0.00,0.00,9.32,11.87,87.00,98.67,0.00,0.16,165.00,169.06,106.00,120.23,270.00,287.00,1721.82,1927.05,921.15,1099.18,305.66,427.43,563.11,462.09,111.74,112.74,137.37,101.30,174.80,111.74,122.41,114.90,106.00,86.00,5.00,4.00,1.00,0.00,27.49,26.24,34.00,33.74,3.39,3.53,16.15,16.69,15.00,20.30,163.00,125.84
1984,2.93,3.78,-3.80,-4.90,4.69,6.37,12.68,13.38,-2.66,-0.12,65.40,62.49,235.00,206.08,153.00,153.83,188.00,253.34,58.00,60.93,50.00,52.81,17.00,9.44,16.99,9.66,13.15,9.56,18.00,10.13,5512.53,5202.53,7.67,11.54,23.00,25.57,1.00,2.47,23.00,14.08,0.00,0.00,7.40,12.09,52.00,99.12,0.16,0.16,113.00,169.25,152.00,120.18,264.00,287.15,1381.47,1931.41,816.59,1102.57,324.46,429.83,497.68,462.76,105.04,112.46,155.59,101.99,94.08,111.97,142.69,115.02,98.00,86.00,2.00,4.00,0.00,0.00,19.75,26.30,29.56,33.76,3.07,3.53,7.99,16.78,17.00,20.28,159.00,126.09
1985,2.07,3.81,-6.83,-4.84,5.88,6.39,12.42,13.40,-4.50,-0.10,70.20,62.43,214.00,205.67,167.00,153.67,258.00,253.56,90.00,60.67,90.00,52.32,23.00,9.29,17.53,9.50,14.25,9.50,7.00,10.34,5823.18,5191.30,6.03,11.61,23.00,25.70,1.00,2.51,8.00,14.11,0.00,0.00,6.03,12.30,90.00,99.57,0.00,0.17,179.00,169.44,98.00,120.13,276.00,287.31,1782.38,1935.78,967.79,1105.97,370.11,432.23,404.83,463.44,87.14,112.18,106.04,102.69,123.82,112.20,101.42,115.13,74.00,86.00,3.00,4.00,0.00,0.00,34.32,26.36,37.54,33.79,3.70,3.53,18.40,16.87,18.00,20.26,105.00,126.34
1986,3.91,3.84,-3.94,-4.78,6.43,6.41,12.40,13.42,-0.51,-0.09,62.66,62.37,213.00,205.26,143.00,153.50,254.00,253.78,62.00,60.40,46.00,51.84,8.00,9.13,9.59,9.34,13.42,9.43,22.00,10.55,5143.68,5180.06,13.42,11.69,15.00,25.83,1.00,2.55,46.00,14.14,0.00,0.00,11.78,12.51,110.00,100.02,0.00,0.17,158.00,169.63,144.00,120.08,301.00,287.46,1751.22,1940.15,973.10,1109.36,374.68,434.63,456.93,464.12,100.32,111.90,97.22,103.39,153.10,112.44,106.11,115.25,78.00,86.00,3.00,4.00,1.00,0.00,39.11,26.43,41.88,33.81,3.31,3.52,15.98,16.96,21.00,20.23,134.00,126.58
1987,5.21,3.88,-2.39,-4.72,7.60,6.43,13.75,13.45,2.25,-0.07,53.29,62.31,191.00,204.86,149.00,153.33,260.00,254.00,53.00,60.13,40.00,51.36,2.00,8.97,4.38,9.18,3.56,9.36,0.00,10.76,4680.49,5168.83,16.71,11.76,28.00,25.96,1.00,2.58,14.00,14.16,0.00,0.00,22.47,12.72,110.00,100.48,0.35,0.18,201.00,169.82,90.00,120.03,290.00,287.62,2195.09,1944.51,1240.18,1112.76,486.46,437.04,329.69,464.80,72.72,111.62,87.95,104.09,85.23,112.67,82.15,115.36,53.00,86.00,5.00,4.00,1.00,0.00,26.16,26.49,29.93,33.83,3.05,3.52,25.87,17.05,18.00,20.21,104.00,126.83
1988,4.62,3.91,-4.61,-4.66,6.99,6.45,13.67,13.47,1.87,-0.06,62.65,62.25,183.00,204.45,153.00,153.17,254.00,254.22,53.00,59.87,43.00,50.87,8.00,8.82,3.84,9.02,5.75,9.30,6.00,10.97,4909.10,5157.60,14.52,11.83,28.00,26.09,5.00,2.62,13.00,14.19,0.00,0.00,18.90,12.94,100.00,100.93,1.83,0.18,207.00,170.01,100.00,119.97,306.00,287.77,2205.43,1948.88,1225.70,1116.15,483.14,439.44,438.12,465.47,58.33,111.35,122.89,104.79,135.36,112.90,107.68,115.48,78.00,86.00,5.00,4.00,1.00,0.00,22.33,26.55,25.47,33.85,3.23,3.52,19.57,17.13,18.00,20.19,129.00,127.08
1989,3.92,3.94,-7.37,-4.61,7.36,6.46,12.86,13.49,1.40,-0.05,60.08,62.20,198.00,204.04,144.00,153.00,261.00,254.44,62.00,59.60,46.00,50.39,15.00,8.66,8.22,8.86,7.40,9.23,9.00,11.18,5145.92,5146.37,8.49,11.91,19.00,26.22,0.00,2.65,0.00,14.22,0.00,0.00,12.60,13.15,116.00,101.38,0.00,0.19,198.00,170.20,101.00,119.92,298.00,287.92,2094.23,1953.25,1134.07,1119.55,407.06,441.84,490.02,466.15,111.96,111.07,106.19,105.49,180.73,113.13,109.35,115.59,86.00,86.00,4.00,4.00,0.00,0.00,36.22,26.62,42.38,33.87,3.72,3.52,25.51,17.22,22.00,20.16,126.00,127.32
1990,4.06,3.97,-3.93,-4.55,6.46,6.48,14.86,13.52,-0.12,-0.03,68.99,62.14,187.00,203.63,156.00,152.83,273.00,254.66,61.00,59.33,54.00,49.90,14.00,8.51,5.75,8.70,9.86,9.17,6.00,11.39,5113.49,5135.14,12.05,11.98,29.00,26.34,3.00,2.69,13.00,14.25,0.00,0.00,16.99,13.36,116.00,101.83,2.22,0.19,183.00,170.39,101.00,119.87,283.00,288.08,2063.09,1957.62,1183.42,1122.94,503.44,444.24,576.54,466.83,93.29,110.79,221.23,106.19,108.67,113.37,121.59,115.71,98.00,86.00,7.00,4.00,1.00,0.00,29.37,26.68,39.77,33.89,4.09,3.51,22.12,17.31,18.00,20.14,136.00,127.57
1991,4.39,4.00,-5.85,-4.49,6.26,6.50,14.09,13.54,0.87,-0.02,62.02,62.08,199.00,203.23,155.00,152.67,265.00,254.88,54.00,59.07,44.00,49.42,7.00,8.35,4.38,8.54,9.04,9.10,25.00,11.59,4984.53,5123.91,11.78,12.05,17.00,26.47,1.00,2.73,20.00,14.27,0.00,0.00,18.63,13.58,109.00,102.29,0.00,0.20,192.00,170.58,103.00,119.82,294.00,288.23,2119.68,1961.98,1188.11,1126.34,456.36,446.65,426.18,467.51,133.66,110.51,98.99,106.89,144.92,113.60,83.84,115.82,79.00,86.00,3.00,4.00,0.00,0.00,22.22,26.74,31.94,33.92,3.50,3.51,13.97,17.40,18.00,20.12,116.00,127.81
1992,5.04,4.03,-0.63,-4.43,8.08,6.52,13.77,13.56,-0.51,-0.01,61.88,62.02,198.00,202.82,154.00,152.50,235.00,255.10,54.00,58.80,38.00,48.94,6.00,8.19,8.22,8.38,7.12,9.03,27.00,11.80,4778.85,5112.68,18.63,12.13,30.00,26.60,6.00,2.76,44.00,14.30,0.00,0.00,22.74,13.79,80.00,102.74,4.12,0.20,229.00,170.77,70.00,119.77,298.00,288.38,2313.37,1966.35,1303.39,1129.73,565.59,449.05,489.46,468.18,72.21,110.23,98.58,107.59,128.85,113.83,155.71,115.93,85.00,86.00,6.00,4.00,1.00,0.00,30.07,26.81,30.18,33.94,3.73,3.51,17.84,17.49,21.00,20.09,127.00,128.06
1993,3.25,4.06,-8.50,-4.37,7.80,6.53,12.02,13.59,0.28,0.01,60.67,61.96,198.00,202.41,129.00,152.33,256.00,255.32,69.00,58.53,58.00,48.45,26.00,8.04,11.23,8.22,12.88,8.97,14.00,12.01,5384.34,5101.45,8.49,12.20,16.00,26.73,0.00,2.80,10.00,14.33,0.00,0.00,12.05,14.00,126.00,103.19,0.00,0.21,161.00,170.96,128.00,119.72,288.00,288.54,1872.30,1970.72,1073.35,1133.13,381.04,451.45,506.11,468.86,87.61,109.95,139.27,108.29,203.27,114.06,102.02,116.05,87.00,86.00,5.00,4.00,0.00,0.00,25.49,26.87,34.95,33.96,3.51,3.51,17.60,17.57,20.00,20.07,139.00,128.31
1994,4.62,4.09,-3.09,-4.31,7.17,6.55,14.47,13.61,-0.78,0.02,61.85,61.90,191.00,202.00,156.00,152.17,255.00,255.54,58.00,58.27,53.00,47.97,7.00,7.88,6.30,8.06,7.12,8.90,27.00,12.22,4919.32,5090.22,16.44,12.28,31.00,26.86,6.00,2.84,38.00,14.36,0.00,0.00,14.79,14.22,98.00,103.64,8.80,0.22,199.00,171.15,86.00,119.67,284.00,288.69,2195.40,1975.09,1237.14,1136.52,489.13,453.85,485.65,469.54,101.11,109.67,111.27,108.99,116.89,114.30,149.37,116.16,88.00,86.00,5.00,4.00,1.00,0.00,31.23,26.93,31.70,33.98,3.68,3.51,18.80,17.66,19.00,20.05,128.00,128.55
1995,4.02,4.12,-4.56,-4.25,6.84,6.57,13.17,13.64,0.27,0.03,59.91,61.84,195.00,201.60,142.00,152.00,264.00,255.76,63.00,58.00,48.00,47.49,15.00,7.73,9.59,7.90,8.77,8.83,20.00,12.43,5105.08,5078.99,11.51,12.35,14.00,26.99,0.00,2.87,14.00,14.38,0.00,0.00,16.16,14.43,121.00,104.10,0.00,0.22,182.00,171.34,113.00,119.61,294.00,288.85,1983.47,1979.45,1089.78,1139.92,387.66,456.26,553.77,470.21,109.00,109.40,122.31,109.69,123.22,114.53,192.86,116.28,96.00,86.00,7.00,4.00,0.00,0.00,28.78,27.00,39.64,34.00,3.90,3.50,26.02,17.75,20.00,20.02,139.00,128.80
1996,2.48,4.15,-6.27,-4.19,5.32,6.59,13.40,13.66,-1.67,0.05,67.25,61.79,206.00,201.19,141.00,151.83,247.00,255.98,83.00,57.73,77.00,47.00,29.00,7.57,14.52,7.74,20.27,8.77,9.00,12.64,5695.56,5067.76,9.86,12.42,30.00,27.12,5.00,2.91,14.00,14.41,0.00,0.00,14.52,14.64,105.00,104.55,1.59,0.23,156.00,171.53,132.00,119.56,287.00,289.00,1803.21,1983.82,1033.09,1143.31,411.20,458.66,587.23,470.89,109.62,109.12,123.18,110.39,143.46,114.76,196.74,116.39,100.00,86.00,6.00,4.00,1.00,0.00,30.37,27.06,35.93,34.03,3.90,3.50,25.93,17.84,14.00,20.00,145.00,129.05
1997,4.32,4.19,-6.26,-4.13,6.46,6.60,13.27,13.68,1.34,0.06,64.83,61.73,196.00,200.78,138.00,151.67,256.00,256.20,54.00,57.47,36.00,46.52,3.00,7.41,4.93,7.58,7.67,8.70,6.00,12.85,5006.34,5056.53,9.32,12.50,21.00,27.24,1.00,2.95,0.00,14.44,0.00,0.00,16.71,14.86,117.00,105.00,1.25,0.23,153.00,171.72,127.00,119.51,279.00,289.15,1859.11,1988.19,1097.15,1146.71,429.61,461.06,501.14,471.57,154.74,108.84,102.52,111.08,169.95,114.99,89.19,116.51,87.00,86.00,4.00,4.00,0.00,0.00,33.15,27.12,41.95,34.05,3.56,3.50,13.09,17.93,16.00,19.98,138.00,129.29
1998,5.56,4.22,-3.21,-4.07,7.91,6.62,15.94,13.71,1.29,0.07,67.08,61.67,189.00,200.38,137.00,151.50,269.00,256.43,40.00,57.20,25.00,46.03,9.00,7.26,3.56,7.42,2.74,8.63,14.00,13.06,4607.24,5045.30,19.18,12.57,43.00,27.37,10.00,2.98,41.00,14.47,0.00,0.00,23.29,15.07,131.00,105.45,15.07,0.24,171.00,171.91,117.00,119.46,287.00,289.31,2287.51,1992.55,1443.33,1150.10,668.03,463.46,421.28,472.25,127.43,108.56,83.56,111.78,64.38,115.23,124.61,116.62,84.00,86.00,2.00,4.00,0.00,0.00,22.21,27.19,32.38,34.07,3.16,3.50,7.57,18.01,31.00,19.95,129.00,129.54
1999,4.32,4.25,-3.32,-4.01,5.39,6.64,13.08,13.73,1.49,0.09,51.82,61.61,218.00,199.97,162.00,151.33,244.00,256.65,40.00,56.93,25.00,45.55,1.00,7.10,8.22,7.26,10.41,8.57,9.00,13.26,4998.16,5034.07,12.05,12.64,21.00,27.50,0.00,3.02,19.00,14.49,0.00,0.00,14.79,15.28,81.00,105.90,0.00,0.24,150.00,172.10,138.00,119.41,287.00,289.46,1671.06,1996.92,946.20,1153.50,382.88,465.87,507.56,472.92,183.92,108.28,107.97,112.48,142.39,115.46,109.33,116.74,97.00,86.00,3.00,4.00,0.00,0.00,21.74,27.25,28.38,34.09,3.28,3.49,11.93,18.10,17.00,19.93,150.00,129.78
2000,3.52,4.28,-4.60,-3.95,6.08,6.66,12.89,13.75,-0.90,0.10,55.99,61.55,207.00,199.56,162.00,151.17,240.00,256.87,75.00,56.67,55.00,45.07,7.00,6.95,7.67,7.10,7.95,8.50,0.00,13.47,5295.08,5022.84,6.03,12.72,19.00,27.63,0.00,3.05,0.00,14.52,0.00,0.00,10.14,15.49,77.00,106.36,0.00,0.25,167.00,172.29,132.00,119.36,298.00,289.62,1772.03,2001.29,967.05,1156.89,344.96,468.27,504.84,473.60,109.71,108.00,150.30,113.18,124.93,115.69,109.59,116.85,90.00,86.00,2.00,4.00,1.00,0.00,26.55,27.31,30.28,34.11,3.62,3.49,15.94,18.19,16.00,19.91,134.00,130.03
2001,4.11,4.31,-3.97,-3.89,5.64,6.68,13.43,13.78,1.10,0.11,54.15,61.49,210.00,199.15,155.00,151.00,251.00,257.09,66.00,56.40,39.00,44.58,2.00,6.79,7.67,6.94,7.12,8.44,0.00,13.68,5081.29,5011.61,13.15,12.79,26.00,27.76,5.00,3.09,27.00,14.55,0.00,0.00,7.95,15.71,95.00,106.81,0.00,0.25,150.00,172.48,130.00,119.31,279.00,289.77,1767.96,2005.66,1021.19,1160.29,394.03,470.67,438.98,474.28,75.07,107.73,113.81,113.88,97.82,115.92,161.99,116.96,80.00,86.00,7.00,4.00,0.00,0.00,33.11,27.37,36.00,34.13,3.25,3.49,20.69,18.28,26.00,19.88,130.00,130.28
2002,4.32,4.34,-5.65,-3.83,5.81,6.69,13.58,13.80,2.28,0.13,58.13,61.44,204.00,198.75,158.00,150.83,247.00,257.31,47.00,56.13,41.00,44.10,9.00,6.63,11.23,6.78,9.86,8.37,35.00,13.89,5016.05,5000.38,16.16,12.86,30.00,27.89,5.00,3.13,18.00,14.58,0.00,0.00,18.63,15.92,88.00,107.26,0.78,0.26,164.00,172.67,136.00,119.26,299.00,289.92,1860.82,2010.02,1065.61,1163.68,431.70,473.07,394.67,474.96,133.47,107.45,114.05,114.58,65.91,116.16,73.62,117.08,73.00,86.00,4.00,4.00,0.00,0.00,31.74,27.44,40.27,34.16,3.31,3.49,11.93,18.37,22.00,19.86,112.00,130.52
2003,4.64,4.37,-2.50,-3.77,6.56,6.71,14.52,13.82,0.13,0.14,56.58,61.38,206.00,198.34,140.00,150.67,252.00,257.53,59.00,55.87,53.00,43.62,2.00,6.48,8.22,6.62,7.12,8.30,16.00,14.10,4901.08,4989.15,18.36,12.94,43.00,28.02,8.00,3.16,25.00,14.60,0.00,0.00,12.60,16.13,111.00,107.71,1.78,0.26,155.00,172.86,129.00,119.20,283.00,290.08,2001.38,2014.39,1238.86,1167.08,572.91,475.48,422.30,475.63,103.90,107.17,120.19,115.28,60.66,116.39,132.23,117.19,72.00,86.00,2.00,4.00,1.00,0.00,49.34,27.50,50.34,34.18,3.68,3.49,19.02,18.45,35.00,19.84,109.00,130.77
2004,5.04,4.40,-4.36,-3.72,7.61,6.73,14.44,13.85,1.71,0.16,67.49,61.32,196.00,197.93,166.00,150.50,249.00,257.75,36.00,55.60,28.00,43.13,5.00,6.32,3.56,6.46,4.38,8.24,8.00,14.31,4780.06,4977.92,18.36,13.01,36.00,28.14,9.00,3.20,17.00,14.63,0.00,0.00,15.07,16.35,82.00,108.17,4.05,0.27,198.00,173.05,93.00,119.15,290.00,290.23,2227.24,2018.76,1261.52,1170.47,525.70,477.88,568.80,476.31,110.87,106.89,144.80,115.98,187.42,116.62,123.34,117.31,91.00,86.00,8.00,4.00,1.00,0.00,33.08,27.56,39.98,34.20,4.18,3.48,31.30,18.54,18.00,19.81,131.00,131.02
2005,4.43,4.43,-3.43,-3.66,6.88,6.75,13.50,13.87,-0.42,0.17,61.69,61.26,193.00,197.52,165.00,150.33,249.00,257.97,52.00,55.33,49.00,42.65,8.00,6.17,6.85,6.30,4.66,8.17,38.00,14.52,4958.29,4966.68,18.08,13.09,26.00,28.27,0.00,3.24,54.00,14.66,0.00,0.00,15.07,16.56,83.00,108.62,0.00,0.27,191.00,173.24,109.00,119.10,299.00,290.38,2070.39,2023.12,1134.63,1173.87,419.64,480.28,444.75,476.99,116.81,106.61,113.51,116.68,99.22,116.85,117.25,117.42,76.00,86.00,5.00,4.00,0.00,0.00,22.69,27.63,26.73,34.22,3.42,3.48,20.23,18.63,23.00,19.79,125.00,131.26
2006,4.97,4.46,-2.64,-3.60,7.23,6.76,15.12,13.89,0.36,0.18,65.63,61.20,200.00,197.12,134.00,150.17,260.00,258.19,51.00,55.07,35.00,42.16,6.00,6.01,6.85,6.14,7.95,8.10,27.00,14.73,4806.16,4955.45,14.79,13.16,43.00,28.40,7.00,3.27,49.00,14.69,0.00,0.00,18.63,16.77,125.00,109.07,11.20,0.28,180.00,173.43,114.00,119.05,293.00,290.54,2206.85,2027.49,1326.19,1177.26,612.95,482.68,534.29,477.67,165.17,106.33,124.42,117.38,86.64,117.09,152.83,117.54,92.00,86.00,7.00,4.00,0.00,0.00,30.82,27.69,32.44,34.24,3.87,3.48,20.74,18.72,23.00,19.77,134.00,131.51
2007,4.40,4.50,-3.52,-3.54,6.96,6.78,14.17,13.92,-0.56,0.20,60.03,61.14,194.00,196.71,142.00,150.00,266.00,258.41,69.00,54.80,54.00,41.68,3.00,5.86,2.74,5.98,6.58,8.04,9.00,14.94,4997.74,4944.22,10.68,13.23,29.00,28.53,7.00,3.31,6.00,14.71,0.00,0.00,16.44,16.99,123.00,109.52,7.16,0.28,174.00,173.62,125.00,119.00,298.00,290.69,1982.59,2031.86,1154.91,1180.66,487.49,485.09,452.74,478.34,147.97,106.05,69.86,118.08,96.88,117.32,139.80,117.65,88.00,86.00,4.00,4.00,0.00,0.00,21.93,27.75,23.44,34.27,3.33,3.48,14.40,18.81,22.00,19.74,132.00,131.75
2008,4.13,4.53,-4.28,-3.48,5.37,6.80,14.92,13.94,0.40,0.21,64.13,61.09,195.00,196.30,154.00,149.83,256.00,258.63,60.00,54.53,49.00,41.20,11.00,5.70,7.67,5.82,9.86,7.97,0.00,15.14,5118.60,4932.99,9.04,13.31,29.00,28.66,6.00,3.35,13.00,14.74,0.00,0.00,16.71,17.20,101.00,109.98,15.31,0.29,174.00,173.81,134.00,118.95,307.00,290.85,2062.05,2036.23,1241.07,1184.05,560.21,487.49,456.68,479.02,139.01,105.78,120.29,118.78,70.95,117.55,121.81,117.77,93.00,86.00,3.00,4.00,0.00,0.00,20.32,27.82,23.34,34.29,3.32,3.48,10.21,18.89,21.00,19.72,132.00,132.00
2009,4.35,4.56,-6.10,-3.42,6.98,6.82,16.01,13.96,-0.33,0.22,58.48,61.03,206.00,195.90,141.00,149.67,270.00,258.85,64.00,54.27,62.00,40.71,8.00,5.54,6.03,5.66,10.68,7.90,28.00,15.35,5065.13,4921.76,13.70,13.38,43.00,28.79,11.00,3.38,23.00,14.77,0.00,0.00,20.82,17.41,128.00,110.43,15.88,0.29,154.00,174.00,120.00,118.90,273.00,291.00,2149.62,2040.59,1380.80,1187.45,704.73,489.89,427.19,479.70,122.12,105.50,84.36,119.47,96.65,117.78,143.72,117.88,75.00,86.00,5.00,4.00,0.00,0.00,29.58,27.88,33.27,34.31,3.93,3.47,20.41,18.98,24.00,19.70,104.00,132.25
2010,5.16,4.59,-1.71,-3.36,6.37,6.83,13.97,13.99,0.99,0.24,55.03,60.97,183.00,195.49,145.00,149.50,265.00,259.07,43.00,54.00,26.00,40.23,3.00,5.39,1.92,5.50,7.67,7.84,35.00,15.56,4720.99,4910.53,14.52,13.45,26.00,28.92,0.00,3.42,7.00,14.79,0.00,0.00,23.56,17.63,119.00,110.88,0.19,0.30,195.00,174.19,104.00,118.84,298.00,291.15,2141.56,2044.96,1205.15,1190.84,479.04,492.30,457.90,480.37,79.16,105.22,160.31,120.17,126.46,118.02,87.59,118.00,82.00,86.00,3.00,4.00,0.00,0.00,25.55,27.94,28.03,34.33,3.21,3.47,10.54,19.07,18.00,19.67,136.00,132.49
2011,,4.62,,-3.30,,6.85,,14.01,,0.25,,60.91,,195.08,,149.33,,259.29,,53.73,,39.75,,5.23,,5.34,,7.77,,15.77,,4899.30,,13.53,,29.05,,3.46,,14.82,,0.00,,17.84,,111.33,,0.30,,174.38,,118.79,,291.31,,2049.33,,1194.24,,494.70,,481.05,,104.94,,120.87,,118.25,,118.11,,86.00,,4.00,,0.00,,28.01,,34.35,,3.47,,19.16,,19.65,,132.74
