Station:,"59.6734,-117.8082",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67340088,Lon:,-117.808197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.18,-3.43,-14.34,-20.53,3.00,2.82,14.10,12.14,-8.33,-9.28,76.76,73.99,228.00,236.00,136.00,155.03,242.00,243.00,150.00,154.87,158.00,154.80,66.00,97.00,6.85,9.65,6.30,8.64,43.00,27.38,7034.83,7842.18,20.00,11.25,16.00,9.06,3.00,0.00,42.00,32.18,0.00,0.00,22.19,10.09,105.00,86.64,6.96,0.00,107.00,135.51,135.00,131.00,241.00,267.21,1553.28,1568.43,1022.17,904.57,514.20,376.06,406.76,403.84,53.08,63.82,109.73,81.26,130.18,170.41,130.89,79.85,67.00,61.94,8.00,5.49,0.00,1.00,38.03,36.05,45.48,40.56,3.89,3.63,18.65,18.41,29.00,22.29,100.00,102.08
1982,-6.64,-3.39,-28.82,-20.43,0.91,2.86,11.98,12.14,-12.61,-9.25,77.35,73.90,235.00,236.00,159.00,154.96,237.00,243.00,184.00,154.71,165.00,154.60,137.00,96.50,15.34,9.57,21.10,8.55,6.00,27.83,9007.32,7827.99,6.03,11.34,15.00,9.14,0.00,0.00,9.00,32.66,0.00,0.00,4.38,10.21,77.00,86.67,1.73,0.00,142.00,135.38,134.00,131.00,275.00,267.11,1598.14,1568.70,916.58,905.47,383.87,377.55,309.22,404.80,30.02,63.75,74.47,81.52,124.64,171.30,75.04,79.68,50.00,61.77,3.00,5.54,1.00,1.00,26.89,36.26,28.25,40.79,3.21,3.64,10.45,18.62,26.00,22.36,91.00,101.97
1983,-5.24,-3.35,-22.96,-20.33,-0.78,2.89,12.71,12.15,-10.75,-9.23,73.31,73.81,250.00,236.00,153.00,154.90,251.00,243.00,171.00,154.56,160.00,154.40,120.00,96.00,10.41,9.49,13.70,8.46,12.00,28.28,8499.10,7813.79,5.21,11.43,9.00,9.23,0.00,0.00,19.00,33.14,0.00,0.00,6.85,10.33,97.00,86.70,0.00,0.00,125.00,135.25,144.00,131.00,268.00,267.00,1493.51,1568.97,891.71,906.37,406.04,379.03,340.39,405.76,88.48,63.69,85.79,81.78,109.40,172.18,62.35,79.50,54.00,61.60,3.00,5.59,0.00,1.00,22.03,36.47,22.62,41.02,3.17,3.64,11.87,18.83,18.00,22.43,97.00,101.86
1984,-5.21,-3.31,-22.51,-20.22,3.90,2.93,12.14,12.16,-14.05,-9.21,76.84,73.72,239.00,236.00,143.00,154.83,240.00,243.00,165.00,154.40,158.00,154.20,124.00,95.50,9.86,9.41,13.15,8.37,23.00,28.73,8515.83,7799.59,6.58,11.51,14.00,9.31,0.00,0.00,9.00,33.62,0.00,0.00,7.67,10.45,96.00,86.74,10.60,0.00,104.00,135.12,136.00,131.00,239.00,266.89,1381.33,1569.24,870.79,907.26,409.62,380.51,487.13,406.72,42.91,63.63,81.23,82.04,263.98,173.07,100.74,79.33,71.00,61.43,6.00,5.65,3.00,1.00,76.38,36.68,78.60,41.25,4.65,3.65,28.85,19.05,30.00,22.50,101.00,101.76
1985,-3.65,-3.27,-20.63,-20.12,3.03,2.97,10.84,12.17,-11.79,-9.19,73.24,73.63,242.00,236.00,159.00,154.76,238.00,243.00,156.00,154.25,156.00,154.00,84.00,95.00,9.86,9.33,11.78,8.28,48.00,29.18,7904.90,7785.39,9.04,11.60,5.00,9.40,0.00,0.00,56.00,34.09,0.00,0.00,10.41,10.57,78.00,86.77,0.00,0.00,135.00,134.99,126.00,131.00,260.00,266.79,1440.28,1569.51,785.62,908.16,266.38,381.99,440.76,407.68,52.06,63.57,78.12,82.30,212.07,173.96,90.72,79.15,62.00,61.26,7.00,5.70,2.00,1.00,30.92,36.89,32.52,41.48,3.67,3.66,22.23,19.26,24.00,22.57,111.00,101.65
1986,-2.69,-3.23,-16.77,-20.02,2.36,3.01,12.05,12.17,-9.03,-9.17,66.34,73.54,233.00,236.00,164.00,154.69,236.00,243.00,155.00,154.09,161.00,153.80,94.00,94.50,10.14,9.25,7.40,8.19,40.00,29.63,7558.65,7771.19,11.78,11.69,10.00,9.49,0.00,0.00,36.00,34.57,0.00,0.00,12.33,10.68,71.00,86.80,0.00,0.00,133.00,134.86,137.00,131.00,269.00,266.68,1534.06,1569.78,879.28,909.06,345.19,383.48,412.26,408.64,71.55,63.50,110.97,82.56,139.96,174.85,89.28,78.98,60.00,61.09,5.00,5.76,1.00,1.00,43.19,37.10,44.05,41.71,3.66,3.67,13.76,19.48,19.00,22.64,102.00,101.54
1987,-0.92,-3.19,-15.21,-19.92,4.60,3.04,11.97,12.18,-5.82,-9.15,65.60,73.46,222.00,236.00,155.00,154.62,226.00,243.00,153.00,153.93,142.00,153.60,61.00,94.00,5.21,9.17,4.66,8.10,81.00,30.08,6910.95,7756.99,10.96,11.78,3.00,9.57,0.00,0.00,67.00,35.05,0.00,0.00,20.00,10.80,70.00,86.84,0.00,0.00,161.00,134.73,117.00,131.00,277.00,266.57,1741.11,1570.05,975.58,909.96,347.07,384.96,427.31,409.60,91.07,63.44,55.76,82.82,198.34,175.74,86.58,78.80,65.00,60.92,6.00,5.81,1.00,1.00,45.39,37.31,45.67,41.94,3.80,3.67,20.61,19.69,15.00,22.71,103.00,101.43
1988,-2.97,-3.15,-17.66,-19.81,2.91,3.08,12.18,12.19,-8.79,-9.13,70.00,73.37,233.00,236.00,162.00,154.55,252.00,243.00,150.00,153.78,156.00,153.40,90.00,93.50,5.21,9.09,7.95,8.02,27.00,30.53,7658.71,7742.79,11.51,11.87,3.00,9.66,0.00,0.00,42.00,35.53,0.00,0.00,11.23,10.92,89.00,86.87,0.00,0.00,120.00,134.60,139.00,131.00,258.00,266.46,1457.03,1570.32,871.87,910.85,358.28,386.44,616.09,410.56,65.75,63.38,180.33,83.08,255.53,176.63,110.59,78.62,69.00,60.75,12.00,5.86,3.00,1.00,102.36,37.52,105.98,42.17,4.79,3.68,36.06,19.91,16.00,22.79,121.00,101.32
1989,-3.73,-3.11,-22.05,-19.71,3.16,3.12,13.01,12.19,-11.61,-9.11,73.42,73.28,234.00,236.00,148.00,154.48,252.00,243.00,168.00,153.62,165.00,153.20,112.00,93.00,9.32,9.01,8.22,7.93,13.00,30.98,7986.25,7728.59,12.88,11.96,19.00,9.74,0.00,0.00,15.00,36.01,0.00,0.00,14.25,11.04,103.00,86.90,7.71,0.00,144.00,134.47,116.00,131.00,259.00,266.36,1785.35,1570.59,1094.21,911.75,510.84,387.92,375.57,411.52,63.63,63.32,94.41,83.34,107.13,177.51,107.87,78.45,56.00,60.58,4.00,5.92,0.00,1.00,20.26,37.73,20.83,42.40,3.02,3.69,8.01,20.12,18.00,22.86,113.00,101.22
1990,-4.45,-3.07,-20.43,-19.61,3.80,3.16,12.78,12.20,-13.58,-9.09,76.94,73.19,238.00,236.00,164.00,154.41,246.00,243.00,161.00,153.47,153.00,153.00,117.00,92.50,12.88,8.93,10.68,7.84,24.00,31.43,8229.29,7714.39,13.70,12.05,22.00,9.83,0.00,0.00,14.00,36.49,0.00,0.00,9.59,11.16,81.00,86.93,1.67,0.00,135.00,134.34,140.00,131.00,274.00,266.25,1648.82,1570.85,986.84,912.65,435.55,389.40,419.54,412.48,68.81,63.26,68.98,83.60,155.54,178.40,123.06,78.27,55.00,60.41,8.00,5.97,0.00,1.00,26.84,37.94,27.53,42.63,3.63,3.70,17.39,20.33,17.00,22.93,103.00,101.11
1991,-2.75,-3.03,-18.78,-19.51,4.70,3.20,12.22,12.21,-12.02,-9.07,70.44,73.10,232.00,236.00,151.00,154.34,239.00,243.00,156.00,153.31,155.00,152.80,100.00,92.00,8.77,8.85,7.95,7.75,37.00,31.89,7596.65,7700.19,13.97,12.14,13.00,9.91,0.00,0.00,49.00,36.97,0.00,0.00,12.88,11.28,87.00,86.97,1.15,0.00,163.00,134.22,122.00,131.00,284.00,266.14,1744.73,1571.12,971.21,913.55,401.98,390.89,531.10,413.44,90.27,63.19,112.73,83.85,218.42,179.29,122.33,78.10,73.00,60.24,10.00,6.03,1.00,1.00,44.48,38.15,56.95,42.86,3.85,3.70,24.22,20.55,43.00,23.00,126.00,101.00
1992,-3.22,-2.99,-16.49,-19.41,3.26,3.23,10.17,12.22,-8.36,-9.05,70.29,73.01,256.00,236.00,143.00,154.27,232.00,243.00,153.00,153.16,146.00,152.60,87.00,91.50,11.23,8.77,13.42,7.66,21.00,32.34,7752.38,7685.99,10.14,12.22,7.00,10.00,0.00,0.00,31.00,37.44,0.00,0.00,12.05,11.40,88.00,87.00,0.00,0.00,113.00,134.09,143.00,131.00,255.00,266.04,1297.44,1571.39,752.07,914.45,296.51,392.37,435.55,414.40,53.97,63.13,101.40,84.11,208.35,180.18,69.43,77.92,57.00,60.06,7.00,6.08,1.00,1.00,40.40,38.36,42.55,43.09,3.98,3.71,20.03,20.76,33.00,23.07,96.00,100.89
1993,-1.69,-2.95,-17.67,-19.30,5.32,3.27,11.44,12.22,-8.04,-9.02,66.82,72.92,235.00,236.00,146.00,154.20,237.00,243.00,133.00,153.00,135.00,152.40,78.00,91.00,7.67,8.69,6.03,7.57,47.00,32.79,7191.09,7671.79,13.70,12.31,11.00,10.09,0.00,0.00,54.00,37.92,0.00,0.00,11.51,11.52,90.00,87.03,0.00,0.00,152.00,133.96,125.00,131.00,276.00,265.93,1556.87,1571.66,846.60,915.34,300.83,393.85,461.81,415.36,42.70,63.07,63.71,84.37,267.65,181.07,81.77,77.75,56.00,59.89,6.00,6.14,4.00,1.00,87.29,38.57,113.58,43.32,4.65,3.72,36.23,20.98,25.00,23.14,89.00,100.78
1994,-2.97,-2.91,-22.64,-19.20,4.92,3.31,13.59,12.23,-9.56,-9.00,75.41,72.83,228.00,236.00,166.00,154.14,247.00,243.00,145.00,152.84,149.00,152.20,88.00,90.50,5.21,8.61,6.03,7.48,32.00,33.24,7676.81,7657.59,15.07,12.40,18.00,10.17,1.00,0.00,42.00,38.40,0.00,0.00,10.68,11.64,80.00,87.07,2.97,0.00,129.00,133.83,124.00,131.00,252.00,265.82,1702.13,1571.93,1058.74,916.24,486.85,395.33,329.71,416.33,69.88,63.01,75.42,84.63,120.42,181.95,69.08,77.57,48.00,59.72,4.00,6.19,0.00,1.00,23.68,38.78,26.05,43.55,3.45,3.73,16.47,21.19,20.00,23.21,85.00,100.68
1995,-3.25,-2.88,-17.46,-19.10,3.53,3.35,11.73,12.24,-11.98,-8.98,74.36,72.74,228.00,236.00,145.00,154.07,249.00,243.00,166.00,152.69,158.00,152.00,99.00,90.00,9.59,8.53,6.30,7.39,34.00,33.69,7763.23,7643.39,11.78,12.49,14.00,10.26,1.00,0.00,53.00,38.88,0.00,0.00,11.23,11.76,103.00,87.10,0.00,0.00,151.00,133.70,125.00,131.00,275.00,265.71,1760.00,1572.20,1030.77,917.14,390.42,396.81,342.68,417.29,56.31,62.95,92.52,84.89,109.68,182.84,84.02,77.40,45.00,59.55,4.00,6.24,1.00,1.00,28.03,38.99,30.89,43.78,3.19,3.73,21.62,21.41,30.00,23.29,92.00,100.57
1996,-4.96,-2.84,-21.05,-19.00,0.82,3.39,12.55,12.24,-11.37,-8.96,77.82,72.65,240.00,236.00,135.00,154.00,233.00,243.00,176.00,152.53,174.00,151.80,109.00,89.50,11.51,8.45,9.04,7.30,8.00,34.14,8389.49,7629.19,6.03,12.58,5.00,10.34,0.00,0.00,8.00,39.36,0.00,0.00,6.30,11.88,97.00,87.13,0.76,0.00,131.00,133.57,140.00,131.00,270.00,265.61,1556.53,1572.47,918.93,918.04,348.88,398.30,437.97,418.25,65.29,62.88,62.45,85.15,234.53,183.73,73.28,77.22,61.00,59.38,8.00,6.30,1.00,1.00,43.18,39.20,55.73,44.01,3.72,3.74,21.22,21.62,22.00,23.36,107.00,100.46
1997,-2.22,-2.80,-20.01,-18.90,2.26,3.42,12.74,12.25,-6.38,-8.94,70.78,72.57,239.00,236.00,179.00,153.93,243.00,243.00,161.00,152.38,159.00,151.60,79.00,89.00,6.85,8.37,7.12,7.21,32.00,34.59,7390.31,7614.99,15.62,12.67,5.00,10.43,0.00,0.00,56.00,39.84,0.00,0.00,13.97,12.00,63.00,87.16,0.86,0.00,109.00,133.44,148.00,131.00,256.00,265.50,1460.52,1572.74,916.00,918.93,402.10,399.78,519.21,419.21,46.93,62.82,185.95,85.41,201.48,184.62,81.56,77.05,72.00,59.21,9.00,6.35,3.00,1.00,40.67,39.41,56.79,44.24,4.11,3.75,26.73,21.84,24.00,23.43,115.00,100.35
1998,-1.04,-2.76,-18.13,-18.79,7.13,3.46,13.87,12.26,-6.96,-8.92,69.90,72.48,218.00,236.00,152.00,153.86,253.00,243.00,142.00,152.22,140.00,151.40,71.00,88.50,2.74,8.29,2.19,7.12,57.00,35.04,6979.42,7600.79,17.53,12.76,23.00,10.51,0.00,0.00,76.00,40.32,0.00,0.00,20.00,12.12,100.00,87.20,0.72,0.00,154.00,133.31,117.00,131.00,270.00,265.39,1960.02,1573.01,1192.16,919.83,535.70,401.26,367.23,420.17,61.09,62.76,65.65,85.67,180.82,185.51,67.36,76.87,60.00,59.04,3.00,6.41,1.00,1.00,38.37,39.62,42.15,44.47,3.53,3.76,14.37,22.05,26.00,23.50,92.00,100.24
1999,-1.85,-2.72,-18.31,-18.69,4.41,3.50,12.09,12.27,-8.55,-8.90,72.87,72.39,242.00,236.00,149.00,153.79,196.00,243.00,137.00,152.07,137.00,151.20,73.00,88.00,7.40,8.21,6.85,7.03,55.00,35.49,7275.11,7586.60,15.89,12.85,17.00,10.60,1.00,0.00,56.00,40.80,0.00,0.00,14.79,12.24,46.00,87.23,4.48,0.00,130.00,133.18,139.00,131.00,268.00,265.29,1518.55,1573.27,875.67,920.73,348.98,402.74,518.36,421.13,73.28,62.70,150.48,85.93,201.92,186.39,88.72,76.69,66.00,58.87,11.00,6.46,2.00,1.00,52.91,39.83,55.73,44.70,3.67,3.76,29.44,22.26,14.00,23.57,131.00,100.14
2000,-3.08,-2.68,-15.91,-18.59,2.92,3.54,11.62,12.27,-10.46,-8.88,72.80,72.30,247.00,236.00,156.00,153.72,223.00,243.00,144.00,151.91,160.00,151.00,83.00,87.50,10.14,8.13,7.67,6.94,53.00,35.94,7706.21,7572.40,14.79,12.93,14.00,10.69,0.00,0.00,66.00,41.27,0.00,0.00,8.77,12.36,66.00,87.26,0.00,0.00,151.00,133.05,117.00,131.00,267.00,265.18,1496.60,1573.54,807.06,921.63,317.05,404.23,328.53,422.09,42.30,62.64,49.04,86.18,157.03,187.28,75.45,76.52,50.00,58.70,1.00,6.51,0.00,1.00,26.27,40.04,32.53,44.93,2.90,3.77,3.66,22.48,22.00,23.64,101.00,100.03
2001,-1.92,-2.64,-15.62,-18.49,3.02,3.58,12.59,12.28,-9.11,-8.86,72.83,72.21,233.00,236.00,151.00,153.65,255.00,243.00,154.00,151.75,143.00,150.80,76.00,87.00,7.40,8.05,5.48,6.86,46.00,36.39,7274.44,7558.20,13.15,13.02,7.00,10.77,1.00,0.00,52.00,41.75,0.00,0.00,13.15,12.48,103.00,87.30,0.00,0.00,140.00,132.92,141.00,131.00,280.00,265.07,1657.53,1573.81,982.25,922.53,427.01,405.71,521.99,423.05,59.77,62.57,109.81,86.44,276.41,188.17,86.67,76.34,70.00,58.53,13.00,6.57,2.00,1.00,42.63,40.25,47.86,45.16,4.29,3.78,34.67,22.69,22.00,23.71,114.00,99.92
2002,-3.48,-2.60,-19.91,-18.38,0.02,3.61,11.90,12.29,-7.42,-8.84,72.19,72.12,250.00,236.00,149.00,153.58,214.00,243.00,169.00,151.60,166.00,150.60,95.00,86.50,18.63,7.97,9.86,6.77,38.00,36.84,7848.99,7544.00,15.07,13.11,11.00,10.86,0.00,0.00,58.00,42.23,0.00,0.00,14.25,12.60,64.00,87.33,0.00,0.00,113.00,132.79,150.00,131.00,262.00,264.96,1388.26,1574.08,825.29,923.42,342.70,407.19,309.13,424.01,30.32,62.51,55.79,86.70,174.59,189.06,47.82,76.17,47.00,58.36,2.00,6.62,0.00,1.00,23.08,40.46,27.27,45.39,3.15,3.79,10.67,22.91,26.00,23.79,87.00,99.81
2003,-2.51,-2.56,-19.15,-18.28,3.58,3.65,12.56,12.30,-7.49,-8.82,71.99,72.03,240.00,236.00,165.00,153.51,258.00,243.00,149.00,151.44,150.00,150.40,95.00,86.00,8.22,7.89,5.21,6.68,28.00,37.30,7504.08,7529.80,18.08,13.20,14.00,10.94,0.00,0.00,65.00,42.71,0.00,0.00,11.23,12.72,92.00,87.36,0.00,0.00,125.00,132.66,139.00,131.00,263.00,264.86,1545.74,1574.35,951.95,924.32,410.21,408.67,374.79,424.97,58.26,62.45,86.07,86.96,153.68,189.95,69.21,75.99,49.00,58.19,5.00,6.68,0.00,1.00,23.89,40.67,35.26,45.62,3.19,3.79,19.88,23.12,17.00,23.86,106.00,99.70
2004,-3.74,-2.52,-18.97,-18.18,1.72,3.69,11.71,12.30,-9.68,-8.79,78.08,71.94,253.00,236.00,167.00,153.45,234.00,243.00,160.00,151.29,173.00,150.20,98.00,85.50,15.07,7.81,10.68,6.59,6.00,37.75,7961.66,7515.60,10.96,13.29,19.00,11.03,1.00,0.00,22.00,43.19,0.00,0.00,7.40,12.84,66.00,87.39,1.61,0.00,97.00,132.53,152.00,131.00,248.00,264.75,1295.44,1574.62,812.60,925.22,389.77,410.15,273.06,425.93,63.56,62.39,66.83,87.22,74.79,190.84,65.70,75.82,50.00,58.02,0.00,6.73,0.00,1.00,15.37,40.88,15.37,45.85,2.48,3.80,0.00,23.34,20.00,23.93,95.00,99.59
2005,-1.29,-2.48,-18.25,-18.08,4.66,3.73,11.39,12.31,-5.21,-8.77,70.27,71.85,234.00,236.00,145.00,153.38,229.00,243.00,138.00,151.13,137.00,150.00,58.00,85.00,7.95,7.73,6.58,6.50,50.00,38.20,7046.18,7501.40,17.26,13.38,7.00,11.11,0.00,0.00,39.00,43.67,0.00,0.00,16.16,12.96,83.00,87.43,0.00,0.00,161.00,132.40,109.00,131.00,269.00,264.64,1613.82,1574.89,875.07,926.12,322.56,411.64,478.78,426.89,86.25,62.33,104.50,87.48,243.97,191.72,52.16,75.64,59.00,57.85,12.00,6.78,3.00,1.00,43.91,41.09,58.49,46.08,4.21,3.81,31.66,23.55,29.00,24.00,105.00,99.49
2006,-1.39,-2.44,-15.99,-17.98,5.98,3.76,13.05,12.32,-9.37,-8.75,68.01,71.77,217.00,236.00,158.00,153.31,257.00,243.00,145.00,150.98,142.00,149.80,78.00,84.50,2.74,7.65,4.93,6.41,72.00,38.65,7099.28,7487.20,18.36,13.47,15.00,11.20,0.00,0.00,61.00,44.15,0.00,0.00,17.26,13.08,98.00,87.46,1.36,0.00,144.00,132.28,113.00,131.00,256.00,264.54,1784.49,1575.16,1071.10,927.02,453.64,413.12,413.15,427.85,74.45,62.26,159.19,87.74,114.24,192.61,67.76,75.47,53.00,57.68,7.00,6.84,1.00,1.00,84.69,41.30,86.62,46.31,4.07,3.82,28.38,23.76,32.00,24.07,95.00,99.38
2007,-2.91,-2.40,-18.97,-17.87,4.11,3.80,11.83,12.32,-8.88,-8.73,66.24,71.68,240.00,236.00,161.00,153.24,255.00,243.00,155.00,150.82,146.00,149.60,95.00,84.00,5.75,7.57,6.85,6.32,29.00,39.10,7653.73,7473.00,8.77,13.56,7.00,11.29,0.00,0.00,22.00,44.62,0.00,0.00,12.88,13.20,93.00,87.49,1.15,0.00,129.00,132.15,131.00,131.00,259.00,264.43,1504.31,1575.43,882.92,927.91,377.33,414.60,460.36,428.82,74.72,62.20,63.50,88.00,224.47,193.50,89.75,75.29,68.00,57.51,6.00,6.89,3.00,1.00,43.06,41.51,74.24,46.54,3.74,3.82,26.63,23.98,24.00,24.14,115.00,99.27
2008,-2.97,-2.36,-19.34,-17.77,2.53,3.84,12.91,12.33,-7.78,-8.71,75.24,71.59,210.00,236.00,134.00,153.17,262.00,243.00,162.00,150.66,154.00,149.40,86.00,83.50,4.93,7.49,5.48,6.23,40.00,39.55,7673.76,7458.80,7.95,13.64,11.00,11.37,0.00,0.00,25.00,45.10,0.00,0.00,12.05,13.32,127.00,87.53,1.23,0.00,146.00,132.02,120.00,131.00,265.00,264.32,1699.17,1575.70,981.90,928.81,417.56,416.08,395.65,429.78,69.20,62.14,89.92,88.26,153.08,194.39,83.66,75.11,62.00,57.34,7.00,6.95,1.00,1.00,42.98,41.72,43.42,46.77,3.62,3.83,23.62,24.19,20.00,24.21,100.00,99.16
2009,-3.28,-2.32,-21.55,-17.67,2.13,3.88,13.14,12.34,-8.84,-8.69,70.21,71.50,239.00,236.00,156.00,153.10,190.00,243.00,162.00,150.51,154.00,149.20,98.00,83.00,11.51,7.41,8.49,6.14,7.00,40.00,7773.10,7444.60,10.41,13.73,4.00,11.46,0.00,0.00,8.00,45.58,0.00,0.00,12.88,13.44,82.00,87.56,0.00,0.00,115.00,131.89,157.00,131.00,271.00,264.21,1487.17,1575.96,913.21,929.71,377.23,417.56,431.27,430.74,65.77,62.08,94.55,88.52,200.65,195.28,73.83,74.94,57.00,57.17,10.00,7.00,1.00,1.00,45.06,41.93,55.68,47.00,3.97,3.84,34.57,24.41,19.00,24.29,99.00,99.05
2010,-1.21,-2.28,-14.66,-17.57,4.23,3.92,13.04,12.35,-8.05,-8.67,62.79,71.41,226.00,236.00,144.00,153.03,256.00,243.00,133.00,150.35,130.00,149.00,73.00,82.50,1.37,7.33,4.11,6.05,55.00,40.45,7036.90,7430.40,13.42,13.82,9.00,11.54,0.00,0.00,41.00,46.06,0.00,0.00,21.64,13.56,111.00,87.59,0.15,0.00,128.00,131.76,131.00,131.00,258.00,264.11,1648.43,1576.23,1023.23,930.61,473.01,419.05,450.88,431.70,54.39,62.02,77.78,88.77,252.15,196.16,55.54,74.76,64.00,57.00,4.00,7.05,2.00,1.00,33.81,42.14,39.50,47.23,4.12,3.85,18.07,24.62,22.00,24.36,101.00,98.95
2011,,-2.24,,-17.47,,3.95,,12.35,,-8.65,,71.32,,236.00,,152.96,,243.00,,150.20,,148.80,,82.00,,7.25,,5.96,,40.90,,7416.20,,13.91,,11.63,,0.00,,46.54,,0.00,,13.68,,87.62,,0.00,,131.63,,131.00,,264.00,,1576.50,,931.50,,420.53,,432.66,,61.95,,89.03,,197.05,,74.59,,56.83,,7.11,,1.00,,42.35,,47.46,,3.85,,24.84,,24.43,,98.84
