Station:,"50.5393,-114.9291",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53929901,Lon:,-114.9291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-0.28,-5.76,-9.57,2.13,1.47,10.79,9.78,-3.09,-3.68,62.67,62.36,240.00,253.69,179.00,173.36,183.00,217.29,105.00,117.61,85.00,107.50,13.00,32.05,4.66,10.31,7.40,9.30,27.00,18.62,6258.40,6670.00,10.41,11.18,3.00,1.00,,0.00,32.00,22.43,0.00,0.00,16.44,9.56,73.00,56.57,0.00,0.00,126.00,118.00,138.00,146.83,263.00,263.68,1229.58,1130.97,619.32,549.13,202.45,157.88,746.20,675.02,114.44,130.30,337.70,214.06,191.29,185.80,134.44,141.46,109.00,100.95,17.00,14.89,4.00,3.00,72.53,48.02,103.19,58.06,5.34,5.21,26.31,17.44,17.00,16.78,138.00,132.06
1982,-1.68,-0.26,-12.95,-9.51,0.28,1.48,9.48,9.80,-4.66,-3.69,58.09,62.25,247.00,253.46,160.00,173.27,196.00,217.51,160.00,117.65,134.00,107.08,43.00,31.59,11.51,10.19,13.97,9.26,7.00,19.00,7184.98,6663.21,3.56,11.16,0.00,1.00,,0.00,6.00,22.29,0.00,0.00,6.58,9.66,55.00,57.00,0.00,0.00,93.00,118.00,161.00,146.67,253.00,263.54,963.68,1131.94,504.82,550.66,129.52,159.06,705.44,674.68,228.46,130.23,206.72,214.38,131.19,185.03,142.11,141.78,105.00,101.00,15.00,14.83,1.00,3.00,62.02,47.95,63.18,57.94,4.75,5.19,21.63,17.35,16.00,16.73,145.00,132.61
1983,-0.40,-0.24,-6.84,-9.45,1.68,1.49,9.47,9.81,-5.24,-3.69,66.89,62.14,253.00,253.23,164.00,173.18,231.00,217.72,117.00,117.68,100.00,106.67,28.00,31.13,8.22,10.06,7.95,9.22,28.00,19.38,6718.15,6656.43,6.03,11.14,2.00,1.00,,0.00,12.00,22.14,0.00,0.00,8.49,9.76,66.00,57.43,0.00,0.00,109.00,118.00,142.00,146.50,250.00,263.40,1088.66,1132.92,553.35,552.20,161.42,160.24,572.89,674.34,115.85,130.15,159.38,214.71,161.49,184.27,128.89,142.11,90.00,101.05,10.00,14.78,3.00,3.00,41.54,47.87,46.98,57.82,3.98,5.16,14.18,17.25,16.00,16.68,139.00,133.16
1984,-0.93,-0.22,-8.44,-9.39,0.92,1.49,10.05,9.83,-7.30,-3.69,60.16,62.03,261.00,253.00,173.00,173.09,240.00,217.93,136.00,117.72,107.00,106.25,29.00,30.68,10.41,9.93,11.51,9.19,32.00,19.76,6911.30,6649.64,8.49,11.11,1.00,1.00,,0.00,21.00,22.00,0.00,0.00,9.86,9.87,66.00,57.86,0.00,0.00,89.00,118.00,161.00,146.33,249.00,263.27,972.16,1133.89,535.28,553.74,186.71,161.42,626.18,674.00,126.51,130.08,190.42,215.03,127.41,183.50,167.49,142.44,104.00,101.11,12.00,14.72,1.00,3.00,31.36,47.80,42.06,57.70,4.41,5.13,13.65,17.16,15.00,16.63,138.00,133.70
1985,-1.91,-0.20,-11.67,-9.32,2.12,1.50,8.79,9.85,-8.62,-3.70,65.40,61.93,267.00,252.77,176.00,173.00,221.00,218.14,143.00,117.75,133.00,105.83,43.00,30.22,14.52,9.80,14.79,9.15,14.00,20.14,7269.01,6642.85,7.67,11.09,3.00,1.00,,0.00,21.00,21.86,0.00,0.00,7.67,9.97,44.00,58.29,0.00,0.00,86.00,118.00,135.00,146.17,220.00,263.13,863.00,1134.86,451.60,555.28,157.73,162.59,611.30,673.66,82.12,130.01,163.87,215.36,232.63,182.74,157.79,142.76,89.00,101.16,15.00,14.67,2.00,3.00,43.44,47.73,47.52,57.58,4.89,5.10,19.77,17.06,19.00,16.59,121.00,134.25
1986,0.15,-0.18,-7.31,-9.26,2.63,1.50,8.57,9.87,-4.38,-3.70,53.99,61.82,250.00,252.54,171.00,172.91,185.00,218.35,113.00,117.79,86.00,105.42,23.00,29.76,8.49,9.67,11.23,9.11,43.00,20.52,6515.28,6636.07,10.41,11.07,0.00,1.00,,0.00,40.00,21.71,0.00,0.00,14.79,10.07,61.00,58.71,0.00,0.00,111.00,118.00,144.00,146.00,254.00,263.00,1092.74,1135.83,556.47,556.82,154.30,163.77,732.61,673.32,141.96,129.94,188.37,215.68,207.28,181.97,190.06,143.09,110.00,101.21,13.00,14.61,4.00,3.00,47.85,47.66,54.67,57.46,4.77,5.08,15.57,16.97,16.00,16.54,149.00,134.80
1987,1.29,-0.16,-6.73,-9.20,4.36,1.51,9.35,9.89,-1.39,-3.70,55.60,61.71,234.00,252.31,175.00,172.82,192.00,218.56,97.00,117.82,82.00,105.00,20.00,29.30,7.95,9.54,6.03,9.07,42.00,20.90,6101.02,6629.28,17.26,11.05,2.00,1.00,,0.00,36.00,21.57,0.00,0.00,15.89,10.18,24.00,59.14,0.00,0.00,163.00,118.00,124.00,145.83,286.00,262.86,1393.37,1136.80,645.93,558.36,174.35,164.95,515.86,672.98,125.33,129.86,111.51,216.01,200.19,181.21,73.94,143.41,79.00,101.26,8.00,14.56,2.00,3.00,38.90,47.59,49.66,57.34,4.42,5.05,12.15,16.87,24.00,16.49,111.00,135.34
1988,0.25,-0.14,-9.97,-9.14,2.99,1.52,10.14,9.91,-2.48,-3.71,61.50,61.61,244.00,252.08,153.00,172.73,214.00,218.77,122.00,117.86,103.00,104.58,36.00,28.85,5.48,9.41,5.75,9.03,12.00,21.28,6479.95,6622.50,14.25,11.02,2.00,1.00,,0.00,30.00,21.43,0.00,0.00,10.41,10.28,60.00,59.57,0.00,0.00,107.00,118.00,153.00,145.67,259.00,262.72,1138.74,1137.77,617.49,559.90,207.01,166.13,634.70,672.64,134.72,129.79,178.22,216.34,187.03,180.44,130.29,143.74,96.00,101.32,12.00,14.50,1.00,3.00,45.70,47.52,45.70,57.22,4.59,5.02,12.27,16.78,18.00,16.44,134.00,135.89
1989,-1.08,-0.13,-13.60,-9.08,1.99,1.52,9.28,9.93,-3.91,-3.71,68.72,61.50,253.00,251.85,177.00,172.64,240.00,218.99,126.00,117.89,122.00,104.17,43.00,28.39,10.68,9.28,10.14,9.00,9.00,21.66,6964.26,6615.71,5.21,11.00,1.00,1.00,,0.00,22.00,21.29,0.00,0.00,7.67,10.38,62.00,60.00,0.00,0.00,150.00,118.00,125.00,145.50,274.00,262.59,1228.67,1138.74,578.35,561.44,160.67,167.31,649.08,672.30,178.50,129.72,130.56,216.66,181.17,179.68,166.94,144.07,102.00,101.37,11.00,14.44,1.00,3.00,38.15,47.45,42.09,57.09,4.07,4.99,3.15,16.68,12.00,16.39,155.00,136.44
1990,-0.34,-0.11,-7.84,-9.01,1.17,1.53,11.41,9.95,-4.82,-3.72,65.07,61.39,245.00,251.62,172.00,172.55,238.00,219.20,123.00,117.93,102.00,103.75,35.00,27.93,7.95,9.15,10.68,8.96,14.00,22.03,6696.71,6608.92,7.40,10.98,1.00,1.00,,0.00,21.00,21.14,0.00,0.00,12.05,10.48,65.00,60.43,0.00,0.00,110.00,118.00,166.00,145.33,275.00,262.45,1200.96,1139.72,659.05,562.98,220.61,168.49,950.54,671.96,163.75,129.64,297.08,216.99,178.15,178.91,304.84,144.39,133.00,101.42,23.00,14.39,6.00,3.00,78.57,47.38,92.51,56.97,5.87,4.97,22.82,16.59,15.00,16.34,159.00,136.98
1991,-0.07,-0.09,-10.14,-8.95,1.50,1.53,10.24,9.97,-4.42,-3.72,59.75,61.29,249.00,251.38,172.00,172.45,246.00,219.41,118.00,117.96,104.00,103.33,31.00,27.47,6.85,9.02,7.12,8.92,42.00,22.41,6595.35,6602.14,7.12,10.96,1.00,1.00,,0.00,14.00,21.00,0.00,0.00,10.41,10.59,73.00,60.86,0.00,0.00,141.00,118.00,149.00,145.17,289.00,262.32,1253.83,1140.69,603.99,564.51,163.40,169.67,616.32,671.62,131.09,129.57,183.97,217.31,175.63,178.15,138.53,144.72,108.00,101.47,10.00,14.33,0.00,3.00,36.07,47.31,41.46,56.85,4.50,4.94,2.57,16.49,19.00,16.29,134.00,137.53
1992,0.07,-0.07,-4.65,-8.89,3.10,1.54,8.07,9.99,-4.99,-3.72,62.38,61.18,256.00,251.15,181.00,172.36,182.00,219.62,106.00,118.00,103.00,102.92,22.00,27.01,12.33,8.90,11.51,8.88,30.00,22.79,6544.91,6595.35,16.44,10.93,0.00,1.00,,0.00,39.00,20.86,0.00,0.00,13.15,10.69,49.00,61.29,0.00,0.00,133.00,118.00,123.00,145.00,255.00,262.18,1048.32,1141.66,496.39,566.05,142.30,170.85,702.52,671.28,97.54,129.50,196.08,217.64,269.67,177.38,110.64,145.04,102.00,101.53,16.00,14.28,3.00,3.00,64.43,47.24,76.44,56.73,4.87,4.91,23.12,16.40,12.00,16.24,141.00,138.08
1993,-1.26,-0.05,-12.84,-8.83,3.12,1.54,6.89,10.00,-3.98,-3.73,59.14,61.07,254.00,250.92,180.00,172.27,224.00,219.83,115.00,118.04,110.00,102.50,46.00,26.56,12.60,8.77,12.88,8.84,12.00,23.17,7029.17,6588.57,6.85,10.91,0.00,1.00,,0.00,0.00,20.71,0.00,0.00,6.30,10.79,43.00,61.71,0.00,0.00,107.00,118.00,130.00,144.83,236.00,262.04,820.79,1142.63,308.98,567.59,39.47,172.03,808.94,670.94,126.16,129.43,230.35,217.96,350.22,176.62,123.07,145.37,108.00,101.58,23.00,14.22,4.00,3.00,46.34,47.17,62.35,56.61,5.75,4.88,25.78,16.30,15.00,16.20,138.00,138.62
1994,0.13,-0.03,-9.17,-8.77,2.19,1.55,11.21,10.02,-4.65,-3.73,64.95,60.97,248.00,250.69,169.00,172.18,238.00,220.04,128.00,118.07,99.00,102.08,25.00,26.10,4.93,8.64,8.77,8.81,27.00,23.55,6524.37,6581.78,14.52,10.89,8.00,1.00,,0.00,35.00,20.57,0.00,0.00,9.04,10.90,68.00,62.14,0.00,0.00,150.00,118.00,126.00,144.67,275.00,261.91,1397.55,1143.60,711.27,569.13,229.03,173.21,624.90,670.60,154.95,129.35,159.41,218.29,148.21,175.85,144.89,145.70,96.00,101.63,11.00,14.17,1.00,3.00,41.70,47.10,43.31,56.49,4.62,4.86,15.64,16.21,19.00,16.15,131.00,139.17
1995,-0.58,-0.01,-8.11,-8.70,1.62,1.56,9.29,10.04,-5.40,-3.73,60.85,60.86,252.00,250.46,178.00,172.09,259.00,220.25,107.00,118.11,103.00,101.67,35.00,25.64,10.14,8.51,11.51,8.77,26.00,23.93,6780.24,6575.00,6.58,10.87,0.00,1.00,,0.00,17.00,20.43,0.00,0.00,8.77,11.00,80.00,62.57,0.00,0.00,124.00,118.00,147.00,144.50,270.00,261.77,1120.23,1144.57,530.78,570.67,92.47,174.39,822.11,670.26,114.72,129.28,311.85,218.62,220.48,175.09,200.23,146.02,118.00,101.68,17.00,14.11,3.00,3.00,75.02,47.03,84.80,56.37,5.37,4.83,29.14,16.11,13.00,16.10,150.00,139.72
1996,-2.11,0.01,-11.30,-8.64,-0.07,1.56,10.09,10.06,-6.50,-3.74,67.32,60.75,256.00,250.23,176.00,172.00,248.00,220.46,124.00,118.14,123.00,101.25,65.00,25.18,16.99,8.38,17.26,8.73,13.00,24.31,7339.72,6568.21,10.68,10.84,3.00,1.00,,0.00,22.00,20.29,0.00,0.00,7.67,11.10,71.00,63.00,0.00,0.00,108.00,118.00,152.00,144.33,259.00,261.63,1104.77,1145.55,582.71,572.21,201.03,175.57,656.57,669.92,131.31,129.21,183.85,218.94,140.80,174.32,154.18,146.35,110.00,101.74,14.00,14.06,0.00,3.00,37.90,46.96,42.07,56.25,4.65,4.80,7.20,16.02,16.00,16.05,138.00,140.27
1997,0.21,0.03,-10.49,-8.58,1.17,1.57,9.98,10.08,-1.97,-3.74,64.97,60.64,243.00,250.00,176.00,171.91,221.00,220.68,106.00,118.18,110.00,100.83,16.00,24.73,6.85,8.25,7.67,8.69,12.00,24.69,6495.25,6561.42,9.04,10.82,3.00,1.00,,0.00,12.00,20.14,0.00,0.00,9.04,11.21,44.00,63.43,0.00,0.00,146.00,118.00,131.00,144.17,276.00,261.50,1295.12,1146.52,626.95,573.75,154.50,176.75,522.74,669.59,176.00,129.14,148.57,219.27,164.36,173.56,76.85,146.67,98.00,101.79,6.00,14.00,1.00,3.00,29.04,46.89,32.32,56.13,3.70,4.77,10.37,15.92,19.00,16.00,137.00,140.81
1998,0.96,0.04,-8.21,-8.52,2.49,1.57,12.59,10.10,-3.07,-3.74,64.69,60.54,240.00,249.77,168.00,171.82,263.00,220.89,116.00,118.21,90.00,100.42,21.00,24.27,4.93,8.12,6.58,8.65,31.00,25.07,6220.63,6554.64,13.15,10.80,7.00,1.00,,0.00,52.00,20.00,0.00,0.00,13.70,11.31,94.00,63.86,0.00,0.00,165.00,118.00,117.00,144.00,281.00,261.36,1568.54,1147.49,803.88,575.29,288.83,177.93,859.68,669.25,137.35,129.06,383.72,219.59,145.16,172.79,172.55,147.00,108.00,101.84,25.00,13.94,6.00,3.00,66.20,46.82,77.58,56.01,5.93,4.75,27.71,15.83,31.00,15.95,144.00,141.36
1999,0.30,0.06,-8.38,-8.46,1.17,1.58,8.88,10.12,-2.34,-3.75,50.12,60.43,266.00,249.54,177.00,171.73,184.00,221.10,123.00,118.25,89.00,100.00,4.00,23.81,10.14,7.99,9.04,8.61,50.00,25.45,6459.09,6547.85,11.51,10.78,0.00,1.00,,0.00,17.00,19.86,0.00,0.00,13.15,11.41,44.00,64.29,0.00,0.00,105.00,118.00,163.00,143.83,267.00,261.23,934.56,1148.46,448.06,576.83,121.31,179.11,784.80,668.91,163.10,128.99,183.03,219.92,243.83,172.03,219.13,147.33,123.00,101.89,15.00,13.89,4.00,3.00,52.86,46.75,56.74,55.89,4.96,4.72,15.39,15.73,13.00,15.90,157.00,141.91
2000,-0.44,0.08,-7.57,-8.39,1.41,1.58,9.51,10.14,-4.94,-3.75,57.30,60.32,260.00,249.31,176.00,171.64,240.00,221.31,129.00,118.28,116.00,99.58,21.00,23.35,7.95,7.86,8.22,8.58,6.00,25.83,6732.36,6541.07,4.66,10.75,2.00,1.00,,0.00,0.00,19.71,0.00,0.00,6.30,11.52,63.00,64.71,0.00,0.00,108.00,118.00,155.00,143.67,262.00,261.09,1012.55,1149.43,494.88,578.36,150.21,180.29,570.16,668.57,144.63,128.92,184.48,220.25,167.37,171.26,65.05,147.65,102.00,101.95,7.00,13.83,0.00,3.00,28.13,46.68,33.69,55.77,3.96,4.69,5.81,15.64,16.00,15.85,143.00,142.45
2001,0.31,0.10,-7.65,-8.33,0.75,1.59,10.64,10.16,-2.73,-3.76,52.73,60.22,248.00,249.08,170.00,171.55,249.00,221.52,129.00,118.32,110.00,99.17,8.00,22.89,5.75,7.74,7.12,8.54,16.00,26.21,6456.68,6534.28,11.51,10.73,3.00,1.00,,0.00,30.00,19.57,0.00,0.00,8.77,11.62,78.00,65.14,0.00,0.00,134.00,118.00,142.00,143.50,275.00,260.95,1269.08,1150.40,641.14,579.90,191.88,181.46,532.37,668.23,84.37,128.85,251.57,220.57,84.15,170.50,120.91,147.98,85.00,102.00,8.00,13.78,4.00,3.00,65.10,46.60,72.90,55.65,4.93,4.66,21.87,15.54,31.00,15.80,107.00,143.00
2002,-0.46,0.12,-10.87,-8.27,-0.35,1.60,10.12,10.17,-1.98,-3.76,65.41,60.11,259.00,248.85,170.00,171.45,186.00,221.73,120.00,118.35,97.00,98.75,25.00,22.44,15.62,7.61,11.51,8.50,39.00,26.59,6741.36,6527.50,10.68,10.71,6.00,1.00,,0.00,17.00,19.43,0.00,0.00,12.60,11.72,24.00,65.57,0.11,0.00,118.00,118.00,146.00,143.33,263.00,260.82,1087.75,1151.38,541.52,581.44,172.36,182.64,785.66,667.89,195.48,128.77,335.51,220.90,134.70,169.73,99.82,148.30,101.00,102.05,18.00,13.72,5.00,3.00,102.62,46.53,109.68,55.53,5.23,4.64,31.73,15.45,14.00,15.76,148.00,143.55
2003,0.30,0.14,-7.40,-8.21,1.48,1.60,10.95,10.19,-3.77,-3.76,61.63,60.00,245.00,248.62,176.00,171.36,187.00,221.94,131.00,118.39,103.00,98.33,24.00,21.98,7.40,7.48,8.77,8.46,33.00,26.97,6459.82,6520.71,13.42,10.68,5.00,1.00,,0.00,30.00,19.29,0.00,0.00,10.96,11.83,67.00,66.00,0.00,0.00,139.00,118.00,143.00,143.17,281.00,260.68,1366.42,1152.35,712.48,582.98,244.91,183.82,783.17,667.55,183.15,128.70,281.69,221.22,123.19,168.97,215.29,148.63,116.00,102.11,21.00,13.67,4.00,3.00,60.67,46.46,67.19,55.41,5.39,4.61,24.41,15.35,17.00,15.71,145.00,144.09
2004,0.27,0.16,-8.08,-8.15,2.02,1.61,9.21,10.21,-2.49,-3.77,60.65,59.90,259.00,248.38,170.00,171.27,248.00,222.15,109.00,118.42,78.00,97.92,16.00,21.52,7.12,7.35,9.59,8.42,33.00,27.34,6472.35,6513.92,8.49,10.66,3.00,1.00,,0.00,6.00,19.14,0.00,0.00,9.32,11.93,77.00,66.43,0.00,0.00,76.00,118.00,170.00,143.00,245.00,260.54,809.78,1153.32,433.18,584.52,132.21,185.00,900.34,667.21,89.23,128.63,279.48,221.55,330.31,168.20,186.64,148.96,132.00,102.16,24.00,13.61,0.00,3.00,42.95,46.39,58.04,55.29,4.84,4.58,15.16,15.26,17.00,15.66,182.00,144.64
2005,-0.15,0.18,-7.85,-8.08,1.07,1.61,8.55,10.23,-3.76,-3.77,59.95,59.79,261.00,248.15,175.00,171.18,225.00,222.37,98.00,118.46,82.00,97.50,27.00,21.06,7.67,7.22,10.96,8.39,52.00,27.72,6626.10,6507.14,11.23,10.64,0.00,1.00,,0.00,51.00,19.00,0.00,0.00,14.52,12.03,49.00,66.86,0.00,0.00,107.00,118.00,146.00,142.83,252.00,260.41,899.27,1154.29,391.99,586.06,88.93,186.18,1007.75,666.87,148.88,128.56,388.33,221.87,293.92,167.44,188.39,149.28,106.00,102.21,22.00,13.56,10.00,3.00,109.12,46.32,128.37,55.17,5.31,4.55,39.01,15.16,13.00,15.61,181.00,145.19
2006,0.71,0.20,-7.77,-8.02,2.79,1.62,10.92,10.25,-3.12,-3.77,62.56,59.68,243.00,247.92,170.00,171.09,217.00,222.58,117.00,118.49,77.00,97.08,19.00,20.61,7.67,7.09,6.58,8.35,53.00,28.10,6313.18,6500.35,10.41,10.62,3.00,1.00,,0.00,27.00,18.86,0.00,0.00,12.33,12.13,46.00,67.29,0.00,0.00,122.00,118.00,135.00,142.67,256.00,260.27,1271.59,1155.26,678.83,587.60,221.91,187.36,637.95,666.53,128.41,128.48,247.11,222.20,154.19,166.67,104.57,149.61,99.00,102.26,14.00,13.50,3.00,3.00,48.37,46.25,56.91,55.05,4.58,4.53,15.62,15.07,14.00,15.56,138.00,145.73
2007,0.50,0.21,-7.45,-7.96,2.37,1.63,10.71,10.27,-3.84,-3.78,57.59,59.58,254.00,247.69,177.00,171.00,223.00,222.79,112.00,118.53,98.00,96.67,16.00,20.15,4.11,6.96,6.03,8.31,19.00,28.48,6390.65,6493.57,10.68,10.59,8.00,1.00,,0.00,14.00,18.71,0.00,0.00,12.88,12.24,45.00,67.71,0.00,0.00,112.00,118.00,149.00,142.50,260.00,260.14,1168.12,1156.23,626.51,589.14,220.77,188.54,556.87,666.19,105.03,128.41,241.06,222.53,113.44,165.91,100.80,149.93,97.00,102.32,12.00,13.44,0.00,3.00,29.53,46.18,39.33,54.92,4.66,4.50,2.86,14.97,18.00,15.51,119.00,146.28
2008,0.00,0.23,-8.61,-7.90,0.04,1.63,10.59,10.29,-2.42,-3.78,64.54,59.47,239.00,247.46,166.00,170.91,192.00,223.00,120.00,118.56,116.00,96.25,21.00,19.69,8.22,6.83,9.59,8.27,12.00,28.86,6577.98,6486.78,12.05,10.57,7.00,1.00,,0.00,7.00,18.57,0.00,0.00,14.52,12.34,49.00,68.14,0.00,0.00,109.00,118.00,135.00,142.33,243.00,260.00,1051.75,1157.20,547.31,590.68,170.31,189.72,626.12,665.85,112.86,128.34,275.40,222.85,156.03,165.14,73.76,150.26,99.00,102.37,12.00,13.39,4.00,3.00,51.30,46.11,66.83,54.80,4.71,4.47,17.38,14.88,14.00,15.46,131.00,146.83
2009,-0.09,0.25,-8.67,-7.84,1.22,1.64,11.09,10.31,-4.85,-3.78,58.03,59.36,246.00,247.23,162.00,170.82,182.00,223.21,120.00,118.60,100.00,95.83,32.00,19.23,9.04,6.70,11.51,8.23,36.00,29.24,6601.50,6480.00,13.42,10.55,0.00,1.00,,0.00,26.00,18.43,0.00,0.00,11.51,12.44,81.00,68.57,0.00,0.00,130.00,118.00,143.00,142.17,272.00,259.86,1319.00,1158.18,696.91,592.22,213.19,190.90,566.82,665.51,99.73,128.26,170.61,223.18,185.08,164.38,115.75,150.59,98.00,102.42,10.00,13.33,2.00,3.00,45.97,46.04,47.13,54.68,4.14,4.44,12.92,14.78,17.00,15.41,135.00,147.38
2010,0.64,0.27,-5.57,-7.77,1.26,1.64,9.07,10.33,-2.90,-3.79,57.90,59.25,255.00,247.00,169.00,170.73,240.00,223.42,96.00,118.63,77.00,95.42,15.00,18.78,6.58,6.58,6.85,8.20,32.00,29.62,6337.10,6473.21,11.51,10.53,0.00,1.00,,0.00,30.00,18.29,0.00,0.00,12.88,12.55,70.00,69.00,0.00,0.00,143.00,118.00,106.00,142.00,248.00,259.73,1016.90,1159.15,476.86,593.75,125.89,192.08,499.27,665.17,58.19,128.19,185.69,223.50,173.36,163.61,80.56,150.91,84.00,102.47,6.00,13.28,0.00,3.00,30.94,45.97,43.75,54.56,4.17,4.42,6.07,14.69,18.00,15.37,118.00,147.92
2011,,0.29,,-7.71,,1.65,,10.34,,-3.79,,59.15,,246.77,,170.64,,223.63,,118.67,,95.00,,18.32,,6.45,,8.16,,30.00,,6466.42,,10.50,,1.00,,0.00,,18.14,,0.00,,12.65,,69.43,,0.00,,118.00,,141.83,,259.59,,1160.12,,595.29,,193.26,,664.83,,128.12,,223.83,,162.85,,151.24,,102.53,,13.22,,3.00,,45.90,,54.44,,4.39,,14.59,,15.32,,148.47
