Station:,"49.9774,-113.8323",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97740173,Lon:,-113.8322983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,4.85,-0.76,-5.65,8.29,7.86,15.89,15.10,3.02,1.49,66.70,68.02,169.00,182.45,131.00,142.00,266.00,256.00,31.00,52.89,47.00,65.91,8.00,25.75,5.48,9.53,6.30,9.12,41.00,16.44,4282.04,4847.90,14.25,9.75,43.00,40.31,8.00,6.53,40.00,27.62,0.00,0.00,12.05,10.60,134.00,114.00,4.14,3.21,273.00,193.00,45.00,107.00,317.00,300.45,2713.58,2340.71,1538.13,1430.75,680.76,639.91,372.78,441.52,34.08,64.87,213.57,159.51,99.40,144.03,25.15,59.18,51.00,61.63,7.00,8.85,3.00,2.00,57.00,54.66,59.79,62.59,5.10,5.16,31.49,19.98,33.00,28.67,72.00,80.94
1982,3.14,4.88,-11.76,-5.57,6.38,7.88,15.14,15.11,1.01,1.50,67.17,67.98,198.00,182.22,159.00,142.00,258.00,256.00,78.00,52.62,95.00,65.64,36.00,25.50,13.15,9.46,13.70,9.06,6.00,16.63,5452.80,4838.86,3.56,9.81,38.00,40.46,2.00,6.60,6.00,27.85,0.00,0.00,7.12,10.75,98.00,114.00,1.94,3.25,187.00,193.17,116.00,107.00,302.00,300.64,2280.35,2343.38,1385.08,1432.39,647.82,641.64,426.74,440.25,92.21,64.14,144.07,159.94,112.68,143.75,80.36,58.79,66.00,61.43,7.00,8.82,3.00,2.00,54.66,54.78,59.19,62.68,4.28,5.14,15.75,20.06,21.00,28.63,99.00,81.03
1983,4.98,4.90,-1.69,-5.50,7.68,7.89,15.49,15.13,-0.69,1.51,75.73,67.95,181.00,181.98,136.00,142.00,249.00,256.00,60.00,52.36,62.00,65.36,25.00,25.25,9.32,9.40,8.49,9.00,17.00,16.81,4814.29,4829.83,7.95,9.88,37.00,40.62,7.00,6.67,35.00,28.08,0.00,0.00,12.60,10.90,112.00,114.00,11.91,3.29,205.00,193.35,105.00,107.00,309.00,300.82,2482.38,2346.05,1510.81,1434.03,723.59,643.36,355.27,438.98,62.96,63.41,103.20,160.36,137.83,143.46,43.23,58.41,48.00,61.23,7.00,8.79,2.00,2.00,30.62,54.90,35.76,62.77,4.37,5.11,18.88,20.14,18.00,28.58,79.00,81.11
1984,4.96,4.93,-2.81,-5.43,7.94,7.91,16.00,15.14,-1.61,1.51,71.32,67.91,180.00,181.75,145.00,142.00,258.00,256.00,53.00,52.09,56.00,65.09,26.00,25.00,11.51,9.34,11.23,8.94,37.00,17.00,4851.24,4820.79,12.60,9.94,51.00,40.77,15.00,6.73,31.00,28.31,0.00,0.00,14.52,11.06,112.00,114.00,11.75,3.33,162.00,193.52,103.00,107.00,264.00,301.00,2144.24,2348.72,1367.93,1435.68,699.47,645.08,387.90,437.71,60.77,62.67,137.06,160.79,118.31,143.18,66.00,58.02,54.00,61.04,7.00,8.76,2.00,2.00,35.17,55.02,41.96,62.87,4.68,5.09,17.61,20.22,35.00,28.53,81.00,81.19
1985,4.06,4.96,-6.62,-5.36,8.89,7.92,14.41,15.16,-3.37,1.52,71.93,67.88,181.00,181.52,126.00,142.00,249.00,256.00,57.00,51.83,65.00,64.82,32.00,24.75,15.62,9.27,12.60,8.88,23.00,17.19,5159.75,4811.76,12.33,10.00,47.00,40.92,15.00,6.80,51.00,28.54,0.00,0.00,9.04,11.21,122.00,114.00,13.17,3.37,204.00,193.70,98.00,107.00,301.00,301.18,2350.33,2351.39,1403.58,1437.32,626.92,646.81,446.14,436.45,43.83,61.94,107.72,161.22,223.63,142.90,86.99,57.64,61.00,60.84,10.00,8.74,4.00,2.00,66.04,55.14,69.99,62.96,5.71,5.07,28.23,20.31,22.00,28.49,76.00,81.27
1986,6.01,4.98,-1.53,-5.28,9.29,7.94,13.92,15.18,1.42,1.53,71.59,67.84,168.00,181.29,136.00,142.00,249.00,256.00,34.00,51.56,52.00,64.55,14.00,24.50,9.86,9.21,8.77,8.83,53.00,17.37,4411.41,4802.72,13.97,10.06,44.00,41.08,9.00,6.87,74.00,28.77,0.00,0.00,16.99,11.37,112.00,114.00,2.96,3.41,255.00,193.87,55.00,107.00,309.00,301.36,2635.96,2354.05,1481.52,1438.96,655.65,648.53,444.18,435.18,54.08,61.21,118.01,161.64,163.93,142.61,108.16,57.26,67.00,60.64,8.00,8.71,1.00,2.00,35.16,55.26,35.16,63.05,4.89,5.05,17.53,20.39,24.00,28.44,89.00,81.36
1987,6.81,5.01,-0.43,-5.21,9.86,7.95,14.30,15.19,4.11,1.54,59.83,67.81,176.00,181.06,144.00,142.00,259.00,256.00,24.00,51.30,49.00,64.27,6.00,24.25,8.22,9.15,6.85,8.77,12.00,17.56,4123.75,4793.68,18.90,10.12,49.00,41.23,7.00,6.93,73.00,29.00,0.00,0.00,13.42,11.52,114.00,114.00,4.83,3.45,199.00,194.05,92.00,107.00,290.00,301.55,2496.48,2356.72,1530.89,1440.61,681.37,650.26,355.25,433.91,40.82,60.48,70.33,162.07,206.73,142.33,30.35,56.87,48.00,60.44,5.00,8.68,3.00,2.00,50.00,55.38,70.96,63.15,5.20,5.03,25.62,20.47,22.00,28.40,66.00,81.44
1988,6.05,5.04,-4.66,-5.14,9.64,7.97,15.71,15.21,3.57,1.54,68.85,67.77,173.00,180.82,141.00,142.00,251.00,256.00,40.00,51.03,57.00,64.00,23.00,24.00,7.67,9.09,3.84,8.71,0.00,17.74,4425.97,4784.65,16.71,10.19,61.00,41.38,15.00,7.00,46.00,29.23,0.00,0.00,13.70,11.67,109.00,114.00,5.51,3.49,212.00,194.22,100.00,107.00,311.00,301.73,2678.45,2359.39,1655.11,1442.25,802.30,651.98,289.17,432.64,57.51,59.75,88.74,162.49,95.25,142.05,53.89,56.49,43.00,60.25,5.00,8.65,2.00,2.00,42.38,55.50,44.09,63.24,4.54,5.01,22.50,20.55,21.00,28.35,62.00,81.52
1989,4.50,5.07,-9.36,-5.07,8.21,7.98,14.92,15.22,1.98,1.55,68.09,67.74,190.00,180.59,150.00,142.00,253.00,256.00,58.00,50.76,71.00,63.73,27.00,23.75,11.51,9.02,9.04,8.65,12.00,17.93,4964.37,4775.61,8.49,10.25,41.00,41.54,5.00,7.07,30.00,29.46,0.00,0.00,10.68,11.83,102.00,114.00,0.94,3.53,182.00,194.40,118.00,107.00,299.00,301.91,2292.17,2362.06,1412.42,1443.89,647.39,653.71,455.84,431.37,101.57,59.02,123.46,162.92,163.70,141.76,64.92,56.10,73.00,60.05,11.00,8.62,1.00,2.00,39.71,55.62,39.94,63.33,4.67,4.99,12.13,20.63,20.00,28.30,95.00,81.60
1990,4.90,5.09,-2.58,-4.99,6.91,8.00,16.05,15.24,0.55,1.56,72.43,67.70,192.00,180.36,142.00,142.00,271.00,256.00,48.00,50.50,64.00,63.45,23.00,23.50,11.23,8.96,8.49,8.59,8.00,18.11,4821.30,4766.58,10.14,10.31,48.00,41.69,6.00,7.13,30.00,29.69,0.00,0.00,11.23,11.98,128.00,114.00,0.96,3.58,180.00,194.57,107.00,107.00,286.00,302.09,2281.09,2364.72,1429.74,1445.54,677.54,655.43,505.39,430.10,58.47,58.28,206.92,163.35,135.27,141.48,96.51,55.72,67.00,59.85,11.00,8.59,3.00,2.00,60.23,55.73,77.44,63.43,5.49,4.97,27.41,20.71,24.00,28.26,89.00,81.68
1991,5.49,5.12,-5.20,-4.92,7.73,8.01,15.27,15.25,1.62,1.57,67.72,67.67,175.00,180.13,130.00,142.00,246.00,256.00,41.00,50.23,61.00,63.18,21.00,23.25,10.41,8.90,6.58,8.53,48.00,18.30,4600.01,4757.54,10.14,10.37,42.00,41.85,7.00,7.20,41.00,29.92,0.00,0.00,13.15,12.13,115.00,114.00,1.77,3.62,207.00,194.74,89.00,107.00,295.00,302.27,2475.54,2367.39,1492.59,1447.18,658.31,657.15,426.28,428.83,63.26,57.55,198.08,163.77,125.61,141.20,50.54,55.34,56.00,59.65,8.00,8.56,2.00,2.00,85.38,55.85,90.35,63.52,5.32,4.95,28.94,20.79,40.00,28.21,79.00,81.77
1992,5.72,5.15,0.69,-4.85,9.13,8.03,13.31,15.27,1.48,1.58,66.11,67.63,188.00,179.89,154.00,142.00,234.00,256.00,36.00,49.97,56.00,62.91,9.00,23.00,9.59,8.83,12.33,8.47,29.00,18.48,4514.17,4748.51,18.08,10.44,35.00,42.00,6.00,7.27,30.00,30.15,0.00,0.00,15.62,12.29,79.00,114.00,2.95,3.66,184.00,194.92,103.00,107.00,286.00,302.45,2235.61,2370.06,1347.36,1448.82,607.74,658.88,536.06,427.56,29.70,56.82,123.50,164.20,290.39,140.91,74.34,54.95,66.00,59.46,13.00,8.53,4.00,2.00,57.81,55.97,74.31,63.61,5.85,4.93,37.74,20.87,24.00,28.16,90.00,81.85
1993,4.50,5.17,-8.22,-4.78,8.96,8.04,12.58,15.29,2.18,1.58,60.77,67.60,176.00,179.66,155.00,142.00,256.00,256.00,45.00,49.70,64.00,62.64,29.00,22.75,9.04,8.77,11.78,8.41,31.00,18.67,4930.47,4739.47,7.40,10.50,17.00,42.15,0.00,7.33,19.00,30.38,0.00,0.00,10.96,12.44,100.00,114.00,0.00,3.70,194.00,195.09,115.00,107.00,308.00,302.64,2137.80,2372.73,1201.34,1450.47,423.79,660.60,667.30,426.29,73.40,56.09,204.00,164.62,352.01,140.63,52.07,54.57,79.00,59.26,17.00,8.50,5.00,2.00,72.30,56.09,72.95,63.71,6.72,4.91,37.00,20.95,31.00,28.12,98.00,81.93
1994,5.29,5.20,-5.16,-4.70,8.29,8.06,16.15,15.30,1.14,1.59,72.31,67.56,174.00,179.43,151.00,142.00,255.00,256.00,49.00,49.44,70.00,62.36,24.00,22.50,8.22,8.71,7.95,8.36,12.00,18.85,4703.75,4730.43,13.15,10.56,50.00,42.31,11.00,7.40,37.00,30.62,0.00,0.00,11.78,12.59,103.00,114.00,5.04,3.74,197.00,195.27,105.00,107.00,301.00,302.82,2495.50,2375.40,1551.31,1452.11,734.58,662.33,355.60,425.02,43.17,55.36,157.48,165.05,96.40,140.35,51.94,54.18,54.00,59.06,8.00,8.47,2.00,2.00,36.47,56.21,46.01,63.80,4.77,4.89,22.14,21.04,26.00,28.07,73.00,82.01
1995,4.21,5.23,-4.16,-4.63,7.15,8.07,14.22,15.32,-0.51,1.60,64.82,67.53,188.00,179.20,147.00,142.00,263.00,256.00,53.00,49.17,83.00,62.09,26.00,22.25,11.23,8.64,7.40,8.30,20.00,19.04,5040.82,4721.40,8.49,10.62,23.00,42.46,0.00,7.47,19.00,30.85,0.00,0.00,8.22,12.75,115.00,114.00,0.00,3.78,232.00,195.44,69.00,107.00,300.00,303.00,2321.77,2378.06,1284.96,1453.75,543.07,664.05,570.54,423.75,40.85,54.63,260.61,165.48,190.05,140.06,89.59,53.80,76.00,58.86,15.00,8.44,3.00,2.00,61.66,56.33,63.53,63.90,5.32,4.87,28.77,21.12,25.00,28.02,106.00,82.10
1996,2.75,5.26,-7.42,-4.56,6.26,8.09,15.23,15.33,-1.85,1.61,70.47,67.49,192.00,178.97,145.00,142.00,264.00,256.00,78.00,48.90,87.00,61.82,54.00,22.00,19.18,8.58,18.63,8.24,12.00,19.22,5618.51,4712.36,10.14,10.68,45.00,42.62,14.00,7.53,22.00,31.08,0.00,0.00,8.77,12.90,118.00,114.00,2.85,3.82,182.00,195.62,132.00,107.00,313.00,303.18,2167.92,2380.73,1340.19,1455.40,641.75,665.78,420.39,422.48,62.24,53.89,130.12,165.90,121.18,139.78,75.14,53.41,69.00,58.67,8.00,8.41,2.00,2.00,36.22,56.45,42.30,63.99,4.39,4.84,12.20,21.20,28.00,27.98,94.00,82.18
1997,5.42,5.28,-7.53,-4.48,8.03,8.10,15.12,15.35,2.85,1.62,69.66,67.46,174.00,178.73,141.00,142.00,262.00,256.00,45.00,48.64,71.00,61.55,14.00,21.75,7.40,8.52,9.32,8.18,7.00,19.41,4627.47,4703.33,8.49,10.75,46.00,42.77,4.00,7.60,34.00,31.31,0.00,0.00,15.62,13.05,120.00,114.00,3.90,3.86,175.00,195.79,106.00,107.00,280.00,303.36,2327.66,2383.40,1460.53,1457.04,706.13,667.50,365.46,421.21,75.30,53.16,184.58,166.33,113.37,139.50,22.36,53.03,45.00,58.47,5.00,8.38,3.00,2.00,93.20,56.57,102.14,64.08,4.90,4.82,33.10,21.28,39.00,27.93,73.00,82.26
1998,5.77,5.31,-4.84,-4.41,8.68,8.12,17.29,15.37,2.67,1.62,69.95,67.42,179.00,178.50,154.00,142.00,264.00,256.00,46.00,48.37,61.00,61.27,22.00,21.50,3.84,8.45,4.11,8.12,18.00,19.59,4547.94,4694.29,11.23,10.81,51.00,42.92,14.00,7.67,25.00,31.54,0.00,0.00,14.79,13.21,109.00,114.00,9.32,3.90,199.00,195.97,108.00,107.00,306.00,303.55,2695.25,2386.07,1718.19,1458.68,840.89,669.22,584.98,419.94,64.80,52.43,313.44,166.75,155.04,139.21,38.21,52.65,63.00,58.27,16.00,8.35,5.00,2.00,66.81,56.69,87.24,64.18,6.66,4.80,41.07,21.36,35.00,27.88,87.00,82.34
1999,6.20,5.34,-3.44,-4.34,7.51,8.13,14.40,15.38,4.01,1.63,58.69,67.39,181.00,178.27,159.00,142.00,244.00,256.00,20.00,48.11,40.00,61.00,3.00,21.25,9.04,8.39,7.67,8.06,33.00,19.78,4337.34,4685.26,12.88,10.87,38.00,43.08,4.00,7.73,39.00,31.77,0.00,0.00,12.88,13.36,84.00,114.00,0.97,3.95,194.00,196.14,132.00,107.00,325.00,303.73,2191.43,2388.73,1284.69,1460.33,551.22,670.95,359.04,418.67,35.86,51.70,146.55,167.18,140.80,138.93,50.88,52.26,54.00,58.07,5.00,8.32,1.00,2.00,40.33,56.81,48.60,64.27,4.45,4.78,7.91,21.44,34.00,27.84,80.00,82.42
2000,4.62,5.36,-4.19,-4.27,8.17,8.15,15.28,15.40,-0.35,1.64,67.50,67.35,184.00,178.04,152.00,142.00,254.00,256.00,60.00,47.84,81.00,60.73,26.00,21.00,11.23,8.33,7.95,8.00,6.00,19.96,4931.82,4676.22,5.48,10.93,41.00,43.23,8.00,7.80,13.00,32.00,0.00,0.00,10.96,13.52,101.00,114.00,4.13,3.99,202.00,196.31,108.00,107.00,309.00,303.91,2394.07,2391.40,1445.32,1461.97,651.50,672.67,300.03,417.40,63.39,50.97,103.57,167.61,104.36,138.65,25.33,51.88,52.00,57.88,3.00,8.29,1.00,2.00,42.30,56.92,49.72,64.36,3.77,4.76,7.96,21.52,30.00,27.79,78.00,82.51
2001,6.01,5.39,-3.64,-4.19,7.69,8.16,16.71,15.41,3.01,1.65,62.33,67.32,173.00,177.81,141.00,142.00,251.00,256.00,43.00,47.58,65.00,60.45,15.00,20.75,3.01,8.27,4.11,7.95,18.00,20.15,4460.05,4667.19,14.79,11.00,54.00,43.38,16.00,7.87,26.00,32.23,0.00,0.00,14.79,13.67,109.00,114.00,11.42,4.03,181.00,196.49,113.00,107.00,293.00,304.09,2515.97,2394.07,1625.88,1463.61,823.37,674.40,230.37,416.13,34.31,50.23,136.46,168.03,30.62,138.37,32.36,51.49,39.00,57.68,5.00,8.26,1.00,2.00,50.06,57.04,52.81,64.46,4.20,4.74,18.41,21.60,36.00,27.74,54.00,82.59
2002,4.81,5.42,-6.70,-4.12,4.87,8.18,15.61,15.43,3.51,1.65,71.05,67.28,175.00,177.57,144.00,142.00,263.00,256.00,49.00,47.31,57.00,60.18,27.00,20.50,13.15,8.20,14.79,7.89,49.00,20.33,4882.12,4658.15,10.14,11.06,36.00,43.54,10.00,7.93,44.00,32.46,0.00,0.00,18.63,13.82,118.00,114.00,19.73,4.07,177.00,196.66,136.00,107.00,312.00,304.27,2125.56,2396.74,1307.22,1465.26,645.59,676.12,615.22,414.86,76.71,49.50,276.28,168.46,162.98,138.08,82.39,51.11,70.00,57.48,19.00,8.24,3.00,2.00,107.06,57.16,116.04,64.55,6.55,4.72,25.00,21.69,24.00,27.70,93.00,82.67
2003,5.64,5.44,-4.11,-4.05,8.23,8.19,16.79,15.44,1.67,1.66,67.06,67.25,186.00,177.34,139.00,142.00,259.00,256.00,55.00,47.04,72.00,59.91,22.00,20.25,6.85,8.14,9.59,7.83,24.00,20.52,4628.19,4649.11,12.88,11.12,58.00,43.69,21.00,8.00,25.00,32.69,0.00,0.00,15.34,13.98,119.00,114.00,18.44,4.11,204.00,196.84,98.00,107.00,301.00,304.45,2670.35,2399.41,1705.64,1466.90,887.06,677.85,329.96,413.59,67.48,48.77,133.65,168.88,95.35,137.80,50.34,50.72,55.00,57.28,3.00,8.21,0.00,2.00,27.34,57.28,33.87,64.64,4.26,4.70,0.00,21.77,28.00,27.65,76.00,82.75
2004,5.68,5.47,-4.04,-3.98,8.23,8.21,15.10,15.46,3.37,1.67,64.54,67.21,177.00,177.11,144.00,142.00,264.00,256.00,35.00,46.78,45.00,59.64,19.00,20.00,5.75,8.08,9.04,7.77,19.00,20.70,4537.40,4640.08,10.41,11.18,27.00,43.85,6.00,8.07,23.00,32.92,0.00,0.00,15.07,14.13,119.00,114.00,7.89,4.15,181.00,197.01,109.00,107.00,289.00,304.64,2258.64,2402.07,1375.85,1468.54,615.17,679.57,481.11,412.32,28.62,48.04,170.65,169.31,226.29,137.52,46.24,50.34,66.00,57.09,14.00,8.18,1.00,2.00,59.46,57.40,68.13,64.74,4.66,4.68,19.85,21.85,29.00,27.60,102.00,82.84
2005,5.63,5.50,-3.85,-3.90,7.82,8.22,14.69,15.48,2.02,1.68,67.97,67.18,160.00,176.88,132.00,142.00,256.00,256.00,45.00,46.51,53.00,59.36,18.00,19.75,6.58,8.01,8.49,7.71,41.00,20.89,4542.78,4631.04,14.52,11.25,27.00,44.00,3.00,8.13,49.00,33.15,0.00,0.00,17.26,14.28,123.00,114.00,1.31,4.19,210.00,197.19,96.00,107.00,305.00,304.82,2374.98,2404.74,1373.12,1470.19,561.10,681.29,721.54,411.05,58.53,47.31,310.18,169.74,300.17,137.23,60.95,49.96,64.00,56.89,17.00,8.15,8.00,2.00,146.66,57.52,164.43,64.83,8.56,4.66,57.80,21.93,22.00,27.56,83.00,82.92
2006,6.43,5.53,-1.58,-3.83,9.48,8.24,16.30,15.49,1.64,1.69,63.40,67.14,177.00,176.65,134.00,142.00,261.00,256.00,36.00,46.25,44.00,59.09,7.00,19.50,5.48,7.95,6.03,7.65,52.00,21.07,4285.83,4622.01,10.96,11.31,62.00,44.15,9.00,8.20,52.00,33.38,0.00,0.00,16.71,14.44,126.00,114.00,6.56,4.23,173.00,197.36,130.00,107.00,302.00,305.00,2373.76,2407.41,1531.84,1471.83,810.86,683.02,389.38,409.78,42.84,46.58,200.27,170.16,90.13,136.95,51.88,49.57,54.00,56.69,8.00,8.12,1.00,2.00,68.19,57.64,74.44,64.92,4.65,4.64,17.86,22.01,23.00,27.51,82.00,83.00
2007,5.91,5.55,-3.08,-3.76,8.38,8.26,16.50,15.51,1.35,1.69,64.12,67.11,167.00,176.41,126.00,142.00,251.00,256.00,51.00,45.98,59.00,58.82,12.00,19.25,2.47,7.89,5.48,7.59,16.00,21.26,4520.20,4612.97,11.23,11.37,58.00,44.31,15.00,8.27,9.00,33.62,0.00,0.00,15.89,14.59,124.00,114.00,36.22,4.28,210.00,197.54,112.00,107.00,321.00,305.18,2593.85,2410.08,1593.24,1473.47,784.13,684.74,324.08,408.51,52.82,45.84,171.07,170.59,62.16,136.67,41.40,49.19,59.00,56.49,4.00,8.09,0.00,2.00,22.65,57.76,30.47,65.02,4.02,4.62,5.98,22.09,36.00,27.46,80.00,83.08
2008,5.09,5.58,-3.75,-3.68,6.67,8.27,15.61,15.52,2.07,1.70,73.05,67.07,180.00,176.18,130.00,142.00,245.00,256.00,48.00,45.72,58.00,58.55,19.00,19.00,8.49,7.82,7.40,7.53,25.00,21.44,4759.20,4603.94,10.68,11.43,41.00,44.46,9.00,8.33,26.00,33.85,0.00,0.00,11.23,14.74,114.00,114.00,6.91,4.32,207.00,197.71,117.00,107.00,323.00,305.36,2471.10,2412.74,1499.95,1475.12,688.15,686.47,412.99,407.24,35.23,45.11,194.29,171.01,136.10,136.38,41.49,48.80,53.00,56.30,10.00,8.06,2.00,2.00,60.20,57.88,70.79,65.11,4.38,4.60,31.27,22.17,20.00,27.42,92.00,83.16
2009,4.44,5.61,-5.86,-3.61,7.06,8.29,15.87,15.54,0.15,1.71,65.55,67.04,195.00,175.95,161.00,142.00,264.00,256.00,65.00,45.45,74.00,58.27,26.00,18.75,10.96,7.76,12.60,7.48,12.00,21.63,4991.73,4594.90,10.41,11.49,48.00,44.62,9.00,8.40,26.00,34.08,0.00,0.00,10.68,14.90,102.00,114.00,0.17,4.36,185.00,197.88,96.00,107.00,280.00,305.55,2292.37,2415.41,1430.05,1476.76,712.49,688.19,385.17,405.97,43.51,44.38,101.80,171.44,165.69,136.10,76.10,48.42,53.00,56.10,8.00,8.03,2.00,2.00,43.76,58.00,43.76,65.21,4.09,4.58,15.74,22.25,33.00,27.37,92.00,83.25
2010,5.09,5.63,-3.10,-3.54,6.96,8.30,14.09,15.55,1.20,1.72,62.79,67.00,179.00,175.72,149.00,142.00,261.00,256.00,51.00,45.18,55.00,58.00,14.00,18.50,8.22,7.70,7.67,7.42,22.00,21.81,4731.51,4585.86,9.59,11.56,28.00,44.77,2.00,8.47,38.00,34.31,0.00,0.00,10.68,15.05,111.00,114.00,0.26,4.40,207.00,198.06,106.00,107.00,312.00,305.73,2304.96,2418.08,1336.68,1478.40,580.13,689.92,450.88,404.70,31.39,43.65,217.05,171.87,160.38,135.82,40.68,48.03,57.00,55.90,8.00,8.00,4.00,2.00,65.87,58.11,78.77,65.30,4.70,4.55,33.04,22.33,23.00,27.32,93.00,83.33
2011,,5.66,,-3.47,,8.32,,15.57,,1.72,,66.97,,175.49,,142.00,,256.00,,44.92,,57.73,,18.25,,7.64,,7.36,,22.00,,4576.83,,11.62,,44.92,,8.53,,34.54,,0.00,,15.20,,114.00,,4.44,,198.23,,107.00,,305.91,,2420.75,,1480.05,,691.64,,403.44,,42.92,,172.29,,135.53,,47.65,,55.70,,7.97,,2.00,,58.23,,65.39,,4.53,,22.42,,27.28,,83.41
