Station:,"53.252,-114.1",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2519989,Lon:,-114.0999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.03,-4.53,-9.84,8.57,7.93,16.23,14.56,0.90,-0.92,67.91,68.94,194.00,196.86,131.00,137.67,268.00,261.00,59.00,85.82,61.00,90.94,11.00,35.96,4.93,9.93,3.56,9.95,54.00,18.40,4671.18,5501.02,16.71,10.68,37.00,28.29,8.00,3.00,61.00,29.47,0.00,0.00,15.07,10.12,136.00,118.33,5.93,2.06,189.00,183.40,105.00,109.71,293.00,293.83,2436.54,2276.66,1511.53,1378.86,720.64,624.29,467.99,478.38,40.46,54.97,134.38,133.19,235.88,232.00,52.73,58.45,59.00,67.14,14.00,9.71,3.00,2.00,54.43,50.66,54.43,58.27,5.43,4.65,29.57,20.16,30.00,26.58,83.00,100.71
1982,1.22,3.07,-16.24,-9.76,6.53,7.95,14.49,14.57,-1.77,-0.90,69.27,68.90,206.00,196.63,149.00,137.50,256.00,261.00,117.00,85.45,127.00,90.49,58.00,35.56,12.05,9.79,12.33,9.86,0.00,18.80,6147.44,5488.99,5.21,10.75,22.00,28.43,2.00,3.00,0.00,29.77,0.00,0.00,5.21,10.24,106.00,118.50,0.70,2.08,188.00,183.80,115.00,109.43,302.00,293.95,2288.96,2280.21,1383.47,1381.17,629.01,626.06,591.38,478.03,141.69,54.69,67.05,133.50,330.91,231.66,62.97,58.43,74.00,67.09,12.00,9.68,4.00,2.00,123.94,50.64,144.11,58.23,5.34,4.64,29.78,20.09,31.00,26.64,107.00,100.83
1983,3.21,3.10,-7.03,-9.67,8.08,7.97,14.89,14.58,-2.70,-0.87,69.71,68.86,203.00,196.40,136.00,137.33,249.00,261.00,99.00,85.09,86.00,90.03,33.00,35.16,7.67,9.66,5.75,9.78,15.00,19.20,5434.53,5476.97,7.40,10.82,28.00,28.57,1.00,3.00,8.00,30.06,0.00,0.00,9.32,10.36,112.00,118.67,4.04,2.09,206.00,184.20,104.00,109.16,309.00,294.07,2408.44,2283.76,1430.61,1383.47,669.80,627.82,448.01,477.67,48.91,54.40,110.01,133.81,222.24,231.31,57.56,58.41,54.00,67.05,11.00,9.66,2.00,2.00,56.90,50.63,62.02,58.18,4.11,4.64,27.28,20.02,22.00,26.70,103.00,100.95
1984,3.22,3.14,-5.79,-9.58,8.46,7.99,15.10,14.60,-4.69,-0.85,69.61,68.82,203.00,196.18,131.00,137.17,265.00,261.00,85.00,84.73,93.00,89.58,29.00,34.77,12.33,9.53,13.70,9.69,38.00,19.60,5444.53,5464.94,13.15,10.89,40.00,28.71,4.00,3.00,42.00,30.36,0.00,0.00,14.25,10.48,133.00,118.83,3.00,2.11,162.00,184.60,103.00,108.88,264.00,294.19,2092.53,2287.30,1298.04,1385.78,625.31,629.58,543.93,477.32,63.91,54.12,162.70,134.11,218.73,230.97,92.52,58.39,78.00,67.00,10.00,9.63,2.00,2.00,73.71,50.61,93.77,58.14,4.82,4.63,25.02,19.95,25.00,26.76,109.00,101.07
1985,3.00,3.17,-9.89,-9.50,8.53,8.01,13.71,14.61,-4.00,-0.83,66.57,68.78,194.00,195.95,154.00,137.00,265.00,261.00,66.00,84.36,78.00,89.13,38.00,34.37,14.52,9.40,12.05,9.60,20.00,20.00,5505.26,5452.92,10.96,10.96,32.00,28.86,2.00,3.00,48.00,30.65,0.00,0.00,9.86,10.60,110.00,119.00,1.31,2.12,179.00,185.00,119.00,108.60,297.00,294.31,2102.52,2290.85,1253.25,1388.09,539.67,631.35,468.83,476.97,51.26,53.84,110.82,134.42,247.73,230.63,71.03,58.37,73.00,66.96,7.00,9.61,3.00,2.00,40.16,50.60,46.55,58.10,4.20,4.62,18.94,19.88,18.00,26.82,106.00,101.20
1986,4.30,3.21,-5.11,-9.41,8.96,8.03,13.88,14.63,-0.84,-0.81,67.08,68.74,181.00,195.72,136.00,136.83,249.00,261.00,70.00,84.00,77.00,88.67,17.00,33.98,10.41,9.27,10.14,9.51,51.00,20.40,5033.62,5440.89,15.34,11.03,28.00,29.00,4.00,3.00,62.00,30.94,0.00,0.00,15.62,10.72,112.00,119.17,3.73,2.13,217.00,185.40,93.00,108.33,309.00,294.43,2420.86,2294.40,1414.56,1390.40,631.39,633.11,598.37,476.61,53.28,53.56,151.21,134.73,275.68,230.29,120.61,58.36,76.00,66.91,11.00,9.58,5.00,2.00,81.34,50.58,91.92,58.05,5.39,4.61,27.78,19.81,27.00,26.88,106.00,101.32
1987,5.76,3.24,-4.05,-9.32,9.58,8.05,14.59,14.64,2.71,-0.78,53.67,68.70,185.00,195.49,141.00,136.67,270.00,261.00,51.00,83.64,52.00,88.22,1.00,33.58,4.93,9.13,4.38,9.42,65.00,20.80,4498.34,5428.87,16.71,11.10,33.00,29.14,3.00,3.00,69.00,31.24,0.00,0.00,14.79,10.84,128.00,119.33,5.19,2.15,190.00,185.80,101.00,108.05,290.00,294.54,2434.55,2297.95,1510.50,1392.71,686.40,634.87,460.68,476.26,37.50,53.28,124.38,135.04,278.07,229.94,15.05,58.34,59.00,66.87,12.00,9.55,2.00,2.00,45.93,50.56,65.99,58.01,5.09,4.60,20.75,19.74,27.00,26.94,87.00,101.44
1988,4.82,3.28,-6.63,-9.24,9.99,8.07,14.98,14.66,1.08,-0.76,64.90,68.65,187.00,195.26,124.00,136.50,254.00,261.00,62.00,83.27,72.00,87.77,22.00,33.19,4.66,9.00,3.29,9.34,39.00,21.20,4837.88,5416.84,16.71,11.16,36.00,29.29,4.00,3.00,74.00,31.53,0.00,0.00,15.34,10.96,129.00,119.50,0.87,2.16,195.00,186.20,103.00,107.77,297.00,294.66,2519.02,2301.50,1560.85,1395.01,744.97,636.64,562.57,475.90,47.80,53.00,119.13,135.34,361.98,229.60,31.91,58.32,56.00,66.82,17.00,9.53,4.00,2.00,81.71,50.55,93.46,57.97,6.66,4.60,34.59,19.67,29.00,27.00,82.00,101.56
1989,3.12,3.31,-12.41,-9.15,8.17,8.09,14.67,14.67,-0.28,-0.74,71.48,68.61,202.00,195.04,149.00,136.33,253.00,261.00,83.00,82.91,89.00,87.31,39.00,32.79,11.23,8.87,7.40,9.25,22.00,21.60,5464.66,5404.82,7.67,11.23,25.00,29.43,1.00,3.00,30.00,31.83,0.00,0.00,12.88,11.08,103.00,119.67,0.73,2.17,187.00,186.60,114.00,107.49,300.00,294.78,2301.72,2305.04,1400.70,1397.32,644.27,638.40,627.21,475.55,77.93,52.72,150.32,135.65,318.77,229.26,86.00,58.30,79.00,66.77,16.00,9.50,5.00,2.00,59.83,50.53,73.32,57.92,4.98,4.59,31.54,19.60,23.00,27.06,121.00,101.68
1990,3.52,3.35,-5.36,-9.06,7.80,8.11,15.83,14.69,-2.71,-0.72,72.18,68.57,203.00,194.81,133.00,136.17,270.00,261.00,68.00,82.55,82.00,86.86,32.00,32.40,9.04,8.74,9.59,9.16,35.00,22.00,5323.00,5392.79,13.15,11.30,33.00,29.57,2.00,3.00,43.00,32.12,0.00,0.00,11.51,11.20,136.00,119.83,4.59,2.19,189.00,187.00,88.00,107.22,276.00,294.90,2362.26,2308.59,1466.96,1399.63,710.68,640.16,552.93,475.19,53.08,52.44,164.39,135.96,247.75,228.91,73.49,58.28,68.00,66.73,9.00,9.47,3.00,2.00,105.95,50.52,125.97,57.88,5.12,4.58,34.99,19.53,29.00,27.12,104.00,101.80
1991,4.09,3.38,-8.26,-8.98,8.46,8.13,15.64,14.70,-1.85,-0.69,68.49,68.53,194.00,194.58,144.00,136.00,252.00,261.00,75.00,82.18,79.00,86.41,24.00,32.00,9.32,8.61,7.40,9.07,41.00,22.40,5118.86,5380.77,10.68,11.37,27.00,29.71,3.00,3.00,40.00,32.41,0.00,0.00,15.62,11.32,107.00,120.00,3.77,2.20,206.00,187.40,89.00,106.94,294.00,295.02,2528.15,2312.14,1543.18,1401.94,722.53,641.92,573.50,474.84,79.12,52.16,235.16,136.27,167.48,228.57,108.90,58.27,77.00,66.68,13.00,9.45,2.00,2.00,68.11,50.50,72.39,57.84,4.91,4.57,33.21,19.46,27.00,27.18,114.00,101.93
1992,4.02,3.42,-4.38,-8.89,8.88,8.15,13.45,14.71,-0.45,-0.67,68.74,68.49,200.00,194.35,144.00,135.83,234.00,261.00,70.00,81.82,73.00,85.95,20.00,31.60,13.97,8.48,9.86,8.99,35.00,22.80,5127.19,5368.74,16.71,11.44,35.00,29.86,5.00,3.00,52.00,32.71,0.00,0.00,13.42,11.44,89.00,120.17,1.23,2.22,183.00,187.80,103.00,106.66,285.00,295.14,2219.57,2315.69,1340.93,1404.24,620.06,643.69,377.87,474.49,50.35,51.87,110.72,136.57,156.87,228.23,50.20,58.25,67.00,66.64,6.00,9.42,0.00,2.00,35.21,50.48,41.80,57.79,3.59,4.56,4.50,19.39,29.00,27.24,101.00,102.05
1993,3.86,3.45,-10.80,-8.80,9.19,8.17,13.57,14.73,0.67,-0.65,65.36,68.45,194.00,194.13,124.00,135.67,256.00,261.00,66.00,81.45,85.00,85.50,27.00,31.21,5.75,8.34,5.21,8.90,23.00,23.20,5169.53,5356.72,10.68,11.51,15.00,30.00,2.00,3.00,24.00,33.00,0.00,0.00,11.51,11.56,131.00,120.33,0.00,2.23,190.00,188.20,115.00,106.39,304.00,295.26,2265.29,2319.24,1343.23,1406.55,555.78,645.45,418.55,474.13,47.50,51.59,101.18,136.88,235.57,227.88,36.04,58.23,66.00,66.59,7.00,9.39,1.00,2.00,39.24,50.47,42.01,57.75,3.93,4.56,13.25,19.32,38.00,27.30,102.00,102.17
1994,3.29,3.49,-11.01,-8.72,9.07,8.19,15.93,14.74,-1.47,-0.63,71.80,68.41,188.00,193.90,128.00,135.50,264.00,261.00,90.00,81.09,94.00,85.05,44.00,30.81,5.75,8.21,8.77,8.81,13.00,23.60,5409.77,5344.69,10.41,11.58,37.00,30.14,0.00,3.00,15.00,33.30,0.00,0.00,13.42,11.68,135.00,120.50,0.73,2.24,197.00,188.60,105.00,106.11,301.00,295.38,2505.93,2322.78,1553.99,1408.86,742.88,647.21,541.75,473.78,111.60,51.31,156.09,137.19,224.42,227.54,50.32,58.21,83.00,66.55,10.00,9.37,2.00,2.00,38.34,50.45,38.34,57.71,4.59,4.55,18.21,19.25,33.00,27.36,116.00,102.29
1995,2.68,3.52,-8.54,-8.63,8.35,8.21,14.17,14.76,-4.04,-0.60,64.68,68.37,204.00,193.67,146.00,135.33,261.00,261.00,95.00,80.73,103.00,84.60,41.00,30.42,8.77,8.08,8.77,8.72,15.00,24.00,5604.72,5332.67,7.12,11.64,21.00,30.29,1.00,3.00,17.00,33.59,0.00,0.00,9.32,11.80,114.00,120.67,0.24,2.26,193.00,189.00,108.00,105.83,300.00,295.50,2297.75,2326.33,1355.32,1411.17,599.24,648.98,413.01,473.42,32.79,51.03,102.96,137.50,182.21,227.20,100.03,58.19,67.00,66.50,7.00,9.34,0.00,2.00,31.46,50.44,37.72,57.66,3.66,4.54,7.54,19.18,29.00,27.42,107.00,102.41
1996,1.02,3.56,-11.00,-8.54,6.17,8.23,14.64,14.77,-4.33,-0.58,72.88,68.33,194.00,193.44,132.00,135.17,264.00,261.00,103.00,80.36,109.00,84.14,64.00,30.02,13.70,7.95,18.90,8.64,13.00,24.40,6219.29,5320.64,7.40,11.71,21.00,30.43,1.00,3.00,21.00,33.88,0.00,0.00,9.59,11.92,131.00,120.83,0.67,2.27,187.00,189.40,103.00,105.55,289.00,295.61,2201.23,2329.88,1307.63,1413.47,583.26,650.74,562.23,473.07,42.00,50.75,193.73,137.80,217.51,226.85,104.84,58.18,84.00,66.46,8.00,9.32,2.00,2.00,80.17,50.42,83.48,57.62,4.33,4.53,22.69,19.11,17.00,27.48,125.00,102.54
1997,4.04,3.59,-11.93,-8.46,7.99,8.25,14.85,14.79,1.50,-0.56,73.74,68.28,185.00,193.21,142.00,135.00,262.00,261.00,70.00,80.00,78.00,83.69,23.00,29.63,7.40,7.82,10.68,8.55,27.00,24.80,5123.01,5308.62,11.23,11.78,27.00,30.57,3.00,3.00,48.00,34.18,0.00,0.00,14.79,12.04,119.00,121.00,2.19,2.28,176.00,189.80,105.00,105.28,280.00,295.73,2315.65,2333.43,1443.67,1415.78,693.92,652.50,506.89,472.72,72.69,50.47,138.42,138.11,253.97,226.51,43.61,58.16,74.00,66.41,10.00,9.29,2.00,2.00,59.75,50.41,67.09,57.58,5.00,4.52,18.80,19.04,23.00,27.55,99.00,102.66
1998,4.43,3.63,-8.49,-8.37,10.55,8.27,17.07,14.80,-0.30,-0.54,72.43,68.24,182.00,192.99,126.00,134.83,277.00,261.00,83.00,79.64,83.00,83.24,31.00,29.23,2.74,7.68,3.84,8.46,30.00,25.20,5035.53,5296.59,13.70,11.85,49.00,30.71,4.00,3.00,33.00,34.47,0.00,0.00,19.18,12.16,150.00,121.17,10.84,2.30,177.00,190.20,106.00,105.00,282.00,295.85,2621.66,2336.98,1739.90,1418.09,901.54,654.26,464.45,472.36,37.73,50.19,86.30,138.42,237.09,226.17,93.44,58.14,64.00,66.36,14.00,9.26,1.00,2.00,62.71,50.39,77.41,57.53,4.77,4.52,18.02,18.97,42.00,27.61,95.00,102.78
1999,4.10,3.66,-10.03,-8.28,7.93,8.29,14.64,14.82,0.89,-0.51,61.11,68.20,190.00,192.76,140.00,134.67,270.00,261.00,64.00,79.27,76.00,82.78,18.00,28.84,4.93,7.55,7.12,8.37,11.00,25.60,5100.15,5284.57,9.04,11.92,28.00,30.86,0.00,3.00,11.00,34.77,0.00,0.00,11.23,12.28,129.00,121.33,0.28,2.31,199.00,190.60,106.00,104.72,304.00,295.97,2310.15,2340.52,1359.39,1420.40,587.12,656.03,473.24,472.01,100.63,49.91,144.57,138.73,210.60,225.82,30.64,58.12,75.00,66.32,9.00,9.24,2.00,2.00,29.90,50.37,39.47,57.49,4.50,4.51,18.24,18.90,26.00,27.67,103.00,102.90
2000,3.19,3.70,-7.54,-8.20,7.79,8.31,14.62,14.83,-1.36,-0.49,59.90,68.16,193.00,192.53,151.00,134.50,263.00,261.00,86.00,78.91,97.00,82.33,33.00,28.44,7.40,7.42,7.67,8.28,26.00,26.00,5434.55,5272.54,6.58,11.99,24.00,31.00,0.00,3.00,16.00,35.06,0.00,0.00,11.51,12.40,111.00,121.50,0.00,2.33,194.00,191.00,108.00,104.45,301.00,296.09,2291.67,2344.07,1358.22,1422.71,577.64,657.79,482.96,471.65,50.05,49.63,169.72,139.04,236.62,225.48,27.94,58.10,63.00,66.27,13.00,9.21,2.00,2.00,56.81,50.36,61.03,57.45,4.92,4.50,21.94,18.82,31.00,27.73,94.00,103.02
2001,4.78,3.74,-5.01,-8.11,8.16,8.33,15.42,14.84,0.10,-0.47,61.54,68.12,193.00,192.30,130.00,134.33,275.00,261.00,67.00,78.55,70.00,81.88,18.00,28.04,4.38,7.29,3.29,8.20,49.00,26.40,4860.56,5260.52,15.62,12.05,37.00,31.14,1.00,3.00,55.00,35.35,0.00,0.00,12.33,12.52,144.00,121.67,4.59,2.34,181.00,191.40,113.00,104.17,293.00,296.21,2405.65,2347.62,1507.69,1425.01,706.64,659.55,400.82,471.30,16.29,49.34,92.27,139.34,242.93,225.14,48.79,58.09,54.00,66.23,8.00,9.18,3.00,2.00,79.30,50.34,94.92,57.40,4.94,4.49,32.41,18.75,44.00,27.79,77.00,103.15
2002,3.89,3.77,-9.51,-8.02,5.58,8.35,15.87,14.86,1.68,-0.45,68.48,68.08,191.00,192.07,143.00,134.17,266.00,261.00,71.00,78.18,74.00,81.42,28.00,27.65,16.16,7.16,12.33,8.11,56.00,26.80,5247.11,5248.49,17.26,12.12,47.00,31.29,13.00,3.00,73.00,35.65,0.00,0.00,21.10,12.64,122.00,121.83,25.07,2.35,169.00,191.80,129.00,103.89,297.00,296.33,2220.77,2351.17,1401.45,1427.32,719.07,661.32,321.04,470.94,53.76,49.06,69.96,139.65,130.94,224.79,58.54,58.07,50.00,66.18,4.00,9.16,1.00,2.00,31.57,50.33,35.48,57.36,3.35,4.48,7.28,18.68,45.00,27.85,87.00,103.27
2003,3.60,3.81,-8.84,-7.94,8.16,8.37,15.98,14.87,-0.85,-0.42,70.42,68.04,192.00,191.85,140.00,134.00,259.00,261.00,86.00,77.82,96.00,80.97,34.00,27.25,7.40,7.03,12.05,8.02,22.00,27.20,5332.38,5236.47,13.97,12.19,44.00,31.43,8.00,3.00,38.00,35.94,0.00,0.00,15.89,12.76,118.00,122.00,9.39,2.37,193.00,192.20,109.00,103.61,301.00,296.45,2508.73,2354.71,1595.10,1429.63,812.51,663.08,439.99,470.59,104.90,48.78,137.33,139.96,150.64,224.45,51.40,58.05,70.00,66.14,6.00,9.13,0.00,2.00,28.81,50.31,33.29,57.32,3.74,4.48,4.16,18.61,22.00,27.91,113.00,103.39
2004,3.97,3.84,-7.79,-7.85,8.23,8.39,14.36,14.89,0.88,-0.40,70.44,68.00,196.00,191.62,135.00,133.83,252.00,261.00,61.00,77.45,62.00,80.52,26.00,26.86,9.86,6.89,10.96,7.93,54.00,27.60,5156.67,5224.44,12.88,12.26,30.00,31.57,1.00,3.00,49.00,36.24,0.00,0.00,13.70,12.88,116.00,122.17,3.05,2.38,197.00,192.60,92.00,103.34,288.00,296.56,2312.51,2358.26,1379.63,1431.94,588.46,664.84,511.78,470.24,54.65,48.50,137.69,140.27,250.91,224.11,57.67,58.03,76.00,66.09,9.00,9.11,2.00,2.00,42.05,50.29,51.07,57.27,4.46,4.47,9.79,18.54,25.00,27.97,112.00,103.51
2005,4.59,3.88,-7.01,-7.76,8.48,8.41,13.93,14.90,0.84,-0.38,67.49,67.96,175.00,191.39,123.00,133.67,265.00,261.00,64.00,77.09,60.00,80.06,21.00,26.46,5.21,6.76,4.93,7.85,53.00,28.00,4907.67,5212.42,16.71,12.33,17.00,31.71,0.00,3.00,72.00,36.53,0.00,0.00,16.71,13.00,141.00,122.33,0.00,2.39,207.00,193.00,95.00,103.06,301.00,296.68,2335.45,2361.81,1345.72,1434.24,544.41,666.61,428.27,469.88,74.26,48.22,128.16,140.57,201.64,223.76,39.17,58.01,66.00,66.05,8.00,9.08,1.00,2.00,31.74,50.28,38.56,57.23,3.96,4.46,9.17,18.47,28.00,28.03,104.00,103.63
2006,4.56,3.91,-5.22,-7.68,9.76,8.43,15.96,14.92,-2.26,-0.36,66.59,67.91,185.00,191.16,124.00,133.50,261.00,261.00,91.00,76.73,81.00,79.61,15.00,26.07,4.38,6.63,7.67,7.76,38.00,28.40,4974.17,5200.39,15.62,12.40,47.00,31.86,9.00,3.00,43.00,36.82,0.00,0.00,15.07,13.12,136.00,122.50,13.68,2.41,191.00,193.40,93.00,102.78,283.00,296.80,2553.15,2365.36,1607.92,1436.55,810.07,668.37,537.55,469.53,48.64,47.94,149.98,140.88,231.10,223.42,106.93,58.00,73.00,66.00,12.00,9.05,2.00,2.00,63.37,50.26,86.30,57.19,4.68,4.45,19.59,18.40,27.00,28.09,112.00,103.76
2007,3.64,3.95,-7.38,-7.59,7.74,8.45,14.87,14.93,-0.94,-0.34,64.59,67.87,198.00,190.93,143.00,133.33,256.00,261.00,89.00,76.36,88.00,79.16,22.00,25.67,4.38,6.50,6.03,7.67,8.00,28.80,5299.77,5188.37,7.40,12.47,32.00,32.00,5.00,3.00,9.00,37.12,0.00,0.00,10.41,13.24,112.00,122.67,9.23,2.42,191.00,193.80,112.00,102.51,302.00,296.92,2307.86,2368.91,1374.30,1438.86,619.74,670.13,475.14,469.17,43.98,47.66,211.78,141.19,186.27,223.08,29.91,57.98,65.00,65.95,9.00,9.03,2.00,2.00,72.36,50.25,80.70,57.14,4.42,4.44,13.43,18.33,31.00,28.15,104.00,103.88
2008,3.64,3.98,-8.14,-7.50,7.11,8.47,15.30,14.95,0.45,-0.31,76.18,67.83,190.00,190.71,130.00,133.17,244.00,261.00,72.00,76.00,78.00,78.71,35.00,25.27,7.67,6.37,7.95,7.58,6.00,29.20,5292.84,5176.34,12.60,12.53,35.00,32.14,7.00,3.00,35.00,37.41,0.00,0.00,10.96,13.36,113.00,122.83,7.88,2.44,188.00,194.20,121.00,102.23,308.00,297.04,2347.58,2372.45,1444.87,1441.17,671.27,671.89,336.50,468.82,42.10,47.38,120.03,141.50,134.21,222.74,39.55,57.96,46.00,65.91,4.00,9.00,0.00,2.00,33.50,50.23,36.48,57.10,3.17,4.44,5.89,18.26,20.00,28.21,100.00,104.00
2009,2.71,4.02,-10.74,-7.42,6.61,8.48,15.79,14.96,-1.90,-0.29,73.29,67.79,213.00,190.48,160.00,133.00,271.00,261.00,86.00,75.64,89.00,78.25,38.00,24.88,15.07,6.23,11.51,7.50,30.00,29.60,5621.24,5164.32,12.88,12.60,39.00,32.29,7.00,3.00,38.00,37.71,0.00,0.00,9.59,13.48,110.00,123.00,2.64,2.45,183.00,194.60,98.00,101.95,280.00,297.16,2248.14,2376.00,1396.95,1443.47,675.42,673.66,300.41,468.47,46.25,47.10,68.61,141.80,116.98,222.39,67.05,57.94,51.00,65.86,4.00,8.97,0.00,2.00,42.92,50.22,46.73,57.06,3.07,4.43,11.63,18.19,26.00,28.27,94.00,104.12
2010,3.55,4.05,-7.24,-7.33,7.92,8.50,13.96,14.97,-1.05,-0.27,61.10,67.75,192.00,190.25,131.00,132.83,249.00,261.00,86.00,75.27,86.00,77.80,25.00,24.48,7.12,6.10,6.03,7.41,22.00,30.00,5290.58,5152.29,10.14,12.67,21.00,32.43,0.00,3.00,31.00,38.00,0.00,0.00,8.77,13.60,117.00,123.17,0.29,2.46,192.00,195.00,104.00,101.67,295.00,297.28,2284.61,2379.55,1357.64,1445.78,607.07,675.42,464.72,468.11,16.20,46.81,159.73,142.11,246.08,222.05,48.94,57.92,57.00,65.82,10.00,8.95,4.00,2.00,64.52,50.20,73.95,57.01,5.44,4.42,31.67,18.12,49.00,28.33,82.00,104.24
2011,,4.09,,-7.24,,8.52,,14.99,,-0.25,,67.71,,190.02,,132.67,,261.00,,74.91,,77.35,,24.09,,5.97,,7.32,,30.40,,5140.27,,12.74,,32.57,,3.00,,38.29,,0.00,,13.72,,123.33,,2.48,,195.40,,101.40,,297.40,,2383.10,,1448.09,,677.18,,467.76,,46.53,,142.42,,221.71,,57.91,,65.77,,8.92,,2.00,,50.18,,56.97,,4.41,,18.05,,28.39,,104.37
