Station:,"54.6245,-108.0228",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62450027,Lon:,-108.0227966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.53,-10.59,-15.65,6.87,6.42,16.41,14.55,-2.58,-3.91,73.68,72.81,212.00,210.29,136.00,146.17,246.00,256.46,110.00,121.03,101.00,124.03,34.00,65.21,7.40,9.50,7.12,9.58,74.00,25.75,5708.09,6424.66,17.81,10.10,43.00,26.00,7.00,2.00,56.00,31.23,0.00,0.00,19.73,10.90,109.00,108.86,5.94,3.12,179.00,165.20,112.00,117.93,290.00,282.71,2324.96,2086.29,1454.89,1284.92,747.68,603.64,341.04,390.83,24.98,51.77,95.19,94.87,117.93,191.73,102.51,58.79,57.00,59.46,4.00,7.00,0.00,1.00,20.30,35.58,23.81,41.03,4.16,4.20,3.69,19.25,34.00,28.22,76.00,87.71
1982,-1.70,0.56,-22.53,-15.57,4.83,6.44,13.98,14.56,-5.22,-3.91,74.42,72.80,210.00,210.14,131.00,146.13,238.00,256.49,141.00,120.81,139.00,123.64,91.00,64.87,13.70,9.41,14.25,9.57,6.00,26.13,7203.52,6414.35,4.66,10.18,14.00,26.00,0.00,2.00,0.00,31.50,0.00,0.00,5.48,11.07,106.00,109.00,0.00,3.14,173.00,165.29,116.00,117.87,288.00,282.73,2052.08,2087.71,1228.18,1286.14,544.03,605.20,352.76,390.82,48.83,51.57,66.05,95.19,167.42,191.55,65.48,58.95,54.00,59.36,5.00,7.00,1.00,1.00,31.24,35.66,33.70,41.14,3.83,4.18,20.65,19.22,31.00,28.11,86.00,88.11
1983,0.52,0.59,-13.58,-15.49,5.37,6.46,15.00,14.57,-4.89,-3.90,73.12,72.79,226.00,210.00,148.00,146.09,263.00,256.52,129.00,120.58,121.00,123.25,56.00,64.52,9.86,9.32,8.49,9.56,11.00,26.50,6431.12,6404.04,9.32,10.25,33.00,26.00,2.00,2.00,20.00,31.77,0.00,0.00,11.23,11.23,114.00,109.14,6.19,3.17,165.00,165.38,107.00,117.80,271.00,282.75,2048.81,2089.13,1281.08,1287.37,636.41,606.77,379.78,390.81,53.48,51.37,83.22,95.51,192.76,191.36,55.22,59.10,60.00,59.27,3.00,7.00,1.00,1.00,34.17,35.74,34.17,41.26,3.39,4.16,9.47,19.19,22.00,28.00,102.00,88.50
1984,0.88,0.62,-12.23,-15.41,7.94,6.49,15.28,14.58,-7.19,-3.89,74.51,72.78,209.00,209.86,146.00,146.04,243.00,256.56,114.00,120.36,121.00,122.86,65.00,64.18,11.23,9.22,13.70,9.55,58.00,26.88,6322.70,6393.73,17.53,10.33,35.00,26.00,7.00,2.00,53.00,32.04,0.00,0.00,16.99,11.40,96.00,109.29,15.66,3.19,161.00,165.47,104.00,117.73,264.00,282.78,2086.87,2090.56,1318.86,1288.60,687.67,608.33,502.66,390.80,34.95,51.17,180.86,95.83,192.72,191.18,92.28,59.26,70.00,59.17,11.00,7.00,3.00,1.00,55.04,35.82,74.25,41.37,4.59,4.13,31.42,19.16,18.00,27.89,104.00,88.90
1985,-0.32,0.65,-16.36,-15.33,6.99,6.51,12.93,14.59,-8.13,-3.88,72.34,72.77,216.00,209.71,155.00,146.00,247.00,256.59,114.00,120.14,119.00,122.48,70.00,63.84,15.89,9.13,14.52,9.54,7.00,27.25,6699.52,6383.42,7.95,10.41,18.00,26.00,1.00,2.00,17.00,32.31,0.00,0.00,8.49,11.56,91.00,109.43,0.74,3.22,161.00,165.56,117.00,117.67,277.00,282.80,1861.58,2091.98,1086.34,1289.83,438.07,609.90,416.41,390.79,35.21,50.97,155.99,96.15,155.64,191.00,65.40,59.42,57.00,59.08,9.00,7.00,1.00,1.00,38.10,35.90,52.46,41.48,3.89,4.11,29.04,19.13,26.00,27.78,100.00,89.30
1986,1.21,0.68,-11.71,-15.25,6.80,6.54,13.37,14.61,-4.86,-3.88,74.55,72.76,222.00,209.57,165.00,145.96,248.00,256.62,114.00,119.91,119.00,122.09,51.00,63.49,13.97,9.04,11.51,9.53,53.00,27.63,6160.65,6373.11,14.79,10.49,20.00,26.00,2.00,2.00,54.00,32.58,0.00,0.00,15.34,11.73,82.00,109.57,6.74,3.25,177.00,165.65,123.00,117.60,299.00,282.82,2053.69,2093.40,1220.05,1291.05,554.82,611.46,390.77,390.78,61.25,50.78,105.95,96.48,165.49,190.81,64.45,59.58,59.00,58.98,5.00,7.00,1.00,1.00,53.55,35.98,58.58,41.59,3.81,4.09,20.60,19.10,20.00,27.67,96.00,89.69
1987,2.82,0.71,-9.49,-15.17,8.04,6.56,13.98,14.62,-1.29,-3.87,62.58,72.74,199.00,209.43,155.00,145.91,261.00,256.66,106.00,119.69,101.00,121.70,26.00,63.15,5.75,8.95,4.38,9.52,59.00,28.00,5573.41,6362.81,13.15,10.57,18.00,26.00,1.00,2.00,54.00,32.85,0.00,0.00,16.16,11.89,105.00,109.71,5.40,3.27,172.00,165.74,115.00,117.53,286.00,282.84,2183.22,2094.82,1343.64,1292.28,570.58,613.03,369.59,390.77,56.73,50.58,76.39,96.80,203.80,190.63,29.43,59.74,57.00,58.89,4.00,7.00,1.00,1.00,34.16,36.06,38.67,41.70,3.38,4.06,9.88,19.06,23.00,27.56,102.00,90.09
1988,1.08,0.74,-15.06,-15.08,7.61,6.59,14.57,14.63,-2.67,-3.86,74.82,72.73,217.00,209.29,136.00,145.87,253.00,256.69,120.00,119.46,116.00,121.31,61.00,62.80,7.67,8.86,5.21,9.51,13.00,28.38,6198.03,6352.50,12.60,10.65,24.00,26.00,1.00,2.00,20.00,33.12,0.00,0.00,12.60,12.05,116.00,109.86,2.30,3.30,168.00,165.83,122.00,117.47,289.00,282.87,2206.30,2096.25,1386.11,1293.51,670.34,614.59,464.32,390.76,70.06,50.38,99.60,97.12,247.27,190.45,49.11,59.90,55.00,58.80,9.00,7.00,5.00,1.00,46.79,36.14,74.30,41.81,4.83,4.04,36.06,19.03,28.00,27.44,90.00,90.48
1989,-0.08,0.77,-17.49,-15.00,6.07,6.61,14.84,14.64,-6.21,-3.86,76.49,72.72,216.00,209.14,151.00,145.83,253.00,256.72,128.00,119.24,134.00,120.93,77.00,62.46,12.88,8.77,10.14,9.50,0.00,28.75,6657.87,6342.19,11.23,10.72,33.00,26.00,2.00,2.00,30.00,33.39,0.00,0.00,9.86,12.22,101.00,110.00,9.93,3.32,168.00,165.92,118.00,117.40,285.00,282.89,2127.37,2097.67,1311.58,1294.74,631.77,616.16,382.24,390.75,40.74,50.18,84.26,97.44,177.27,190.26,75.99,60.05,65.00,58.70,3.00,7.00,0.00,1.00,32.20,36.22,37.73,41.92,3.38,4.02,7.91,19.00,16.00,27.33,105.00,90.88
1990,-0.15,0.80,-13.57,-14.92,6.12,6.64,14.83,14.65,-6.73,-3.85,79.27,72.71,222.00,209.00,140.00,145.78,258.00,256.75,122.00,119.02,129.00,120.54,72.00,62.11,13.42,8.68,11.78,9.49,0.00,29.13,6661.66,6331.88,11.23,10.80,35.00,26.00,4.00,2.00,20.00,33.66,0.00,0.00,6.85,12.38,117.00,110.14,1.81,3.35,168.00,166.01,108.00,117.33,275.00,282.91,2130.98,2099.09,1337.71,1295.97,642.06,617.72,341.28,390.74,67.23,49.98,83.73,97.76,119.37,190.08,70.77,60.21,53.00,58.61,5.00,7.00,1.00,1.00,38.97,36.30,47.03,42.03,3.75,3.99,15.92,18.97,32.00,27.22,83.00,91.27
1991,0.97,0.83,-15.73,-14.84,7.43,6.66,15.91,14.66,-7.00,-3.84,78.65,72.70,218.00,208.86,127.00,145.74,248.00,256.79,122.00,118.79,134.00,120.15,66.00,61.77,12.33,8.58,12.05,9.48,34.00,29.50,6296.23,6321.57,15.89,10.88,35.00,26.00,6.00,2.00,42.00,33.94,0.00,0.00,14.52,12.55,120.00,110.29,18.91,3.37,161.00,166.10,126.00,117.27,286.00,282.93,2229.67,2100.52,1448.47,1297.19,744.87,619.29,376.77,390.73,43.22,49.78,133.49,98.08,130.77,189.90,77.15,60.37,61.00,58.51,7.00,7.00,0.00,1.00,22.43,36.38,26.12,42.14,3.69,3.97,13.28,18.94,20.00,27.11,92.00,91.67
1992,1.02,0.86,-9.95,-14.76,6.71,6.68,12.59,14.68,-3.62,-3.84,74.82,72.69,221.00,208.71,157.00,145.70,234.00,256.82,107.00,118.57,104.00,119.76,47.00,61.43,13.97,8.49,12.05,9.47,52.00,29.88,6213.65,6311.26,15.62,10.96,23.00,26.00,2.00,2.00,39.00,34.21,0.00,0.00,11.23,12.71,76.00,110.43,1.19,3.40,171.00,166.19,114.00,117.20,284.00,282.96,1931.19,2101.94,1117.42,1298.42,497.30,620.85,340.29,390.72,44.94,49.59,99.03,98.40,126.73,189.71,59.24,60.53,54.00,58.42,4.00,7.00,0.00,1.00,21.49,36.46,29.13,42.25,3.55,3.95,9.27,18.91,20.00,27.00,87.00,92.07
1993,1.56,0.89,-14.30,-14.68,7.85,6.71,13.24,14.69,-3.03,-3.83,69.01,72.68,221.00,208.57,152.00,145.66,255.00,256.85,104.00,118.34,101.00,119.38,47.00,61.08,7.95,8.40,7.40,9.45,48.00,30.25,6020.33,6300.95,11.51,11.04,17.00,26.00,2.00,2.00,38.00,34.48,0.00,0.00,11.78,12.88,102.00,110.57,1.39,3.42,166.00,166.28,118.00,117.13,283.00,282.98,1934.01,2103.36,1132.07,1299.65,470.10,622.42,345.26,390.71,25.47,49.39,64.75,98.73,174.92,189.53,77.49,60.69,60.00,58.32,3.00,7.00,0.00,1.00,30.31,36.55,39.74,42.36,3.54,3.92,4.79,18.88,69.00,26.89,88.00,92.46
1994,0.31,0.92,-17.63,-14.60,6.85,6.73,15.49,14.70,-4.86,-3.82,70.02,72.67,200.00,208.43,141.00,145.61,243.00,256.89,118.00,118.12,126.00,118.99,73.00,60.74,8.77,8.31,9.32,9.44,34.00,30.63,6486.09,6290.65,11.23,11.12,29.00,26.00,0.00,2.00,13.00,34.75,0.00,0.00,9.32,13.04,101.00,110.71,0.59,3.45,160.00,166.37,125.00,117.07,284.00,283.00,2153.94,2104.78,1362.29,1300.88,657.82,623.98,420.33,390.70,79.93,49.19,131.94,99.05,126.30,189.34,81.67,60.85,56.00,58.23,9.00,7.00,2.00,1.00,44.81,36.63,46.55,42.47,3.81,3.90,22.21,18.85,25.00,26.78,101.00,92.86
1995,0.18,0.95,-14.01,-14.52,6.10,6.76,13.80,14.71,-6.48,-3.82,69.24,72.66,220.00,208.29,146.00,145.57,250.00,256.92,132.00,117.90,127.00,118.60,63.00,60.39,11.23,8.22,9.04,9.43,42.00,31.00,6527.18,6280.34,8.49,11.19,22.00,26.00,3.00,2.00,15.00,35.02,0.00,0.00,9.59,13.21,103.00,110.86,2.07,3.48,166.00,166.46,125.00,117.00,290.00,283.02,2100.71,2106.21,1293.87,1302.10,601.94,625.55,428.81,390.69,57.97,48.99,81.40,99.37,214.51,189.16,83.51,61.00,64.00,58.13,4.00,7.00,2.00,1.00,88.91,36.71,96.06,42.58,3.86,3.88,22.63,18.82,17.00,26.67,102.00,93.25
1996,-1.65,0.98,-16.95,-14.44,4.10,6.78,14.73,14.72,-6.98,-3.81,76.23,72.65,216.00,208.14,133.00,145.53,253.00,256.95,139.00,117.67,143.00,118.21,85.00,60.05,15.89,8.13,16.71,9.42,0.00,31.38,7195.12,6270.03,5.21,11.27,18.00,26.00,1.00,2.00,21.00,35.29,0.00,0.00,6.03,13.37,119.00,111.00,0.50,3.50,145.00,166.55,142.00,116.93,286.00,283.04,1934.49,2107.63,1237.15,1303.33,612.63,627.11,426.68,390.68,42.33,48.79,121.96,99.69,163.57,188.98,100.70,61.16,64.00,58.04,8.00,7.00,0.00,1.00,22.37,36.79,27.79,42.69,3.38,3.85,3.15,18.78,26.00,26.56,117.00,93.65
1997,1.45,1.01,-18.34,-14.36,6.33,6.81,15.30,14.73,-1.41,-3.80,75.67,72.64,207.00,208.00,139.00,145.48,257.00,256.98,114.00,117.45,119.00,117.83,54.00,59.70,7.40,8.04,7.95,9.41,41.00,31.75,6087.83,6259.72,12.88,11.35,26.00,26.00,4.00,2.00,51.00,35.56,0.00,0.00,14.52,13.53,117.00,111.14,8.90,3.53,172.00,166.64,106.00,116.87,277.00,283.07,2235.33,2109.05,1408.65,1304.56,718.24,628.68,432.79,390.67,51.79,48.59,171.59,100.01,153.52,188.79,47.54,61.32,61.00,57.94,10.00,7.00,0.00,1.00,28.10,36.87,39.74,42.80,4.26,3.83,19.41,18.75,25.00,26.44,95.00,94.04
1998,2.08,1.04,-12.78,-14.28,8.58,6.83,16.59,14.74,-2.92,-3.80,73.56,72.63,201.00,207.86,154.00,145.44,244.00,257.02,117.00,117.22,110.00,117.44,47.00,59.36,5.21,7.95,3.84,9.40,56.00,32.13,5898.43,6249.41,15.07,11.43,43.00,26.00,4.00,2.00,55.00,35.83,0.00,0.00,15.07,13.70,89.00,111.29,14.97,3.55,173.00,166.73,110.00,116.80,282.00,283.09,2394.21,2110.48,1532.48,1305.79,781.25,630.24,334.34,390.66,41.79,48.40,39.01,100.33,169.43,188.61,90.04,61.48,47.00,57.85,6.00,7.00,1.00,1.00,40.76,36.95,42.68,42.91,4.76,3.81,27.71,18.72,37.00,26.33,66.00,94.44
1999,2.14,1.07,-14.34,-14.19,7.55,6.85,14.49,14.76,-2.16,-3.79,70.97,72.62,205.00,207.71,150.00,145.40,256.00,257.05,98.00,117.00,101.00,117.05,35.00,59.02,4.38,7.85,6.85,9.39,39.00,32.50,5829.83,6239.10,10.68,11.51,27.00,26.00,3.00,2.00,34.00,36.10,0.00,0.00,12.05,13.86,105.00,111.43,1.55,3.58,153.00,166.82,121.00,116.73,273.00,283.11,1967.68,2111.90,1211.10,1307.02,555.05,631.81,375.02,390.65,48.00,48.20,88.57,100.65,186.85,188.43,53.43,61.64,56.00,57.76,5.00,7.00,1.00,1.00,45.89,37.03,45.89,43.02,3.64,3.78,15.25,18.69,30.00,26.22,96.00,94.83
2000,0.60,1.10,-12.42,-14.11,6.19,6.88,14.17,14.77,-4.84,-3.78,66.81,72.61,207.00,207.57,150.00,145.35,265.00,257.08,108.00,116.78,118.00,116.67,62.00,58.67,9.32,7.76,10.96,9.38,42.00,32.88,6374.40,6228.80,9.59,11.59,16.00,26.00,0.00,2.00,40.00,36.37,0.00,0.00,12.88,14.03,114.00,111.57,2.45,3.60,167.00,166.91,109.00,116.67,275.00,283.13,1982.49,2113.32,1172.52,1308.24,494.47,633.37,413.86,390.63,37.82,48.00,101.89,100.98,238.31,188.24,39.37,61.80,61.00,57.66,8.00,7.00,1.00,1.00,29.42,37.11,39.50,43.13,4.05,3.76,25.66,18.66,37.00,26.11,96.00,95.23
2001,2.69,1.13,-10.21,-14.03,6.48,6.90,15.63,14.78,-2.41,-3.77,66.18,72.59,206.00,207.43,142.00,145.31,260.00,257.12,104.00,116.55,98.00,116.28,36.00,58.33,4.93,7.67,6.85,9.37,49.00,33.25,5634.10,6218.49,15.07,11.66,32.00,26.00,2.00,2.00,41.00,36.65,0.00,0.00,19.18,14.19,117.00,111.71,4.29,3.63,173.00,167.00,114.00,116.60,286.00,283.16,2322.68,2114.74,1466.26,1309.47,712.56,634.94,339.14,390.62,30.46,47.80,90.02,101.30,170.22,188.06,48.14,61.95,44.00,57.57,6.00,7.00,0.00,1.00,28.45,37.19,43.35,43.24,4.07,3.74,18.89,18.63,22.00,26.00,77.00,95.63
2002,0.48,1.16,-14.76,-13.95,3.29,6.93,15.76,14.79,-4.03,-3.77,80.16,72.58,228.00,207.29,146.00,145.27,266.00,257.15,128.00,116.33,121.00,115.89,58.00,57.98,16.16,7.58,16.16,9.36,34.00,33.63,6478.19,6208.18,15.07,11.74,35.00,26.00,9.00,2.00,51.00,36.92,0.00,0.00,15.62,14.36,119.00,111.86,24.30,3.65,135.00,167.09,131.00,116.53,265.00,283.18,1960.02,2116.17,1288.41,1310.70,666.38,636.50,330.44,390.61,32.80,47.60,80.57,101.62,174.55,187.88,39.81,62.11,48.00,57.47,6.00,7.00,0.00,1.00,27.82,37.27,32.60,43.35,3.55,3.72,18.57,18.60,27.00,25.89,82.00,96.02
2003,1.19,1.20,-15.81,-13.87,7.69,6.95,15.89,14.80,-3.55,-3.76,72.17,72.57,197.00,207.14,142.00,145.23,259.00,257.18,124.00,116.10,130.00,115.50,65.00,57.64,7.95,7.49,9.86,9.35,25.00,34.00,6208.12,6197.87,14.79,11.82,37.00,26.00,5.00,2.00,48.00,37.19,0.00,0.00,14.52,14.52,116.00,112.00,6.88,3.68,195.00,167.18,107.00,116.47,301.00,283.20,2437.67,2117.59,1523.51,1311.93,773.91,638.07,380.86,390.60,38.58,47.41,129.67,101.94,162.25,187.69,51.11,62.27,51.00,57.38,6.00,7.00,1.00,1.00,32.87,37.35,36.03,43.46,3.69,3.69,19.63,18.57,23.00,25.78,92.00,96.42
2004,0.34,1.23,-13.71,-13.79,4.92,6.98,13.30,14.81,-2.85,-3.75,78.32,72.56,224.00,207.00,174.00,145.18,232.00,257.21,108.00,115.88,106.00,115.12,56.00,57.29,11.51,7.40,15.34,9.34,27.00,34.38,6471.51,6187.56,9.86,11.90,16.00,26.00,2.00,2.00,31.00,37.46,0.00,0.00,11.51,14.68,57.00,112.14,2.69,3.71,153.00,167.27,136.00,116.40,288.00,283.22,1804.25,2119.01,1062.29,1313.15,430.40,639.63,484.22,390.59,63.83,47.21,138.34,102.26,191.12,187.51,73.44,62.43,71.00,57.28,9.00,7.00,3.00,1.00,48.17,37.43,52.98,43.57,3.75,3.67,15.33,18.53,29.00,25.67,120.00,96.81
2005,2.21,1.26,-13.68,-13.71,7.08,7.00,14.05,14.83,-1.52,-3.75,70.84,72.55,200.00,206.86,134.00,145.14,271.00,257.25,95.00,115.66,87.00,114.73,41.00,56.95,4.38,7.31,9.32,9.33,63.00,34.75,5784.41,6177.25,14.25,11.98,16.00,26.00,2.00,2.00,38.00,37.73,0.00,0.00,18.36,14.85,136.00,112.29,2.41,3.73,166.00,167.36,109.00,116.33,274.00,283.25,1999.22,2120.44,1213.94,1314.38,529.82,641.20,436.76,390.58,60.99,47.01,125.99,102.58,210.18,187.33,58.92,62.59,63.00,57.19,8.00,7.00,3.00,1.00,32.02,37.51,32.02,43.68,3.77,3.65,25.29,18.50,19.00,25.56,107.00,97.21
2006,2.37,1.29,-9.99,-13.63,8.75,7.02,16.02,14.84,-5.43,-3.74,70.73,72.54,203.00,206.71,131.00,145.10,261.00,257.28,126.00,115.43,116.00,114.34,42.00,56.61,4.11,7.21,7.12,9.32,49.00,35.13,5767.17,6166.94,15.34,12.05,37.00,26.00,8.00,2.00,40.00,38.00,0.00,0.00,20.27,15.01,129.00,112.43,15.28,3.76,184.00,167.45,98.00,116.27,281.00,283.27,2445.68,2121.86,1537.31,1315.61,771.87,642.76,426.18,390.57,56.44,46.81,94.80,102.90,186.96,187.14,88.82,62.74,57.00,57.09,8.00,7.00,2.00,1.00,49.41,37.59,53.97,43.79,4.10,3.62,16.63,18.47,34.00,25.44,98.00,97.60
2007,0.91,1.32,-14.12,-13.55,7.15,7.05,14.65,14.85,-4.34,-3.73,71.96,72.53,195.00,206.57,145.00,145.05,257.00,257.31,126.00,115.21,126.00,113.95,60.00,56.26,5.75,7.12,7.12,9.30,22.00,35.50,6312.02,6156.64,8.22,12.13,27.00,26.00,4.00,2.00,33.00,38.27,0.00,0.00,17.26,15.18,111.00,112.57,15.84,3.78,190.00,167.54,109.00,116.20,298.00,283.29,2239.85,2123.28,1318.06,1316.84,591.96,644.33,404.06,390.56,38.67,46.61,86.57,103.23,192.50,186.96,80.73,62.90,58.00,57.00,6.00,7.00,2.00,1.00,34.54,37.67,36.93,43.90,3.76,3.60,19.80,18.44,22.00,25.33,96.00,98.00
2008,0.34,1.35,-15.47,-13.47,5.00,7.07,15.28,14.86,-3.30,-3.73,75.55,72.52,208.00,206.43,152.00,145.01,268.00,257.34,124.00,114.98,126.00,113.57,73.00,55.92,6.58,7.03,7.95,9.29,0.00,35.88,6496.44,6146.33,7.95,12.21,30.00,26.00,3.00,2.00,20.00,38.54,0.00,0.00,12.33,15.34,115.00,112.71,8.86,3.81,173.00,167.63,131.00,116.13,303.00,283.31,2194.92,2124.70,1367.96,1318.06,663.84,645.89,386.13,390.55,47.79,46.41,48.31,103.55,198.76,186.78,92.57,63.06,49.00,56.91,9.00,7.00,2.00,1.00,33.13,37.75,40.54,44.01,3.87,3.58,32.62,18.41,25.00,25.22,92.00,98.40
2009,0.17,1.38,-16.99,-13.39,4.89,7.10,15.27,14.87,-4.06,-3.72,70.98,72.51,217.00,206.29,157.00,144.97,271.00,257.38,112.00,114.76,113.00,113.18,65.00,55.57,12.88,6.94,13.15,9.28,37.00,36.25,6533.82,6136.02,11.78,12.29,24.00,26.00,0.00,2.00,46.00,38.81,0.00,0.00,13.15,15.51,113.00,112.86,0.89,3.83,136.00,167.72,142.00,116.07,277.00,283.33,1899.28,2126.13,1225.45,1319.29,604.16,647.45,321.78,390.54,47.06,46.22,76.99,103.87,158.34,186.59,39.53,63.22,44.00,56.81,3.00,7.00,1.00,1.00,51.41,37.83,58.02,44.12,3.50,3.55,12.74,18.38,32.00,25.11,86.00,98.79
2010,2.01,1.41,-11.48,-13.30,7.40,7.12,14.18,14.88,-3.27,-3.71,66.99,72.50,200.00,206.14,147.00,144.92,256.00,257.41,119.00,114.54,108.00,112.79,47.00,55.23,1.92,6.85,5.21,9.27,39.00,36.63,5856.68,6125.71,12.88,12.37,14.00,26.00,0.00,2.00,44.00,39.08,0.00,0.00,17.53,15.67,108.00,113.00,0.00,3.86,155.00,167.81,105.00,116.00,259.00,283.36,1980.69,2127.55,1227.93,1320.52,595.12,649.02,428.15,390.53,19.68,46.02,146.54,104.19,221.43,186.41,44.15,63.38,56.00,56.72,9.00,7.00,0.00,1.00,44.42,37.91,56.33,44.23,4.40,3.53,21.48,18.35,43.00,25.00,93.00,99.19
2011,,1.44,,-13.22,,7.15,,14.90,,-3.71,,72.49,,206.00,,144.88,,257.44,,114.31,,112.40,,54.88,,6.76,,9.26,,37.00,,6115.40,,12.45,,26.00,,2.00,,39.35,,0.00,,15.84,,113.14,,3.88,,167.90,,115.93,,283.38,,2128.97,,1321.75,,650.58,,390.52,,45.82,,104.51,,186.23,,63.54,,56.62,,7.00,,1.00,,37.99,,44.34,,3.51,,18.32,,24.89,,99.58
