Station:,"51.4689,-117.578",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46889877,Lon:,-117.5780029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,0.32,-5.75,-8.67,2.09,2.58,10.90,10.02,-2.95,-3.72,56.65,56.81,233.00,238.26,179.00,166.36,265.00,241.50,118.00,132.16,68.00,82.00,5.00,16.00,7.12,10.25,9.32,8.82,14.00,7.79,6227.17,6452.94,13.97,11.55,7.00,4.00,0.00,0.00,23.00,18.97,0.00,0.00,14.25,10.31,85.00,73.81,,0.00,128.00,126.90,136.00,140.10,263.00,267.46,1238.76,1236.02,615.31,596.04,199.36,156.61,1234.51,1278.72,302.98,374.88,350.81,229.20,253.82,241.41,401.07,395.47,158.00,163.22,35.00,36.86,5.00,6.50,55.18,57.71,79.23,77.34,6.14,6.61,10.18,14.88,13.00,14.00,199.00,190.79
1982,-0.69,0.34,-10.58,-8.61,1.55,2.59,9.57,10.03,-4.15,-3.71,55.57,56.65,242.00,237.78,159.00,166.15,255.00,241.80,156.00,132.21,109.00,81.25,17.00,15.67,12.33,10.03,15.34,8.80,0.00,7.95,6822.61,6444.58,4.66,11.50,0.00,4.00,0.00,0.00,0.00,18.85,0.00,0.00,7.40,10.52,95.00,74.33,,0.00,112.00,127.03,160.00,140.05,271.00,267.51,1081.85,1236.87,539.06,596.51,124.87,157.37,1462.47,1285.33,571.96,377.03,165.58,230.27,418.96,242.52,323.32,397.61,175.00,163.60,45.00,37.16,10.00,6.60,83.76,57.91,106.61,77.74,6.94,6.62,19.86,15.07,14.00,14.00,207.00,191.51
1983,0.41,0.37,-6.01,-8.54,3.19,2.60,9.02,10.03,-4.33,-3.70,54.67,56.49,244.00,237.30,163.00,165.94,249.00,242.10,123.00,132.25,59.00,80.50,11.00,15.33,9.59,9.81,8.77,8.78,9.00,8.11,6419.06,6436.22,6.58,11.44,1.00,4.00,0.00,0.00,0.00,18.73,0.00,0.00,10.68,10.73,85.00,74.84,,0.00,108.00,127.17,141.00,140.00,248.00,267.56,1055.86,1237.73,522.92,596.99,122.82,158.13,1408.94,1291.94,433.16,379.18,220.74,231.33,397.14,243.63,355.89,399.75,169.00,163.99,37.00,37.46,9.00,6.70,122.49,58.12,131.54,78.14,6.46,6.62,20.52,15.26,12.00,14.00,216.00,192.24
1984,-0.28,0.39,-7.43,-8.48,1.66,2.61,9.66,10.04,-5.75,-3.69,55.43,56.33,247.00,236.82,181.00,165.73,240.00,242.40,142.00,132.30,70.00,79.75,16.00,15.00,13.42,9.59,15.34,8.77,12.00,8.26,6671.18,6427.86,5.21,11.38,3.00,4.00,0.00,0.00,10.00,18.61,0.00,0.00,12.60,10.94,58.00,75.36,,0.00,103.00,127.30,161.00,139.95,263.00,267.61,997.31,1238.58,499.88,597.46,153.50,158.89,1557.41,1298.55,422.75,381.34,216.75,232.39,383.58,244.74,509.38,401.90,163.00,164.37,50.00,37.76,15.00,6.80,81.28,58.32,100.36,78.54,7.43,6.63,30.15,15.45,9.00,14.00,207.00,192.96
1985,-1.02,0.41,-9.90,-8.42,2.49,2.62,9.62,10.05,-7.75,-3.68,61.01,56.17,247.00,236.34,176.00,165.52,238.00,242.70,162.00,132.35,92.00,79.00,26.00,14.67,15.34,9.37,18.63,8.75,8.00,8.42,6941.89,6419.50,7.12,11.33,4.00,4.00,0.00,0.00,15.00,18.48,0.00,0.00,6.85,11.16,61.00,75.87,,0.00,123.00,127.43,136.00,139.90,258.00,267.66,1164.19,1239.44,577.40,597.94,181.43,159.65,1241.54,1305.16,223.02,383.49,351.51,233.46,216.38,245.85,479.37,404.04,146.00,164.75,37.00,38.07,7.00,6.90,72.34,58.52,94.60,78.94,6.78,6.63,18.19,15.64,14.00,14.00,180.00,193.69
1986,0.71,0.43,-6.86,-8.36,3.00,2.64,9.28,10.05,-3.59,-3.67,47.85,56.02,244.00,235.86,163.00,165.31,185.00,243.00,116.00,132.40,66.00,78.25,9.00,14.33,9.86,9.15,11.78,8.73,26.00,8.58,6312.01,6411.14,9.86,11.27,0.00,4.00,0.00,0.00,25.00,18.36,0.00,0.00,15.34,11.37,63.00,76.39,,0.00,110.00,127.56,145.00,139.85,254.00,267.71,1104.84,1240.29,560.33,598.41,133.01,160.41,1454.30,1311.77,387.79,385.64,349.80,234.52,263.49,246.96,405.03,406.18,176.00,165.14,42.00,38.37,13.00,7.00,87.58,58.72,100.49,79.34,7.09,6.64,25.14,15.83,17.00,14.00,203.00,194.41
1987,1.50,0.46,-5.99,-8.30,3.69,2.65,10.04,10.06,-1.51,-3.66,49.39,55.86,224.00,235.38,175.00,165.10,233.00,243.30,106.00,132.45,55.00,77.50,3.00,14.00,6.03,8.93,5.75,8.72,21.00,8.74,6023.52,6402.78,16.16,11.22,4.00,4.00,0.00,0.00,13.00,18.24,0.00,0.00,19.45,11.58,57.00,76.91,,0.00,162.00,127.69,125.00,139.80,286.00,267.76,1400.41,1241.15,647.75,598.89,161.93,161.17,1342.40,1318.37,422.08,387.79,340.85,235.59,288.29,248.07,352.63,408.32,155.00,165.52,41.00,38.67,9.00,7.10,56.78,58.92,75.94,79.74,7.39,6.64,19.04,16.02,11.00,14.00,180.00,195.13
1988,0.77,0.48,-8.43,-8.24,3.24,2.66,10.05,10.07,-2.12,-3.65,53.19,55.70,221.00,234.90,153.00,164.89,251.00,243.60,138.00,132.50,76.00,76.75,11.00,13.67,4.66,8.71,6.03,8.70,6.00,8.89,6290.18,6394.42,11.78,11.16,1.00,4.00,0.00,0.00,18.00,18.12,0.00,0.00,16.16,11.79,97.00,77.42,,0.00,134.00,127.82,127.00,139.75,260.00,267.82,1242.86,1242.00,598.67,599.36,162.88,161.93,1654.06,1324.98,449.78,389.94,360.31,236.65,346.07,249.18,448.05,410.47,176.00,165.90,59.00,38.97,15.00,7.20,62.16,59.13,94.41,80.15,8.27,6.65,24.39,16.21,14.00,14.00,198.00,195.86
1989,0.13,0.50,-11.07,-8.18,3.35,2.67,9.64,10.07,-2.99,-3.64,60.35,55.54,227.00,234.43,149.00,164.68,249.00,243.90,140.00,132.54,79.00,76.00,16.00,13.33,6.58,8.49,7.95,8.68,8.00,9.05,6522.83,6386.06,9.04,11.11,2.00,4.00,0.00,0.00,12.00,18.00,0.00,0.00,9.59,12.00,99.00,77.94,,0.00,151.00,127.96,124.00,139.70,274.00,267.87,1291.06,1242.86,588.67,599.84,141.57,162.70,1587.59,1331.59,458.84,392.09,304.16,237.71,306.03,250.29,537.11,412.61,180.00,166.29,50.00,39.27,13.00,7.30,111.56,59.33,146.05,80.55,7.54,6.65,24.83,16.40,14.00,14.00,209.00,196.58
1990,0.14,0.52,-7.90,-8.12,2.59,2.68,11.55,10.08,-4.47,-3.63,60.13,55.38,237.00,233.95,164.00,164.47,236.00,244.20,138.00,132.59,84.00,75.25,21.00,13.00,7.67,8.27,12.88,8.66,7.00,9.21,6520.20,6377.70,8.22,11.05,4.00,4.00,0.00,0.00,8.00,17.88,0.00,0.00,10.68,12.21,71.00,78.45,,0.00,129.00,128.09,146.00,139.65,274.00,267.92,1320.32,1243.71,688.47,600.31,216.41,163.46,1901.10,1338.20,557.93,394.24,223.18,238.78,241.54,251.40,863.57,414.75,180.00,166.67,66.00,39.58,25.00,7.40,105.25,59.53,138.37,80.95,8.79,6.66,38.36,16.59,14.00,14.00,214.00,197.31
1991,0.74,0.55,-9.38,-8.06,2.45,2.69,10.66,10.08,-3.13,-3.62,52.69,55.22,226.00,233.47,167.00,164.26,246.00,244.50,133.00,132.64,74.00,74.50,12.00,12.67,8.77,8.05,9.86,8.65,26.00,9.37,6298.19,6369.34,8.49,10.99,1.00,4.00,0.00,0.00,7.00,17.76,0.00,0.00,15.62,12.42,78.00,78.97,,0.00,154.00,128.22,136.00,139.60,289.00,267.97,1376.03,1244.57,648.84,600.79,160.12,164.22,1363.77,1344.81,423.92,396.40,259.94,239.84,249.84,252.51,481.35,416.90,154.00,167.05,49.00,39.88,9.00,7.50,65.75,59.73,79.31,81.35,6.96,6.66,18.11,16.78,12.00,14.00,193.00,198.03
1992,1.39,0.57,-4.09,-8.00,4.24,2.71,9.81,10.09,-3.95,-3.62,53.34,55.06,227.00,232.99,154.00,164.05,235.00,244.80,115.00,132.69,53.00,73.75,7.00,12.33,7.12,7.84,7.12,8.63,30.00,9.53,6062.52,6360.98,17.53,10.94,5.00,4.00,0.00,0.00,35.00,17.64,0.00,0.00,20.82,12.63,80.00,79.48,,0.00,112.00,128.35,144.00,139.55,255.00,268.02,1167.92,1245.43,635.23,601.26,210.03,164.98,1208.46,1351.42,351.35,398.55,191.11,240.90,282.99,253.62,330.13,419.04,158.00,167.44,37.00,40.18,9.00,7.60,58.68,59.94,83.61,81.75,6.34,6.67,17.79,16.97,18.00,14.00,187.00,198.76
1993,0.56,0.59,-10.17,-7.94,4.96,2.72,8.99,10.10,-2.82,-3.61,49.60,54.90,223.00,232.51,174.00,163.84,255.00,245.10,129.00,132.74,78.00,73.00,19.00,12.00,8.77,7.62,9.04,8.61,12.00,9.68,6363.95,6352.62,8.77,10.88,0.00,4.00,0.00,0.00,18.00,17.52,0.00,0.00,12.33,12.84,80.00,80.00,,0.00,155.00,128.48,130.00,139.50,284.00,268.07,1391.91,1246.28,638.91,601.74,115.27,165.74,1199.17,1358.03,254.61,400.70,233.34,241.97,370.52,254.73,375.15,421.18,155.00,167.82,35.00,40.48,10.00,7.70,54.32,60.14,58.96,82.15,6.31,6.67,22.03,17.16,15.00,14.00,188.00,199.48
1994,1.20,0.62,-6.91,-7.88,3.60,2.73,11.23,10.10,-3.81,-3.60,57.22,54.75,223.00,232.03,171.00,163.63,255.00,245.40,139.00,132.79,70.00,72.25,9.00,11.67,3.56,7.40,8.49,8.59,26.00,9.84,6134.21,6344.26,17.26,10.83,11.00,4.00,0.00,0.00,52.00,17.39,0.00,0.00,17.81,13.05,83.00,80.52,,0.00,153.00,128.62,126.00,139.45,278.00,268.12,1443.19,1247.14,710.58,602.21,217.46,166.50,1396.34,1364.64,496.58,402.85,237.29,243.03,195.74,255.84,425.88,423.33,169.00,168.20,43.00,40.78,8.00,7.80,53.46,60.34,68.33,82.55,6.77,6.68,14.03,17.35,16.00,14.00,205.00,200.21
1995,0.69,0.64,-7.11,-7.82,3.62,2.74,9.64,10.11,-3.67,-3.59,52.93,54.59,232.00,231.55,147.00,163.42,237.00,245.70,122.00,132.83,65.00,71.50,15.00,11.33,7.40,7.18,10.14,8.58,24.00,10.00,6316.40,6335.90,9.04,10.77,0.00,4.00,0.00,0.00,14.00,17.27,0.00,0.00,15.62,13.27,89.00,81.03,,0.00,127.00,128.75,147.00,139.40,273.00,268.17,1203.41,1247.99,570.95,602.69,100.17,167.26,1518.73,1371.24,362.43,405.00,191.97,244.09,350.28,256.95,666.73,425.47,177.00,168.59,45.00,41.09,13.00,7.90,62.74,60.54,84.14,82.95,7.43,6.68,22.44,17.54,20.00,14.00,203.00,200.93
1996,-1.06,0.66,-9.57,-7.76,1.15,2.75,9.73,10.12,-5.07,-3.58,58.09,54.43,234.00,231.07,163.00,163.21,260.00,246.00,144.00,132.88,99.00,70.75,33.00,11.00,15.07,6.96,21.64,8.56,7.00,10.16,6958.15,6327.54,7.67,10.71,1.00,4.00,0.00,0.00,15.00,17.15,0.00,0.00,10.96,13.48,96.00,81.55,,0.00,120.00,128.88,143.00,139.35,262.00,268.22,1090.20,1248.85,513.79,603.16,168.50,168.02,1388.65,1377.85,363.94,407.15,290.88,245.16,256.01,258.06,425.41,427.61,180.00,168.97,43.00,41.39,5.00,8.00,71.38,60.75,75.25,83.35,6.23,6.69,9.55,17.73,9.00,14.00,221.00,201.65
1997,0.60,0.68,-9.06,-7.70,2.40,2.76,9.66,10.12,-2.51,-3.57,58.49,54.27,227.00,230.60,160.00,163.00,262.00,246.30,136.00,132.93,68.00,70.00,4.00,10.67,7.40,6.74,6.85,8.54,0.00,10.32,6353.85,6319.18,9.32,10.66,4.00,4.00,0.00,0.00,6.00,17.03,0.00,0.00,10.41,13.69,101.00,82.06,,0.00,145.00,129.01,131.00,139.30,275.00,268.27,1260.72,1249.70,568.97,603.64,120.59,168.78,1737.85,1384.46,552.59,409.31,270.44,246.22,409.03,259.17,484.96,429.75,196.00,169.35,57.00,41.69,15.00,8.10,60.80,60.95,91.55,83.75,7.24,6.69,21.36,17.92,9.00,14.00,239.00,202.38
1998,2.31,0.71,-6.51,-7.64,4.90,2.78,13.04,10.13,-2.21,-3.56,58.30,54.11,202.00,230.12,137.00,162.79,269.00,246.60,126.00,132.98,44.00,69.25,13.00,10.33,2.74,6.52,4.11,8.52,29.00,10.47,5732.60,6310.82,18.36,10.60,11.00,4.00,0.00,0.00,34.00,16.91,0.00,0.00,28.22,13.90,131.00,82.58,,0.00,166.00,129.14,117.00,139.25,282.00,268.32,1779.71,1250.56,969.90,604.11,333.01,169.54,1203.65,1391.07,387.44,411.46,189.47,247.28,174.03,260.28,441.72,431.90,159.00,169.74,34.00,41.99,5.00,8.20,55.88,61.15,81.59,84.15,6.16,6.70,11.02,18.11,13.00,14.00,194.00,203.10
1999,0.85,0.73,-7.13,-7.58,2.23,2.79,9.59,10.13,-2.54,-3.55,44.06,53.95,247.00,229.64,160.00,162.58,245.00,246.90,133.00,133.03,48.00,68.50,0.00,10.00,8.22,6.30,10.41,8.51,23.00,10.63,6258.50,6302.46,10.68,10.55,0.00,4.00,0.00,0.00,0.00,16.79,0.00,0.00,15.07,14.11,84.00,83.09,,0.00,106.00,129.28,162.00,139.20,267.00,268.37,1012.26,1251.41,494.07,604.58,138.56,170.30,1693.28,1397.68,624.64,413.61,220.86,248.35,335.36,261.39,589.33,434.04,199.00,170.12,58.00,42.30,11.00,8.30,52.97,61.35,93.14,84.55,7.60,6.70,19.40,18.30,12.00,14.00,222.00,203.83
2000,0.22,0.75,-7.23,-7.52,2.32,2.80,9.47,10.14,-4.10,-3.54,52.22,53.79,234.00,229.16,162.00,162.37,240.00,247.20,139.00,133.08,87.00,67.75,7.00,9.67,6.30,6.08,7.12,8.49,0.00,10.79,6489.36,6294.10,3.29,10.49,1.00,4.00,0.00,0.00,0.00,16.67,0.00,0.00,6.03,14.32,77.00,83.61,,0.00,123.00,129.41,151.00,139.15,273.00,268.42,1075.12,1252.27,491.27,605.06,128.80,171.06,1308.82,1404.29,396.61,415.76,312.84,249.41,302.19,262.50,268.36,436.18,168.00,170.50,42.00,42.60,6.00,8.40,53.86,61.56,58.63,84.95,6.02,6.71,12.38,18.49,10.00,14.00,216.00,204.55
2001,0.58,0.78,-7.40,-7.46,2.18,2.81,10.45,10.15,-2.88,-3.53,50.45,53.64,237.00,228.68,167.00,162.16,248.00,247.50,137.00,133.12,83.00,67.00,4.00,9.33,5.75,5.86,8.49,8.47,6.00,10.95,6357.04,6285.74,10.68,10.43,6.00,4.00,0.00,0.00,24.00,16.55,0.00,0.00,10.96,14.53,80.00,84.13,,0.00,134.00,129.54,142.00,139.10,275.00,268.47,1268.90,1253.12,618.61,605.53,166.29,171.83,1274.13,1410.90,326.30,417.91,324.46,250.48,228.57,263.60,440.47,438.33,170.00,170.89,34.00,42.90,3.00,8.50,43.83,61.76,68.08,85.35,6.13,6.71,6.99,18.68,14.00,14.00,206.00,205.28
2002,0.38,0.80,-9.76,-7.40,1.55,2.82,10.26,10.15,-1.87,-3.52,52.41,53.48,241.00,228.20,162.00,161.95,186.00,247.80,140.00,133.17,64.00,66.25,12.00,9.00,13.42,5.64,11.78,8.46,32.00,11.11,6432.99,6277.38,12.60,10.38,3.00,4.00,0.00,0.00,20.00,16.42,0.00,0.00,13.97,14.74,62.00,84.64,,0.00,126.00,129.67,147.00,139.05,272.00,268.52,1190.98,1253.98,580.97,606.01,180.52,172.59,1311.99,1417.51,423.54,420.06,311.72,251.54,228.55,264.71,285.22,440.47,165.00,171.27,40.00,43.20,4.00,8.60,68.78,61.96,82.27,85.76,6.67,6.72,12.20,18.87,15.00,14.00,195.00,206.00
2003,1.02,0.82,-6.56,-7.34,2.86,2.83,11.22,10.16,-3.39,-3.51,52.14,53.32,223.00,227.72,155.00,161.74,256.00,248.10,133.00,133.22,80.00,65.50,6.00,8.67,6.03,5.42,8.22,8.44,7.00,11.26,6197.47,6269.02,13.70,10.32,7.00,4.00,0.00,0.00,23.00,16.30,0.00,0.00,13.42,14.95,100.00,85.16,,0.00,112.00,129.80,143.00,139.00,254.00,268.57,1255.79,1254.83,696.89,606.48,253.20,173.35,1404.72,1424.12,406.66,422.21,330.09,252.60,185.39,265.82,522.38,442.61,177.00,171.65,41.00,43.50,9.00,8.70,71.34,62.16,97.29,86.16,6.84,6.72,17.85,19.06,20.00,14.00,204.00,206.72
2004,1.75,0.84,-7.77,-7.28,4.15,2.85,11.42,10.17,-1.61,-3.50,59.27,53.16,219.00,227.25,166.00,161.53,256.00,248.40,121.00,133.27,50.00,64.75,8.00,8.33,1.92,5.21,4.93,8.42,22.00,11.42,5934.35,6260.66,16.16,10.27,8.00,4.00,0.00,0.00,35.00,16.18,0.00,0.00,20.00,15.17,89.00,85.67,,0.00,121.00,129.93,136.00,138.95,256.00,268.62,1300.72,1255.69,708.15,606.96,278.12,174.11,1352.44,1430.72,380.30,424.37,243.06,253.67,316.14,266.93,416.55,444.76,192.00,172.04,35.00,43.81,4.00,8.80,56.25,62.37,85.12,86.56,6.24,6.73,6.39,19.25,14.00,14.00,215.00,207.45
2005,1.01,0.87,-6.83,-7.22,3.67,2.86,9.66,10.17,-3.64,-3.49,55.45,53.00,221.00,226.77,167.00,161.32,249.00,248.70,103.00,133.32,63.00,64.00,9.00,8.00,4.66,4.99,4.11,8.40,36.00,11.58,6201.34,6252.30,17.81,10.21,0.00,4.00,0.00,0.00,41.00,16.06,0.00,0.00,17.26,15.38,81.00,86.19,,0.00,153.00,130.07,110.00,138.90,262.00,268.67,1297.39,1256.54,571.87,607.43,128.68,174.87,1240.86,1437.33,320.23,426.52,226.68,254.73,309.71,268.04,353.11,446.90,168.00,172.42,25.00,44.11,9.00,8.90,92.47,62.57,110.31,86.96,5.97,6.73,22.21,19.44,18.00,14.00,206.00,208.17
2006,1.62,0.89,-6.27,-7.16,4.08,2.87,11.82,10.18,-3.06,-3.48,57.17,52.84,220.00,226.29,157.00,161.11,258.00,249.00,135.00,133.36,62.00,63.25,8.00,7.67,7.12,4.77,8.22,8.39,36.00,11.74,5984.39,6243.94,13.70,10.16,8.00,4.00,0.00,0.00,32.00,15.94,0.00,0.00,22.74,15.59,100.00,86.70,,0.00,154.00,130.20,134.00,138.85,287.00,268.72,1560.40,1257.40,821.31,607.91,285.73,175.63,1292.39,1443.94,471.77,428.67,244.87,255.79,169.14,269.15,418.13,449.04,170.00,172.81,39.00,44.41,2.00,9.00,53.11,62.77,88.40,87.36,6.35,6.74,4.90,19.63,14.00,14.00,203.00,208.90
2007,0.63,0.91,-7.22,-7.09,3.08,2.88,10.69,10.18,-4.48,-3.47,52.78,52.68,240.00,225.81,163.00,160.90,251.00,249.30,135.00,133.41,80.00,62.50,5.00,7.33,3.84,4.55,5.75,8.37,0.00,11.89,6341.33,6235.58,8.22,10.10,7.00,4.00,0.00,0.00,8.00,15.82,0.00,0.00,13.42,15.80,87.00,87.22,,0.00,112.00,130.33,149.00,138.80,260.00,268.77,1179.15,1258.25,622.27,608.38,199.99,176.39,1454.99,1450.55,487.36,430.82,219.27,256.86,235.82,270.26,495.24,451.19,174.00,173.19,46.00,44.71,14.00,9.10,57.19,62.97,76.53,87.76,7.49,6.74,23.27,19.82,18.00,14.00,193.00,209.62
2008,0.14,0.94,-7.66,-7.03,1.26,2.89,10.39,10.19,-3.64,-3.46,62.35,52.52,236.00,225.33,165.00,160.69,192.00,249.60,123.00,133.46,90.00,61.75,16.00,7.00,12.88,4.33,9.04,8.35,0.00,12.05,6521.02,6227.22,14.52,10.04,10.00,4.00,0.00,0.00,19.00,15.70,0.00,0.00,6.85,16.01,50.00,87.74,,0.00,144.00,130.46,135.00,138.75,278.00,268.82,1309.70,1259.11,613.54,608.86,171.11,177.15,1092.93,1457.16,406.19,432.97,287.05,257.92,257.64,271.37,169.52,453.33,162.00,173.57,29.00,45.02,2.00,9.20,47.07,63.18,66.92,88.16,5.52,6.75,3.93,20.01,12.00,14.00,197.00,210.35
2009,0.16,0.96,-9.66,-6.97,2.81,2.91,11.72,10.20,-5.05,-3.45,59.77,52.37,242.00,224.85,158.00,160.48,182.00,249.90,135.00,133.51,106.00,61.00,27.00,6.67,14.25,4.11,7.40,8.33,0.00,12.21,6512.37,6218.86,18.90,9.99,13.00,4.00,0.00,0.00,25.00,15.58,0.00,0.00,7.12,16.22,71.00,88.25,,0.00,131.00,130.59,142.00,138.70,272.00,268.87,1434.66,1259.96,783.41,609.33,264.96,177.91,665.87,1463.77,156.37,435.12,121.16,258.98,195.57,272.48,205.95,455.47,122.00,173.96,10.00,45.32,1.00,9.30,32.66,63.38,39.57,88.56,4.22,6.75,3.10,20.20,17.00,14.00,156.00,211.07
2010,1.30,0.98,-5.81,-6.91,2.96,2.92,10.06,10.20,-2.85,-3.44,56.91,52.21,237.00,224.37,163.00,160.27,182.00,250.20,97.00,133.56,65.00,60.25,10.00,6.33,9.32,3.89,4.11,8.32,7.00,12.37,6095.22,6210.50,20.27,9.93,5.00,4.00,0.00,0.00,24.00,15.45,0.00,0.00,7.95,16.43,57.00,88.77,,0.00,129.00,130.73,132.00,138.65,260.00,268.92,1185.91,1260.82,564.68,609.81,164.15,178.67,626.71,1470.38,105.17,437.28,107.53,260.05,227.86,273.59,185.11,457.61,111.00,174.34,8.00,45.62,0.00,9.40,22.82,63.58,31.28,88.96,3.83,6.76,0.00,20.39,13.00,14.00,161.00,211.79
2011,,1.00,,-6.85,,2.93,,10.21,,-3.44,,52.05,,223.89,,160.06,,250.50,,133.61,,59.50,,6.00,,3.67,,8.30,,12.53,,6202.14,,9.88,,4.00,,0.00,,15.33,,0.00,,16.64,,89.28,,0.00,,130.86,,138.60,,268.97,,1261.67,,610.28,,179.43,,1476.99,,439.43,,261.11,,274.70,,459.76,,174.72,,45.92,,9.50,,63.78,,89.36,,6.76,,20.58,,14.00,,212.52
