Station:,"53.0136,-111.8481",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0135994,Lon:,-111.8480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.42,-6.18,-12.02,8.83,7.72,17.19,15.02,0.09,-1.85,67.13,71.47,193.00,201.43,125.00,136.78,268.00,259.26,76.00,101.67,65.00,102.00,15.00,41.21,5.48,9.81,4.11,9.50,68.00,17.45,4828.18,5736.42,17.26,9.78,46.00,33.03,12.00,4.49,62.00,27.69,0.00,0.00,19.45,8.40,142.00,118.81,14.82,5.51,185.00,177.65,109.00,111.50,293.00,290.00,2547.77,2287.67,1643.97,1422.30,848.20,668.10,261.81,411.15,35.81,47.57,79.15,109.49,108.81,202.26,37.67,49.74,44.00,56.08,5.00,8.32,0.00,2.00,24.62,42.89,26.90,50.07,3.34,4.56,0.00,20.32,26.00,28.59,74.00,84.83
1982,0.54,2.45,-17.57,-11.95,6.15,7.73,14.80,15.03,-3.02,-1.84,72.07,71.42,205.00,201.35,150.00,136.68,256.00,259.43,131.00,101.41,131.00,101.70,64.00,40.86,11.23,9.73,13.70,9.44,0.00,17.69,6404.79,5727.95,4.38,9.83,24.00,33.17,1.00,4.51,14.00,27.98,0.00,0.00,4.66,8.44,105.00,119.04,1.56,5.50,186.00,177.74,116.00,111.38,301.00,290.00,2278.95,2288.59,1398.32,1423.03,664.88,669.05,504.16,410.73,93.02,47.21,110.85,110.17,248.74,201.66,50.75,49.59,70.00,56.04,11.00,8.30,2.00,2.00,63.64,42.82,92.91,49.92,5.31,4.55,33.52,20.27,31.00,28.64,93.00,84.97
1983,2.50,2.47,-8.82,-11.87,7.71,7.74,15.17,15.04,-3.73,-1.83,71.00,71.37,200.00,201.26,144.00,136.58,262.00,259.59,115.00,101.15,97.00,101.40,35.00,40.50,7.67,9.65,7.95,9.38,15.00,17.93,5712.53,5719.48,7.67,9.89,36.00,33.31,2.00,4.53,8.00,28.27,0.00,0.00,10.96,8.48,117.00,119.27,7.08,5.50,206.00,177.83,104.00,111.26,309.00,290.00,2396.98,2289.52,1435.30,1423.75,704.87,670.00,465.56,410.31,45.58,46.86,130.61,110.85,240.06,201.05,50.58,49.44,52.00,55.99,11.00,8.27,5.00,2.00,90.38,42.75,93.99,49.78,5.54,4.54,43.21,20.21,17.00,28.68,80.00,85.11
1984,2.88,2.49,-8.20,-11.80,8.51,7.76,15.94,15.05,-4.75,-1.82,69.30,71.33,201.00,201.17,133.00,136.47,266.00,259.75,102.00,100.89,98.00,101.10,35.00,40.14,10.68,9.57,13.70,9.32,33.00,18.17,5612.85,5711.01,14.52,9.95,47.00,33.44,10.00,4.55,37.00,28.57,0.00,0.00,15.34,8.52,132.00,119.50,22.52,5.49,172.00,177.92,94.00,111.14,265.00,290.00,2236.38,2290.44,1397.33,1424.48,710.01,670.96,429.80,409.88,39.31,46.51,147.82,111.53,174.88,200.44,65.54,49.29,66.00,55.94,8.00,8.25,2.00,2.00,50.57,42.69,55.56,49.63,4.26,4.52,24.30,20.15,23.00,28.73,98.00,85.25
1985,2.30,2.52,-11.65,-11.72,8.58,7.77,14.07,15.06,-5.21,-1.81,69.75,71.28,201.00,201.09,154.00,136.37,247.00,259.92,88.00,100.63,88.00,100.80,39.00,39.79,14.25,9.49,13.70,9.27,26.00,18.41,5780.61,5702.55,10.96,10.01,34.00,33.58,6.00,4.57,37.00,28.86,0.00,0.00,10.14,8.56,92.00,119.72,6.93,5.49,181.00,178.01,117.00,111.02,297.00,290.00,2132.49,2291.37,1286.26,1425.21,579.91,671.91,421.22,409.46,37.89,46.16,141.56,112.21,159.30,199.83,85.37,49.14,55.00,55.89,9.00,8.22,2.00,2.00,38.98,42.62,40.34,49.49,4.45,4.51,15.07,20.09,35.00,28.77,90.00,85.39
1986,3.61,2.54,-7.36,-11.65,8.91,7.78,14.02,15.06,-1.76,-1.80,71.79,71.23,179.00,201.00,136.00,136.27,249.00,260.08,88.00,100.37,84.00,100.50,25.00,39.43,8.77,9.41,11.23,9.21,42.00,18.66,5313.05,5694.08,15.62,10.06,27.00,33.72,6.00,4.59,53.00,29.15,0.00,0.00,18.36,8.60,112.00,119.95,12.72,5.48,209.00,178.10,93.00,110.90,301.00,290.00,2423.03,2292.29,1439.51,1425.93,668.68,672.86,394.98,409.04,39.20,45.80,92.47,112.88,181.24,199.22,83.08,48.99,59.00,55.84,8.00,8.19,0.00,2.00,33.59,42.56,35.91,49.34,4.18,4.50,21.34,20.03,21.00,28.82,91.00,85.52
1987,5.12,2.56,-6.24,-11.57,9.70,7.80,14.91,15.07,1.88,-1.79,57.86,71.19,186.00,200.91,141.00,136.17,279.00,260.24,73.00,100.11,68.00,100.20,9.00,39.07,5.48,9.33,6.30,9.15,55.00,18.90,4767.70,5685.61,17.26,10.12,33.00,33.85,8.00,4.61,49.00,29.44,0.00,0.00,18.36,8.64,137.00,120.18,16.92,5.47,189.00,178.19,102.00,110.78,290.00,290.00,2525.39,2293.22,1608.03,1426.66,769.11,673.82,375.43,408.62,45.82,45.45,62.78,113.56,246.47,198.62,17.17,48.84,55.00,55.80,5.00,8.17,2.00,2.00,41.70,42.49,53.49,49.20,4.79,4.48,19.70,19.98,26.00,28.86,76.00,85.66
1988,4.32,2.58,-8.46,-11.50,10.15,7.81,15.59,15.08,0.12,-1.78,67.31,71.14,186.00,200.83,123.00,136.07,264.00,260.41,78.00,99.85,82.00,99.90,35.00,38.71,3.01,9.25,2.74,9.09,46.00,19.14,5049.90,5677.14,17.81,10.18,40.00,33.99,6.00,4.63,64.00,29.73,0.00,0.00,16.44,8.69,140.00,120.41,4.17,5.47,180.00,178.28,116.00,110.66,295.00,290.00,2523.16,2294.14,1635.05,1427.39,844.38,674.77,414.26,408.19,30.22,45.10,112.55,114.24,237.03,198.01,25.28,48.69,43.00,55.75,12.00,8.14,4.00,2.00,57.15,42.42,70.01,49.05,6.05,4.47,42.22,19.92,41.00,28.91,66.00,85.80
1989,2.63,2.61,-13.83,-11.42,8.14,7.83,15.29,15.09,-1.56,-1.77,73.55,71.09,202.00,200.74,148.00,135.97,253.00,260.57,99.00,99.59,100.00,99.60,40.00,38.36,10.96,9.17,8.22,9.03,9.00,19.38,5660.20,5668.67,7.67,10.24,34.00,34.13,1.00,4.65,36.00,30.02,0.00,0.00,8.77,8.73,104.00,120.63,4.31,5.46,184.00,178.37,116.00,110.54,299.00,290.00,2351.70,2295.07,1463.76,1428.11,704.48,675.72,477.26,407.77,66.21,44.75,94.93,114.92,257.64,197.40,70.50,48.54,63.00,55.70,8.00,8.12,2.00,2.00,43.22,42.36,48.10,48.91,4.55,4.46,16.33,19.86,23.00,28.95,100.00,85.94
1990,2.84,2.63,-7.73,-11.35,7.92,7.84,15.71,15.10,-3.18,-1.76,69.68,71.05,204.00,200.65,133.00,135.86,270.00,260.73,84.00,99.34,92.00,99.30,39.00,38.00,10.14,9.09,7.40,8.97,38.00,19.62,5577.07,5660.20,9.86,10.30,43.00,34.26,2.00,4.67,48.00,30.31,0.00,0.00,9.32,8.77,136.00,120.86,3.77,5.46,181.00,178.46,107.00,110.42,287.00,290.00,2330.32,2295.99,1472.27,1428.84,719.51,676.68,415.33,407.35,52.65,44.39,105.49,115.59,222.75,196.79,33.28,48.39,53.00,55.65,8.00,8.09,2.00,2.00,63.53,42.29,88.74,48.77,4.86,4.44,31.27,19.80,36.00,29.00,82.00,86.07
1991,3.79,2.65,-9.27,-11.27,8.71,7.85,16.25,15.10,-3.08,-1.75,73.12,71.00,199.00,200.57,127.00,135.76,258.00,260.90,88.00,99.08,88.00,99.00,31.00,37.64,8.77,9.01,6.30,8.91,40.00,19.86,5258.93,5651.74,14.52,10.35,41.00,34.40,8.00,4.69,55.00,30.60,0.00,0.00,15.34,8.81,130.00,121.09,11.53,5.45,206.00,178.55,89.00,110.30,294.00,290.00,2587.02,2296.92,1612.83,1429.56,805.82,677.63,397.41,406.93,44.40,44.04,131.27,116.27,165.20,196.18,61.05,48.24,61.00,55.60,7.00,8.06,1.00,2.00,32.89,42.23,45.33,48.62,4.47,4.43,21.64,19.75,28.00,29.05,86.00,86.21
1992,3.57,2.68,-5.80,-11.20,8.78,7.87,13.98,15.11,-1.20,-1.74,73.70,70.95,203.00,200.48,142.00,135.66,234.00,261.06,81.00,98.82,83.00,98.70,24.00,37.29,12.05,8.93,9.32,8.85,35.00,20.10,5313.06,5643.27,14.52,10.41,34.00,34.54,7.00,4.71,41.00,30.89,0.00,0.00,15.07,8.85,91.00,121.32,5.44,5.45,175.00,178.64,110.00,110.18,284.00,290.00,2209.19,2297.84,1367.82,1430.29,677.85,678.58,366.20,406.50,44.72,43.69,122.75,116.95,137.77,195.57,49.79,48.09,63.00,55.55,3.00,8.04,0.00,2.00,22.99,42.16,28.25,48.48,3.84,4.42,0.00,19.69,21.00,29.09,91.00,86.35
1993,2.93,2.70,-13.20,-11.12,8.62,7.88,13.55,15.12,-0.08,-1.73,71.47,70.91,201.00,200.39,137.00,135.56,256.00,261.22,75.00,98.56,97.00,98.40,35.00,36.93,8.77,8.85,5.75,8.79,30.00,20.34,5517.35,5634.80,10.14,10.47,18.00,34.67,2.00,4.73,40.00,31.18,0.00,0.00,8.49,8.89,118.00,121.54,0.00,5.44,184.00,178.73,118.00,110.06,301.00,290.00,2180.45,2298.77,1291.22,1431.02,535.99,679.54,425.81,406.08,37.85,43.34,136.90,117.63,227.90,194.97,28.30,47.94,50.00,55.51,13.00,8.01,2.00,2.00,42.14,42.09,47.57,48.33,5.31,4.40,28.73,19.63,44.00,29.14,76.00,86.49
1994,2.24,2.72,-13.35,-11.05,8.44,7.89,15.91,15.13,-2.79,-1.72,78.34,70.86,196.00,200.30,141.00,135.46,264.00,261.39,103.00,98.30,107.00,98.10,53.00,36.57,6.85,8.77,7.95,8.73,6.00,20.59,5800.18,5626.33,12.88,10.53,45.00,34.81,5.00,4.76,29.00,31.48,0.00,0.00,5.48,8.93,122.00,121.77,2.70,5.43,168.00,178.82,117.00,109.93,284.00,290.00,2307.40,2299.69,1476.18,1431.74,735.22,680.49,509.21,405.66,98.90,42.99,148.67,118.30,202.00,194.36,54.56,47.79,70.00,55.46,14.00,7.99,3.00,2.00,46.67,42.03,48.65,48.19,4.97,4.39,24.68,19.57,27.00,29.18,100.00,86.62
1995,1.95,2.75,-10.89,-10.97,8.06,7.91,14.25,15.14,-4.52,-1.71,65.55,70.81,214.00,200.22,146.00,135.36,259.00,261.55,108.00,98.04,111.00,97.80,50.00,36.21,10.96,8.70,7.95,8.67,18.00,20.83,5881.07,5617.86,7.67,10.58,33.00,34.95,4.00,4.78,24.00,31.77,0.00,0.00,6.85,8.97,112.00,122.00,1.93,5.43,179.00,178.91,122.00,109.81,300.00,290.00,2240.04,2300.62,1369.39,1432.47,639.91,681.45,338.43,405.24,43.85,42.63,79.55,118.98,161.17,193.75,62.71,47.63,47.00,55.41,7.00,7.96,2.00,2.00,52.54,41.96,66.54,48.04,4.07,4.38,18.40,19.52,40.00,29.23,81.00,86.76
1996,0.33,2.77,-13.03,-10.90,6.07,7.92,15.15,15.15,-5.49,-1.70,74.69,70.77,202.00,200.13,132.00,135.25,264.00,261.71,119.00,97.78,122.00,97.50,69.00,35.86,14.25,8.62,18.90,8.61,6.00,21.07,6491.95,5609.39,7.95,10.64,27.00,35.08,7.00,4.80,33.00,32.06,0.00,0.00,9.04,9.01,131.00,122.23,3.71,5.42,172.00,179.00,118.00,109.69,289.00,290.00,2154.74,2301.55,1338.11,1433.20,646.44,682.40,534.48,404.81,32.72,42.28,153.93,119.66,230.95,193.14,114.46,47.48,79.00,55.36,9.00,7.93,2.00,2.00,38.87,41.90,43.63,47.90,4.36,4.36,18.40,19.46,24.00,29.27,120.00,86.90
1997,3.40,2.79,-14.25,-10.82,7.88,7.93,15.58,15.15,0.36,-1.69,76.10,70.72,196.00,200.04,143.00,135.15,260.00,261.88,91.00,97.52,94.00,97.20,28.00,35.50,9.04,8.54,8.49,8.55,21.00,21.31,5384.27,5600.93,13.97,10.70,43.00,35.22,5.00,4.82,52.00,32.35,0.00,0.00,14.25,9.05,116.00,122.46,8.49,5.42,165.00,179.09,114.00,109.57,278.00,290.00,2334.33,2302.47,1517.63,1433.92,790.56,683.35,367.35,404.39,34.08,41.93,139.38,120.34,159.26,192.53,35.32,47.33,60.00,55.31,10.00,7.91,0.00,2.00,30.86,41.83,42.69,47.75,4.29,4.35,0.00,19.40,22.00,29.32,84.00,87.04
1998,3.87,2.82,-10.02,-10.75,10.32,7.95,17.43,15.16,-1.04,-1.68,74.87,70.67,186.00,199.96,116.00,135.05,273.00,262.04,97.00,97.26,94.00,96.90,34.00,35.14,1.92,8.46,4.93,8.49,32.00,21.55,5263.16,5592.46,13.70,10.76,55.00,35.36,9.00,4.84,29.00,32.64,0.00,0.00,12.88,9.10,156.00,122.68,17.28,5.41,176.00,179.18,107.00,109.45,282.00,290.00,2630.99,2303.40,1753.96,1434.65,939.30,684.31,307.07,403.97,38.32,41.58,60.02,121.01,146.88,191.93,59.91,47.18,40.00,55.26,8.00,7.88,2.00,2.00,36.89,41.76,47.70,47.61,4.36,4.34,17.39,19.34,31.00,29.36,69.00,87.17
1999,3.50,2.84,-11.66,-10.67,8.19,7.96,14.59,15.17,-0.03,-1.67,62.99,70.63,201.00,199.87,131.00,134.95,262.00,262.20,85.00,97.00,82.00,96.60,21.00,34.79,6.30,8.38,6.85,8.43,21.00,21.79,5323.87,5583.99,9.32,10.81,35.00,35.50,1.00,4.86,11.00,32.93,0.00,0.00,9.32,9.14,130.00,122.91,0.84,5.41,199.00,179.27,106.00,109.33,304.00,290.00,2280.78,2304.32,1341.71,1435.37,591.74,685.26,414.15,403.55,68.31,41.22,110.76,121.69,209.57,191.32,30.28,47.03,61.00,55.22,8.00,7.86,2.00,2.00,57.71,41.70,65.32,47.47,4.92,4.33,21.43,19.28,29.00,29.41,84.00,87.31
2000,2.36,2.86,-9.47,-10.60,7.60,7.97,14.89,15.18,-2.79,-1.66,63.54,70.58,201.00,199.78,151.00,134.85,264.00,262.37,97.00,96.74,113.00,96.30,42.00,34.43,8.22,8.30,9.86,8.37,21.00,22.03,5751.23,5575.52,6.03,10.87,28.00,35.63,0.00,4.88,24.00,33.22,0.00,0.00,6.03,9.18,112.00,123.14,1.81,5.40,168.00,179.36,108.00,109.21,275.00,290.00,2159.58,2305.25,1332.84,1436.10,601.50,686.21,441.43,403.12,40.82,40.87,131.66,122.37,246.01,190.71,24.10,46.88,61.00,55.17,10.00,7.83,3.00,2.00,53.27,41.63,57.58,47.32,4.62,4.31,21.37,19.23,47.00,29.45,93.00,87.45
2001,3.68,2.89,-7.97,-10.52,7.33,7.99,15.75,15.19,-1.06,-1.65,65.26,70.53,207.00,199.70,131.00,134.74,275.00,262.53,83.00,96.48,90.00,96.00,27.00,34.07,6.03,8.22,3.84,8.31,35.00,22.28,5277.90,5567.05,14.79,10.93,47.00,35.77,7.00,4.90,60.00,33.51,0.00,0.00,8.77,9.22,143.00,123.37,7.54,5.39,178.00,179.45,113.00,109.09,290.00,290.00,2359.06,2306.17,1484.53,1436.83,714.88,687.17,292.27,402.70,13.40,40.52,81.95,123.05,157.67,190.10,39.25,46.73,42.00,55.12,7.00,7.80,1.00,2.00,41.50,41.57,45.12,47.18,4.13,4.30,13.17,19.17,39.00,29.50,68.00,87.59
2002,2.65,2.91,-11.83,-10.45,4.98,8.00,16.11,15.20,-0.67,-1.64,70.77,70.49,218.00,199.61,143.00,134.64,266.00,262.69,97.00,96.22,94.00,95.70,35.00,33.71,17.26,8.14,13.15,8.26,56.00,22.52,5729.06,5558.58,16.71,10.99,51.00,35.91,17.00,4.92,65.00,33.80,0.00,0.00,14.52,9.26,122.00,123.59,45.10,5.39,162.00,179.54,130.00,108.97,291.00,290.00,2181.69,2307.10,1412.41,1437.55,763.36,688.12,211.53,402.28,21.24,40.17,50.71,123.72,98.52,189.49,36.37,46.58,34.00,55.07,2.00,7.78,1.00,2.00,31.61,41.50,31.61,47.03,3.35,4.29,11.17,19.11,45.00,29.55,59.00,87.72
2003,2.41,2.93,-11.92,-10.37,7.87,8.01,16.01,15.20,-2.60,-1.63,69.86,70.44,194.00,199.52,140.00,134.54,260.00,262.86,105.00,95.96,122.00,95.40,45.00,33.36,9.32,8.06,12.05,8.20,23.00,22.76,5770.53,5550.12,11.51,11.05,52.00,36.04,11.00,4.94,32.00,34.09,0.00,0.00,8.77,9.30,119.00,123.82,10.40,5.38,196.00,179.63,106.00,108.85,301.00,290.00,2476.16,2308.02,1554.05,1438.28,788.84,689.07,415.89,401.85,66.07,39.81,157.86,124.40,171.45,188.88,21.35,46.43,59.00,55.02,6.00,7.75,2.00,2.00,48.36,41.43,50.68,46.89,4.58,4.27,20.78,19.05,41.00,29.59,88.00,87.86
2004,2.55,2.95,-10.37,-10.30,7.50,8.03,13.94,15.21,-1.12,-1.62,73.24,70.39,208.00,199.43,141.00,134.44,270.00,263.02,84.00,95.70,84.00,95.10,28.00,33.00,11.51,7.98,11.51,8.14,29.00,23.00,5666.47,5541.65,9.04,11.10,26.00,36.18,3.00,4.96,28.00,34.39,0.00,0.00,8.49,9.34,128.00,124.05,3.50,5.38,178.00,179.72,111.00,108.73,288.00,290.00,2111.63,2308.95,1255.95,1439.01,518.95,690.03,395.27,401.43,39.11,39.46,95.58,125.08,206.29,188.28,48.42,46.28,66.00,54.98,5.00,7.73,1.00,2.00,39.71,41.37,44.91,46.74,3.89,4.26,15.64,19.00,28.00,29.64,100.00,88.00
2005,3.26,2.98,-10.14,-10.22,7.69,8.04,13.91,15.22,-0.48,-1.61,71.65,70.35,189.00,199.35,134.00,134.34,265.00,263.18,83.00,95.44,81.00,94.80,29.00,32.64,8.22,7.90,6.58,8.08,48.00,23.24,5399.11,5533.18,13.70,11.16,20.00,36.32,2.00,4.98,53.00,34.68,0.00,0.00,11.23,9.38,130.00,124.28,2.08,5.37,170.00,179.81,105.00,108.61,274.00,290.00,2064.38,2309.87,1245.34,1439.73,520.35,690.98,438.94,401.01,49.55,39.11,135.21,125.76,225.98,187.67,37.92,46.13,58.00,54.93,8.00,7.70,4.00,2.00,62.87,41.30,62.87,46.60,4.53,4.25,26.77,18.94,24.00,29.68,95.00,88.14
2006,3.58,3.00,-7.20,-10.15,9.12,8.05,16.09,15.23,-3.76,-1.60,67.09,70.30,200.00,199.26,124.00,134.24,266.00,263.35,109.00,95.18,97.00,94.50,22.00,32.29,5.75,7.82,9.04,8.02,34.00,23.48,5324.02,5524.71,13.42,11.22,49.00,36.45,11.00,5.00,42.00,34.97,0.00,0.00,9.04,9.42,141.00,124.50,9.73,5.36,182.00,179.90,99.00,108.49,280.00,290.00,2484.17,2310.80,1586.37,1440.46,818.11,691.93,433.27,400.59,43.10,38.76,134.68,126.43,170.85,187.06,84.64,45.98,75.00,54.88,7.00,7.68,1.00,2.00,34.85,41.24,46.34,46.45,4.22,4.23,13.08,18.88,24.00,29.73,101.00,88.28
2007,2.82,3.02,-10.14,-10.07,8.03,8.07,15.44,15.24,-2.41,-1.59,68.30,70.25,195.00,199.17,119.00,134.13,252.00,263.51,102.00,94.92,104.00,94.20,40.00,31.93,6.30,7.74,3.56,7.96,8.00,23.72,5629.59,5516.24,9.04,11.28,33.00,36.59,11.00,5.02,15.00,35.26,0.00,0.00,7.95,9.46,132.00,124.73,22.81,5.36,200.00,179.99,103.00,108.37,302.00,290.00,2422.04,2311.72,1460.78,1441.18,693.84,692.89,387.63,400.16,36.59,38.41,163.69,127.11,150.64,186.45,34.28,45.83,55.00,54.83,9.00,7.65,2.00,2.00,32.93,41.17,43.08,46.31,4.06,4.22,21.15,18.82,23.00,29.77,93.00,88.41
2008,2.40,3.05,-11.10,-10.00,6.53,8.08,15.20,15.25,-0.87,-1.58,77.43,70.21,199.00,199.09,130.00,134.03,251.00,263.67,92.00,94.66,100.00,93.90,44.00,31.57,9.32,7.66,7.95,7.90,0.00,23.97,5741.67,5507.77,9.59,11.33,35.00,36.73,5.00,5.04,23.00,35.55,0.00,0.00,7.95,9.51,120.00,124.96,9.11,5.35,187.00,180.08,122.00,108.25,308.00,290.00,2307.74,2312.65,1420.59,1441.91,666.10,693.84,341.89,399.74,21.51,38.05,110.56,127.79,179.17,185.84,27.34,45.68,44.00,54.78,8.00,7.62,1.00,2.00,38.91,41.10,38.91,46.17,4.38,4.21,18.50,18.77,27.00,29.82,75.00,88.55
2009,1.58,3.07,-13.96,-9.93,6.22,8.09,15.62,15.25,-2.63,-1.57,71.19,70.16,211.00,199.00,160.00,133.93,264.00,263.84,105.00,94.41,105.00,93.60,52.00,31.21,18.63,7.58,10.96,7.84,19.00,24.21,6031.01,5499.31,10.68,11.39,37.00,36.86,9.00,5.06,36.00,35.84,0.00,0.00,7.67,9.55,103.00,125.19,2.11,5.35,160.00,180.17,121.00,108.13,280.00,290.00,2133.51,2313.57,1359.12,1442.64,666.46,694.79,280.41,399.32,44.32,37.70,46.44,128.47,139.62,185.24,51.77,45.53,36.00,54.73,6.00,7.60,1.00,2.00,42.06,41.04,45.40,46.02,3.73,4.19,20.62,18.71,42.00,29.86,70.00,88.69
2010,2.54,3.09,-9.91,-9.85,7.42,8.11,14.00,15.26,-2.61,-1.56,63.19,70.11,203.00,198.91,150.00,133.83,260.00,264.00,106.00,94.15,98.00,93.30,31.00,30.86,6.03,7.51,6.85,7.78,14.00,24.45,5656.53,5490.84,8.77,11.45,22.00,37.00,0.00,5.08,31.00,36.13,0.00,0.00,5.75,9.59,109.00,125.41,0.00,5.34,153.00,180.26,107.00,108.00,259.00,290.00,1919.47,2314.50,1181.21,1443.36,566.59,695.75,459.35,398.90,19.51,37.35,180.35,129.14,217.15,184.63,46.34,45.37,62.00,54.69,11.00,7.57,2.00,2.00,45.88,40.97,62.74,45.88,5.12,4.18,16.51,18.65,36.00,29.91,87.00,88.83
2011,,3.12,,-9.78,,8.12,,15.27,,-1.55,,70.07,,198.83,,133.73,,264.16,,93.89,,93.00,,30.50,,7.43,,7.72,,24.69,,5482.37,,11.51,,37.14,,5.10,,36.42,,0.00,,9.63,,125.64,,5.34,,180.35,,107.88,,290.00,,2315.42,,1444.09,,696.70,,398.47,,37.00,,129.82,,184.02,,45.22,,54.64,,7.55,,2.00,,40.91,,45.73,,4.17,,18.59,,29.95,,88.96
