Station:,"59.2801,-114.6826",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28010178,Lon:,-114.6826019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.78,-3.52,-13.69,-20.50,2.50,2.53,14.16,11.97,-6.93,-8.68,74.41,72.76,226.00,231.06,135.00,153.63,242.00,246.97,153.00,156.90,147.00,151.19,53.00,95.13,6.58,9.47,7.12,8.55,45.00,28.71,6901.54,7858.00,20.82,11.61,19.00,5.83,1.00,0.00,59.00,33.52,0.00,0.00,24.11,11.08,106.00,92.34,8.41,0.00,106.00,135.22,136.00,127.71,241.00,268.00,1535.75,1538.21,1007.92,875.82,510.48,340.13,342.61,423.95,53.11,66.14,88.55,82.70,119.75,168.66,94.59,86.29,58.00,66.17,2.00,4.00,0.00,0.00,23.07,32.43,28.51,38.45,3.28,3.35,10.18,17.67,28.00,20.46,98.00,112.22
1982,-5.47,-3.47,-26.61,-20.38,1.46,2.58,11.58,11.98,-10.15,-8.66,73.45,72.65,227.00,230.95,161.00,153.58,237.00,247.03,166.00,156.68,160.00,150.92,127.00,94.57,13.15,9.36,14.25,8.45,0.00,29.29,8578.08,7841.63,7.67,11.72,6.00,5.86,0.00,0.00,15.00,34.08,0.00,0.00,7.67,11.22,75.00,92.49,0.00,0.00,101.00,135.33,135.00,127.68,235.00,268.00,1248.91,1540.16,749.34,877.76,317.77,341.79,320.39,423.78,29.25,65.86,78.96,82.78,131.41,169.19,73.41,85.82,56.00,65.95,2.00,4.00,0.00,0.00,16.55,32.50,21.78,38.51,2.80,3.35,6.39,17.82,15.00,20.54,106.00,112.00
1983,-3.84,-3.43,-20.27,-20.27,0.50,2.62,12.37,11.99,-8.90,-8.63,71.61,72.55,240.00,230.84,144.00,153.53,254.00,247.10,161.00,156.45,147.00,150.65,102.00,94.01,9.04,9.24,8.49,8.35,20.00,29.86,7983.88,7825.25,7.40,11.82,7.00,5.89,0.00,0.00,15.00,34.64,0.00,0.00,11.51,11.36,109.00,92.64,0.11,0.00,126.00,135.44,145.00,127.65,270.00,268.00,1475.71,1542.11,876.18,879.69,394.08,343.45,326.68,423.60,76.54,65.58,87.09,82.86,110.48,169.72,58.79,85.34,53.00,65.73,3.00,4.00,0.00,0.00,29.99,32.57,35.09,38.58,3.05,3.35,11.16,17.97,22.00,20.62,93.00,111.78
1984,-3.73,-3.38,-19.14,-20.15,4.96,2.66,12.05,12.00,-12.18,-8.61,76.80,72.44,224.00,230.73,144.00,153.48,250.00,247.16,156.00,156.23,151.00,150.38,108.00,93.46,9.59,9.13,12.60,8.25,45.00,30.43,7981.93,7808.88,13.15,11.93,12.00,5.91,4.00,0.00,28.00,35.20,0.00,0.00,13.15,11.51,105.00,92.79,15.91,0.00,107.00,135.56,144.00,127.62,250.00,268.00,1357.02,1544.06,830.08,881.63,386.18,345.11,498.08,423.43,57.66,65.30,135.43,82.94,182.10,170.25,126.57,84.86,76.00,65.52,6.00,4.00,1.00,0.00,59.58,32.64,62.37,38.65,3.82,3.36,27.59,18.11,45.00,20.69,123.00,111.56
1985,-4.04,-3.34,-20.64,-20.04,2.63,2.70,10.39,12.01,-12.06,-8.59,71.28,72.33,244.00,230.63,159.00,153.43,247.00,247.23,163.00,156.00,162.00,150.11,90.00,92.90,13.70,9.01,11.78,8.15,42.00,31.00,8052.97,7792.51,9.04,12.03,4.00,5.94,0.00,0.00,48.00,35.76,0.00,0.00,10.68,11.65,87.00,92.94,0.00,0.00,134.00,135.67,127.00,127.59,260.00,268.00,1373.93,1546.01,735.92,883.56,248.14,346.77,446.77,423.25,65.24,65.02,84.14,83.01,188.68,170.78,99.27,84.39,68.00,65.30,4.00,4.00,0.00,0.00,26.90,32.71,35.43,38.71,3.32,3.36,16.12,18.26,15.00,20.77,125.00,111.33
1986,-2.89,-3.29,-17.62,-19.92,2.26,2.75,11.56,12.02,-8.78,-8.57,70.37,72.22,230.00,230.52,166.00,153.38,236.00,247.29,155.00,155.77,159.00,149.84,93.00,92.34,11.78,8.89,7.95,8.05,32.00,31.57,7634.14,7776.13,13.42,12.14,6.00,5.97,0.00,0.00,32.00,36.32,0.00,0.00,9.04,11.79,69.00,93.10,0.00,0.00,136.00,135.78,137.00,127.57,272.00,268.00,1488.45,1547.96,826.26,885.50,307.98,348.43,459.53,423.08,74.74,64.75,128.32,83.09,171.84,171.31,83.82,83.91,73.00,65.08,3.00,4.00,2.00,0.00,59.53,32.78,62.09,38.78,3.34,3.36,14.42,18.41,27.00,20.85,126.00,111.11
1987,-0.96,-3.25,-14.70,-19.81,4.09,2.79,11.50,12.04,-5.18,-8.55,60.89,72.11,221.00,230.41,155.00,153.33,244.00,247.36,152.00,155.55,142.00,149.57,63.00,91.78,4.38,8.78,6.30,7.95,70.00,32.14,6926.02,7759.76,13.70,12.24,2.00,6.00,0.00,0.00,65.00,36.88,0.00,0.00,19.73,11.94,88.00,93.25,0.00,0.00,162.00,135.89,117.00,127.54,278.00,268.00,1685.46,1549.90,922.27,887.43,312.17,350.09,440.54,422.90,95.67,64.47,65.15,83.17,187.19,171.84,98.17,83.43,68.00,64.87,7.00,4.00,0.00,0.00,42.18,32.85,44.46,38.85,3.60,3.37,20.41,18.55,15.00,20.92,112.00,110.89
1988,-3.12,-3.20,-18.31,-19.69,2.39,2.83,11.84,12.05,-7.95,-8.52,70.18,72.00,229.00,230.30,139.00,153.28,251.00,247.42,159.00,155.32,155.00,149.30,87.00,91.22,5.48,8.66,6.30,7.84,15.00,32.71,7709.06,7743.39,10.14,12.35,1.00,6.03,0.00,0.00,32.00,37.44,0.00,0.00,8.22,12.08,111.00,93.40,0.00,0.00,119.00,136.00,140.00,127.51,258.00,268.00,1411.62,1551.85,829.45,889.37,326.01,351.74,502.17,422.73,71.70,64.19,111.66,83.25,219.20,172.37,99.38,82.96,76.00,64.65,9.00,4.00,1.00,0.00,44.73,32.92,44.73,38.91,3.63,3.37,27.66,18.70,14.00,21.00,128.00,110.67
1989,-3.87,-3.16,-21.80,-19.58,2.41,2.87,12.61,12.06,-11.32,-8.50,73.12,71.90,236.00,230.19,148.00,153.23,252.00,247.49,168.00,155.10,165.00,149.03,113.00,90.66,10.41,8.55,9.59,7.74,15.00,33.29,8039.64,7727.01,14.25,12.46,18.00,6.06,0.00,0.00,16.00,38.00,0.00,0.00,13.97,12.22,103.00,93.55,9.95,0.00,135.00,136.11,125.00,127.48,259.00,268.00,1650.79,1553.80,1013.46,891.30,461.46,353.40,438.13,422.56,59.27,63.91,80.27,83.32,164.94,172.90,127.39,82.48,72.00,64.43,4.00,4.00,0.00,0.00,25.58,32.99,33.86,38.98,3.28,3.37,11.19,18.84,24.00,21.08,119.00,110.44
1990,-4.46,-3.11,-20.02,-19.46,3.02,2.91,12.24,12.07,-12.55,-8.48,75.85,71.79,237.00,230.09,160.00,153.18,252.00,247.55,163.00,154.87,152.00,148.76,114.00,90.10,12.88,8.43,13.15,7.64,7.00,33.86,8227.44,7710.64,12.60,12.56,15.00,6.09,0.00,0.00,0.00,38.56,0.00,0.00,10.41,12.37,91.00,93.70,0.96,0.00,134.00,136.22,141.00,127.45,274.00,268.00,1591.63,1555.75,937.62,893.24,412.37,355.06,432.48,422.38,81.69,63.63,70.28,83.40,157.84,173.43,122.31,82.00,64.00,64.22,3.00,4.00,0.00,0.00,26.97,33.06,31.34,39.05,3.40,3.38,15.55,18.99,27.00,21.15,113.00,110.22
1991,-2.79,-3.06,-19.26,-19.35,4.41,2.96,12.20,12.08,-11.67,-8.46,71.60,71.68,226.00,229.98,144.00,153.13,239.00,247.61,154.00,154.65,151.00,148.50,92.00,89.54,9.86,8.31,9.04,7.54,35.00,34.43,7622.41,7694.26,14.79,12.67,12.00,6.11,0.00,0.00,42.00,39.12,0.00,0.00,15.34,12.51,94.00,93.85,3.76,0.00,151.00,136.33,123.00,127.42,273.00,268.00,1700.81,1557.70,975.53,895.17,405.89,356.72,504.98,422.21,89.25,63.36,121.57,83.48,161.76,173.96,141.66,81.53,72.00,64.00,10.00,4.00,0.00,0.00,46.89,33.13,56.44,39.11,3.58,3.38,26.61,19.14,48.00,21.23,129.00,110.00
1992,-2.97,-3.02,-15.95,-19.23,2.74,3.00,10.04,12.09,-7.05,-8.43,69.53,71.57,247.00,229.87,143.00,153.08,232.00,247.68,144.00,154.42,139.00,148.23,77.00,88.98,10.14,8.20,12.60,7.44,36.00,35.00,7661.52,7677.89,12.60,12.77,6.00,6.14,0.00,0.00,28.00,39.68,0.00,0.00,12.88,12.65,88.00,94.00,0.00,0.00,113.00,136.44,143.00,127.39,255.00,268.00,1251.65,1559.65,710.56,897.11,274.62,358.38,475.28,422.03,56.62,63.08,126.65,83.55,218.97,174.49,72.12,81.05,64.00,63.78,5.00,4.00,1.00,0.00,38.46,33.20,41.81,39.18,3.62,3.38,19.77,19.28,19.00,21.31,118.00,109.78
1993,-1.91,-2.97,-17.63,-19.12,4.79,3.04,10.68,12.11,-7.50,-8.41,66.98,71.46,237.00,229.76,146.00,153.03,237.00,247.74,138.00,154.20,129.00,147.96,74.00,88.42,7.95,8.08,7.40,7.34,44.00,35.57,7272.86,7661.52,12.33,12.88,3.00,6.17,0.00,0.00,58.00,40.24,0.00,0.00,13.42,12.80,90.00,94.15,0.00,0.00,108.00,136.56,147.00,127.36,254.00,268.00,1222.13,1561.60,684.28,899.04,247.89,360.04,475.46,421.86,46.77,62.80,101.64,83.63,223.01,175.02,98.29,80.57,65.00,63.57,7.00,4.00,1.00,0.00,34.45,33.27,42.92,39.25,4.04,3.39,29.68,19.43,23.00,21.38,106.00,109.56
1994,-2.98,-2.93,-23.07,-19.00,4.53,3.08,13.45,12.12,-8.77,-8.39,74.44,71.35,215.00,229.65,140.00,152.97,264.00,247.81,143.00,153.97,148.00,147.69,88.00,87.86,7.40,7.97,7.95,7.24,41.00,36.14,7677.24,7645.14,15.62,12.98,7.00,6.20,0.00,0.00,39.00,40.80,0.00,0.00,13.70,12.94,123.00,94.30,1.55,0.00,146.00,136.67,125.00,127.33,270.00,268.00,1805.67,1563.55,1082.25,900.98,490.94,361.70,357.99,421.69,88.89,62.52,69.87,83.71,126.24,175.55,80.02,80.10,51.00,63.35,5.00,4.00,0.00,0.00,18.49,33.34,22.44,39.32,3.11,3.39,19.72,19.57,16.00,21.46,105.00,109.33
1995,-3.25,-2.88,-17.03,-18.89,3.10,3.12,10.86,12.13,-11.24,-8.37,71.94,71.25,229.00,229.55,145.00,152.92,249.00,247.87,165.00,153.75,158.00,147.42,88.00,87.30,8.77,7.85,7.12,7.14,35.00,36.71,7760.96,7628.77,11.23,13.09,8.00,6.23,0.00,0.00,54.00,41.36,0.00,0.00,14.25,13.09,103.00,94.45,0.00,0.00,148.00,136.78,125.00,127.30,272.00,268.00,1636.78,1565.50,925.30,902.91,320.40,363.36,392.60,421.51,50.13,62.24,68.51,83.79,190.10,176.08,81.96,79.62,51.00,63.13,6.00,4.00,0.00,0.00,36.89,33.41,43.48,39.38,3.33,3.39,23.90,19.72,31.00,21.54,108.00,109.11
1996,-4.80,-2.84,-20.84,-18.77,0.38,3.17,12.56,12.14,-10.25,-8.35,75.10,71.14,236.00,229.44,136.00,152.87,250.00,247.94,174.00,153.52,172.00,147.15,108.00,86.74,12.88,7.73,9.59,7.04,28.00,37.29,8328.89,7612.40,6.58,13.19,3.00,6.26,0.00,0.00,20.00,41.92,0.00,0.00,7.12,13.23,113.00,94.60,0.22,0.00,134.00,136.89,137.00,127.28,270.00,268.00,1573.39,1567.45,911.50,904.85,345.11,365.02,455.74,421.34,43.07,61.97,119.68,83.86,209.66,176.61,82.58,79.14,68.00,62.92,9.00,4.00,0.00,0.00,31.24,33.48,40.62,39.45,3.73,3.40,30.40,19.87,32.00,21.62,116.00,108.89
1997,-1.30,-2.79,-18.54,-18.66,2.61,3.21,12.57,12.15,-4.63,-8.32,71.47,71.03,234.00,229.33,148.00,152.82,257.00,248.00,156.00,153.30,137.00,146.88,62.00,86.18,6.03,7.62,6.58,6.94,63.00,37.86,7058.76,7596.02,18.08,13.30,6.00,6.29,0.00,0.00,58.00,42.48,0.00,0.00,21.10,13.37,108.00,94.75,1.51,0.00,109.00,137.00,148.00,127.25,256.00,268.00,1451.32,1569.39,908.71,906.78,397.72,366.68,515.60,421.16,49.12,61.69,104.50,83.94,242.19,177.13,111.84,78.67,74.00,62.70,10.00,4.00,2.00,0.00,37.69,33.55,44.85,39.52,3.74,3.40,30.69,20.01,19.00,21.69,131.00,108.67
1998,-0.60,-2.75,-16.15,-18.54,6.62,3.25,13.90,12.16,-6.24,-8.30,69.87,70.92,213.00,229.22,152.00,152.77,260.00,248.07,144.00,153.07,134.00,146.61,55.00,85.62,2.74,7.50,1.64,6.84,75.00,38.43,6817.30,7579.65,20.00,13.40,12.00,6.31,0.00,0.00,75.00,43.04,0.00,0.00,21.64,13.52,107.00,94.90,3.16,0.00,162.00,137.11,106.00,127.22,267.00,268.00,1964.47,1571.34,1159.01,908.71,512.67,368.34,432.90,420.99,76.67,61.41,64.41,84.02,238.88,177.66,63.97,78.19,60.00,62.48,4.00,4.00,2.00,0.00,112.32,33.62,126.94,39.58,4.20,3.40,33.45,20.16,28.00,21.77,96.00,108.44
1999,-1.46,-2.70,-17.94,-18.43,4.84,3.29,12.03,12.17,-7.67,-8.28,70.59,70.81,228.00,229.11,149.00,152.72,244.00,248.13,135.00,152.84,132.00,146.34,66.00,85.06,4.66,7.39,5.48,6.74,45.00,39.00,7123.71,7563.28,17.26,13.51,14.00,6.34,0.00,0.00,50.00,43.60,0.00,0.00,15.89,13.66,94.00,95.06,1.07,0.00,130.00,137.22,139.00,127.19,268.00,268.00,1517.50,1573.29,868.80,910.65,333.81,370.00,495.49,420.81,61.32,61.13,94.30,84.10,252.26,178.19,78.16,77.71,77.00,62.27,6.00,4.00,2.00,0.00,46.53,33.69,51.44,39.65,3.71,3.41,23.87,20.31,24.00,21.85,126.00,108.22
2000,-2.97,-2.66,-15.93,-18.32,2.61,3.33,11.60,12.19,-9.67,-8.26,72.42,70.70,239.00,229.01,156.00,152.67,241.00,248.20,147.00,152.62,148.00,146.08,75.00,84.50,9.59,7.27,8.49,6.64,65.00,39.57,7663.99,7546.90,15.07,13.61,7.00,6.37,0.00,0.00,76.00,44.16,0.00,0.00,10.14,13.80,84.00,95.21,0.00,0.00,152.00,137.33,117.00,127.16,268.00,268.00,1463.34,1575.24,784.14,912.58,301.18,371.66,359.25,420.64,41.78,60.86,61.60,84.17,194.41,178.72,62.76,77.24,57.00,62.05,3.00,4.00,0.00,0.00,31.66,33.76,36.39,39.72,3.41,3.41,14.38,20.45,23.00,21.92,98.00,108.00
2001,-1.58,-2.61,-15.48,-18.20,2.92,3.38,12.65,12.20,-8.09,-8.24,70.21,70.60,226.00,228.90,151.00,152.62,265.00,248.26,154.00,152.39,142.00,145.81,69.00,83.95,5.21,7.15,5.21,6.54,57.00,40.14,7152.82,7530.53,13.70,13.72,4.00,6.40,0.00,0.00,38.00,44.72,0.00,0.00,16.16,13.95,113.00,95.36,0.00,0.00,139.00,137.44,142.00,127.13,280.00,268.00,1667.72,1577.19,994.71,914.52,421.90,373.32,448.49,420.47,60.82,60.58,127.78,84.25,194.33,179.25,75.12,76.76,65.00,61.83,6.00,4.00,1.00,0.00,37.41,33.83,44.71,39.78,3.74,3.41,25.34,20.60,22.00,22.00,113.00,107.78
2002,-3.72,-2.56,-19.67,-18.09,-0.46,3.42,12.17,12.21,-8.19,-8.21,71.05,70.49,245.00,228.79,149.00,152.57,214.00,248.33,184.00,152.17,167.00,145.54,82.00,83.39,15.89,7.04,13.15,6.44,40.00,40.71,7936.19,7514.15,15.07,13.83,6.00,6.43,0.00,0.00,45.00,45.28,0.00,0.00,12.05,14.09,64.00,95.51,0.00,0.00,115.00,137.56,149.00,127.10,263.00,268.00,1404.29,1579.14,831.28,916.45,342.46,374.98,347.71,420.29,31.49,60.30,41.57,84.33,226.61,179.78,47.80,76.28,53.00,61.62,2.00,4.00,1.00,0.00,44.05,33.90,48.02,39.85,3.50,3.42,16.62,20.74,20.00,22.08,91.00,107.56
2003,-2.45,-2.52,-19.71,-17.97,3.78,3.46,12.57,12.22,-7.10,-8.19,70.14,70.38,228.00,228.68,165.00,152.52,258.00,248.39,156.00,151.94,145.00,145.27,88.00,82.83,6.58,6.92,6.85,6.34,33.00,41.29,7481.21,7497.78,17.53,13.93,11.00,6.46,0.00,0.00,47.00,45.84,0.00,0.00,13.42,14.23,92.00,95.66,0.16,0.00,135.00,137.67,130.00,127.07,264.00,268.00,1625.66,1581.09,991.44,918.39,417.18,376.64,340.36,420.12,48.02,60.02,65.12,84.41,137.15,180.31,84.46,75.81,62.00,61.40,1.00,4.00,0.00,0.00,20.27,33.97,28.28,39.92,2.78,3.42,10.52,20.89,22.00,22.15,112.00,107.33
2004,-3.78,-2.47,-18.35,-17.86,1.35,3.50,11.22,12.23,-9.34,-8.17,75.06,70.27,247.00,228.58,167.00,152.47,234.00,248.45,165.00,151.72,168.00,145.00,89.00,82.27,13.97,6.81,9.86,6.24,0.00,41.86,7962.36,7481.41,6.58,14.04,5.00,6.49,0.00,0.00,6.00,46.40,0.00,0.00,5.75,14.38,66.00,95.81,1.01,0.00,105.00,137.78,144.00,127.04,248.00,268.00,1288.39,1583.04,764.35,920.32,325.37,378.30,295.58,419.94,62.09,59.74,78.38,84.48,94.62,180.84,57.31,75.33,48.00,61.18,4.00,4.00,0.00,0.00,19.04,34.04,19.88,39.98,2.93,3.42,16.53,21.04,17.00,22.23,90.00,107.11
2005,-1.20,-2.43,-18.29,-17.74,4.48,3.54,11.34,12.24,-5.00,-8.15,69.41,70.16,232.00,228.47,146.00,152.42,256.00,248.52,139.00,151.49,124.00,144.73,59.00,81.71,6.58,6.69,6.03,6.14,55.00,42.43,7012.43,7465.03,18.90,14.14,4.00,6.51,0.00,0.00,65.00,46.96,0.00,0.00,17.53,14.52,109.00,95.96,0.00,0.00,165.00,137.89,109.00,127.01,273.00,268.00,1586.14,1584.99,849.31,922.26,303.16,379.96,439.55,419.77,86.53,59.47,80.29,84.56,210.01,181.37,68.35,74.85,70.00,60.96,6.00,4.00,2.00,0.00,34.03,34.11,41.77,40.05,3.40,3.42,21.34,21.18,27.00,22.31,123.00,106.89
2006,-0.81,-2.38,-14.24,-17.63,6.68,3.59,13.07,12.25,-9.17,-8.12,70.46,70.05,211.00,228.36,158.00,152.37,257.00,248.58,141.00,151.27,136.00,144.46,69.00,81.15,3.01,6.58,4.11,6.04,73.00,43.00,6892.63,7448.66,21.37,14.25,13.00,6.54,1.00,0.00,51.00,47.52,0.00,0.00,21.64,14.66,98.00,96.11,2.67,0.00,166.00,138.00,114.00,126.99,279.00,268.00,1917.17,1586.94,1104.03,924.19,447.45,381.61,394.47,419.59,58.91,59.19,141.23,84.64,145.28,181.90,51.20,74.38,57.00,60.75,6.00,4.00,3.00,0.00,42.57,34.18,59.84,40.12,3.73,3.43,33.19,21.33,22.00,22.38,100.00,106.67
2007,-2.53,-2.34,-18.41,-17.51,4.43,3.63,11.86,12.27,-8.33,-8.10,65.02,69.95,238.00,228.25,161.00,152.32,241.00,248.65,150.00,151.04,145.00,144.19,90.00,80.59,4.38,6.46,3.56,5.94,29.00,43.57,7516.85,7432.29,12.33,14.35,9.00,6.57,0.00,0.00,48.00,48.08,0.00,0.00,10.96,14.81,79.00,96.26,0.90,0.00,140.00,138.11,120.00,126.96,259.00,268.00,1559.55,1588.88,892.53,926.13,383.67,383.27,425.58,419.42,65.67,58.91,67.22,84.71,191.70,182.43,95.84,73.90,73.00,60.53,3.00,4.00,0.00,0.00,24.29,34.25,30.45,40.19,3.02,3.43,10.62,21.48,26.00,22.46,133.00,106.44
2008,-2.89,-2.29,-19.32,-17.40,2.62,3.67,12.79,12.28,-7.37,-8.08,74.61,69.84,215.00,228.14,152.00,152.27,262.00,248.71,157.00,150.82,151.00,143.92,87.00,80.03,7.12,6.34,5.21,5.84,36.00,44.14,7640.70,7415.91,12.88,14.46,8.00,6.60,0.00,0.00,28.00,48.64,0.00,0.00,10.14,14.95,109.00,96.41,1.86,0.00,169.00,138.22,118.00,126.93,286.00,268.00,1811.28,1590.83,1018.25,928.06,413.80,384.93,324.19,419.25,58.41,58.63,75.20,84.79,98.75,182.96,91.06,73.43,56.00,60.31,0.00,4.00,0.00,0.00,19.26,34.32,22.46,40.25,2.78,3.43,0.00,21.62,16.00,22.54,106.00,106.22
2009,-3.01,-2.25,-20.97,-17.28,2.31,3.71,13.07,12.29,-8.46,-8.06,67.32,69.73,238.00,228.04,157.00,152.21,274.00,248.78,159.00,150.59,150.00,143.66,87.00,79.47,11.51,6.23,6.58,5.74,12.00,44.71,7672.15,7399.54,11.23,14.56,1.00,6.63,0.00,0.00,21.00,49.20,0.00,0.00,9.59,15.09,116.00,96.56,0.00,0.00,123.00,138.33,149.00,126.90,271.00,268.00,1531.37,1592.78,919.28,930.00,364.71,386.59,290.44,419.07,56.85,58.35,54.48,84.87,112.05,183.49,70.60,72.95,47.00,60.10,2.00,4.00,0.00,0.00,14.57,34.39,19.82,40.32,2.83,3.44,7.80,21.77,20.00,22.62,90.00,106.00
2010,-1.05,-2.20,-13.74,-17.17,4.15,3.75,12.31,12.30,-7.62,-8.04,65.48,69.62,224.00,227.93,159.00,152.16,241.00,248.84,132.00,150.36,126.00,143.39,65.00,78.91,2.47,6.11,3.84,5.63,68.00,45.29,6960.30,7383.17,17.26,14.67,2.00,6.66,0.00,0.00,78.00,49.76,0.00,0.00,14.52,15.24,81.00,96.71,0.00,0.00,154.00,138.44,105.00,126.87,258.00,268.00,1658.33,1594.73,959.20,931.93,383.35,388.25,268.11,418.90,46.81,58.08,59.23,84.95,107.45,184.02,46.56,72.47,44.00,59.88,3.00,4.00,0.00,0.00,20.59,34.46,20.59,40.39,2.95,3.44,15.10,21.91,24.00,22.69,83.00,105.78
2011,,-2.15,,-17.05,,3.80,,12.31,,-8.01,,69.51,,227.82,,152.11,,248.91,,150.14,,143.12,,78.35,,6.00,,5.53,,45.86,,7366.79,,14.77,,6.69,,0.00,,50.32,,0.00,,15.38,,96.86,,0.00,,138.56,,126.84,,268.00,,1596.68,,933.87,,389.91,,418.72,,57.80,,85.02,,184.55,,72.00,,59.66,,4.00,,0.00,,34.53,,40.45,,3.44,,22.06,,22.77,,105.56
