Station:,"57.8685,-116.0916",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86849976,Lon:,-116.0915985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.89,-11.56,-17.48,4.74,4.33,15.02,12.24,-5.61,-7.23,72.67,71.54,219.00,222.14,136.00,148.95,242.00,249.43,129.00,139.21,126.00,141.07,40.00,77.80,5.21,9.86,5.48,9.32,75.00,27.29,6332.01,7305.64,18.90,11.97,16.00,5.00,2.00,0.00,80.00,33.07,0.00,0.00,21.92,10.41,105.00,100.00,15.67,0.36,141.00,146.61,135.00,124.82,275.00,270.61,1934.91,1666.80,1242.44,948.07,633.82,374.03,348.79,485.12,56.63,69.08,99.13,102.53,121.26,219.24,96.35,77.07,60.00,68.97,5.00,8.32,3.00,2.24,34.42,50.45,38.55,58.06,3.81,4.45,22.81,24.13,27.00,22.63,88.00,104.00
1982,-3.61,-1.85,-24.07,-17.37,3.16,4.36,12.52,12.25,-8.02,-7.21,72.59,71.41,217.00,221.95,157.00,148.72,237.00,249.63,155.00,138.96,160.00,140.79,112.00,77.20,11.78,9.73,13.15,9.22,6.00,27.75,7909.34,7290.17,9.59,12.02,7.00,5.00,0.00,0.00,15.00,33.60,0.00,0.00,7.67,10.56,79.00,100.40,0.00,0.36,155.00,146.64,134.00,124.76,288.00,270.57,1782.46,1668.55,1043.80,949.84,455.68,375.66,367.15,486.03,42.52,68.99,54.76,102.95,187.87,220.12,74.74,76.82,64.00,68.94,4.00,8.35,1.00,2.26,47.11,50.78,57.91,58.32,3.72,4.45,12.09,24.31,24.00,22.58,94.00,104.25
1983,-2.21,-1.81,-16.89,-17.25,2.82,4.39,12.63,12.26,-7.93,-7.18,70.79,71.28,230.00,221.76,144.00,148.49,260.00,249.84,151.00,138.70,136.00,140.51,81.00,76.60,8.49,9.59,8.49,9.13,12.00,28.21,7391.73,7274.71,6.30,12.06,3.00,5.00,0.00,0.00,0.00,34.13,0.00,0.00,10.41,10.71,115.00,100.80,0.36,0.36,164.00,146.67,107.00,124.70,270.00,270.52,1672.05,1670.30,952.92,951.61,407.44,377.29,466.44,486.94,78.32,68.89,124.83,103.37,221.88,221.00,49.04,76.56,66.00,68.90,10.00,8.38,2.00,2.28,62.21,51.11,75.55,58.58,4.31,4.44,23.62,24.49,20.00,22.53,103.00,104.50
1984,-1.72,-1.76,-14.48,-17.14,6.41,4.42,12.29,12.28,-10.66,-7.16,74.42,71.15,217.00,221.57,143.00,148.27,240.00,250.04,138.00,138.45,135.00,140.24,86.00,76.00,9.04,9.45,12.05,9.04,50.00,28.67,7250.78,7259.25,13.42,12.10,13.00,5.00,0.00,0.00,49.00,34.67,0.00,0.00,15.34,10.86,96.00,101.20,16.63,0.36,132.00,146.69,119.00,124.64,250.00,270.48,1523.46,1672.05,902.95,953.38,408.45,378.93,550.13,487.84,40.26,68.80,190.71,103.80,244.73,221.88,76.06,76.31,69.00,68.87,11.00,8.41,6.00,2.30,86.88,51.44,89.25,58.84,4.86,4.44,37.08,24.66,29.00,22.47,110.00,104.75
1985,-2.28,-1.72,-17.31,-17.02,4.59,4.45,11.13,12.29,-11.18,-7.13,70.72,71.02,228.00,221.38,149.00,148.04,248.00,250.24,133.00,138.20,136.00,139.96,71.00,75.40,12.88,9.32,10.68,8.95,44.00,29.13,7418.20,7243.79,8.77,12.15,5.00,5.00,0.00,0.00,47.00,35.20,0.00,0.00,11.51,11.01,98.00,101.60,0.05,0.36,135.00,146.72,126.00,124.58,260.00,270.43,1498.44,1673.79,846.03,955.15,304.42,380.56,402.91,488.75,57.84,68.70,62.75,104.22,172.79,222.76,102.52,76.06,67.00,68.83,2.00,8.44,0.00,2.32,31.44,51.77,38.90,59.11,3.38,4.43,4.32,24.84,27.00,22.42,110.00,105.00
1986,-1.00,-1.68,-14.05,-16.91,4.37,4.48,12.26,12.31,-7.46,-7.11,73.64,70.89,221.00,221.19,164.00,147.81,236.00,250.44,137.00,137.94,145.00,139.69,64.00,74.80,9.86,9.18,8.77,8.86,41.00,29.58,6948.42,7228.33,13.97,12.19,4.00,5.00,0.00,0.00,40.00,35.73,0.00,0.00,12.33,11.16,71.00,102.00,1.45,0.36,133.00,146.75,137.00,124.52,269.00,270.39,1596.82,1675.54,943.25,956.91,384.95,382.19,516.60,489.66,67.83,68.61,191.87,104.64,170.05,223.64,85.32,75.81,70.00,68.80,8.00,8.48,2.00,2.34,124.89,52.10,126.55,59.37,4.39,4.43,27.10,25.02,20.00,22.37,113.00,105.25
1987,0.62,-1.63,-12.54,-16.80,5.56,4.51,12.37,12.32,-3.36,-7.08,62.97,70.76,209.00,221.00,140.00,147.59,274.00,250.65,122.00,137.69,124.00,139.41,48.00,74.20,7.12,9.04,4.93,8.77,68.00,30.04,6353.55,7212.87,13.15,12.23,1.00,5.00,0.00,0.00,66.00,36.27,0.00,0.00,14.52,11.31,133.00,102.40,0.00,0.36,162.00,146.78,117.00,124.47,278.00,270.35,1834.14,1677.29,1046.43,958.68,373.13,383.83,596.98,490.57,87.29,68.51,131.56,105.07,334.40,224.52,48.34,75.56,67.00,68.76,13.00,8.51,3.00,2.36,164.35,52.43,170.71,59.63,5.33,4.42,37.67,25.19,18.00,22.32,108.00,105.50
1988,-1.08,-1.59,-14.53,-16.68,4.61,4.54,12.11,12.33,-5.88,-7.06,70.49,70.63,223.00,220.81,163.00,147.36,251.00,250.85,133.00,137.44,137.00,139.13,66.00,73.60,6.30,8.90,5.21,8.68,21.00,30.50,6972.28,7197.41,13.42,12.28,2.00,5.00,0.00,0.00,63.00,36.80,0.00,0.00,9.32,11.46,87.00,102.80,0.00,0.36,128.00,146.81,131.00,124.41,258.00,270.30,1534.80,1679.03,905.78,960.45,342.12,385.46,608.87,491.48,70.85,68.42,117.19,105.49,299.30,225.41,119.85,75.30,81.00,68.73,11.00,8.54,3.00,2.38,84.00,52.76,92.06,59.90,4.81,4.42,24.87,25.37,20.00,22.26,123.00,105.75
1989,-1.97,-1.55,-18.84,-16.57,4.33,4.57,12.78,12.35,-8.85,-7.03,71.01,70.50,229.00,220.62,148.00,147.13,252.00,251.05,147.00,137.18,154.00,138.86,97.00,73.00,10.68,8.77,8.22,8.58,24.00,30.96,7335.23,7181.95,12.05,12.32,9.00,5.00,0.00,0.00,30.00,37.33,0.00,0.00,12.60,11.61,103.00,103.20,5.38,0.36,145.00,146.83,115.00,124.35,259.00,270.26,1789.39,1680.78,1092.75,962.22,508.29,387.09,546.66,492.39,78.24,68.32,134.78,105.92,228.14,226.29,106.37,75.05,80.00,68.69,8.00,8.57,4.00,2.40,69.58,53.09,69.77,60.16,4.45,4.42,28.95,25.55,18.00,22.21,116.00,106.00
1990,-2.71,-1.50,-16.55,-16.45,4.39,4.60,13.17,12.36,-10.96,-7.01,73.60,70.36,220.00,220.43,140.00,146.91,263.00,251.25,150.00,136.93,147.00,138.58,93.00,72.40,12.88,8.63,10.14,8.49,26.00,31.42,7608.99,7166.49,13.15,12.37,14.00,5.00,0.00,0.00,26.00,37.87,0.00,0.00,10.14,11.76,122.00,103.60,7.66,0.36,135.00,146.86,140.00,124.29,274.00,270.22,1712.18,1682.53,1051.92,963.99,486.67,388.72,492.33,493.30,94.45,68.23,109.14,106.34,146.11,227.17,133.08,74.80,71.00,68.65,6.00,8.60,2.00,2.42,50.35,53.42,50.35,60.42,4.22,4.41,15.41,25.73,17.00,22.16,110.00,106.25
1991,-0.94,-1.46,-15.81,-16.34,6.04,4.63,12.66,12.37,-9.76,-6.98,69.29,70.23,215.00,220.24,144.00,146.68,249.00,251.46,138.00,136.68,144.00,138.30,76.00,71.80,10.68,8.49,7.67,8.40,56.00,31.88,6944.81,7151.03,15.07,12.41,8.00,5.00,0.00,0.00,56.00,38.40,0.00,0.00,15.07,11.91,104.00,104.00,3.88,0.36,164.00,146.89,122.00,124.23,285.00,270.17,1845.05,1684.27,1060.62,965.76,437.37,390.36,709.93,494.20,93.19,68.13,258.67,106.76,219.74,228.05,152.62,74.55,82.00,68.62,17.00,8.64,5.00,2.44,129.10,53.75,169.17,60.68,5.03,4.41,29.66,25.90,39.00,22.11,136.00,106.50
1992,-1.21,-1.41,-11.81,-16.22,4.80,4.66,10.32,12.39,-6.05,-6.96,70.73,70.10,235.00,220.05,143.00,146.45,233.00,251.66,128.00,136.42,127.00,138.03,57.00,71.20,11.23,8.36,13.42,8.31,32.00,32.33,7018.92,7135.57,15.34,12.45,2.00,5.00,0.00,0.00,34.00,38.93,0.00,0.00,12.33,12.05,89.00,104.40,0.01,0.36,134.00,146.92,122.00,124.17,255.00,270.13,1396.57,1686.02,788.40,967.53,318.30,391.99,527.20,495.11,54.28,68.04,162.70,107.19,238.38,228.93,66.72,74.30,76.00,68.58,10.00,8.67,3.00,2.46,38.32,54.08,44.10,60.95,4.26,4.40,26.02,26.08,22.00,22.05,118.00,106.75
1993,-0.31,-1.37,-15.91,-16.11,6.33,4.69,11.34,12.40,-5.55,-6.93,63.84,69.97,227.00,219.86,146.00,146.23,255.00,251.86,124.00,136.17,120.00,137.75,63.00,70.60,8.77,8.22,7.12,8.22,41.00,32.79,6693.20,7120.11,13.42,12.50,0.00,5.00,0.00,0.00,62.00,39.47,0.00,0.00,12.05,12.20,108.00,104.80,0.00,0.36,158.00,146.94,119.00,124.12,276.00,270.09,1643.12,1687.77,893.53,969.30,317.33,393.62,534.13,496.02,45.09,67.94,91.40,107.61,319.84,229.81,73.40,74.04,69.00,68.55,11.00,8.70,3.00,2.48,100.64,54.41,112.01,61.21,5.06,4.40,31.22,26.26,23.00,22.00,101.00,107.00
1994,-1.47,-1.33,-19.84,-15.99,6.19,4.72,13.93,12.41,-7.77,-6.91,74.47,69.84,207.00,219.67,123.00,146.00,255.00,252.06,132.00,135.91,134.00,137.48,83.00,70.00,7.12,8.08,7.12,8.13,27.00,33.25,7132.92,7104.65,13.97,12.54,5.00,5.00,0.00,0.00,33.00,40.00,0.00,0.00,13.42,12.35,131.00,105.20,2.39,0.36,147.00,146.97,124.00,124.06,270.00,270.04,1885.86,1689.51,1161.27,971.06,514.68,395.25,421.10,496.93,106.03,67.85,76.04,108.03,184.95,230.70,58.87,73.79,64.00,68.51,4.00,8.73,3.00,2.50,39.36,54.73,44.66,61.47,3.82,4.39,22.27,26.43,32.00,21.95,107.00,107.25
1995,-1.92,-1.28,-14.81,-15.88,4.61,4.75,11.47,12.43,-10.12,-6.88,72.59,69.71,223.00,219.48,145.00,145.77,249.00,252.27,153.00,135.66,153.00,137.20,78.00,69.40,9.32,7.95,7.12,8.04,35.00,33.71,7281.84,7089.19,10.14,12.58,4.00,5.00,0.00,0.00,45.00,40.53,0.00,0.00,9.59,12.50,103.00,105.60,0.00,0.36,149.00,147.00,125.00,124.00,273.00,270.00,1756.28,1691.26,1031.62,972.83,387.41,396.89,446.31,497.84,45.29,67.75,98.32,108.46,201.23,231.58,101.17,73.54,66.00,68.48,8.00,8.76,1.00,2.52,40.79,55.06,43.38,61.73,3.88,4.39,14.31,26.61,17.00,21.89,109.00,107.50
1996,-4.12,-1.24,-19.06,-15.77,1.67,4.78,12.38,12.44,-10.06,-6.86,76.30,69.58,232.00,219.29,136.00,145.55,250.00,252.47,158.00,135.41,160.00,136.92,108.00,68.80,18.36,7.81,15.34,7.95,9.00,34.17,8088.77,7073.73,5.75,12.63,4.00,5.00,0.00,0.00,8.00,41.07,0.00,0.00,4.93,12.65,113.00,106.00,0.68,0.36,136.00,147.03,136.00,123.94,271.00,269.96,1577.43,1693.01,917.51,974.60,354.57,398.52,567.10,498.75,65.72,67.66,191.73,108.88,222.45,232.46,87.29,73.29,69.00,68.44,11.00,8.79,4.00,2.54,84.10,55.39,100.73,62.00,5.04,4.38,34.60,26.79,16.00,21.84,108.00,107.75
1997,-0.72,-1.20,-18.25,-15.65,3.59,4.81,12.83,12.46,-4.37,-6.83,72.79,69.45,228.00,219.10,148.00,145.32,257.00,252.67,135.00,135.15,144.00,136.65,54.00,68.20,6.85,7.67,9.04,7.85,38.00,34.63,6846.63,7058.27,13.15,12.67,3.00,5.00,0.00,0.00,50.00,41.60,0.00,0.00,13.42,12.80,108.00,106.40,2.41,0.36,129.00,147.06,128.00,123.88,256.00,269.91,1590.53,1694.75,974.37,976.37,420.06,400.15,740.22,499.66,76.93,67.56,150.38,109.31,366.31,233.34,141.64,73.04,83.00,68.41,17.00,8.83,11.00,2.56,79.44,55.72,81.90,62.26,5.86,4.38,47.52,26.96,20.00,21.79,123.00,108.00
1998,0.27,-1.15,-14.76,-15.54,7.95,4.84,14.37,12.47,-5.67,-6.81,67.57,69.32,204.00,218.91,120.00,145.09,260.00,252.87,130.00,134.90,124.00,136.37,54.00,67.60,4.11,7.53,2.74,7.76,69.00,35.08,6512.10,7042.81,19.45,12.71,14.00,5.00,0.00,0.00,95.00,42.13,0.00,0.00,17.81,12.95,139.00,106.80,3.18,0.36,171.00,147.08,106.00,123.83,276.00,269.87,2122.01,1696.50,1279.52,978.14,579.91,401.79,356.95,500.56,51.36,67.47,69.60,109.73,179.20,234.22,62.48,72.78,40.00,68.37,5.00,8.86,2.00,2.58,97.63,56.05,97.63,62.52,4.64,4.38,36.60,27.14,49.00,21.74,73.00,108.25
1999,-0.01,-1.11,-16.13,-15.42,5.89,4.87,12.84,12.48,-5.88,-6.78,68.37,69.19,218.00,218.72,137.00,144.87,255.00,253.08,118.00,134.65,123.00,136.09,58.00,67.00,4.93,7.40,6.30,7.67,27.00,35.54,6601.72,7027.35,15.89,12.76,11.00,5.00,0.00,0.00,57.00,42.67,0.00,0.00,15.89,13.10,117.00,107.20,1.95,0.36,131.00,147.11,138.00,123.77,268.00,269.83,1620.94,1698.25,967.03,979.91,396.40,403.42,572.23,501.47,62.24,67.37,141.42,110.15,287.27,235.10,82.09,72.53,76.00,68.34,8.00,8.89,3.00,2.60,62.46,56.38,64.67,62.78,4.40,4.37,32.05,27.32,18.00,21.68,127.00,108.50
2000,-1.45,-1.07,-13.06,-15.31,3.74,4.90,11.88,12.50,-7.63,-6.76,66.30,69.06,225.00,218.53,156.00,144.64,242.00,253.28,129.00,134.39,130.00,135.82,67.00,66.40,7.40,7.26,11.23,7.58,54.00,36.00,7112.58,7011.89,13.15,12.80,3.00,5.00,0.00,0.00,53.00,43.20,0.00,0.00,10.41,13.25,85.00,107.60,0.00,0.36,165.00,147.14,109.00,123.71,273.00,269.78,1592.18,1699.99,837.99,981.68,318.23,405.05,440.99,502.38,33.81,67.28,113.41,110.58,237.46,235.99,57.47,72.28,72.00,68.30,9.00,8.92,0.00,2.62,34.56,56.71,39.08,63.05,3.81,4.37,11.14,27.50,29.00,21.63,111.00,108.75
2001,0.04,-1.02,-12.16,-15.19,4.45,4.93,13.15,12.51,-6.56,-6.73,66.48,68.93,216.00,218.34,151.00,144.41,264.00,253.48,132.00,134.14,121.00,135.54,58.00,65.80,5.48,7.12,4.38,7.49,65.00,36.46,6566.13,6996.43,12.05,12.84,2.00,5.00,0.00,0.00,53.00,43.73,0.00,0.00,15.34,13.40,112.00,108.00,0.55,0.36,167.00,147.17,114.00,123.65,280.00,269.74,1914.01,1701.74,1103.02,983.45,461.02,406.68,487.03,503.29,45.22,67.18,108.47,111.00,264.65,236.87,70.95,72.03,71.00,68.27,10.00,8.95,2.00,2.64,47.27,57.04,54.85,63.31,4.36,4.36,23.77,27.67,23.00,21.58,109.00,109.00
2002,-1.66,-0.98,-16.96,-15.08,2.09,4.96,12.51,12.52,-5.84,-6.71,68.67,68.80,231.00,218.15,148.00,144.19,214.00,253.68,154.00,133.89,142.00,135.27,73.00,65.20,14.52,6.99,10.41,7.40,43.00,36.92,7189.99,6980.96,12.60,12.89,6.00,5.00,0.00,0.00,54.00,44.27,0.00,0.00,13.70,13.55,65.00,108.40,0.00,0.36,135.00,147.19,129.00,123.59,263.00,269.70,1627.16,1703.49,964.85,985.21,409.95,408.32,331.12,504.20,28.97,67.09,33.24,111.42,226.60,237.75,42.31,71.78,43.00,68.23,7.00,8.98,3.00,2.66,51.06,57.37,58.82,63.57,4.18,4.36,29.02,27.85,30.00,21.53,74.00,109.25
2003,-0.83,-0.94,-16.10,-14.97,5.13,4.98,12.84,12.54,-5.52,-6.68,68.68,68.67,222.00,217.96,165.00,143.96,258.00,253.89,143.00,133.63,134.00,134.99,71.00,64.60,7.40,6.85,7.40,7.31,42.00,37.38,6894.51,6965.50,15.07,12.93,9.00,5.00,0.00,0.00,42.00,44.80,0.00,0.00,15.89,13.70,92.00,108.80,0.94,0.36,156.00,147.22,129.00,123.53,284.00,269.65,1840.43,1705.24,1105.50,986.98,476.48,409.95,466.52,505.11,78.72,66.99,94.17,111.85,203.33,238.63,84.45,71.52,80.00,68.19,8.00,9.02,0.00,2.68,30.68,57.70,35.57,63.84,3.62,4.35,14.29,28.03,18.00,21.47,123.00,109.50
2004,-1.69,-0.89,-15.52,-14.85,3.57,5.01,11.67,12.55,-6.68,-6.66,74.52,68.54,229.00,217.77,143.00,143.73,250.00,254.09,144.00,133.38,146.00,134.71,64.00,64.00,11.78,6.71,11.23,7.21,26.00,37.83,7210.43,6950.04,9.59,12.97,6.00,5.00,0.00,0.00,7.00,45.33,0.00,0.00,10.14,13.85,106.00,109.20,1.32,0.36,105.00,147.25,144.00,123.48,248.00,269.61,1349.90,1706.98,827.37,988.75,371.68,411.58,449.78,506.02,63.62,66.90,104.45,112.27,215.55,239.51,60.17,71.27,66.00,68.16,8.00,9.05,2.00,2.70,45.38,58.03,48.19,64.10,4.02,4.35,28.16,28.20,17.00,21.42,107.00,109.75
2005,0.24,-0.85,-14.85,-14.74,5.89,5.04,11.11,12.57,-3.53,-6.63,68.11,68.41,218.00,217.58,145.00,143.51,254.00,254.29,109.00,133.13,109.00,134.44,47.00,63.40,10.68,6.58,7.40,7.12,54.00,38.29,6485.52,6934.58,17.26,13.02,1.00,5.00,0.00,0.00,58.00,45.87,0.00,0.00,17.81,14.00,108.00,109.60,0.00,0.36,165.00,147.28,109.00,123.42,273.00,269.57,1654.04,1708.73,886.27,990.52,311.98,413.22,424.58,506.92,101.43,66.80,103.29,112.70,194.12,240.39,37.58,71.02,57.00,68.12,7.00,9.08,2.00,2.72,45.61,58.36,52.71,64.36,3.70,4.35,12.69,28.38,20.00,21.37,110.00,110.00
2006,0.09,-0.81,-13.01,-14.62,7.40,5.07,13.29,12.58,-7.93,-6.61,66.84,68.28,207.00,217.39,158.00,143.28,257.00,254.49,135.00,132.87,135.00,134.16,60.00,62.80,4.93,6.44,5.21,7.03,30.00,38.75,6563.96,6919.12,18.90,13.06,12.00,5.00,0.00,0.00,59.00,46.40,0.00,0.00,17.26,14.15,98.00,110.00,0.02,0.36,145.00,147.31,113.00,123.36,257.00,269.52,1843.50,1710.48,1123.32,992.29,467.47,414.85,535.91,507.83,97.84,66.71,148.14,113.12,234.01,241.27,55.92,70.77,62.00,68.09,13.00,9.11,4.00,2.74,92.08,58.69,112.84,64.62,4.98,4.34,38.83,28.56,25.00,21.32,104.00,110.25
2007,-1.05,-0.76,-14.88,-14.51,5.45,5.10,12.04,12.59,-6.98,-6.58,64.72,68.15,224.00,217.20,144.00,143.05,255.00,254.70,140.00,132.62,134.00,133.88,72.00,62.20,6.03,6.30,6.03,6.94,31.00,39.21,6979.21,6903.66,10.41,13.11,7.00,5.00,0.00,0.00,40.00,46.93,0.00,0.00,9.86,14.30,110.00,110.40,3.49,0.36,130.00,147.33,131.00,123.30,260.00,269.48,1558.79,1712.22,937.41,994.06,402.49,416.48,554.80,508.74,95.34,66.61,109.82,113.54,258.92,242.16,83.63,70.52,91.00,68.05,5.00,9.14,2.00,2.76,38.15,59.02,42.18,64.89,3.47,4.34,16.89,28.73,15.00,21.26,155.00,110.50
2008,-1.52,-0.72,-16.57,-14.39,4.26,5.13,12.80,12.61,-6.06,-6.56,73.99,68.02,206.00,217.01,129.00,142.83,243.00,254.90,141.00,132.36,142.00,133.61,73.00,61.60,8.22,6.16,7.67,6.85,23.00,39.67,7142.38,6888.20,11.23,13.15,9.00,5.00,0.00,0.00,29.00,47.47,0.00,0.00,9.86,14.45,113.00,110.80,1.62,0.36,169.00,147.36,118.00,123.24,286.00,269.43,1897.29,1713.97,1086.61,995.83,426.04,418.11,492.92,509.65,69.72,66.52,102.90,113.97,244.35,243.04,74.46,70.27,71.00,68.02,8.00,9.17,2.00,2.78,63.66,59.35,64.65,65.15,4.33,4.33,18.98,28.91,19.00,21.21,109.00,110.75
2009,-1.67,-0.68,-18.73,-14.28,3.95,5.16,13.21,12.62,-7.16,-6.53,68.60,67.89,222.00,216.82,142.00,142.60,274.00,255.10,143.00,132.11,137.00,133.33,75.00,61.00,13.15,6.03,9.59,6.76,7.00,40.13,7185.87,6872.74,8.77,13.19,1.00,5.00,0.00,0.00,27.00,48.00,0.00,0.00,10.96,14.60,131.00,111.20,0.00,0.36,131.00,147.39,142.00,123.18,272.00,269.39,1637.19,1715.72,984.61,997.60,410.54,419.75,450.70,510.56,66.33,66.42,91.42,114.39,225.68,243.92,69.40,70.01,65.00,67.98,7.00,9.21,2.00,2.80,48.97,59.68,55.04,65.41,3.81,4.33,16.35,29.09,16.00,21.16,111.00,111.00
2010,-0.08,-0.63,-12.05,-14.17,5.20,5.19,12.23,12.63,-6.14,-6.51,61.71,67.76,210.00,216.63,144.00,142.38,257.00,255.31,129.00,131.86,125.00,133.06,56.00,60.40,4.11,5.89,4.11,6.67,52.00,40.58,6604.38,6857.28,13.70,13.24,3.00,5.00,0.00,0.00,54.00,48.53,0.00,0.00,13.42,14.74,112.00,111.60,0.00,0.36,154.00,147.42,105.00,123.13,258.00,269.35,1709.69,1717.46,1002.71,999.36,408.51,421.38,523.18,511.47,41.44,66.33,138.25,114.81,291.96,244.80,49.81,69.76,62.00,67.95,11.00,9.24,4.00,2.82,68.35,60.01,68.35,65.67,4.65,4.32,34.06,29.27,43.00,21.11,107.00,111.25
2011,,-0.59,,-14.05,,5.22,,12.65,,-6.48,,67.63,,216.44,,142.15,,255.51,,131.60,,132.78,,59.80,,5.75,,6.58,,41.04,,6841.82,,13.28,,5.00,,0.00,,49.07,,0.00,,14.89,,112.00,,0.36,,147.44,,123.07,,269.30,,1719.21,,1001.13,,423.01,,512.37,,66.24,,115.24,,245.68,,69.51,,67.91,,9.27,,2.84,,60.34,,65.94,,4.32,,29.44,,21.05,,111.50
