Station:,"55.4627,-108.748",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46269989,Lon:,-108.7480011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.34,-10.34,-15.76,6.76,6.22,16.92,14.61,-2.88,-4.32,75.53,72.76,204.00,204.41,136.00,144.33,246.00,260.67,108.00,125.08,92.00,122.19,34.00,67.00,5.75,9.54,6.03,9.39,84.00,27.09,5693.43,6478.85,17.26,10.32,40.00,19.56,8.00,1.00,59.00,32.33,0.00,0.00,19.73,11.05,109.00,116.90,15.87,3.14,180.00,164.59,111.00,116.68,290.00,283.23,2390.13,2087.98,1518.27,1285.96,813.77,601.60,318.77,416.59,39.03,56.03,72.31,97.06,112.86,197.50,98.84,72.32,51.00,61.80,5.00,6.00,0.00,1.00,21.23,35.41,24.94,40.55,3.41,3.92,12.67,18.90,25.00,25.00,82.00,98.00
1982,-1.73,0.38,-22.73,-15.67,4.77,6.25,14.22,14.64,-5.28,-4.30,71.51,72.75,201.00,204.11,130.00,144.15,239.00,260.82,140.00,124.86,137.00,121.67,88.00,66.46,14.25,9.40,13.97,9.36,6.00,27.65,7222.95,6465.17,6.58,10.41,12.00,19.65,0.00,1.00,6.00,32.67,0.00,0.00,4.93,11.28,108.00,117.25,0.10,3.20,173.00,164.72,116.00,116.63,288.00,283.28,2095.32,2091.65,1267.11,1289.01,573.51,604.54,346.70,416.33,50.26,55.88,81.44,97.29,163.72,197.25,48.14,72.25,53.00,61.52,4.00,6.00,0.00,1.00,24.98,35.41,34.56,40.54,3.36,3.91,16.86,18.95,18.00,25.00,89.00,98.00
1983,0.44,0.42,-13.93,-15.58,5.08,6.28,15.04,14.66,-4.78,-4.27,72.44,72.73,218.00,203.81,144.00,143.98,263.00,260.97,130.00,124.63,118.00,121.14,56.00,65.92,9.86,9.25,9.04,9.34,19.00,28.22,6458.97,6451.49,9.04,10.50,28.00,19.73,1.00,1.00,16.00,33.00,0.00,0.00,12.05,11.52,118.00,117.60,7.51,3.26,180.00,164.86,107.00,116.58,286.00,283.34,2082.27,2095.32,1278.00,1292.06,633.45,607.47,367.10,416.07,52.92,55.72,89.26,97.53,169.23,197.00,56.92,72.18,58.00,61.24,3.00,6.00,0.00,1.00,22.74,35.42,31.40,40.54,3.12,3.90,6.88,19.00,23.00,25.00,101.00,98.00
1984,0.88,0.46,-12.59,-15.49,8.04,6.31,15.66,14.68,-7.19,-4.25,74.78,72.72,199.00,203.51,145.00,143.80,266.00,261.12,118.00,124.40,117.00,120.62,71.00,65.37,9.86,9.11,12.88,9.32,54.00,28.78,6342.27,6437.81,17.26,10.59,29.00,19.82,7.00,1.00,59.00,33.33,0.00,0.00,20.82,11.75,120.00,117.95,23.77,3.32,162.00,164.99,104.00,116.53,265.00,283.39,2127.38,2099.00,1352.67,1295.12,719.03,610.40,451.69,415.80,39.48,55.57,144.63,97.76,164.51,196.75,104.55,72.11,55.00,60.96,10.00,6.00,3.00,1.00,54.64,35.42,67.79,40.54,4.18,3.90,34.58,19.05,16.00,25.00,98.00,98.00
1985,-0.15,0.50,-16.33,-15.40,6.88,6.34,13.42,14.71,-7.89,-4.23,72.72,72.70,207.00,203.20,152.00,143.63,247.00,261.27,112.00,124.18,114.00,120.10,71.00,64.83,12.33,8.96,14.52,9.29,10.00,29.35,6650.17,6424.13,9.32,10.68,17.00,19.90,1.00,1.00,11.00,33.67,0.00,0.00,9.86,11.98,94.00,118.30,2.20,3.37,162.00,165.12,116.00,116.47,277.00,283.45,1916.76,2102.67,1135.80,1298.17,489.07,613.34,415.28,415.54,43.32,55.42,137.48,98.00,159.48,196.50,69.00,72.04,54.00,60.68,7.00,6.00,2.00,1.00,39.04,35.43,41.64,40.53,3.88,3.89,23.64,19.10,32.00,25.00,94.00,98.00
1986,1.38,0.54,-11.65,-15.31,6.50,6.37,13.87,14.73,-4.55,-4.21,72.67,72.69,201.00,202.90,137.00,143.45,257.00,261.42,121.00,123.95,113.00,119.57,46.00,64.29,9.59,8.82,12.33,9.27,59.00,29.91,6104.03,6410.45,15.07,10.78,23.00,19.99,2.00,1.00,48.00,34.00,0.00,0.00,17.53,12.22,119.00,118.65,5.85,3.43,162.00,165.25,138.00,116.42,299.00,283.50,2024.81,2106.34,1249.13,1301.22,587.28,616.27,419.36,415.28,56.59,55.26,104.75,98.23,176.83,196.26,88.11,71.97,57.00,60.40,8.00,6.00,0.00,1.00,36.28,35.43,44.22,40.53,3.87,3.88,24.12,19.15,17.00,25.00,97.00,98.00
1987,3.06,0.58,-9.08,-15.22,7.80,6.40,14.54,14.75,-1.17,-4.19,64.21,72.67,187.00,202.60,155.00,143.28,280.00,261.58,111.00,123.72,92.00,119.05,20.00,63.75,5.48,8.68,6.03,9.24,70.00,30.48,5502.75,6396.77,14.25,10.87,19.00,20.07,2.00,1.00,48.00,34.33,0.00,0.00,23.01,12.45,124.00,119.00,10.73,3.49,172.00,165.38,115.00,116.37,286.00,283.56,2231.39,2110.02,1396.02,1304.27,624.50,619.20,370.80,415.02,68.96,55.11,113.75,98.47,148.22,196.01,37.54,71.90,52.00,60.12,3.00,6.00,1.00,1.00,33.52,35.44,36.88,40.52,3.27,3.87,14.16,19.20,27.00,25.00,99.00,98.00
1988,1.05,0.62,-14.43,-15.13,6.97,6.44,14.79,14.78,-2.80,-4.16,74.74,72.65,202.00,202.30,127.00,143.10,254.00,261.73,126.00,123.50,112.00,118.52,52.00,63.21,5.48,8.53,5.21,9.22,22.00,31.04,6209.32,6383.09,11.78,10.96,17.00,20.15,1.00,1.00,27.00,34.67,0.00,0.00,12.88,12.68,126.00,119.35,1.70,3.55,174.00,165.51,116.00,116.32,289.00,283.61,2249.19,2113.69,1402.20,1307.33,678.86,622.13,464.98,414.76,70.05,54.96,109.07,98.70,222.52,195.76,64.48,71.83,67.00,59.84,8.00,6.00,3.00,1.00,53.78,35.44,73.00,40.52,4.22,3.87,28.90,19.25,22.00,25.00,100.00,98.00
1989,-0.13,0.66,-17.42,-15.04,5.88,6.47,15.05,14.80,-6.55,-4.14,73.57,72.64,211.00,202.00,148.00,142.93,254.00,261.88,128.00,123.27,136.00,118.00,76.00,62.67,12.05,8.39,9.32,9.19,0.00,31.61,6688.56,6369.41,12.60,11.05,29.00,20.24,2.00,1.00,38.00,35.00,0.00,0.00,13.15,12.92,105.00,119.70,13.66,3.60,168.00,165.64,117.00,116.26,284.00,283.67,2154.04,2117.36,1340.26,1310.38,657.97,625.07,426.92,414.49,48.78,54.80,81.51,98.94,199.66,195.51,94.01,71.76,67.00,59.56,6.00,6.00,1.00,1.00,33.57,35.45,38.85,40.52,3.57,3.86,12.48,19.29,26.00,25.00,107.00,98.00
1990,-0.15,0.70,-13.82,-14.95,6.09,6.50,15.29,14.82,-7.00,-4.12,78.76,72.62,215.00,201.70,140.00,142.75,265.00,262.03,126.00,123.04,125.00,117.48,64.00,62.12,13.15,8.24,12.33,9.17,6.00,32.17,6688.71,6355.73,13.42,11.14,35.00,20.32,5.00,1.00,26.00,35.33,0.00,0.00,8.22,13.15,124.00,120.05,9.30,3.66,169.00,165.77,107.00,116.21,275.00,283.72,2178.78,2121.04,1385.92,1313.43,696.55,628.00,387.93,414.23,68.54,54.65,96.38,99.17,120.72,195.26,100.06,71.69,59.00,59.28,6.00,6.00,1.00,1.00,33.58,35.45,38.78,40.51,3.67,3.85,9.10,19.34,31.00,25.00,95.00,98.00
1991,1.13,0.74,-15.21,-14.86,7.34,6.53,16.21,14.85,-7.16,-4.10,78.58,72.61,210.00,201.40,127.00,142.58,260.00,262.18,123.00,122.81,131.00,116.95,57.00,61.58,10.68,8.10,10.14,9.14,45.00,32.74,6260.00,6342.05,16.99,11.23,36.00,20.41,6.00,1.00,44.00,35.67,0.00,0.00,17.26,13.38,132.00,120.40,30.39,3.72,161.00,165.90,126.00,116.16,286.00,283.78,2255.06,2124.71,1470.82,1316.49,773.34,630.93,360.89,413.97,48.48,54.50,114.64,99.41,130.56,195.01,75.30,71.62,62.00,59.00,2.00,6.00,0.00,1.00,18.72,35.46,23.14,40.51,3.40,3.85,7.57,19.39,22.00,25.00,94.00,98.00
1992,1.11,0.78,-10.11,-14.77,6.71,6.56,13.07,14.87,-3.45,-4.07,74.09,72.59,213.00,201.10,143.00,142.40,234.00,262.33,108.00,122.59,105.00,116.43,48.00,61.04,11.51,7.95,11.78,9.12,46.00,33.30,6193.24,6328.37,15.07,11.32,22.00,20.49,2.00,1.00,33.00,36.00,0.00,0.00,13.97,13.62,90.00,120.75,1.76,3.78,171.00,166.03,114.00,116.11,284.00,283.83,1990.50,2128.38,1176.34,1319.54,548.29,633.87,370.87,413.71,55.72,54.34,99.88,99.64,136.63,194.76,71.48,71.55,64.00,58.72,3.00,6.00,0.00,1.00,21.00,35.46,25.60,40.50,3.49,3.84,4.53,19.44,21.00,25.00,95.00,98.00
1993,1.60,0.82,-14.11,-14.68,7.79,6.59,13.49,14.90,-3.15,-4.05,66.84,72.58,207.00,200.80,146.00,142.23,256.00,262.48,105.00,122.36,102.00,115.90,46.00,60.50,7.95,7.81,7.40,9.09,48.00,33.87,6003.28,6314.69,11.51,11.42,14.00,20.58,1.00,1.00,43.00,36.33,0.00,0.00,13.70,13.85,109.00,121.10,0.92,3.83,168.00,166.17,116.00,116.05,283.00,283.89,1967.43,2132.06,1155.02,1322.59,490.39,636.80,341.40,413.45,28.22,54.19,64.13,99.88,170.43,194.52,76.30,71.48,58.00,58.44,4.00,6.00,0.00,1.00,25.21,35.47,26.54,40.50,3.29,3.83,12.35,19.49,44.00,25.00,93.00,98.00
1994,0.49,0.86,-17.83,-14.58,6.77,6.62,15.85,14.92,-4.34,-4.03,71.04,72.56,192.00,200.49,139.00,142.05,281.00,262.64,121.00,122.13,113.00,115.38,68.00,59.96,6.58,7.66,9.04,9.07,35.00,34.43,6429.76,6301.01,11.51,11.51,23.00,20.66,0.00,1.00,21.00,36.67,0.00,0.00,12.60,14.08,141.00,121.45,2.13,3.89,160.00,166.30,125.00,116.00,284.00,283.94,2200.53,2135.73,1409.74,1325.65,701.73,639.73,464.04,413.19,74.29,54.04,148.36,100.12,135.33,194.27,105.04,71.41,55.00,58.16,8.00,6.00,2.00,1.00,73.08,35.47,73.08,40.50,4.83,3.82,33.48,19.54,24.00,25.00,88.00,98.00
1995,0.33,0.90,-13.64,-14.49,6.15,6.65,13.68,14.94,-6.25,-4.01,71.67,72.55,213.00,200.19,146.00,141.87,261.00,262.79,133.00,121.91,124.00,114.86,56.00,59.42,10.41,7.52,9.04,9.04,51.00,35.00,6465.59,6287.33,8.77,11.60,18.00,20.75,2.00,1.00,30.00,37.00,0.00,0.00,9.04,14.32,114.00,121.80,0.87,3.95,165.00,166.43,125.00,115.95,289.00,284.00,2090.70,2139.40,1282.23,1328.70,585.33,642.67,491.70,412.92,65.64,53.88,90.52,100.35,248.83,194.02,90.87,71.34,64.00,57.88,7.00,6.00,3.00,1.00,103.59,35.48,116.30,40.49,4.47,3.82,32.27,19.59,21.00,25.00,100.00,98.00
1996,-1.68,0.94,-16.78,-14.40,3.49,6.68,14.89,14.97,-6.72,-3.98,77.21,72.53,217.00,199.89,142.00,141.70,253.00,262.94,136.00,121.68,137.00,114.33,79.00,58.87,14.25,7.37,15.89,9.02,6.00,35.57,7209.59,6273.65,5.75,11.69,15.00,20.83,1.00,1.00,14.00,37.33,0.00,0.00,7.12,14.55,110.00,122.15,1.01,4.01,144.00,166.56,142.00,115.89,285.00,284.06,1923.85,2143.07,1230.44,1331.75,608.47,645.60,521.61,412.66,68.32,53.73,135.59,100.59,212.82,193.77,108.43,71.27,84.00,57.60,9.00,6.00,1.00,1.00,35.48,35.48,40.33,40.49,3.98,3.81,16.62,19.64,26.00,25.00,121.00,98.00
1997,1.43,0.98,-17.97,-14.31,6.14,6.71,15.45,14.99,-1.68,-3.96,74.76,72.52,206.00,199.59,143.00,141.52,262.00,263.09,117.00,121.45,111.00,113.81,48.00,58.33,6.30,7.23,9.04,8.99,49.00,36.13,6098.62,6259.97,11.78,11.78,21.00,20.92,4.00,1.00,51.00,37.67,0.00,0.00,16.44,14.78,118.00,122.50,11.20,4.06,154.00,166.69,123.00,115.84,276.00,284.11,2132.92,2146.75,1376.08,1334.80,719.95,648.53,415.78,412.40,62.28,53.58,127.18,100.82,178.21,193.52,40.91,71.20,61.00,57.32,6.00,6.00,0.00,1.00,30.90,35.49,36.34,40.49,4.06,3.80,13.35,19.69,28.00,25.00,94.00,98.00
1998,2.47,1.02,-12.40,-14.22,8.90,6.74,17.15,15.01,-2.68,-3.94,74.51,72.50,185.00,199.29,154.00,141.35,263.00,263.24,121.00,121.23,100.00,113.29,44.00,57.79,3.56,7.08,3.56,8.97,58.00,36.70,5788.73,6246.29,16.99,11.87,40.00,21.00,6.00,1.00,61.00,38.00,0.00,0.00,22.47,15.02,108.00,122.85,27.57,4.12,173.00,166.82,110.00,115.79,282.00,284.17,2469.61,2150.42,1607.39,1337.86,845.98,651.46,237.85,412.14,34.49,53.42,33.33,101.06,106.02,193.27,73.19,71.13,38.00,57.04,5.00,6.00,0.00,1.00,27.62,35.49,33.83,40.48,3.59,3.80,23.70,19.73,44.00,25.00,61.00,98.00
1999,2.31,1.06,-14.19,-14.13,7.63,6.77,15.06,15.04,-2.26,-3.92,71.14,72.49,196.00,198.99,129.00,141.17,270.00,263.39,100.00,121.00,96.00,112.76,37.00,57.25,3.84,6.94,6.85,8.94,64.00,37.26,5788.07,6232.61,12.88,11.96,28.00,21.08,5.00,1.00,43.00,38.33,0.00,0.00,14.25,15.25,140.00,123.20,7.69,4.18,150.00,166.95,121.00,115.74,270.00,284.22,2028.40,2154.09,1280.17,1340.91,623.07,654.40,371.72,411.88,49.00,53.27,90.06,101.29,169.46,193.02,59.75,71.06,57.00,56.76,4.00,6.00,1.00,1.00,37.69,35.50,38.70,40.48,3.38,3.79,11.83,19.78,15.00,25.00,100.00,98.00
2000,0.66,1.10,-12.07,-14.04,5.89,6.81,14.50,15.06,-5.04,-3.90,65.53,72.47,200.00,198.69,150.00,141.00,264.00,263.55,113.00,120.77,114.00,112.24,60.00,56.71,7.95,6.80,10.14,8.92,54.00,37.83,6360.51,6218.93,10.41,12.05,12.00,21.17,0.00,1.00,48.00,38.67,0.00,0.00,14.79,15.48,113.00,123.54,3.17,4.24,166.00,167.08,109.00,115.68,274.00,284.28,1998.18,2157.77,1189.91,1343.96,520.41,657.33,442.13,411.62,29.34,53.11,102.00,101.53,258.30,192.78,57.23,70.99,68.00,56.48,8.00,6.00,1.00,1.00,24.01,35.50,42.56,40.47,3.99,3.78,23.19,19.83,43.00,25.00,107.00,98.00
2001,2.85,1.14,-10.07,-13.95,6.48,6.84,15.83,15.08,-2.17,-3.87,64.71,72.46,197.00,198.39,142.00,140.82,277.00,263.70,105.00,120.55,94.00,111.71,33.00,56.17,4.66,6.65,6.30,8.89,63.00,38.39,5579.65,6205.25,14.25,12.15,26.00,21.25,0.00,1.00,39.00,39.00,0.00,0.00,21.37,15.72,134.00,123.89,1.96,4.29,174.00,167.21,114.00,115.63,287.00,284.33,2368.90,2161.44,1507.90,1347.02,745.74,660.26,425.10,411.35,40.06,52.96,97.01,101.76,245.10,192.53,42.10,70.92,54.00,56.20,7.00,6.00,4.00,1.00,42.50,35.51,77.95,40.47,4.73,3.77,36.25,19.88,23.00,25.00,84.00,98.00
2002,0.30,1.18,-14.86,-13.86,3.16,6.87,15.72,15.11,-4.36,-3.85,76.88,72.44,226.00,198.08,146.00,140.65,266.00,263.85,140.00,120.32,124.00,111.19,59.00,55.62,14.79,6.51,17.26,8.87,38.00,38.96,6544.07,6191.57,13.70,12.24,30.00,21.34,6.00,1.00,52.00,39.33,0.00,0.00,16.71,15.95,119.00,124.24,20.22,4.35,136.00,167.34,130.00,115.58,265.00,284.39,1962.98,2165.11,1286.61,1350.07,666.13,663.20,403.25,411.09,31.70,52.81,86.51,102.00,238.93,192.28,45.59,70.85,49.00,55.92,6.00,6.00,4.00,1.00,65.89,35.51,70.16,40.47,4.17,3.77,35.31,19.93,17.00,25.00,88.00,98.00
2003,1.21,1.22,-15.79,-13.77,7.45,6.90,15.78,15.13,-3.24,-3.83,71.17,72.43,193.00,197.78,140.00,140.47,259.00,264.00,132.00,120.09,123.00,110.67,56.00,55.08,6.30,6.36,9.59,8.84,35.00,39.52,6194.48,6177.89,14.52,12.33,29.00,21.42,3.00,1.00,44.00,39.67,0.00,0.00,16.71,16.19,118.00,124.59,10.13,4.41,179.00,167.48,107.00,115.53,285.00,284.44,2362.77,2168.79,1505.53,1353.12,773.90,666.13,418.79,410.83,40.34,52.65,149.37,102.23,164.22,192.03,63.98,70.78,54.00,55.64,6.00,6.00,1.00,1.00,24.36,35.52,28.23,40.46,3.71,3.76,23.08,19.98,22.00,25.00,103.00,98.00
2004,0.32,1.26,-13.59,-13.68,4.75,6.93,13.68,15.15,-3.24,-3.81,77.44,72.41,216.00,197.48,145.00,140.30,270.00,264.15,113.00,119.87,111.00,110.14,54.00,54.54,10.96,6.22,13.42,8.82,19.00,40.09,6489.22,6164.21,10.96,12.42,17.00,21.51,1.00,1.00,20.00,40.00,0.00,0.00,11.23,16.42,124.00,124.94,3.93,4.47,143.00,167.61,144.00,115.47,286.00,284.50,1784.77,2172.46,1084.42,1356.18,463.85,669.06,486.56,410.57,68.70,52.50,136.02,102.47,192.45,191.78,72.85,70.71,75.00,55.36,5.00,6.00,2.00,1.00,44.81,35.52,47.61,40.46,3.76,3.75,19.01,20.03,29.00,25.00,119.00,98.00
2005,2.40,1.30,-13.63,-13.59,7.22,6.96,14.37,15.18,-1.34,-3.78,70.12,72.40,197.00,197.18,134.00,140.12,271.00,264.30,94.00,119.64,88.00,109.62,37.00,54.00,4.11,6.07,8.22,8.79,71.00,40.65,5719.20,6150.53,14.52,12.51,17.00,21.59,2.00,1.00,45.00,40.33,0.00,0.00,19.18,16.65,136.00,125.29,2.76,4.52,166.00,167.74,109.00,115.42,274.00,284.55,2049.20,2176.13,1262.36,1359.23,572.89,672.00,437.93,410.31,63.90,52.35,142.33,102.70,197.30,191.53,51.57,70.64,55.00,55.08,9.00,6.00,2.00,1.00,36.45,35.53,40.45,40.45,4.44,3.74,31.98,20.08,17.00,25.00,89.00,98.00
2006,2.57,1.33,-9.97,-13.50,8.97,6.99,16.31,15.20,-5.24,-3.76,70.81,72.38,193.00,196.88,125.00,139.95,262.00,264.45,130.00,119.41,108.00,109.10,36.00,53.46,3.01,5.93,4.93,8.77,49.00,41.22,5701.81,6136.85,16.99,12.60,30.00,21.68,4.00,1.00,41.00,40.67,0.00,0.00,24.38,16.89,136.00,125.64,14.35,4.58,168.00,167.87,114.00,115.37,281.00,284.61,2387.06,2179.81,1556.96,1362.28,806.73,674.93,379.77,410.05,63.82,52.19,95.06,102.94,145.10,191.28,77.18,70.57,50.00,54.80,6.00,6.00,0.00,1.00,31.03,35.53,31.49,40.45,3.98,3.74,15.47,20.12,26.00,25.00,86.00,98.00
2007,0.99,1.37,-14.01,-13.41,7.12,7.02,14.79,15.22,-4.13,-3.74,69.76,72.37,189.00,196.58,135.00,139.77,257.00,264.61,131.00,119.19,123.00,108.57,60.00,52.92,4.38,5.78,5.75,8.74,28.00,41.78,6293.91,6123.17,9.04,12.69,26.00,21.76,3.00,1.00,33.00,41.00,0.00,0.00,15.62,17.12,121.00,125.99,19.97,4.64,185.00,168.00,114.00,115.32,298.00,284.66,2215.98,2183.48,1315.13,1365.33,603.68,677.86,427.66,409.78,56.69,52.04,92.81,103.17,198.96,191.03,74.07,70.50,55.00,54.52,6.00,6.00,3.00,1.00,47.79,35.54,51.06,40.45,3.44,3.73,18.08,20.17,17.00,25.00,111.00,98.00
2008,0.45,1.41,-15.51,-13.32,5.13,7.05,15.60,15.25,-3.28,-3.72,74.94,72.35,201.00,196.28,146.00,139.60,269.00,264.76,134.00,118.96,128.00,108.05,70.00,52.37,6.58,5.64,7.40,8.72,6.00,42.35,6470.70,6109.49,10.14,12.79,27.00,21.85,2.00,1.00,20.00,41.33,0.00,0.00,13.15,17.35,122.00,126.34,14.39,4.70,174.00,168.13,130.00,115.26,303.00,284.72,2262.15,2187.15,1425.05,1368.39,714.05,680.80,343.78,409.52,55.14,51.89,62.62,103.41,138.19,190.79,89.77,70.43,43.00,54.24,6.00,6.00,0.00,1.00,27.73,35.54,30.86,40.44,3.35,3.72,26.15,20.22,50.00,25.00,91.00,98.00
2009,0.33,1.45,-17.12,-13.23,4.98,7.08,15.65,15.27,-3.85,-3.70,69.39,72.34,211.00,195.98,156.00,139.42,280.00,264.91,123.00,118.73,107.00,107.52,64.00,51.83,11.23,5.49,11.51,8.69,22.00,42.91,6473.18,6095.82,12.60,12.88,16.00,21.93,0.00,1.00,42.00,41.67,0.00,0.00,12.88,17.59,123.00,126.69,0.75,4.76,136.00,168.26,142.00,115.21,277.00,284.77,1937.65,2190.82,1260.03,1371.44,638.98,683.73,385.01,409.26,46.48,51.73,84.69,103.64,223.13,190.54,32.96,70.36,51.00,53.96,6.00,6.00,3.00,1.00,59.91,35.55,65.33,40.44,4.13,3.72,33.78,20.27,25.00,25.00,88.00,98.00
2010,2.30,1.49,-10.90,-13.14,7.46,7.11,14.57,15.29,-3.04,-3.67,65.24,72.32,190.00,195.68,130.00,139.25,260.00,265.06,121.00,118.50,101.00,107.00,39.00,51.29,1.37,5.35,3.01,8.67,56.00,43.48,5756.94,6082.14,13.42,12.97,11.00,22.01,0.00,1.00,49.00,42.00,0.00,0.00,20.27,17.82,129.00,127.04,0.99,4.81,190.00,168.39,104.00,115.16,293.00,284.83,2335.65,2194.50,1421.58,1374.49,670.84,686.66,383.62,409.00,23.07,51.58,104.39,103.88,206.81,190.29,48.64,70.29,56.00,53.68,7.00,6.00,0.00,1.00,34.19,35.55,40.26,40.43,3.53,3.71,16.01,20.32,26.00,25.00,103.00,98.00
2011,,1.53,,-13.05,,7.14,,15.32,,-3.65,,72.30,,195.37,,139.07,,265.21,,118.28,,106.48,,50.75,,5.20,,8.64,,44.04,,6068.46,,13.06,,22.10,,1.00,,42.33,,0.00,,18.05,,127.39,,4.87,,168.52,,115.11,,284.88,,2198.17,,1377.55,,689.59,,408.74,,51.43,,104.11,,190.04,,70.22,,53.40,,6.00,,1.00,,35.56,,40.43,,3.70,,20.37,,25.00,,98.00
