Station:,"49.4252,-112.6265",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42520142,Lon:,-112.626503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.45,5.72,-0.33,-5.27,9.41,8.82,17.68,16.36,3.76,2.19,62.60,68.33,158.00,174.89,131.00,136.29,267.00,262.46,35.00,53.72,32.00,62.00,8.00,24.89,4.11,10.17,6.03,9.85,34.00,17.35,3959.37,4598.36,13.97,10.48,60.00,54.00,17.00,12.83,54.00,28.94,0.00,0.00,12.60,9.94,135.00,123.70,14.57,14.38,275.00,202.46,46.00,100.41,320.00,303.40,3062.21,2648.68,1825.96,1677.91,900.00,833.25,406.05,397.23,62.73,62.05,246.16,137.04,64.52,127.31,33.60,52.56,50.00,54.34,10.00,8.15,3.00,2.00,67.61,51.33,71.45,59.16,5.92,4.75,37.14,22.46,29.00,30.96,67.00,79.25
1982,3.86,5.74,-11.11,-5.20,7.19,8.83,16.37,16.37,1.27,2.20,65.70,68.32,189.00,174.78,150.00,136.43,256.00,262.49,80.00,53.45,93.00,61.78,29.00,24.67,12.05,10.14,13.15,9.79,6.00,17.47,5228.21,4590.78,3.01,10.57,53.00,54.17,8.00,12.94,6.00,29.25,0.00,0.00,4.93,10.02,105.00,123.56,5.31,14.51,192.00,202.67,111.00,100.35,302.00,303.54,2527.27,2651.32,1599.74,1679.31,814.25,834.40,450.91,396.16,112.03,61.42,117.32,137.33,130.49,126.85,91.33,52.30,70.00,54.14,8.00,8.13,1.00,2.00,49.95,51.32,55.23,59.12,4.33,4.74,22.95,22.58,21.00,31.00,102.00,79.17
1983,6.00,5.76,-1.09,-5.13,8.70,8.84,16.95,16.38,0.26,2.20,76.08,68.31,182.00,174.67,136.00,136.57,261.00,262.51,53.00,53.17,50.00,61.56,24.00,24.44,9.32,10.10,5.75,9.73,8.00,17.60,4499.57,4583.20,9.86,10.67,60.00,54.33,13.00,13.05,46.00,29.56,0.00,0.00,10.68,10.09,124.00,123.42,31.68,14.64,207.00,202.88,105.00,100.30,311.00,303.69,2739.65,2653.97,1743.05,1680.71,911.35,835.54,313.95,395.10,54.08,60.79,86.15,137.62,125.93,126.39,47.70,52.04,52.00,53.93,4.00,8.10,1.00,2.00,25.99,51.31,25.99,59.08,4.14,4.73,6.59,22.70,23.00,31.04,73.00,79.08
1984,5.99,5.78,-2.41,-5.06,9.02,8.85,17.47,16.39,-0.49,2.21,69.78,68.30,173.00,174.56,131.00,136.71,265.00,262.54,50.00,52.90,48.00,61.34,24.00,24.22,9.86,10.07,10.96,9.66,39.00,17.73,4549.90,4575.62,12.88,10.77,69.00,54.50,24.00,13.16,26.00,29.86,0.00,0.00,14.79,10.17,133.00,123.28,42.55,14.76,172.00,203.08,93.00,100.25,264.00,303.83,2431.68,2656.61,1597.74,1682.11,873.35,836.69,392.98,394.04,59.53,60.16,110.85,137.91,152.06,125.93,62.11,51.77,51.00,53.72,12.00,8.08,1.00,2.00,33.21,51.30,38.98,59.04,4.52,4.72,14.90,22.82,35.00,31.09,84.00,79.00
1985,4.82,5.80,-6.54,-4.99,9.86,8.86,15.82,16.40,-2.92,2.21,68.70,68.29,178.00,174.45,126.00,136.86,250.00,262.56,56.00,52.63,61.00,61.12,32.00,24.00,16.44,10.03,12.05,9.60,22.00,17.85,4932.42,4568.04,10.96,10.86,57.00,54.67,21.00,13.27,50.00,30.17,0.00,0.00,8.49,10.25,123.00,123.14,39.93,14.89,211.00,203.29,98.00,100.20,308.00,303.98,2606.75,2659.26,1619.47,1683.51,805.91,837.84,446.60,392.98,46.63,59.53,112.19,138.19,212.11,125.47,89.81,51.51,60.00,53.51,12.00,8.05,4.00,2.00,55.60,51.28,60.78,59.00,5.37,4.71,30.34,22.94,27.00,31.13,82.00,78.92
1986,6.85,5.83,-1.49,-4.92,10.38,8.87,15.48,16.42,2.22,2.22,69.42,68.28,151.00,174.34,136.00,137.00,250.00,262.59,35.00,52.36,42.00,60.90,16.00,23.78,10.14,10.00,8.22,9.54,65.00,17.98,4159.42,4560.46,13.70,10.96,53.00,54.83,16.00,13.38,78.00,30.47,0.00,0.00,15.34,10.32,113.00,123.00,13.92,15.02,255.00,203.50,55.00,100.15,309.00,304.12,2923.13,2661.90,1742.79,1684.91,868.76,838.98,446.12,391.92,51.80,58.90,149.95,138.48,121.70,125.01,121.72,51.24,59.00,53.31,8.00,8.03,2.00,2.00,40.48,51.27,42.65,58.96,4.54,4.70,21.75,23.06,26.00,31.17,97.00,78.83
1987,8.11,5.85,0.60,-4.85,11.13,8.88,15.75,16.43,5.39,2.22,58.10,68.27,156.00,174.23,142.00,137.14,278.00,262.61,28.00,52.09,27.00,60.69,4.00,23.56,5.75,9.97,5.75,9.48,46.00,18.11,3703.77,4552.88,19.18,11.06,56.00,55.00,12.00,13.48,87.00,30.78,0.00,0.00,17.26,10.40,135.00,122.86,22.90,15.15,282.00,203.71,36.00,100.10,317.00,304.26,3137.61,2664.55,1922.51,1686.31,938.08,840.13,373.75,390.86,61.71,58.27,96.55,138.77,174.90,124.55,38.01,50.98,42.00,53.10,10.00,8.00,2.00,2.00,49.02,51.26,68.25,58.92,6.15,4.70,30.94,23.18,35.00,31.22,59.00,78.75
1988,7.26,5.87,-3.43,-4.78,11.28,8.89,17.20,16.44,4.21,2.22,63.59,68.26,155.00,174.12,123.00,137.29,269.00,262.63,42.00,51.82,52.00,60.47,19.00,23.33,4.93,9.93,3.56,9.41,20.00,18.23,4055.48,4545.30,18.08,11.15,77.00,55.17,23.00,13.59,58.00,31.08,0.00,0.00,13.70,10.47,145.00,122.72,29.05,15.27,212.00,203.92,100.00,100.05,311.00,304.41,2990.66,2667.20,1956.44,1687.71,1049.52,841.27,259.20,389.80,49.99,57.64,59.99,139.06,100.19,124.09,48.60,50.71,35.00,52.89,5.00,7.97,0.00,2.00,23.27,51.25,23.81,58.88,4.33,4.69,12.30,23.29,37.00,31.26,57.00,78.67
1989,5.15,5.89,-9.20,-4.71,9.15,8.90,15.99,16.45,2.33,2.23,69.20,68.25,178.00,174.01,149.00,137.43,253.00,262.66,57.00,51.54,69.00,60.25,25.00,23.11,11.78,9.90,9.86,9.35,6.00,18.36,4769.55,4537.72,5.75,11.25,51.00,55.33,5.00,13.70,18.00,31.39,0.00,0.00,7.95,10.55,103.00,122.58,9.43,15.40,182.00,204.13,118.00,100.00,299.00,304.55,2480.98,2669.84,1597.21,1689.11,803.19,842.42,551.84,388.73,89.64,57.01,186.48,139.35,190.65,123.63,80.33,50.45,71.00,52.69,11.00,7.95,2.00,2.00,60.02,51.24,60.02,58.84,4.89,4.68,27.19,23.41,19.00,31.30,110.00,78.58
1990,5.95,5.91,-2.23,-4.64,7.90,8.91,17.93,16.46,1.37,2.23,69.03,68.24,181.00,173.90,137.00,137.57,271.00,262.68,51.00,51.27,57.00,60.03,20.00,22.89,10.41,9.86,9.32,9.29,16.00,18.48,4522.57,4530.14,10.68,11.34,60.00,55.50,15.00,13.81,32.00,31.69,0.00,0.00,10.96,10.63,133.00,122.44,13.76,15.53,218.00,204.33,88.00,99.95,305.00,304.70,2752.79,2672.49,1757.33,1690.51,924.06,843.57,392.01,387.67,69.86,56.38,191.25,139.64,63.69,123.17,59.84,50.18,64.00,52.48,9.00,7.92,1.00,2.00,36.14,51.23,49.44,58.80,4.43,4.67,21.17,23.53,21.00,31.35,85.00,78.50
1991,6.53,5.94,-4.34,-4.57,8.81,8.92,16.87,16.47,2.23,2.24,67.00,68.23,166.00,173.79,125.00,137.71,261.00,262.71,43.00,51.00,50.00,59.81,18.00,22.67,9.04,9.83,7.12,9.23,49.00,18.61,4279.69,4522.57,10.68,11.44,63.00,55.67,12.00,13.92,57.00,32.00,0.00,0.00,12.60,10.70,135.00,122.30,16.43,15.66,207.00,204.54,89.00,99.90,295.00,304.84,2750.55,2675.13,1757.91,1691.91,886.03,844.71,446.93,386.61,61.25,55.75,213.28,139.93,137.39,122.71,51.08,49.92,59.00,52.27,11.00,7.90,2.00,2.00,80.79,51.22,92.88,58.75,5.92,4.66,21.55,23.65,40.00,31.39,74.00,78.42
1992,6.61,5.96,1.22,-4.50,10.47,8.93,14.56,16.49,2.00,2.24,69.31,68.22,174.00,173.68,142.00,137.86,234.00,262.73,35.00,50.73,45.00,59.59,9.00,22.44,10.41,9.79,11.23,9.17,36.00,18.74,4229.13,4514.99,18.08,11.54,45.00,55.83,10.00,14.03,44.00,32.31,0.00,0.00,14.25,10.78,91.00,122.16,11.92,15.78,257.00,204.75,30.00,99.85,286.00,304.99,2772.72,2677.78,1661.46,1693.31,781.20,845.86,461.92,385.55,25.01,55.12,93.11,140.22,236.91,122.25,85.78,49.65,66.00,52.06,11.00,7.87,3.00,2.00,52.62,51.21,65.28,58.71,5.16,4.65,23.89,23.77,21.00,31.43,87.00,78.33
1993,5.07,5.98,-8.15,-4.43,9.84,8.94,13.58,16.50,2.44,2.25,62.10,68.21,174.00,173.58,147.00,138.00,256.00,262.76,47.00,50.46,60.00,59.37,25.00,22.22,10.41,9.76,14.25,9.10,26.00,18.86,4732.65,4507.41,5.21,11.63,20.00,56.00,1.00,14.14,18.00,32.61,0.00,0.00,7.40,10.86,108.00,122.02,0.50,15.91,194.00,204.96,115.00,99.80,308.00,305.13,2320.94,2680.42,1380.57,1694.72,571.58,847.00,619.84,384.49,66.73,54.49,195.86,140.50,322.59,121.78,50.83,49.39,74.00,51.86,18.00,7.85,4.00,2.00,69.56,51.20,84.50,58.67,6.34,4.65,41.84,23.89,31.00,31.48,96.00,78.25
1994,6.02,6.00,-5.28,-4.36,9.26,8.96,17.57,16.51,1.76,2.25,69.09,68.19,169.00,173.47,167.00,138.14,273.00,262.78,51.00,50.18,63.00,59.15,23.00,22.00,9.04,9.73,9.04,9.04,12.00,18.99,4486.52,4499.83,13.15,11.73,63.00,56.17,24.00,14.25,23.00,32.92,0.00,0.00,9.04,10.93,105.00,121.88,22.65,16.04,180.00,205.17,105.00,99.75,284.00,305.28,2613.92,2683.07,1742.87,1696.12,927.87,848.15,355.69,383.43,58.16,53.86,131.11,140.79,59.91,121.32,101.46,49.12,45.00,51.65,8.00,7.82,2.00,2.00,43.19,51.18,55.03,58.63,5.27,4.64,36.67,24.01,29.00,31.52,65.00,78.17
1995,5.11,6.02,-3.54,-4.29,8.05,8.97,15.50,16.52,0.22,2.26,63.07,68.18,175.00,173.36,142.00,138.29,263.00,262.80,52.00,49.91,72.00,58.93,26.00,21.78,10.68,9.69,7.95,8.98,15.00,19.12,4736.41,4492.25,9.04,11.82,35.00,56.33,2.00,14.36,35.00,33.22,0.00,0.00,8.22,11.01,120.00,121.74,3.03,16.17,232.00,205.38,69.00,99.70,300.00,305.42,2567.14,2685.71,1495.32,1697.52,708.48,849.30,509.05,382.37,28.91,53.23,240.25,141.08,164.24,120.86,85.64,48.86,65.00,51.44,9.00,7.79,4.00,2.00,75.53,51.17,79.26,58.59,5.29,4.63,41.53,24.12,25.00,31.57,94.00,78.08
1996,3.69,6.05,-7.18,-4.22,7.67,8.98,16.76,16.53,-1.21,2.26,73.93,68.17,182.00,173.25,131.00,138.43,266.00,262.83,74.00,49.64,82.00,58.71,52.00,21.56,19.73,9.66,17.26,8.92,18.00,19.24,5336.51,4484.67,10.68,11.92,57.00,56.50,21.00,14.46,24.00,33.53,0.00,0.00,7.95,11.09,134.00,121.60,25.13,16.29,210.00,205.58,104.00,99.65,313.00,305.57,2572.54,2688.36,1617.72,1698.92,831.99,850.44,341.77,381.31,55.68,52.60,74.06,141.37,140.37,120.40,48.33,48.59,54.00,51.24,5.00,7.77,1.00,2.00,48.97,51.16,54.75,58.55,3.67,4.62,17.60,24.24,28.00,31.61,90.00,78.00
1997,6.01,6.07,-7.56,-4.15,8.69,8.99,16.48,16.55,3.09,2.27,74.00,68.16,173.00,173.14,141.00,138.57,262.00,262.85,48.00,49.37,69.00,58.49,17.00,21.33,10.68,9.62,10.41,8.85,14.00,19.37,4465.36,4477.09,9.59,12.02,56.00,56.67,11.00,14.57,22.00,33.83,0.00,0.00,11.51,11.16,120.00,121.46,14.98,16.42,206.00,205.79,106.00,99.59,311.00,305.71,2723.62,2691.01,1734.31,1700.32,894.84,851.59,320.63,380.24,74.46,51.97,151.10,141.66,94.85,119.94,22.05,48.33,40.00,51.03,5.00,7.74,2.00,2.00,63.93,51.15,67.67,58.51,4.41,4.61,25.63,24.36,40.00,31.65,70.00,77.92
1998,6.60,6.09,-4.67,-4.08,9.80,9.00,18.74,16.56,3.26,2.27,71.45,68.15,172.00,173.03,126.00,138.71,277.00,262.88,49.00,49.10,58.00,58.27,22.00,21.11,3.56,9.59,4.11,8.79,21.00,19.49,4325.58,4469.51,15.89,12.11,70.00,56.83,27.00,14.68,37.00,34.14,0.00,0.00,11.23,11.24,150.00,121.32,40.38,16.55,199.00,206.00,108.00,99.54,306.00,305.86,2923.69,2693.65,1944.28,1701.72,1046.44,852.73,391.10,379.18,56.01,51.34,154.23,141.95,128.94,119.48,38.50,48.07,58.00,50.82,8.00,7.72,1.00,2.00,51.51,51.14,58.43,58.47,4.42,4.60,22.76,24.48,34.00,31.70,87.00,77.83
1999,7.17,6.11,-2.82,-4.01,8.51,9.01,15.86,16.57,4.69,2.28,59.83,68.14,176.00,172.92,133.00,138.86,262.00,262.90,18.00,48.83,31.00,58.06,3.00,20.89,10.41,9.55,7.40,8.73,33.00,19.62,4032.42,4461.93,16.99,12.21,50.00,57.00,15.00,14.79,54.00,34.44,0.00,0.00,7.67,11.32,128.00,121.19,10.30,16.68,247.00,206.21,79.00,99.49,325.00,306.00,2723.28,2696.30,1615.12,1703.12,737.71,853.88,307.83,378.12,30.57,50.71,135.13,142.24,110.56,119.02,46.49,47.80,45.00,50.62,6.00,7.69,1.00,2.00,50.64,51.13,52.28,58.43,4.56,4.60,17.70,24.60,51.00,31.74,66.00,77.75
2000,5.66,6.13,-3.82,-3.94,9.51,9.02,17.36,16.58,0.09,2.28,71.32,68.13,181.00,172.81,144.00,139.00,264.00,262.93,55.00,48.55,80.00,57.84,26.00,20.67,11.51,9.52,6.85,8.67,6.00,19.75,4639.86,4454.35,10.14,12.31,64.00,57.17,26.00,14.90,13.00,34.75,0.00,0.00,9.04,11.39,119.00,121.05,32.50,16.80,169.00,206.42,107.00,99.44,275.00,306.14,2504.97,2698.94,1672.86,1704.52,899.59,855.03,253.06,377.06,50.26,50.08,80.21,142.53,79.54,118.56,38.95,47.54,48.00,50.41,1.00,7.67,1.00,2.00,28.68,51.12,36.58,58.39,3.13,4.59,9.30,24.72,26.00,31.78,79.00,77.67
2001,6.83,6.16,-3.59,-3.87,8.89,9.03,18.31,16.59,3.36,2.29,67.14,68.12,177.00,172.70,141.00,139.14,275.00,262.95,42.00,48.28,59.00,57.62,14.00,20.44,8.77,9.49,2.74,8.61,20.00,19.87,4252.29,4446.77,18.90,12.40,84.00,57.33,37.00,15.01,36.00,35.06,0.00,0.00,9.86,11.47,133.00,120.91,46.47,16.93,215.00,206.63,112.00,99.39,326.00,306.29,2974.86,2701.59,1948.81,1705.92,1058.13,856.17,197.54,376.00,36.76,49.45,108.56,142.81,32.96,118.10,23.36,47.27,33.00,50.20,3.00,7.64,1.00,2.00,30.91,51.11,30.91,58.35,3.56,4.58,20.97,24.84,35.00,31.83,54.00,77.58
2002,5.50,6.18,-6.40,-3.80,5.89,9.04,16.68,16.60,3.84,2.29,70.67,68.11,179.00,172.59,143.00,139.29,263.00,262.98,47.00,48.01,61.00,57.40,26.00,20.22,17.53,9.45,13.15,8.54,36.00,20.00,4663.77,4439.20,11.78,12.50,47.00,57.50,15.00,15.12,59.00,35.36,0.00,0.00,14.79,11.55,119.00,120.77,33.87,17.06,202.00,206.83,100.00,99.34,301.00,306.43,2449.27,2704.23,1526.28,1707.32,781.55,857.32,631.34,374.94,65.31,48.82,373.42,143.10,123.44,117.64,59.22,47.01,72.00,49.99,12.00,7.62,6.00,2.00,172.17,51.10,182.90,58.31,6.47,4.57,40.87,24.96,24.00,31.87,96.00,77.50
2003,6.33,6.20,-4.45,-3.73,9.38,9.05,18.06,16.62,2.30,2.30,68.09,68.10,174.00,172.48,139.00,139.43,260.00,263.00,55.00,47.74,75.00,57.18,19.00,20.00,10.41,9.42,9.86,8.48,21.00,20.13,4458.80,4431.62,20.00,12.59,75.00,57.67,40.00,15.23,26.00,35.67,0.00,0.00,13.97,11.62,120.00,120.63,51.60,17.19,205.00,207.04,98.00,99.29,302.00,306.58,2901.29,2706.88,1921.14,1708.72,1063.23,858.46,244.80,373.88,53.99,48.19,115.32,143.39,49.76,117.18,34.45,46.74,45.00,49.79,1.00,7.59,0.00,2.00,21.70,51.08,24.13,58.27,3.10,4.56,0.00,25.07,32.00,31.91,76.00,77.42
2004,6.38,6.22,-3.59,-3.66,9.07,9.06,16.19,16.63,3.75,2.30,65.71,68.09,174.00,172.37,144.00,139.57,274.00,263.02,34.00,47.47,43.00,56.96,20.00,19.78,6.58,9.38,7.95,8.42,19.00,20.25,4315.68,4424.04,11.23,12.69,43.00,57.83,9.00,15.34,43.00,35.97,0.00,0.00,10.41,11.70,129.00,120.49,12.43,17.31,208.00,207.25,82.00,99.24,289.00,306.72,2617.60,2709.52,1607.64,1710.12,756.40,859.61,327.74,372.82,30.11,47.56,143.97,143.68,109.36,116.72,34.41,46.48,48.00,49.58,7.00,7.56,0.00,2.00,38.31,51.07,43.61,58.23,3.87,4.55,9.73,25.19,32.00,31.96,82.00,77.33
2005,6.25,6.24,-3.51,-3.59,8.28,9.07,15.83,16.64,2.48,2.31,69.05,68.08,161.00,172.26,147.00,139.71,267.00,263.05,45.00,47.20,52.00,56.74,19.00,19.56,9.32,9.35,9.04,8.36,41.00,20.38,4346.99,4416.46,16.44,12.79,41.00,58.00,10.00,15.44,54.00,36.28,0.00,0.00,13.15,11.77,119.00,120.35,5.78,17.44,213.00,207.46,93.00,99.19,305.00,306.87,2576.01,2712.17,1554.53,1711.52,703.25,860.76,533.15,371.75,48.82,46.93,233.44,143.97,215.31,116.26,43.69,46.21,48.00,49.37,15.00,7.54,5.00,2.00,90.41,51.06,105.19,58.19,6.77,4.55,47.22,25.31,24.00,32.00,78.00,77.25
2006,7.14,6.27,-1.16,-3.52,10.38,9.08,17.37,16.65,2.10,2.31,67.11,68.07,169.00,172.15,133.00,139.86,261.00,263.07,36.00,46.92,42.00,56.52,7.00,19.33,8.22,9.32,6.30,8.29,41.00,20.51,4094.32,4408.88,16.71,12.88,75.00,58.17,25.00,15.55,56.00,36.58,0.00,0.00,14.25,11.85,127.00,120.21,24.56,17.57,214.00,207.67,89.00,99.14,302.00,307.01,2853.10,2714.81,1818.52,1712.92,991.19,861.90,306.91,370.69,37.19,46.30,185.75,144.26,40.65,115.80,41.82,45.95,49.00,49.17,5.00,7.51,2.00,2.00,63.10,51.05,65.95,58.15,4.13,4.54,17.01,25.43,33.00,32.04,72.00,77.17
2007,6.79,6.29,-2.55,-3.45,9.30,9.09,17.89,16.66,2.15,2.32,63.65,68.06,153.00,172.04,119.00,140.00,256.00,263.10,49.00,46.65,56.00,56.30,10.00,19.11,4.93,9.28,6.03,8.23,14.00,20.63,4273.35,4401.30,13.97,12.98,70.00,58.33,28.00,15.66,15.00,36.89,0.00,0.00,13.42,11.93,136.00,120.07,62.06,17.69,211.00,207.88,111.00,99.09,321.00,307.16,2845.65,2717.46,1829.49,1714.32,967.39,863.05,292.79,369.63,47.46,45.67,152.52,144.55,49.52,115.34,44.88,45.68,49.00,48.96,5.00,7.49,0.00,2.00,25.31,51.04,26.88,58.11,4.12,4.53,16.12,25.55,48.00,32.09,70.00,77.08
2008,5.54,6.31,-4.32,-3.38,7.34,9.11,16.48,16.67,2.75,2.32,70.91,68.05,177.00,171.93,130.00,140.14,245.00,263.12,51.00,46.38,59.00,56.08,24.00,18.89,13.42,9.25,9.04,8.17,6.00,20.76,4626.95,4393.72,9.32,13.08,52.00,58.50,12.00,15.77,13.00,37.19,0.00,0.00,10.41,12.00,114.00,119.93,16.49,17.82,207.00,208.08,117.00,99.04,323.00,307.30,2625.48,2720.11,1649.32,1715.72,805.74,864.19,408.32,368.57,30.61,45.04,166.20,144.84,163.10,114.88,39.62,45.42,53.00,48.75,9.00,7.46,3.00,2.00,52.31,51.03,66.19,58.06,5.30,4.52,26.00,25.67,41.00,32.13,74.00,77.00
2009,5.10,6.33,-5.47,-3.30,7.91,9.12,16.63,16.69,0.82,2.33,70.07,68.04,182.00,171.82,160.00,140.29,274.00,263.15,66.00,46.11,67.00,55.86,24.00,18.67,13.70,9.21,12.05,8.11,6.00,20.88,4782.45,4386.14,10.68,13.17,58.00,58.67,16.00,15.88,33.00,37.50,0.00,0.00,10.14,12.08,113.00,119.79,6.96,17.95,185.00,208.29,96.00,98.99,280.00,307.45,2454.91,2722.75,1582.37,1717.12,826.94,865.34,335.88,367.51,40.27,44.41,72.74,145.13,163.82,114.41,66.57,45.15,42.00,48.54,5.00,7.44,3.00,2.00,50.60,51.02,52.76,58.02,4.54,4.51,29.87,25.79,34.00,32.17,71.00,76.92
2010,5.39,6.35,-3.77,-3.23,7.40,9.13,15.06,16.70,1.59,2.33,62.86,68.03,167.00,171.71,149.00,140.43,261.00,263.17,53.00,45.84,58.00,55.65,12.00,18.44,8.49,9.18,11.23,8.04,25.00,21.01,4646.49,4378.56,5.48,13.27,31.00,58.83,4.00,15.99,18.00,37.81,0.00,0.00,9.04,12.16,111.00,119.65,3.16,18.08,206.00,208.50,107.00,98.94,312.00,307.59,2464.77,2725.40,1492.64,1718.52,688.19,866.49,492.78,366.45,26.57,43.78,273.43,145.41,154.70,113.95,34.72,44.89,56.00,48.34,11.00,7.41,5.00,2.00,85.46,51.01,94.73,57.98,5.87,4.51,41.80,25.90,41.00,32.22,82.00,76.83
2011,,6.38,,-3.16,,9.14,,16.71,,2.34,,68.02,,171.60,,140.57,,263.20,,45.56,,55.43,,18.22,,9.14,,7.98,,21.14,,4370.98,,13.36,,59.00,,16.10,,38.11,,0.00,,12.23,,119.51,,18.20,,208.71,,98.89,,307.74,,2728.04,,1719.92,,867.63,,365.39,,43.15,,145.70,,113.49,,44.62,,48.13,,7.38,,2.00,,50.99,,57.94,,4.50,,26.02,,32.26,,76.75
