Station:,"51.2281,-111.5186",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22809982,Lon:,-111.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,3.16,-5.41,-11.08,9.16,8.39,17.66,16.29,-0.02,-1.29,66.97,72.51,202.00,202.67,131.00,139.00,243.00,257.57,64.00,88.90,82.00,104.50,19.00,40.38,6.30,9.01,5.21,9.53,52.00,20.77,4755.81,5511.12,15.07,10.68,66.00,54.30,27.00,15.66,46.00,32.36,0.00,0.00,13.42,10.04,111.00,117.00,22.84,21.31,189.00,185.36,104.00,110.49,292.00,294.28,2620.90,2503.97,1697.98,1578.16,892.05,799.15,264.57,303.11,26.88,38.56,106.11,92.94,99.30,128.79,34.05,34.22,46.00,44.00,4.00,6.00,0.00,1.00,22.43,34.56,28.46,38.64,3.41,4.43,11.07,20.07,39.00,35.73,74.00,65.21
1982,1.29,3.19,-16.72,-10.99,6.83,8.40,16.02,16.31,-2.74,-1.27,71.21,72.48,219.00,202.50,159.00,139.00,254.00,257.61,117.00,88.52,126.00,104.00,66.00,40.02,14.25,8.94,12.33,9.48,0.00,21.00,6167.10,5499.27,5.21,10.75,52.00,54.44,9.00,15.74,12.00,32.71,0.00,0.00,4.93,10.18,94.00,117.00,5.49,21.55,186.00,185.68,116.00,110.25,301.00,294.34,2401.69,2506.82,1514.89,1580.05,769.45,800.87,335.64,303.00,63.29,38.19,61.68,93.55,162.02,128.43,51.27,34.05,41.00,44.00,7.00,6.00,1.00,1.00,34.43,34.49,40.15,38.67,4.24,4.42,32.89,20.04,31.00,35.64,74.00,65.39
1983,3.56,3.23,-7.29,-10.91,8.44,8.42,16.57,16.32,-2.85,-1.25,79.87,72.44,214.00,202.33,139.00,139.00,249.00,257.65,100.00,88.14,87.00,103.50,34.00,39.67,9.32,8.87,7.40,9.42,28.00,21.23,5383.76,5487.42,11.78,10.82,66.00,54.57,18.00,15.82,22.00,33.07,0.00,0.00,13.15,10.32,109.00,117.00,32.98,21.79,207.00,186.00,105.00,110.01,311.00,294.41,2612.14,2509.68,1648.44,1581.94,874.93,802.60,319.59,302.88,32.16,37.82,80.72,94.16,169.07,128.08,29.89,33.88,46.00,44.00,7.00,6.00,2.00,1.00,43.99,34.43,48.31,38.70,4.21,4.40,24.73,20.02,32.00,35.55,73.00,65.57
1984,3.47,3.26,-8.20,-10.82,9.07,8.44,17.13,16.34,-4.67,-1.24,75.09,72.40,202.00,202.17,131.00,139.00,246.00,257.69,93.00,87.76,99.00,103.00,33.00,39.31,9.32,8.80,11.78,9.37,39.00,21.45,5463.71,5475.56,11.51,10.89,64.00,54.71,25.00,15.90,35.00,33.43,0.00,0.00,18.08,10.47,114.00,117.00,46.34,22.03,172.00,186.32,94.00,109.77,265.00,294.48,2399.81,2512.53,1566.86,1583.83,860.77,804.33,370.81,302.77,43.59,37.45,103.02,94.76,171.33,127.73,45.79,33.71,60.00,44.00,6.00,6.00,1.00,1.00,47.62,34.37,49.93,38.72,4.49,4.38,19.47,19.99,43.00,35.45,80.00,65.75
1985,2.60,3.30,-12.40,-10.73,9.16,8.46,15.22,16.35,-4.91,-1.22,73.12,72.37,203.00,202.00,154.00,139.00,249.00,257.72,87.00,87.38,96.00,102.50,43.00,38.95,14.25,8.72,13.42,9.31,19.00,21.68,5712.40,5463.71,7.67,10.96,50.00,54.84,19.00,15.99,31.00,33.79,0.00,0.00,9.04,10.61,94.00,117.00,24.46,22.27,204.00,186.64,98.00,109.53,301.00,294.54,2444.06,2515.39,1498.52,1585.72,725.79,806.06,262.02,302.66,35.51,37.08,86.01,95.37,127.02,127.37,28.49,33.54,42.00,44.00,5.00,6.00,0.00,1.00,23.48,34.30,25.34,38.75,3.99,4.37,6.14,19.97,34.00,35.36,62.00,65.93
1986,4.93,3.33,-5.14,-10.65,9.51,8.48,15.05,16.37,-0.52,-1.20,71.18,72.33,190.00,201.83,136.00,139.00,249.00,257.76,64.00,87.00,74.00,102.00,19.00,38.60,7.67,8.65,9.32,9.25,74.00,21.91,4858.52,5451.86,16.99,11.04,47.00,54.98,15.00,16.07,97.00,34.14,0.00,0.00,20.55,10.75,112.00,117.00,19.90,22.51,216.00,186.95,94.00,109.30,309.00,294.61,2571.98,2518.24,1568.73,1587.61,778.09,807.78,373.45,302.55,25.28,36.71,100.50,95.98,137.00,127.02,109.64,33.37,50.00,44.00,6.00,6.00,2.00,1.00,84.29,34.24,84.29,38.78,5.20,4.35,25.46,19.94,35.00,35.27,70.00,66.10
1987,6.37,3.37,-3.59,-10.56,11.02,8.49,15.82,16.38,2.34,-1.18,63.18,72.29,183.00,201.67,142.00,139.00,278.00,257.80,52.00,86.62,59.00,101.50,3.00,38.24,4.11,8.58,6.30,9.20,60.00,22.14,4350.04,5440.01,19.18,11.11,60.00,55.11,16.00,16.15,70.00,34.50,0.00,0.00,23.29,10.89,135.00,117.00,32.92,22.75,198.00,187.27,92.00,109.06,289.00,294.67,2750.55,2521.10,1774.76,1589.50,899.41,809.51,287.12,302.43,40.35,36.34,44.40,96.59,182.49,126.67,17.01,33.20,36.00,44.00,5.00,6.00,2.00,1.00,49.13,34.17,50.79,38.80,5.58,4.33,22.94,19.92,66.00,35.18,50.00,66.28
1988,5.07,3.40,-8.10,-10.47,10.95,8.51,16.63,16.40,0.99,-1.17,69.23,72.25,187.00,201.50,123.00,139.00,261.00,257.84,70.00,86.24,79.00,101.00,37.00,37.89,2.47,8.51,3.56,9.14,43.00,22.36,4849.29,5428.15,17.81,11.18,64.00,55.25,24.00,16.23,51.00,34.86,0.00,0.00,20.00,11.03,137.00,117.00,26.28,22.99,195.00,187.59,117.00,108.82,311.00,294.74,2739.32,2523.95,1799.91,1591.39,985.99,811.24,319.26,302.32,24.90,35.97,65.50,97.20,164.29,126.31,59.39,33.03,39.00,44.00,7.00,6.00,4.00,1.00,50.27,34.11,50.27,38.83,5.74,4.32,35.24,19.89,63.00,35.09,54.00,66.46
1989,3.34,3.44,-14.08,-10.39,8.61,8.53,16.83,16.41,-0.42,-1.15,76.03,72.22,197.00,201.33,143.00,139.00,253.00,257.88,92.00,85.86,100.00,100.50,42.00,37.53,9.86,8.44,9.59,9.09,15.00,22.59,5488.00,5416.30,7.95,11.25,53.00,55.38,21.00,16.32,35.00,35.21,0.00,0.00,14.25,11.17,109.00,117.00,34.80,23.23,185.00,187.91,115.00,108.58,299.00,294.80,2579.94,2526.81,1684.14,1593.28,891.56,812.97,247.59,302.21,49.90,35.60,72.91,97.80,100.31,125.96,33.36,32.86,33.00,44.00,5.00,6.00,1.00,1.00,26.56,34.04,26.56,38.86,4.65,4.30,21.84,19.86,40.00,35.00,51.00,66.64
1990,4.10,3.47,-6.91,-10.30,8.16,8.55,17.80,16.43,-1.57,-1.13,75.20,72.18,197.00,201.17,136.00,139.00,265.00,257.92,79.00,85.48,79.00,100.00,34.00,37.18,8.22,8.36,7.95,9.03,35.00,22.82,5201.97,5404.45,9.86,11.32,63.00,55.52,17.00,16.40,49.00,35.57,0.00,0.00,16.99,11.31,128.00,117.00,25.00,23.47,197.00,188.22,88.00,108.34,284.00,294.87,2627.80,2529.66,1716.07,1595.17,924.76,814.69,234.93,302.09,32.91,35.23,85.90,98.41,83.66,125.61,26.76,32.69,47.00,44.00,1.00,6.00,0.00,1.00,17.84,33.98,20.65,38.88,3.29,4.28,0.00,19.84,27.00,34.91,67.00,66.82
1991,4.61,3.51,-8.22,-10.21,9.13,8.57,16.90,16.44,-1.96,-1.11,70.71,72.14,192.00,201.00,125.00,139.00,258.00,257.96,73.00,85.10,84.00,99.50,27.00,36.82,6.58,8.29,7.67,8.97,55.00,23.05,4983.43,5392.60,12.05,11.39,56.00,55.65,11.00,16.48,56.00,35.93,0.00,0.00,20.00,11.45,132.00,117.00,19.76,23.71,207.00,188.54,89.00,108.10,295.00,294.93,2714.30,2532.51,1732.62,1597.06,886.94,816.42,357.26,301.98,31.20,34.86,145.90,99.02,156.31,125.25,30.43,32.52,48.00,44.00,11.00,6.00,2.00,1.00,46.79,33.91,52.53,38.91,5.98,4.26,30.46,19.81,32.00,34.82,58.00,67.00
1992,4.53,3.54,-3.82,-10.13,9.48,8.58,14.38,16.46,-0.51,-1.09,74.98,72.11,193.00,200.83,141.00,139.00,237.00,258.00,75.00,84.71,77.00,99.00,16.00,36.46,7.95,8.22,13.15,8.92,49.00,23.27,4978.49,5380.74,15.34,11.46,43.00,55.79,8.00,16.56,41.00,36.29,0.00,0.00,18.08,11.59,95.00,117.00,10.09,23.95,183.00,188.86,103.00,107.86,285.00,295.00,2364.89,2535.37,1468.04,1598.95,722.50,818.15,361.41,301.87,19.92,34.48,131.60,99.63,169.76,124.90,28.98,32.35,58.00,44.00,6.00,6.00,0.00,1.00,43.89,33.85,45.08,38.94,4.26,4.25,18.05,19.79,28.00,34.73,83.00,67.18
1993,3.18,3.58,-13.30,-10.04,9.49,8.60,13.99,16.47,-0.14,-1.08,68.44,72.07,197.00,200.67,154.00,139.00,256.00,258.04,83.00,84.33,92.00,98.50,40.00,36.11,7.95,8.15,9.86,8.86,34.00,23.50,5438.56,5368.89,4.93,11.53,25.00,55.92,5.00,16.64,26.00,36.64,0.00,0.00,12.60,11.73,101.00,117.00,4.19,24.19,190.00,189.18,115.00,107.62,304.00,295.07,2297.60,2538.22,1382.43,1600.84,596.61,819.87,389.69,301.75,36.20,34.11,94.19,100.23,235.64,124.55,30.59,32.18,55.00,44.00,11.00,6.00,2.00,1.00,40.87,33.79,41.21,38.96,5.27,4.23,24.96,19.76,37.00,34.64,72.00,67.36
1994,3.63,3.61,-11.81,-9.95,9.11,8.62,17.28,16.49,-1.19,-1.06,74.30,72.03,189.00,200.50,126.00,139.00,264.00,258.08,88.00,83.95,94.00,98.00,49.00,35.75,5.21,8.07,9.04,8.81,27.00,23.73,5364.85,5357.04,12.60,11.61,56.00,56.06,20.00,16.73,26.00,37.00,0.00,0.00,15.62,11.87,137.00,117.00,31.10,24.43,197.00,189.49,105.00,107.39,301.00,295.13,2656.14,2541.08,1711.35,1602.73,890.20,821.60,349.82,301.64,47.27,33.74,133.87,100.84,122.19,124.19,47.06,32.01,55.00,44.00,8.00,6.00,1.00,1.00,31.57,33.72,43.49,38.99,5.07,4.21,13.30,19.74,43.00,34.55,67.00,67.54
1995,2.77,3.65,-8.31,-9.87,8.47,8.64,15.52,16.50,-4.57,-1.04,67.92,71.99,213.00,200.33,146.00,139.00,262.00,258.12,104.00,83.57,106.00,97.50,48.00,35.40,8.77,8.00,7.12,8.75,36.00,23.95,5608.77,5345.19,9.04,11.68,53.00,56.19,9.00,16.81,35.00,37.36,0.00,0.00,7.95,12.02,115.00,117.00,4.23,24.67,192.00,189.81,109.00,107.15,300.00,295.20,2423.35,2543.93,1501.87,1604.62,750.92,823.33,291.00,301.53,19.23,33.37,102.69,101.45,106.21,123.84,65.65,31.84,53.00,44.00,3.00,6.00,0.00,1.00,20.90,33.66,26.17,39.02,3.64,4.20,11.24,19.71,40.00,34.45,76.00,67.72
1996,1.24,3.68,-13.38,-9.78,7.00,8.66,16.63,16.51,-4.61,-1.02,77.23,71.96,195.00,200.17,132.00,139.00,266.00,258.16,114.00,83.19,115.00,97.00,68.00,35.04,17.26,7.93,16.16,8.69,0.00,24.18,6234.24,5333.33,7.40,11.75,53.00,56.33,19.00,16.89,21.00,37.71,0.00,0.00,9.59,12.16,133.00,117.00,25.16,24.91,190.00,190.13,103.00,106.91,292.00,295.26,2450.97,2546.79,1547.32,1606.51,798.53,825.06,364.10,301.41,23.70,33.00,111.10,102.06,137.17,123.48,77.75,31.67,63.00,44.00,3.00,6.00,0.00,1.00,30.94,33.59,39.36,39.04,3.75,4.18,13.29,19.68,33.00,34.36,94.00,67.90
1997,3.91,3.72,-14.37,-9.69,8.69,8.68,16.92,16.53,0.72,-1.01,78.44,71.92,202.00,200.00,142.00,139.00,262.00,258.20,88.00,82.81,106.00,96.50,28.00,34.69,9.04,7.86,8.77,8.64,16.00,24.41,5258.89,5321.48,12.05,11.82,67.00,56.46,15.00,16.97,46.00,38.07,0.00,0.00,12.05,12.30,119.00,117.00,29.02,25.16,175.00,190.45,105.00,106.67,279.00,295.33,2563.22,2549.64,1690.28,1608.40,915.09,826.78,227.60,301.30,57.84,32.63,78.43,102.67,89.49,123.13,15.47,31.50,39.00,44.00,3.00,6.00,0.00,1.00,20.18,33.53,22.80,39.07,3.73,4.16,5.91,19.66,30.00,34.27,59.00,68.07
1998,5.09,3.76,-8.86,-9.60,10.48,8.69,19.02,16.54,0.57,-0.99,75.05,71.88,192.00,199.83,154.00,139.00,264.00,258.24,79.00,82.43,82.00,96.00,31.00,34.33,2.47,7.79,2.47,8.58,44.00,24.64,4901.23,5309.63,16.16,11.89,85.00,56.60,26.00,17.06,51.00,38.43,0.00,0.00,16.44,12.44,109.00,117.00,49.59,25.40,196.00,190.76,107.00,106.43,302.00,295.39,2927.67,2552.50,1963.70,1610.29,1095.96,828.51,258.89,301.19,21.91,32.26,81.26,103.27,118.68,122.78,27.83,31.33,36.00,44.00,5.00,6.00,2.00,1.00,39.33,33.46,57.50,39.09,4.44,4.15,29.58,19.63,34.00,34.18,56.00,68.25
1999,4.80,3.79,-9.20,-9.52,8.63,8.71,15.21,16.56,1.81,-0.97,62.97,71.85,200.00,199.67,131.00,139.00,262.00,258.28,54.00,82.05,69.00,95.50,18.00,33.97,5.75,7.71,8.49,8.53,38.00,24.86,4867.73,5297.78,13.70,11.96,47.00,56.73,7.00,17.14,53.00,38.79,0.00,0.00,13.42,12.58,130.00,117.00,2.36,25.64,198.00,191.08,107.00,106.19,304.00,295.46,2377.76,2555.35,1436.50,1612.18,652.33,830.24,407.02,301.07,59.17,31.89,140.95,103.88,202.60,122.42,15.13,31.16,55.00,44.00,10.00,6.00,3.00,1.00,49.28,33.40,67.77,39.12,5.43,4.13,30.90,19.61,35.00,34.09,74.00,68.43
2000,3.23,3.83,-9.34,-9.43,8.71,8.73,16.68,16.57,-2.39,-0.95,70.09,71.81,204.00,199.50,151.00,139.00,263.00,258.31,97.00,81.67,110.00,95.00,45.00,33.62,9.32,7.64,7.12,8.47,13.00,25.09,5509.82,5285.92,7.40,12.03,57.00,56.87,20.00,17.22,14.00,39.14,0.00,0.00,7.95,12.72,111.00,117.00,28.71,25.88,168.00,191.40,108.00,105.95,275.00,295.52,2402.16,2558.21,1575.74,1614.07,811.43,831.97,234.33,300.96,36.92,31.52,66.68,104.49,105.86,122.07,22.54,30.99,46.00,44.00,2.00,6.00,1.00,1.00,30.35,33.33,34.26,39.15,3.41,4.11,9.42,19.58,39.00,34.00,63.00,68.61
2001,4.91,3.86,-8.02,-9.34,8.60,8.75,17.86,16.59,0.35,-0.94,67.47,71.77,200.00,199.33,127.00,139.00,265.00,258.35,75.00,81.29,96.00,94.50,29.00,33.26,5.21,7.57,3.84,8.41,30.00,25.32,4936.51,5274.07,15.07,12.10,79.00,57.00,33.00,17.30,71.00,39.50,0.00,0.00,13.97,12.86,137.00,117.00,35.50,26.12,178.00,191.72,113.00,105.72,290.00,295.59,2666.34,2561.06,1786.21,1615.96,978.31,833.69,153.32,300.85,16.80,31.15,59.90,105.10,54.81,121.72,23.67,30.82,27.00,44.00,1.00,6.00,0.00,1.00,16.67,33.27,20.80,39.17,2.87,4.09,8.94,19.56,29.00,33.91,51.00,68.79
2002,3.93,3.90,-10.66,-9.26,5.75,8.77,17.26,16.60,1.35,-0.92,73.35,71.73,209.00,199.17,143.00,139.00,265.00,258.39,78.00,80.90,81.00,94.00,29.00,32.91,13.97,7.50,13.42,8.36,48.00,25.55,5285.18,5262.22,15.34,12.18,68.00,57.13,20.00,17.38,70.00,39.86,0.00,0.00,20.55,13.00,121.00,117.00,53.81,26.36,165.00,192.03,130.00,105.48,294.00,295.66,2329.10,2563.92,1532.78,1617.85,857.28,835.42,264.75,300.73,33.70,30.78,68.76,105.70,114.73,121.36,42.41,30.64,42.00,44.00,3.00,6.00,0.00,1.00,23.09,33.21,30.41,39.20,4.06,4.08,11.52,19.53,49.00,33.82,62.00,68.97
2003,3.65,3.93,-10.11,-9.17,8.90,8.78,17.74,16.62,-2.03,-0.90,76.01,71.70,189.00,199.00,140.00,139.00,261.00,258.43,109.00,80.52,118.00,93.50,44.00,32.55,8.49,7.43,11.51,8.30,26.00,25.77,5426.58,5250.37,13.97,12.25,71.00,57.27,40.00,17.47,33.00,40.21,0.00,0.00,15.34,13.14,120.00,117.00,55.05,26.60,197.00,192.35,105.00,105.24,301.00,295.72,2743.16,2566.77,1804.83,1619.74,996.63,837.15,259.85,300.62,43.20,30.41,141.64,106.31,54.26,121.01,25.75,30.47,42.00,44.00,6.00,6.00,0.00,1.00,37.97,33.14,44.44,39.23,3.29,4.06,12.85,19.50,32.00,33.73,76.00,69.15
2004,3.77,3.97,-9.70,-9.08,8.45,8.80,15.45,16.63,0.58,-0.88,70.13,71.66,207.00,198.83,144.00,139.00,249.00,258.47,67.00,80.14,85.00,93.00,32.00,32.20,6.85,7.35,12.60,8.25,21.00,26.00,5263.51,5238.51,7.67,12.32,41.00,57.40,11.00,17.55,38.00,40.57,0.00,0.00,11.78,13.28,104.00,117.00,15.36,26.84,180.00,192.67,109.00,105.00,288.00,295.79,2312.29,2569.62,1434.30,1621.63,667.01,838.88,277.60,300.51,23.79,30.04,95.11,106.92,129.05,120.66,21.24,30.30,40.00,44.00,5.00,6.00,2.00,1.00,35.41,33.08,39.28,39.25,3.79,4.04,16.63,19.48,41.00,33.64,71.00,69.33
2005,4.31,4.00,-8.91,-9.00,8.55,8.82,15.21,16.65,0.12,-0.87,72.15,71.62,202.00,198.67,148.00,139.00,225.00,258.51,66.00,79.76,68.00,92.50,32.00,31.84,8.49,7.28,6.30,8.19,54.00,26.23,5047.32,5226.66,13.15,12.39,37.00,57.54,9.00,17.63,59.00,40.93,0.00,0.00,15.89,13.42,76.00,117.00,6.10,27.08,197.00,192.99,105.00,104.76,301.00,295.85,2388.09,2572.48,1453.43,1623.52,641.95,840.60,411.44,300.40,29.30,29.67,161.08,107.53,200.99,120.30,29.10,30.13,44.00,44.00,12.00,6.00,4.00,1.00,49.96,33.01,53.34,39.28,5.74,4.03,43.54,19.45,30.00,33.55,70.00,69.51
2006,5.28,4.04,-5.36,-8.91,10.13,8.84,17.64,16.66,-1.41,-0.85,65.65,71.59,193.00,198.50,134.00,139.00,261.00,258.55,70.00,79.38,79.00,92.00,16.00,31.49,5.21,7.21,6.58,8.13,44.00,26.45,4790.04,5214.81,15.62,12.46,80.00,57.67,28.00,17.71,60.00,41.29,0.00,0.00,15.34,13.57,126.00,117.00,28.67,27.32,189.00,193.31,93.00,104.52,281.00,295.92,2735.37,2575.33,1800.21,1625.41,999.78,842.33,322.11,300.28,29.42,29.30,165.54,108.14,88.44,119.95,34.72,29.96,48.00,44.00,6.00,6.00,2.00,1.00,34.17,32.95,37.83,39.31,4.00,4.01,28.48,19.43,25.00,33.45,78.00,69.69
2007,4.36,4.07,-7.72,-8.82,8.97,8.86,17.08,16.68,-1.05,-0.83,70.72,71.55,189.00,198.33,114.00,139.00,256.00,258.59,83.00,79.00,97.00,91.50,32.00,31.13,3.56,7.14,5.48,8.08,15.00,26.68,5129.38,5202.96,12.60,12.53,59.00,57.81,25.00,17.80,36.00,41.64,0.00,0.00,11.23,13.71,141.00,117.00,59.49,27.56,201.00,193.62,103.00,104.28,303.00,295.98,2672.26,2578.19,1693.41,1627.30,862.70,844.06,318.20,300.17,28.42,28.93,176.72,108.74,104.21,119.60,12.84,29.79,48.00,44.00,10.00,6.00,0.00,1.00,34.99,32.88,38.91,39.33,4.80,3.99,19.32,19.40,26.00,33.36,64.00,69.86
2008,3.52,4.11,-9.04,-8.74,7.02,8.87,16.22,16.69,-0.11,-0.81,77.69,71.51,203.00,198.17,133.00,139.00,251.00,258.63,73.00,78.62,97.00,91.00,36.00,30.77,9.86,7.07,6.58,8.02,0.00,26.91,5365.48,5191.11,13.70,12.60,54.00,57.94,15.00,17.88,32.00,42.00,0.00,0.00,10.41,13.85,117.00,117.00,22.65,27.80,187.00,193.94,122.00,104.05,308.00,296.05,2431.94,2581.04,1543.67,1629.19,753.93,845.78,281.93,300.06,15.10,28.56,132.08,109.35,99.43,119.24,29.96,29.62,46.00,44.00,3.00,6.00,0.00,1.00,25.28,32.82,39.62,39.36,3.56,3.98,5.14,19.38,53.00,33.27,77.00,70.04
2009,2.79,4.14,-11.94,-8.65,7.49,8.89,16.74,16.71,-1.95,-0.79,71.28,71.47,216.00,198.00,159.00,139.00,264.00,258.67,89.00,78.24,109.00,90.50,41.00,30.42,14.52,6.99,11.51,7.97,10.00,27.14,5627.35,5179.25,10.14,12.67,61.00,58.08,17.00,17.96,26.00,42.36,0.00,0.00,10.41,13.99,104.00,117.00,8.67,28.04,185.00,194.26,96.00,103.81,280.00,296.12,2411.33,2583.90,1542.82,1631.08,805.00,847.51,263.31,299.94,30.06,28.19,37.93,109.96,153.21,118.89,43.50,29.45,35.00,44.00,4.00,6.00,3.00,1.00,48.79,32.75,50.74,39.39,4.18,3.96,35.90,19.35,39.00,33.18,57.00,70.22
2010,3.12,4.18,-9.00,-8.56,7.51,8.91,14.79,16.72,-2.25,-0.78,68.93,71.44,208.00,197.83,152.00,139.00,260.00,258.71,91.00,77.86,98.00,90.00,33.00,30.06,6.85,6.92,10.14,7.91,21.00,27.36,5467.49,5167.40,7.67,12.75,36.00,58.21,2.00,18.04,26.00,42.71,0.00,0.00,8.22,14.13,107.00,117.00,1.14,28.28,190.00,194.58,107.00,103.57,296.00,296.18,2310.25,2586.75,1395.71,1632.97,646.02,849.24,399.41,299.83,16.99,27.82,208.18,110.57,147.99,118.53,30.22,29.28,54.00,44.00,9.00,6.00,2.00,1.00,55.99,32.69,55.99,39.41,4.68,3.94,28.12,19.32,29.00,33.09,83.00,70.40
2011,,4.21,,-8.48,,8.93,,16.73,,-0.76,,71.40,,197.67,,139.00,,258.75,,77.48,,89.50,,29.71,,6.85,,7.86,,27.59,,5155.55,,12.82,,58.35,,18.12,,43.07,,0.00,,14.27,,117.00,,28.52,,194.89,,103.33,,296.25,,2589.61,,1634.86,,850.97,,299.72,,27.45,,111.18,,118.18,,29.11,,44.00,,6.00,,1.00,,32.63,,39.44,,3.92,,19.30,,33.00,,70.58
