Station:,"50.0157,-115.2947",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01570129,Lon:,-115.2947006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.75,-2.67,-13.19,-11.29,-2.68,-1.59,6.55,7.12,-6.61,-5.98,51.64,57.68,263.00,271.87,160.00,178.00,185.00,184.17,204.00,174.33,145.00,122.28,34.00,31.23,12.33,9.98,15.62,9.06,13.00,20.73,7938.01,7546.56,4.11,11.04,0.00,0.00,,0.00,6.00,23.75,0.00,0.00,6.30,10.96,26.00,28.23,,0.00,93.00,77.21,161.00,169.32,253.00,242.50,694.09,616.55,271.83,272.11,35.09,68.88,1051.99,878.74,421.21,221.29,272.18,239.99,146.10,173.49,213.49,216.70,135.00,127.11,27.00,22.00,5.00,3.00,74.01,51.98,75.37,63.15,5.86,5.81,17.99,16.71,13.00,15.12,178.00,152.86
1983,-2.69,-2.64,-8.20,-11.22,-1.37,-1.58,6.37,7.15,-7.03,-5.98,59.62,57.53,273.00,271.30,177.00,177.90,182.00,184.22,187.00,174.67,109.00,121.45,25.00,30.57,9.04,9.78,7.95,9.01,14.00,21.30,7550.71,7535.85,4.38,10.99,0.00,0.00,,0.00,13.00,23.60,0.00,0.00,8.77,11.18,40.00,28.64,,0.00,102.00,77.68,144.00,169.06,245.00,242.75,728.51,622.21,292.42,275.59,63.66,70.35,833.66,879.99,272.25,222.25,188.32,240.27,152.78,172.37,215.55,217.87,136.00,127.41,13.00,22.00,1.00,3.00,43.77,51.95,56.96,63.14,4.66,5.79,7.93,16.62,13.00,15.08,176.00,153.60
1984,-3.28,-2.62,-9.69,-11.14,-2.87,-1.56,7.13,7.18,-8.80,-5.98,54.26,57.39,283.00,270.73,181.00,177.80,182.00,184.26,212.00,175.00,120.00,120.62,24.00,29.92,11.51,9.57,12.33,8.96,26.00,21.88,7766.52,7525.14,6.30,10.95,0.00,0.00,,0.00,7.00,23.45,0.00,0.00,10.14,11.40,28.00,29.05,,0.00,66.00,78.16,174.00,168.80,239.00,243.00,625.43,627.86,307.41,279.07,79.28,71.82,896.94,881.24,219.35,223.22,240.85,240.56,115.54,171.25,279.05,219.04,128.00,127.70,18.00,22.00,2.00,3.00,36.83,51.91,53.39,63.14,5.44,5.76,11.33,16.53,15.00,15.04,162.00,154.34
1985,-4.00,-2.59,-12.17,-11.06,-1.02,-1.55,6.42,7.21,-10.55,-5.97,61.30,57.24,285.00,270.16,176.00,177.70,220.00,184.30,201.00,175.33,141.00,119.79,41.00,29.26,12.88,9.36,15.89,8.92,29.00,22.45,8028.66,7514.42,7.67,10.90,0.00,0.00,,0.00,16.00,23.30,0.00,0.00,10.68,11.62,43.00,29.46,,0.00,85.00,78.63,136.00,168.53,220.00,243.25,662.30,633.52,322.52,282.55,86.32,73.29,731.18,882.49,156.67,224.18,186.10,240.85,188.93,170.12,256.62,220.21,111.00,128.00,15.00,22.00,0.00,3.00,36.24,51.88,54.43,63.14,5.15,5.73,7.05,16.44,24.00,15.00,138.00,155.09
1986,-2.13,-2.56,-8.86,-10.99,-0.58,-1.53,5.95,7.25,-5.89,-5.97,50.92,57.10,257.00,269.59,173.00,177.60,185.00,184.35,190.00,175.67,99.00,118.97,15.00,28.61,9.04,9.15,10.14,8.87,55.00,23.02,7347.93,7503.71,10.68,10.85,0.00,0.00,,0.00,23.00,23.15,0.00,0.00,14.79,11.84,36.00,29.87,,0.00,108.00,79.11,145.00,168.27,252.00,243.50,811.40,639.18,335.55,286.03,76.23,74.76,894.71,883.75,246.72,225.14,211.45,241.14,180.25,169.00,237.34,221.38,139.00,128.30,16.00,22.00,3.00,3.00,65.03,51.85,74.76,63.13,5.30,5.71,13.24,16.35,15.00,14.96,165.00,155.83
1987,-0.95,-2.53,-8.54,-10.91,1.32,-1.51,7.00,7.28,-3.36,-5.97,50.13,56.95,258.00,269.02,175.00,177.50,186.00,184.39,150.00,176.00,94.00,118.14,18.00,27.95,7.40,8.94,5.75,8.82,34.00,23.59,6917.08,7493.00,15.34,10.81,0.00,0.00,,0.00,28.00,23.00,0.00,0.00,19.18,12.05,13.00,30.28,,0.00,61.00,79.58,126.00,168.01,186.00,243.75,352.96,644.83,136.42,289.51,23.61,76.23,680.71,885.00,237.77,226.10,142.36,241.43,158.92,167.88,148.76,222.54,108.00,128.59,13.00,22.00,0.00,3.00,31.30,51.81,42.01,63.13,4.65,5.68,4.95,16.25,17.00,14.92,142.00,156.57
1988,-1.92,-2.50,-11.11,-10.83,-0.32,-1.50,7.85,7.31,-4.47,-5.97,53.70,56.80,254.00,268.45,181.00,177.40,185.00,184.43,175.00,176.33,114.00,117.31,29.00,27.30,4.38,8.73,5.48,8.77,23.00,24.17,7272.07,7482.28,12.60,10.76,0.00,0.00,,0.00,26.00,22.85,0.00,0.00,13.42,12.27,19.00,30.69,,0.00,95.00,80.05,165.00,167.75,259.00,244.00,835.96,650.49,412.16,292.99,117.97,77.69,850.31,886.25,245.35,227.07,230.11,241.71,120.76,166.76,233.40,223.71,129.00,128.89,15.00,22.00,1.00,3.00,36.61,51.78,53.56,63.12,5.19,5.66,10.39,16.16,17.00,14.88,160.00,157.31
1989,-3.25,-2.47,-14.62,-10.76,-1.10,-1.48,6.81,7.34,-5.80,-5.97,65.00,56.66,265.00,267.88,177.00,177.30,183.00,184.48,186.00,176.67,140.00,116.48,36.00,26.64,9.04,8.53,9.04,8.73,9.00,24.74,7755.51,7471.57,4.93,10.71,0.00,0.00,,0.00,16.00,22.70,0.00,0.00,7.40,12.49,31.00,31.10,,0.00,81.00,80.53,155.00,167.49,235.00,244.25,659.30,656.14,294.41,296.47,70.37,79.16,967.92,887.50,321.92,228.03,169.95,242.00,192.48,165.63,307.47,224.88,147.00,129.18,20.00,22.00,3.00,3.00,57.16,51.74,74.35,63.12,4.80,5.63,9.32,16.07,12.00,14.85,198.00,158.06
1990,-2.44,-2.44,-9.44,-10.68,-1.82,-1.47,9.37,7.37,-6.60,-5.97,59.72,56.51,259.00,267.31,166.00,177.20,184.00,184.52,183.00,177.00,114.00,115.66,29.00,25.98,9.04,8.32,10.41,8.68,15.00,25.31,7461.11,7460.86,9.86,10.66,0.00,0.00,,0.00,15.00,22.55,0.00,0.00,14.79,12.71,47.00,31.51,,0.00,102.00,81.00,172.00,167.23,273.00,244.50,942.92,661.80,455.70,299.95,129.65,80.63,1275.27,888.75,289.06,228.99,315.42,242.29,171.27,164.51,485.32,226.05,162.00,129.48,40.00,22.00,7.00,3.00,64.80,51.71,82.62,63.12,6.72,5.60,20.56,15.98,14.00,14.81,188.00,158.80
1991,-1.95,-2.41,-10.87,-10.60,-1.41,-1.45,7.91,7.41,-5.97,-5.97,51.87,56.37,259.00,266.74,173.00,177.10,187.00,184.57,175.00,177.33,114.00,114.83,28.00,25.33,5.75,8.11,6.30,8.63,34.00,25.89,7281.90,7450.14,8.77,10.62,0.00,0.00,,0.00,14.00,22.40,0.00,0.00,15.62,12.93,56.00,31.93,,0.00,98.00,81.47,178.00,166.97,275.00,244.75,791.35,667.45,350.02,303.43,75.39,82.10,852.68,890.00,230.92,229.96,220.85,242.58,164.30,163.39,259.45,227.22,121.00,129.77,22.00,22.00,1.00,3.00,48.78,51.67,55.72,63.11,5.31,5.58,5.02,15.89,12.00,14.77,158.00,159.54
1992,-1.86,-2.38,-5.95,-10.53,0.67,-1.44,5.86,7.44,-6.90,-5.97,56.71,56.22,271.00,266.17,181.00,177.00,182.00,184.61,156.00,177.67,110.00,114.00,21.00,24.67,10.96,7.90,10.14,8.59,29.00,26.46,7249.75,7439.43,19.45,10.57,0.00,0.00,,0.00,49.00,22.25,0.00,0.00,16.16,13.15,27.00,32.34,,0.00,21.00,81.95,167.00,166.70,187.00,245.00,163.15,673.11,78.40,306.92,25.15,83.57,869.74,891.25,161.74,230.92,225.43,242.86,259.10,162.27,179.04,228.38,123.00,130.07,20.00,22.00,1.00,3.00,51.61,51.64,62.08,63.11,5.40,5.55,15.71,15.80,12.00,14.73,158.00,160.29
1993,-3.15,-2.35,-13.07,-10.45,0.52,-1.42,4.33,7.47,-5.85,-5.97,55.93,56.08,273.00,265.60,181.00,176.90,190.00,184.65,185.00,178.00,116.00,113.17,34.00,24.02,9.59,7.69,13.15,8.54,7.00,27.03,7718.70,7428.72,7.40,10.52,0.00,0.00,,0.00,0.00,22.10,0.00,0.00,7.12,13.37,13.00,32.75,,0.00,-29.00,82.42,212.00,166.44,182.00,245.25,0.00,678.76,0.00,310.40,0.00,85.04,996.33,892.50,193.20,231.88,258.75,243.15,371.34,161.14,206.60,229.55,137.00,130.36,24.00,22.00,5.00,3.00,51.57,51.60,63.10,63.10,5.93,5.52,22.09,15.71,12.00,14.69,166.00,161.03
1994,-1.63,-2.32,-9.79,-10.37,-0.58,-1.40,9.23,7.50,-6.33,-5.97,60.62,55.93,257.00,265.03,170.00,176.80,183.00,184.70,175.00,178.33,103.00,112.34,17.00,23.36,4.93,7.48,7.95,8.49,40.00,27.60,7164.53,7418.00,16.16,10.48,0.00,0.00,,0.00,36.00,21.95,0.00,0.00,15.89,13.59,52.00,33.16,,0.00,148.00,82.89,126.00,166.18,273.00,245.50,1088.35,684.42,498.75,313.88,149.91,86.51,872.40,893.75,263.47,232.85,193.79,243.44,131.94,160.02,258.16,230.72,123.00,130.66,28.00,22.00,2.00,3.00,36.22,51.57,45.06,63.10,5.58,5.50,7.84,15.62,19.00,14.65,154.00,161.77
1995,-2.31,-2.29,-8.32,-10.30,-1.05,-1.39,6.68,7.53,-6.93,-5.97,57.07,55.78,264.00,264.46,179.00,176.70,211.00,184.74,179.00,178.67,104.00,111.52,24.00,22.71,9.04,7.28,9.86,8.44,37.00,28.18,7414.07,7407.29,10.68,10.43,0.00,0.00,,0.00,39.00,21.80,0.00,0.00,12.33,13.81,31.00,33.57,,0.00,75.00,83.37,148.00,165.92,222.00,245.75,509.50,690.07,177.96,317.36,12.48,87.97,1010.89,895.00,204.66,233.81,318.85,243.73,200.10,158.90,323.19,231.89,138.00,130.95,26.00,22.00,3.00,3.00,79.65,51.54,89.50,63.10,5.83,5.47,16.97,15.53,13.00,14.62,171.00,162.51
1996,-3.79,-2.26,-11.51,-10.22,-2.93,-1.37,7.42,7.56,-7.53,-5.97,62.49,55.64,281.00,263.89,176.00,176.60,186.00,184.78,179.00,179.00,134.00,110.69,61.00,22.05,16.44,7.07,16.71,8.40,13.00,28.75,7952.95,7396.58,13.15,10.38,0.00,0.00,,0.00,31.00,21.65,0.00,0.00,11.78,14.03,12.00,33.98,,0.00,58.00,83.84,187.00,165.66,244.00,246.00,570.55,695.73,302.30,320.84,105.42,89.44,849.64,896.25,210.00,234.77,230.38,244.02,128.84,157.78,215.66,233.06,137.00,131.25,19.00,22.00,1.00,3.00,37.87,51.50,50.24,63.09,5.10,5.45,10.92,15.44,25.00,14.58,164.00,163.26
1997,-1.60,-2.23,-10.38,-10.14,-1.57,-1.36,7.38,7.60,-3.57,-5.97,56.58,55.49,264.00,263.32,181.00,176.50,182.00,184.83,178.00,179.33,107.00,109.86,15.00,21.39,6.03,6.86,5.48,8.35,24.00,29.32,7156.03,7385.86,11.78,10.33,0.00,0.00,,0.00,24.00,21.51,0.00,0.00,11.51,14.25,33.00,34.39,,0.00,93.00,84.32,163.00,165.40,255.00,246.25,707.04,701.38,296.42,324.32,57.22,90.91,667.40,897.51,276.04,235.74,168.06,244.30,155.53,156.65,117.73,234.22,126.00,131.54,6.00,22.00,0.00,3.00,27.27,51.47,31.33,63.09,3.84,5.42,0.00,15.35,19.00,14.54,171.00,164.00
1998,-1.20,-2.21,-8.80,-10.07,-0.04,-1.34,10.17,7.63,-6.12,-5.96,61.76,55.35,240.00,262.75,171.00,176.40,229.00,184.87,179.00,179.67,83.00,109.03,16.00,20.74,3.56,6.65,6.85,8.30,32.00,29.90,7009.79,7375.15,12.88,10.29,0.00,0.00,,0.00,31.00,21.36,0.00,0.00,20.55,14.47,57.00,34.80,,0.00,95.00,84.79,181.00,165.14,275.00,246.50,945.57,707.04,504.88,327.80,167.43,92.38,986.57,898.76,201.76,236.70,383.71,244.59,154.76,155.53,219.41,235.39,135.00,131.84,26.00,22.00,5.00,3.00,54.92,51.43,69.16,63.08,6.00,5.39,16.93,15.26,20.00,14.50,163.00,164.74
1999,-2.30,-2.18,-10.64,-9.99,-2.11,-1.33,6.74,7.66,-5.17,-5.96,45.03,55.20,278.00,262.17,181.00,176.30,182.00,184.91,193.00,180.00,110.00,108.21,2.00,20.08,7.40,6.44,10.68,8.25,33.00,30.47,7410.24,7364.44,9.59,10.24,0.00,0.00,,0.00,20.00,21.21,0.00,0.00,13.97,14.68,29.00,35.21,,0.00,81.00,85.26,163.00,164.88,243.00,246.75,587.39,712.70,268.21,331.28,56.88,93.85,1191.41,900.01,352.23,237.66,272.92,244.88,199.65,154.41,408.34,236.56,163.00,132.13,31.00,22.00,7.00,3.00,74.48,51.40,83.09,63.08,6.21,5.37,21.11,15.17,13.00,14.46,191.00,165.49
2000,-2.44,-2.15,-8.46,-9.91,-1.79,-1.31,7.11,7.69,-6.44,-5.96,53.42,55.06,282.00,261.60,176.00,176.20,185.00,184.96,185.00,180.33,116.00,107.38,16.00,19.43,6.03,6.24,6.30,8.21,30.00,31.04,7460.75,7353.72,4.38,10.19,0.00,0.00,,0.00,0.00,21.06,0.00,0.00,8.22,14.90,38.00,35.62,,0.00,62.00,85.74,178.00,164.61,239.00,247.00,575.79,718.35,283.55,334.76,68.84,95.32,791.30,901.26,268.59,238.62,260.25,245.17,144.07,153.28,104.10,237.73,129.00,132.43,19.00,22.00,1.00,3.00,33.21,51.36,40.61,63.08,5.00,5.34,2.61,15.08,15.00,14.42,155.00,166.23
2001,-1.70,-2.12,-8.84,-9.84,-1.95,-1.29,8.51,7.72,-5.09,-5.96,47.61,54.91,261.00,261.03,177.00,176.10,198.00,185.00,194.00,180.67,109.00,106.55,5.00,18.77,3.29,6.03,6.58,8.16,33.00,31.62,7189.37,7343.01,10.96,10.15,0.00,0.00,,0.00,14.00,20.91,0.00,0.00,14.52,15.12,25.00,36.03,,0.00,107.00,86.21,142.00,164.35,248.00,247.25,826.01,724.01,380.42,338.24,100.59,96.79,626.57,902.51,145.25,239.59,258.12,245.45,64.75,152.16,172.74,238.90,105.00,132.72,7.00,22.00,3.00,3.00,65.71,51.33,75.44,63.07,4.63,5.31,13.36,14.99,22.00,14.38,133.00,166.97
2002,-2.93,-2.09,-11.83,-9.76,-3.27,-1.28,7.87,7.76,-4.94,-5.96,59.36,54.76,291.00,260.46,171.00,176.00,182.00,185.04,191.00,181.00,123.00,105.72,17.00,18.12,13.70,5.82,10.96,8.11,38.00,32.19,7642.09,7332.30,9.59,10.10,1.00,0.00,,0.00,22.00,20.76,0.00,0.00,10.68,15.34,24.00,36.44,,0.00,50.00,86.68,163.00,164.09,212.00,247.50,479.00,729.66,253.81,341.72,88.63,98.25,905.01,903.76,283.94,240.55,326.17,245.74,108.95,151.04,141.07,240.07,127.00,133.02,21.00,22.00,6.00,3.00,75.82,51.29,84.31,63.07,5.40,5.29,25.90,14.90,17.00,14.35,165.00,167.71
2003,-1.62,-2.06,-8.78,-9.68,-1.36,-1.26,9.28,7.79,-5.81,-5.96,54.93,54.62,253.00,259.89,175.00,175.90,187.00,185.09,191.00,181.33,93.00,104.89,18.00,17.46,6.30,5.61,7.95,8.07,41.00,32.76,7161.06,7321.58,13.15,10.05,0.00,0.00,,0.00,30.00,20.61,0.00,0.00,17.53,15.56,64.00,36.85,,0.00,75.00,87.16,177.00,163.83,251.00,247.75,870.79,735.32,499.43,345.20,182.11,99.72,1117.13,905.01,339.07,241.51,356.50,246.03,102.98,149.92,358.35,241.23,137.00,133.31,36.00,22.00,8.00,3.00,58.86,51.26,81.69,63.06,6.87,5.26,29.01,14.81,17.00,14.31,162.00,168.46
2004,-1.75,-2.03,-9.85,-9.61,-0.69,-1.25,7.59,7.82,-4.68,-5.96,57.04,54.47,269.00,259.32,170.00,175.80,188.00,185.13,173.00,181.67,84.00,104.07,14.00,16.80,5.75,5.40,6.85,8.02,47.00,33.33,7210.12,7310.87,10.68,10.00,0.00,0.00,,0.00,13.00,20.46,0.00,0.00,17.26,15.78,54.00,37.26,,0.00,65.00,87.63,170.00,163.57,234.00,248.00,662.07,740.97,348.55,348.68,110.06,101.19,1173.01,906.26,180.45,242.48,315.34,246.32,340.92,148.79,320.07,242.40,168.00,133.61,26.00,22.00,2.00,3.00,46.63,51.23,61.55,63.06,5.22,5.24,16.22,14.72,10.00,14.27,222.00,169.20
2005,-2.20,-2.00,-8.68,-9.53,-1.61,-1.23,6.78,7.85,-6.23,-5.96,53.01,54.33,273.00,258.75,177.00,175.70,184.00,185.17,174.00,182.00,92.00,103.24,19.00,16.15,4.11,5.19,10.14,7.97,60.00,33.91,7371.83,7300.16,8.22,9.96,0.00,0.00,,0.00,22.00,20.31,0.00,0.00,18.08,16.00,39.00,37.67,,0.00,55.00,88.11,198.00,163.31,252.00,248.25,467.64,746.63,217.82,352.16,48.98,102.66,1242.25,907.51,258.85,243.44,401.43,246.61,266.65,147.67,308.28,243.57,155.00,133.90,33.00,22.00,8.00,3.00,103.66,51.19,116.86,63.06,5.59,5.21,34.48,14.62,15.00,14.23,218.00,169.94
2006,-1.85,-1.97,-10.31,-9.45,-0.29,-1.22,9.49,7.88,-6.38,-5.96,60.33,54.18,250.00,258.18,172.00,175.60,212.00,185.22,191.00,182.33,112.00,102.41,13.00,15.49,5.21,4.99,7.95,7.92,46.00,34.48,7247.97,7289.44,9.86,9.91,1.00,0.00,,0.00,25.00,20.16,0.00,0.00,16.44,16.22,39.00,38.08,,0.00,122.00,88.58,135.00,163.05,256.00,248.50,1066.15,752.28,533.61,355.64,177.67,104.13,1150.55,908.76,390.09,244.40,308.41,246.89,124.69,146.55,326.38,244.74,157.00,134.20,33.00,22.00,4.00,3.00,79.60,51.16,96.40,63.05,5.97,5.18,23.49,14.53,13.00,14.19,191.00,170.69
2007,-2.26,-1.94,-10.20,-9.38,-1.20,-1.20,8.72,7.91,-6.72,-5.96,54.05,54.04,276.00,257.61,177.00,175.50,223.00,185.26,197.00,182.67,121.00,101.58,12.00,14.84,2.74,4.78,7.12,7.88,6.00,35.05,7395.02,7278.73,7.12,9.86,0.00,0.00,,0.00,14.00,20.01,0.00,0.00,12.88,16.44,45.00,38.49,,0.00,111.00,89.05,150.00,162.78,260.00,248.75,926.62,757.94,463.22,359.13,132.65,105.60,754.79,910.01,231.07,245.37,277.23,247.18,91.98,145.43,183.87,245.91,118.00,134.49,19.00,22.00,0.00,3.00,33.80,51.12,41.53,63.05,5.33,5.16,4.53,14.44,17.00,14.15,141.00,171.43
2008,-2.11,-1.91,-9.88,-9.30,-2.59,-1.19,8.20,7.95,-4.65,-5.96,59.03,53.89,261.00,257.04,166.00,175.40,192.00,185.30,174.00,183.00,120.00,100.76,20.00,14.18,7.12,4.57,6.85,7.83,22.00,35.63,7341.58,7268.02,12.33,9.82,0.00,0.00,,0.00,14.00,19.86,0.00,0.00,13.70,16.66,30.00,38.90,,0.00,109.00,89.53,135.00,162.52,243.00,249.00,782.55,763.59,350.80,362.61,102.46,107.07,685.56,911.26,181.59,246.33,260.02,247.47,130.29,144.30,97.08,247.07,115.00,134.79,11.00,22.00,2.00,3.00,42.19,51.09,56.22,63.04,4.63,5.13,11.33,14.35,14.00,14.12,147.00,172.17
2009,-1.85,-1.88,-9.26,-9.22,-1.16,-1.17,8.90,7.98,-7.03,-5.96,55.64,53.74,254.00,256.47,175.00,175.30,182.00,185.35,170.00,183.33,106.00,99.93,31.00,13.53,9.86,4.36,10.68,7.78,31.00,36.20,7246.59,7257.30,15.07,9.77,0.00,0.00,,0.00,26.00,19.71,0.00,0.00,19.45,16.88,35.00,39.31,,0.00,109.00,90.00,162.00,162.26,270.00,249.25,963.65,769.25,462.87,366.09,121.91,108.53,728.54,912.52,157.59,247.29,207.31,247.76,206.96,143.18,163.68,248.24,118.00,135.08,17.00,22.00,1.00,3.00,41.24,51.05,45.22,63.04,4.98,5.11,13.52,14.26,13.00,14.08,145.00,172.91
2010,-1.31,-1.85,-6.19,-9.15,-1.56,-1.15,6.79,8.01,-4.50,-5.96,53.11,53.60,269.00,255.90,170.00,175.20,184.00,185.39,164.00,183.67,79.00,99.10,15.00,12.87,4.66,4.15,6.03,7.73,43.00,36.77,7047.65,7246.59,13.15,9.72,0.00,0.00,,0.00,32.00,19.56,0.00,0.00,18.90,17.10,39.00,39.72,,0.00,69.00,90.47,171.00,162.00,239.00,249.50,610.81,774.90,282.95,369.57,59.16,110.00,592.68,913.77,100.30,248.25,214.48,248.04,164.02,142.06,108.11,249.41,95.00,135.38,10.00,22.00,0.00,3.00,33.12,51.02,42.79,63.03,4.55,5.08,3.00,14.17,18.00,14.04,128.00,173.66
2011,,-1.82,,-9.07,,-1.14,,8.04,,-5.95,,53.45,,255.33,,175.10,,185.43,,184.00,,98.27,,12.21,,3.95,,7.69,,37.34,,7235.88,,9.67,,0.00,,0.00,,19.41,,0.00,,17.32,,40.13,,0.00,,90.95,,161.74,,249.75,,780.56,,373.05,,111.47,,915.02,,249.22,,248.33,,140.94,,250.58,,135.68,,22.00,,3.00,,50.98,,63.03,,5.05,,14.08,,14.00,,174.40
