Station:,"55.2707,-118.2707",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27069855,Lon:,-118.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.49,-6.09,-11.28,8.73,8.14,16.85,14.69,-0.90,-1.79,73.66,72.02,185.00,192.73,124.00,133.29,257.00,258.91,77.00,90.33,75.00,100.41,20.00,44.50,4.11,9.82,4.38,9.52,43.00,23.60,4927.26,5681.21,18.36,10.16,54.00,30.78,17.00,3.00,67.00,30.57,0.00,0.00,16.16,10.30,132.00,124.40,13.79,1.02,210.00,183.77,108.00,107.79,317.00,291.10,2614.20,2304.18,1638.08,1404.19,832.42,636.56,236.07,426.48,32.38,65.16,72.60,99.84,94.04,170.52,45.78,74.52,35.00,62.63,2.00,6.91,0.00,1.00,37.90,42.88,39.45,52.08,3.06,3.99,13.99,18.44,43.00,25.60,68.00,99.54
1982,0.57,2.52,-18.77,-11.21,6.73,8.15,14.79,14.69,-2.59,-1.78,74.89,72.01,199.00,192.80,126.00,133.53,256.00,258.80,116.00,90.00,131.00,100.15,76.00,44.15,12.05,9.80,12.33,9.42,0.00,23.74,6400.95,5671.67,5.75,10.22,34.00,30.96,6.00,3.00,8.00,31.00,0.00,0.00,8.49,10.31,129.00,124.10,5.39,1.02,175.00,183.93,115.00,107.69,289.00,291.20,2295.89,2306.30,1425.20,1405.26,657.80,637.31,474.54,425.44,136.81,64.60,55.02,100.13,249.31,170.25,37.41,74.09,60.00,62.50,9.00,6.90,3.00,1.00,88.49,42.75,99.50,51.93,4.29,3.98,37.75,18.30,30.00,25.67,105.00,99.46
1983,2.33,2.54,-9.26,-11.14,7.67,8.17,14.70,14.70,-3.45,-1.77,70.09,72.01,198.00,192.87,134.00,133.76,261.00,258.69,109.00,89.67,107.00,99.90,44.00,43.80,5.75,9.79,6.30,9.33,9.00,23.88,5743.82,5662.14,6.58,10.28,26.00,31.13,5.00,3.00,9.00,31.43,0.00,0.00,7.67,10.32,126.00,123.80,1.37,1.02,206.00,184.08,103.00,107.60,308.00,291.30,2393.22,2308.41,1407.39,1406.32,642.94,638.06,482.03,424.40,39.84,64.04,146.31,100.41,245.91,169.98,48.96,73.66,68.00,62.38,9.00,6.89,2.00,1.00,51.13,42.62,57.93,51.78,4.45,3.97,29.37,18.16,16.00,25.73,101.00,99.38
1984,2.53,2.57,-5.93,-11.07,8.49,8.19,14.04,14.70,-6.21,-1.77,72.14,72.00,193.00,192.93,133.00,134.00,257.00,258.58,90.00,89.33,97.00,99.64,41.00,43.45,13.70,9.77,16.71,9.23,52.00,24.02,5679.43,5652.61,15.89,10.35,25.00,31.31,7.00,3.00,54.00,31.86,0.00,0.00,10.96,10.33,123.00,123.50,1.02,1.02,178.00,184.23,88.00,107.50,265.00,291.40,2062.96,2310.53,1191.61,1407.39,510.30,638.81,489.91,423.36,44.77,63.49,150.23,100.70,196.91,169.70,90.93,73.22,70.00,62.25,5.00,6.88,4.00,1.00,50.21,42.49,52.55,51.63,4.30,3.96,21.75,18.02,39.00,25.80,109.00,99.31
1985,2.84,2.59,-10.68,-11.00,8.77,8.20,14.31,14.70,-4.87,-1.76,71.23,71.99,193.00,193.00,132.00,134.24,251.00,258.48,74.00,89.00,90.00,99.38,38.00,43.10,12.05,9.75,9.04,9.14,49.00,24.16,5568.88,5643.08,11.23,10.41,34.00,31.49,8.00,3.00,52.00,32.29,0.00,0.00,11.23,10.33,118.00,123.20,3.68,1.02,173.00,184.39,120.00,107.41,292.00,291.50,2155.88,2312.65,1312.60,1408.46,599.48,639.56,367.23,422.32,57.94,62.93,31.99,100.99,206.67,169.43,77.44,72.79,63.00,62.13,4.00,6.87,1.00,1.00,46.29,42.35,52.39,51.47,3.28,3.95,15.80,17.88,49.00,25.87,106.00,99.23
1986,3.66,2.62,-7.21,-10.93,8.31,8.22,14.60,14.71,-1.51,-1.75,73.18,71.98,187.00,193.07,136.00,134.47,249.00,258.37,79.00,88.67,92.00,99.12,28.00,42.75,12.05,9.74,9.86,9.04,48.00,24.30,5261.54,5633.55,13.70,10.47,34.00,31.66,3.00,3.00,48.00,32.71,0.00,0.00,13.15,10.34,112.00,122.90,0.00,1.02,206.00,184.54,93.00,107.32,298.00,291.60,2421.55,2314.76,1445.83,1409.52,658.97,640.31,379.83,421.28,71.23,62.37,84.23,101.28,138.84,169.16,88.77,72.35,63.00,62.00,3.00,6.86,0.00,1.00,32.27,42.22,44.14,51.32,3.79,3.94,7.39,17.74,37.00,25.93,96.00,99.15
1987,5.19,2.65,-7.02,-10.86,9.43,8.23,15.24,14.71,2.62,-1.74,59.70,71.98,174.00,193.13,141.00,134.71,279.00,258.26,66.00,88.33,75.00,98.86,14.00,42.40,6.58,9.72,3.56,8.95,57.00,24.44,4703.20,5624.02,14.52,10.54,34.00,31.84,3.00,3.00,68.00,33.14,0.00,0.00,14.25,10.35,137.00,122.60,1.80,1.02,217.00,184.69,92.00,107.22,308.00,291.70,2668.21,2316.88,1616.17,1410.59,740.53,641.07,361.64,420.24,44.77,61.82,101.85,101.56,190.82,168.89,15.36,71.92,47.00,61.88,7.00,6.86,3.00,1.00,64.07,42.09,78.47,51.17,4.23,3.93,38.93,17.60,35.00,26.00,82.00,99.08
1988,4.02,2.67,-8.06,-10.78,9.57,8.25,15.16,14.72,0.06,-1.74,71.63,71.97,193.00,193.20,124.00,134.94,252.00,258.15,77.00,88.00,71.00,98.60,38.00,42.05,8.49,9.71,4.11,8.85,57.00,24.58,5123.79,5614.49,16.71,10.60,31.00,32.01,3.00,3.00,78.00,33.57,0.00,0.00,15.07,10.36,127.00,122.30,0.04,1.02,195.00,184.85,103.00,107.13,297.00,291.80,2488.46,2319.00,1525.50,1411.66,709.26,641.82,413.05,419.20,75.56,61.26,154.15,101.85,140.31,168.62,41.40,71.48,60.00,61.75,13.00,6.85,2.00,1.00,36.85,41.96,51.85,51.02,4.82,3.92,29.47,17.46,45.00,26.07,81.00,99.00
1989,3.03,2.70,-13.46,-10.71,8.56,8.27,15.02,14.72,-0.83,-1.73,69.21,71.96,199.00,193.27,148.00,135.18,253.00,258.04,87.00,87.67,97.00,98.34,47.00,41.70,9.86,9.69,6.30,8.75,25.00,24.72,5501.11,5604.96,11.51,10.66,33.00,32.19,1.00,3.00,30.00,34.00,0.00,0.00,11.51,10.37,104.00,122.00,0.30,1.02,193.00,185.00,108.00,107.03,300.00,291.90,2426.67,2321.11,1490.24,1412.72,704.38,642.57,507.18,418.16,55.18,60.71,117.88,102.14,265.07,168.35,75.78,71.05,69.00,61.63,14.00,6.84,3.00,1.00,64.26,41.83,67.59,50.86,4.89,3.92,32.96,17.32,18.00,26.13,100.00,98.92
1990,2.62,2.73,-7.87,-10.64,8.30,8.28,16.19,14.73,-4.67,-1.72,78.59,71.95,194.00,193.33,136.00,135.41,270.00,257.94,81.00,87.33,93.00,98.09,49.00,41.35,8.77,9.68,11.78,8.66,25.00,24.86,5671.68,5595.43,15.89,10.73,40.00,32.36,11.00,3.00,54.00,34.43,0.00,0.00,12.60,10.37,133.00,121.70,7.34,1.02,198.00,185.16,86.00,106.94,283.00,292.00,2462.17,2323.23,1531.12,1413.79,758.12,643.32,468.30,417.12,67.46,60.15,174.80,102.42,110.81,168.08,100.59,70.62,61.00,61.50,6.00,6.83,2.00,1.00,102.33,41.70,104.09,50.71,4.64,3.91,27.31,17.18,20.00,26.20,97.00,98.85
1991,3.77,2.75,-9.83,-10.57,9.29,8.30,15.87,14.73,-2.87,-1.71,74.77,71.94,184.00,193.40,144.00,135.65,277.00,257.83,83.00,87.00,89.00,97.83,33.00,41.00,9.04,9.66,9.59,8.56,40.00,25.00,5247.44,5585.90,12.88,10.79,37.00,32.54,9.00,3.00,44.00,34.86,0.00,0.00,16.44,10.38,132.00,121.40,6.27,1.02,193.00,185.31,102.00,106.85,294.00,292.10,2555.87,2325.34,1611.91,1414.85,748.98,644.07,426.27,416.08,34.15,59.59,122.92,102.71,180.73,167.81,107.43,70.18,60.00,61.38,11.00,6.82,1.00,1.00,44.71,41.57,56.13,50.56,4.56,3.90,26.14,17.04,45.00,26.27,91.00,98.77
1992,3.68,2.78,-5.20,-10.50,9.35,8.32,14.10,14.73,-1.55,-1.71,80.31,71.94,195.00,193.47,143.00,135.88,234.00,257.72,79.00,86.67,80.00,97.57,28.00,40.65,12.05,9.65,8.49,8.47,47.00,25.14,5259.30,5576.37,15.89,10.85,36.00,32.72,3.00,3.00,44.00,35.29,0.00,0.00,15.34,10.39,90.00,121.10,2.31,1.02,183.00,185.46,103.00,106.75,285.00,292.20,2294.52,2327.46,1399.97,1415.92,661.71,644.82,331.62,415.05,51.08,59.04,80.52,103.00,135.02,167.54,49.27,69.75,59.00,61.25,2.00,6.81,0.00,1.00,20.04,41.43,25.24,50.41,3.31,3.89,3.79,16.90,29.00,26.33,95.00,98.69
1993,4.04,2.81,-11.98,-10.43,9.83,8.33,13.90,14.74,1.05,-1.70,65.67,71.93,184.00,193.53,117.00,136.12,263.00,257.61,71.00,86.33,76.00,97.31,32.00,40.30,6.03,9.63,3.84,8.37,34.00,25.28,5101.21,5566.84,11.51,10.92,22.00,32.89,0.00,3.00,54.00,35.71,0.00,0.00,12.05,10.40,145.00,120.80,0.00,1.02,206.00,185.62,100.00,106.66,305.00,292.30,2419.76,2329.58,1421.95,1416.99,595.97,645.57,403.94,414.01,40.65,58.48,67.72,103.29,240.32,167.27,60.66,69.31,61.00,61.13,8.00,6.81,2.00,1.00,78.10,41.30,78.67,50.25,4.68,3.88,26.60,16.76,23.00,26.40,83.00,98.62
1994,2.56,2.83,-12.75,-10.36,9.04,8.35,16.17,14.74,-2.85,-1.69,72.99,71.92,187.00,193.60,128.00,136.35,264.00,257.51,94.00,86.00,98.00,97.05,55.00,39.95,5.48,9.62,7.40,8.28,9.00,25.42,5682.36,5557.31,10.41,10.98,33.00,33.07,2.00,3.00,30.00,36.14,0.00,0.00,10.41,10.40,135.00,120.50,2.07,1.02,180.00,185.77,105.00,106.56,284.00,292.40,2452.00,2331.69,1558.97,1418.05,749.03,646.32,523.54,412.97,145.99,57.92,109.84,103.57,191.03,167.00,79.58,68.88,81.00,61.00,9.00,6.80,2.00,1.00,53.69,41.17,56.67,50.10,4.71,3.87,22.65,16.62,44.00,26.47,108.00,98.54
1995,1.96,2.86,-10.55,-10.29,8.53,8.36,14.08,14.75,-5.12,-1.68,69.89,71.91,203.00,193.67,146.00,136.59,259.00,257.40,108.00,85.67,112.00,96.79,50.00,39.60,9.59,9.60,7.67,8.18,12.00,25.56,5860.00,5547.78,8.77,11.04,20.00,33.24,0.00,3.00,31.00,36.57,0.00,0.00,6.85,10.41,112.00,120.20,0.00,1.02,194.00,185.93,107.00,106.47,300.00,292.50,2342.80,2333.81,1386.63,1419.12,606.99,647.07,449.68,411.93,44.53,57.37,107.95,103.86,165.04,166.73,136.75,68.44,68.00,60.88,8.00,6.79,1.00,1.00,44.99,41.04,52.12,49.95,3.78,3.86,19.54,16.48,20.00,26.53,114.00,98.46
1996,0.05,2.88,-12.92,-10.21,5.69,8.38,13.98,14.75,-5.01,-1.68,75.66,71.91,200.00,193.73,132.00,136.82,261.00,257.29,108.00,85.33,118.00,96.53,75.00,39.25,17.26,9.59,14.25,8.09,7.00,25.70,6562.26,5538.25,5.75,11.11,15.00,33.42,1.00,3.00,27.00,37.00,0.00,0.00,4.66,10.42,128.00,119.90,0.00,1.02,185.00,186.08,105.00,106.38,289.00,292.60,2097.02,2335.92,1218.63,1420.19,491.45,647.82,519.02,410.89,48.22,56.81,154.44,104.15,198.90,166.46,112.53,68.01,84.00,60.75,8.00,6.78,0.00,1.00,38.98,40.91,51.15,49.80,3.99,3.85,22.42,16.34,27.00,26.60,124.00,98.38
1997,3.36,2.91,-13.70,-10.14,7.40,8.40,15.09,14.76,0.69,-1.67,77.37,71.90,200.00,193.80,143.00,137.06,262.00,257.18,73.00,85.00,99.00,96.27,28.00,38.90,7.12,9.57,10.41,7.99,27.00,25.84,5368.15,5528.72,9.32,11.17,21.00,33.59,1.00,3.00,52.00,37.43,0.00,0.00,9.86,10.43,118.00,119.60,2.18,1.02,167.00,186.23,111.00,106.28,277.00,292.70,2236.33,2338.04,1403.53,1421.25,673.17,648.58,456.91,409.85,67.19,56.25,130.72,104.43,206.42,166.19,49.51,67.57,73.00,60.63,9.00,6.77,0.00,1.00,31.95,40.78,47.63,49.64,3.81,3.84,12.98,16.19,21.00,26.67,115.00,98.31
1998,3.80,2.94,-9.51,-10.07,10.62,8.41,16.30,14.76,-0.89,-1.66,71.57,71.89,193.00,193.87,155.00,137.29,257.00,257.08,82.00,84.67,99.00,96.02,37.00,38.55,3.84,9.56,3.01,7.89,17.00,25.98,5237.21,5519.18,13.97,11.23,54.00,33.77,6.00,3.00,64.00,37.86,0.00,0.00,10.68,10.43,101.00,119.30,0.84,1.02,177.00,186.39,105.00,106.19,281.00,292.80,2546.11,2340.16,1668.35,1422.32,842.65,649.33,313.72,408.81,51.88,55.70,71.96,104.72,92.02,165.92,90.12,67.14,58.00,60.50,2.00,6.76,0.00,1.00,21.50,40.65,24.66,49.49,3.19,3.84,0.00,16.05,29.00,26.73,93.00,98.23
1999,3.60,2.96,-11.10,-10.00,8.09,8.43,14.33,14.77,-0.08,-1.65,67.37,71.88,204.00,193.93,150.00,137.53,197.00,256.97,69.00,84.33,88.00,95.76,26.00,38.20,10.41,9.54,6.03,7.80,10.00,26.12,5276.78,5509.65,12.88,11.30,35.00,33.95,4.00,3.00,33.00,38.29,0.00,0.00,9.32,10.44,59.00,119.00,0.20,1.02,166.00,186.54,106.00,106.09,271.00,292.90,2072.60,2342.27,1253.73,1423.39,528.59,650.08,299.80,407.77,91.06,55.14,87.61,105.01,77.40,165.65,57.42,66.71,55.00,60.38,0.00,6.75,0.00,1.00,16.65,40.51,24.72,49.34,2.99,3.83,0.00,15.91,28.00,26.80,95.00,98.15
2000,2.40,2.99,-9.32,-9.93,7.32,8.45,13.96,14.77,-1.67,-1.65,65.43,71.88,197.00,194.00,146.00,137.76,264.00,256.86,79.00,84.00,102.00,95.50,46.00,37.85,10.14,9.53,9.32,7.70,15.00,26.26,5707.07,5500.12,6.03,11.36,21.00,34.12,1.00,3.00,47.00,38.71,0.00,0.00,5.21,10.45,117.00,118.70,0.00,1.02,167.00,186.70,108.00,106.00,274.00,293.00,2032.50,2344.39,1208.31,1424.45,499.92,650.83,437.67,406.73,60.61,54.58,117.26,105.30,216.62,165.38,47.68,66.27,75.00,60.25,5.00,6.75,0.00,1.00,41.34,40.38,47.20,49.19,3.38,3.82,7.63,15.77,27.00,26.87,121.00,98.08
2001,3.64,3.02,-6.21,-9.86,7.36,8.46,14.70,14.77,-1.42,-1.64,60.08,71.87,201.00,194.07,136.00,138.00,263.00,256.75,69.00,83.67,82.00,95.24,39.00,37.50,7.40,9.51,4.93,7.61,48.00,26.40,5254.52,5490.59,11.23,11.42,25.00,34.30,5.00,3.00,66.00,39.14,0.00,0.00,9.86,10.46,126.00,118.40,0.00,1.02,181.00,186.85,113.00,105.91,293.00,293.10,2279.09,2346.51,1380.47,1425.52,608.58,651.58,379.81,405.69,22.07,54.03,126.45,105.58,164.84,165.11,66.83,65.84,57.00,60.13,9.00,6.74,0.00,1.00,40.12,40.25,43.70,49.03,4.01,3.81,23.75,15.63,27.00,26.93,87.00,98.00
2002,2.71,3.04,-12.08,-9.79,5.51,8.48,14.77,14.78,0.45,-1.63,71.98,71.86,191.00,194.13,129.00,138.24,250.00,256.65,83.00,83.33,90.00,94.98,37.00,37.15,16.71,9.50,13.70,7.51,60.00,26.54,5631.28,5481.06,12.88,11.49,39.00,34.47,7.00,3.00,56.00,39.57,0.00,0.00,15.34,10.46,120.00,118.10,4.10,1.02,173.00,187.00,128.00,105.81,300.00,293.20,2128.85,2348.62,1302.34,1426.59,619.88,652.33,385.90,404.65,60.65,53.47,114.80,105.87,167.71,164.84,42.74,65.40,68.00,60.00,7.00,6.73,0.00,1.00,25.44,40.12,28.21,48.88,3.72,3.80,13.48,15.49,43.00,27.00,99.00,97.92
2003,2.66,3.07,-10.57,-9.72,7.65,8.49,15.10,14.78,-1.46,-1.63,73.56,71.85,193.00,194.20,138.00,138.47,260.00,256.54,102.00,83.00,109.00,94.72,36.00,36.80,8.77,9.48,11.23,7.42,20.00,26.68,5628.76,5471.53,9.04,11.55,34.00,34.65,5.00,3.00,42.00,40.00,0.00,0.00,10.41,10.47,121.00,117.80,1.64,1.02,193.00,187.16,109.00,105.72,301.00,293.30,2392.06,2350.74,1475.50,1427.65,695.85,653.08,385.57,403.61,110.90,52.91,96.04,106.16,126.72,164.57,48.82,64.97,62.00,59.88,3.00,6.72,0.00,1.00,25.66,39.99,32.49,48.73,3.27,3.79,7.73,15.35,31.00,27.07,110.00,97.85
2004,3.32,3.09,-10.09,-9.64,8.25,8.51,14.58,14.79,-0.13,-1.62,76.99,71.85,191.00,194.27,143.00,138.71,263.00,256.43,80.00,82.67,84.00,94.46,31.00,36.45,7.95,9.47,11.51,7.32,30.00,26.82,5392.03,5462.00,11.51,11.61,35.00,34.82,1.00,3.00,25.00,40.43,0.00,0.00,12.33,10.48,119.00,117.50,0.43,1.02,196.00,187.31,93.00,105.62,288.00,293.40,2354.97,2352.85,1424.60,1428.72,639.94,653.83,556.46,402.57,56.52,52.36,111.21,106.44,315.66,164.30,64.10,64.53,77.00,59.75,13.00,6.71,3.00,1.00,53.11,39.86,63.61,48.58,4.81,3.78,29.92,15.21,22.00,27.13,112.00,97.77
2005,4.11,3.12,-8.53,-9.57,9.01,8.53,13.65,14.79,0.68,-1.61,70.80,71.84,183.00,194.33,129.00,138.94,230.00,256.32,73.00,82.33,71.00,94.21,26.00,36.10,10.14,9.45,4.11,7.22,59.00,26.96,5078.47,5452.47,15.62,11.68,17.00,35.00,0.00,3.00,60.00,40.86,0.00,0.00,15.62,10.49,100.00,117.20,0.00,1.02,205.00,187.47,96.00,105.53,300.00,293.50,2345.00,2354.97,1348.08,1429.78,530.53,654.58,316.59,401.53,65.37,51.80,80.81,106.73,142.41,164.03,39.55,64.10,55.00,59.63,3.00,6.70,0.00,1.00,26.20,39.73,37.11,48.42,3.27,3.77,10.08,15.07,27.00,27.20,91.00,97.69
2006,3.78,3.15,-7.73,-9.50,10.14,8.54,15.77,14.80,-3.61,-1.60,69.85,71.83,190.00,194.40,133.00,139.18,260.00,256.22,97.00,82.00,107.00,93.95,23.00,35.75,10.96,9.44,6.85,7.13,37.00,27.10,5247.53,5442.94,18.08,11.74,55.00,35.18,11.00,3.00,67.00,41.29,0.00,0.00,13.15,10.49,126.00,116.90,9.66,1.02,209.00,187.62,92.00,105.44,300.00,293.60,2662.49,2357.09,1649.29,1430.85,808.52,655.33,376.88,400.49,40.76,51.25,123.57,107.02,102.76,163.76,110.30,63.67,59.00,59.50,5.00,6.69,1.00,1.00,34.39,39.59,48.12,48.27,3.98,3.76,19.76,14.93,24.00,27.27,90.00,97.62
2007,2.88,3.17,-9.36,-9.43,7.92,8.56,14.85,14.80,-2.05,-1.60,68.52,71.82,192.00,194.47,144.00,139.41,256.00,256.11,95.00,81.67,106.00,93.69,32.00,35.40,5.48,9.42,6.03,7.03,17.00,27.24,5567.59,5433.41,4.93,11.80,31.00,35.35,3.00,3.00,15.00,41.71,0.00,0.00,10.14,10.50,111.00,116.60,7.21,1.02,193.00,187.77,113.00,105.34,305.00,293.70,2352.18,2359.20,1409.81,1431.92,642.07,656.09,465.53,399.45,86.79,50.69,142.13,107.31,163.19,163.49,67.50,63.23,81.00,59.38,6.00,6.69,0.00,1.00,37.06,39.46,41.35,48.12,3.68,3.75,9.50,14.79,15.00,27.33,120.00,97.54
2008,2.41,3.20,-10.45,-9.36,6.89,8.58,15.39,14.80,-1.76,-1.59,76.38,71.81,205.00,194.53,160.00,139.65,243.00,256.00,85.00,81.33,101.00,93.43,41.00,35.05,14.25,9.41,9.04,6.94,6.00,27.38,5742.96,5423.88,10.96,11.87,43.00,35.53,12.00,3.00,34.00,42.14,0.00,0.00,7.67,10.51,82.00,116.30,6.58,1.02,187.00,187.93,121.00,105.25,307.00,293.80,2330.28,2361.32,1434.65,1432.98,672.35,656.84,342.59,398.41,49.10,50.13,102.67,107.59,110.76,163.22,79.77,62.80,57.00,59.25,7.00,6.68,0.00,1.00,23.27,39.33,23.45,47.97,3.41,3.75,12.23,14.65,20.00,27.40,94.00,97.46
2009,1.57,3.23,-13.82,-9.29,6.45,8.59,15.21,14.81,-3.02,-1.58,72.05,71.81,218.00,194.60,159.00,139.88,226.00,255.89,97.00,81.00,103.00,93.17,52.00,34.70,19.18,9.39,10.68,6.84,20.00,27.52,6015.39,5414.35,9.32,11.93,49.00,35.70,4.00,3.00,28.00,42.57,0.00,0.00,7.12,10.52,66.00,116.00,0.66,1.02,175.00,188.08,106.00,105.15,280.00,293.90,2143.98,2363.44,1318.64,1434.05,604.06,657.59,329.55,397.37,75.91,49.58,61.98,107.88,114.60,162.95,77.57,62.36,56.00,59.13,3.00,6.67,0.00,1.00,31.39,39.20,38.01,47.82,3.21,3.74,12.12,14.51,25.00,27.47,96.00,97.38
2010,2.95,3.25,-9.39,-9.22,7.98,8.61,14.62,14.81,-2.06,-1.57,64.10,71.80,201.00,194.67,131.00,140.12,257.00,255.78,93.00,80.67,99.00,92.91,34.00,34.35,10.96,9.38,3.56,6.75,9.00,27.66,5522.93,5404.82,12.05,11.99,45.00,35.88,2.00,3.00,15.00,43.00,0.00,0.00,9.04,10.53,125.00,115.70,0.20,1.02,191.00,188.24,103.00,105.06,293.00,294.00,2381.89,2365.55,1452.73,1435.12,682.15,658.34,253.33,396.33,21.36,49.02,87.94,108.17,100.47,162.68,45.91,61.93,38.00,59.00,1.00,6.66,1.00,1.00,47.11,39.07,53.20,47.66,3.46,3.73,13.84,14.37,43.00,27.53,67.00,97.31
2011,,3.28,,-9.15,,8.63,,14.82,,-1.57,,71.79,,194.73,,140.35,,255.68,,80.33,,92.65,,34.00,,9.36,,6.65,,27.80,,5395.29,,12.05,,36.05,,3.00,,43.43,,0.00,,10.53,,115.40,,1.02,,188.39,,104.97,,294.10,,2367.67,,1436.18,,659.09,,395.29,,48.46,,108.45,,162.41,,61.49,,58.88,,6.65,,1.00,,38.94,,47.51,,3.72,,14.23,,27.60,,97.23
